tmc,tstamp,speed,cvalue
129P04244,2020-03-16 15:10:00,70.19,100.00
129P04244,2020-03-16 15:20:00,71.36,100.00
129P04244,2020-03-16 15:30:00,71.09,100.00
129P04244,2020-03-16 15:40:00,69.79,100.00
129P04244,2020-03-16 15:50:00,68.88,100.00
129P04244,2020-03-16 16:00:00,71.88,100.00
129P04244,2020-03-16 16:10:00,75.09,100.00
129P04244,2020-03-16 16:20:00,71.69,100.00
129P04244,2020-03-16 16:30:00,71.59,100.00
129P04244,2020-03-16 16:40:00,72.28,100.00
129P04244,2020-03-16 16:50:00,72.29,100.00
129P04244,2020-03-16 17:00:00,72.48,100.00
129P04244,2020-03-16 17:10:00,73.79,100.00
129P04244,2020-03-16 17:20:00,72.75,100.00
129P04244,2020-03-16 17:30:00,71.57,100.00
129P04244,2020-03-16 17:40:00,71.38,100.00
129P04244,2020-03-16 17:50:00,73.68,100.00
129P04244,2020-03-16 18:00:00,75.08,100.00
129P04244,2020-03-16 18:10:00,73.98,100.00
129P04244,2020-03-16 18:20:00,73.39,98.70
129P04244,2020-03-16 18:30:00,73.29,99.60
129P04244,2020-03-16 18:40:00,73.74,100.00
129P04244,2020-03-16 18:50:00,74.18,100.00
129P04244,2020-03-16 19:00:00,76.59,100.00
129P04244,2020-03-16 19:10:00,75.07,95.30
129P04244,2020-03-16 19:20:00,73.25,94.70
129P04244,2020-03-16 19:30:00,72.25,100.00
129P04244,2020-03-16 19:40:00,70.69,100.00
129P04244,2020-03-16 19:50:00,70.39,99.60
129P04244,2020-03-16 20:00:00,73.17,81.90
129P04244,2020-03-16 20:10:00,72.00,86.80
129P04244,2020-03-16 20:20:00,74.10,81.30
129P04244,2020-03-16 20:30:00,75.78,76.40
129P04244,2020-03-16 20:40:00,67.50,99.80
129P04244,2020-03-16 20:50:00,63.99,80.20
129P04244,2020-03-16 21:00:00,72.31,83.20
129P04244,2020-03-16 21:10:00,63.58,100.00
129P04244,2020-03-16 21:20:00,69.55,69.30
129P04244,2020-03-16 21:30:00,75.02,51.20
129P04244,2020-03-16 21:40:00,72.39,80.50
129P04244,2020-03-16 21:50:00,71.69,86.80
129P04244,2020-03-16 22:00:00,73.64,83.89
129P04244,2020-03-16 22:10:00,66.99,77.10
129P04244,2020-03-16 22:20:00,68.43,100.00
129P04244,2020-03-16 22:30:00,68.80,100.00
129P04244,2020-03-16 22:40:00,63.60,73.90
129P04244,2020-03-16 22:50:00,63.36,79.50
129P04244,2020-03-16 23:00:00,67.07,96.70
129P04244,2020-03-16 23:10:00,69.00,83.00
129P04244,2020-03-16 23:20:00,71.11,71.00
129P04244,2020-03-16 23:30:00,64.96,91.20
129P04244,2020-03-16 23:40:00,68.00,98.40
129P04244,2020-03-16 23:50:00,69.40,88.67
129P04243,2020-03-16 00:00:00,63.64,72.00
129P04243,2020-03-16 00:10:00,75.00,23.20
129P04243,2020-03-16 00:20:00,69.87,74.30
129P04243,2020-03-16 00:30:00,65.49,83.00
129P04243,2020-03-16 00:40:00,65.97,82.33
129P04243,2020-03-16 00:50:00,68.50,99.40
129P04243,2020-03-16 01:00:00,65.56,85.75
129P04243,2020-03-16 01:10:00,62.00,77.00
129P04243,2020-03-16 01:20:00,62.84,85.00
129P04243,2020-03-16 01:30:00,,
129P04243,2020-03-16 01:40:00,,
129P04243,2020-03-16 01:50:00,,
129P04243,2020-03-16 02:00:00,62.00,98.38
129P04243,2020-03-16 02:10:00,62.00,100.00
129P04243,2020-03-16 02:20:00,,
129P04243,2020-03-16 02:30:00,63.66,98.67
129P04243,2020-03-16 02:40:00,62.33,94.50
129P04243,2020-03-16 02:50:00,63.11,75.60
129P04243,2020-03-16 03:00:00,62.25,76.56
129P04243,2020-03-16 03:10:00,61.11,71.30
129P04243,2020-03-16 03:20:00,68.00,75.50
129P04243,2020-03-16 03:30:00,68.00,84.50
129P04243,2020-03-16 03:40:00,,
129P04243,2020-03-16 03:50:00,66.00,99.33
129P04243,2020-03-16 04:00:00,71.47,77.80
129P04243,2020-03-16 04:10:00,74.67,55.60
129P04243,2020-03-16 04:20:00,68.36,78.00
129P04243,2020-03-16 04:30:00,66.00,62.30
129P04243,2020-03-16 04:40:00,61.94,47.00
129P04243,2020-03-16 04:50:00,60.00,41.00
129P04243,2020-03-16 05:00:00,65.04,49.25
129P04243,2020-03-16 05:10:00,73.52,41.10
129P04243,2020-03-16 05:20:00,70.96,81.25
129P04243,2020-03-16 05:30:00,67.55,93.00
129P04243,2020-03-16 05:40:00,69.43,82.30
129P04243,2020-03-16 05:50:00,70.22,84.80
129P04243,2020-03-16 06:00:00,66.09,98.50
129P04243,2020-03-16 06:10:00,67.28,100.00
129P04243,2020-03-16 06:20:00,66.68,100.00
129P04243,2020-03-16 06:30:00,71.46,68.70
129P04243,2020-03-16 06:40:00,68.69,98.00
129P04243,2020-03-16 06:50:00,71.18,89.60
129P04243,2020-03-16 07:00:00,68.01,94.30
129P04243,2020-03-16 07:10:00,69.18,97.70
129P04243,2020-03-16 07:20:00,73.56,65.10
129P04243,2020-03-16 07:30:00,72.93,77.70
129P04243,2020-03-16 07:40:00,72.99,93.70
129P04243,2020-03-16 07:50:00,71.68,99.80
129P04243,2020-03-16 08:00:00,70.97,99.60
129P04243,2020-03-16 08:10:00,72.05,99.70
129P04243,2020-03-16 08:20:00,70.16,99.20
129P04243,2020-03-16 08:30:00,69.96,99.30
129P04243,2020-03-16 08:40:00,73.83,84.70
129P04243,2020-03-16 08:50:00,69.73,98.70
129P04243,2020-03-16 09:00:00,71.82,96.70
129P04243,2020-03-16 09:10:00,74.25,83.30
129P04243,2020-03-16 09:20:00,72.12,94.80
129P04243,2020-03-16 09:30:00,68.48,100.00
129P04243,2020-03-16 09:40:00,69.28,100.00
129P04243,2020-03-16 09:50:00,70.96,94.50
129P04243,2020-03-16 10:00:00,71.59,88.60
129P04243,2020-03-16 10:10:00,74.08,82.90
129P04243,2020-03-16 10:20:00,71.54,99.40
129P04243,2020-03-16 10:30:00,70.78,100.00
129P04243,2020-03-16 10:40:00,70.63,99.30
129P04243,2020-03-16 10:50:00,69.78,98.50
129P04243,2020-03-16 11:00:00,70.98,100.00
129P04243,2020-03-16 11:10:00,73.95,83.00
129P04243,2020-03-16 11:20:00,72.98,98.70
129P04243,2020-03-16 11:30:00,72.36,100.00
129P04243,2020-03-16 11:40:00,69.65,99.90
129P04243,2020-03-16 11:50:00,71.81,96.00
129P04243,2020-03-16 12:00:00,73.49,85.10
129P04243,2020-03-16 12:10:00,67.06,100.00
129P04243,2020-03-16 12:20:00,70.29,100.00
129P04243,2020-03-16 12:30:00,72.29,100.00
129P04243,2020-03-16 12:40:00,72.39,100.00
129P04243,2020-03-16 12:50:00,73.18,100.00
129P04243,2020-03-16 13:00:00,71.28,99.10
129P04243,2020-03-16 13:10:00,70.48,100.00
129P04243,2020-03-16 13:20:00,72.38,100.00
129P04243,2020-03-16 13:30:00,72.37,100.00
129P04243,2020-03-16 13:40:00,74.58,100.00
129P04243,2020-03-16 13:50:00,71.58,100.00
129P04243,2020-03-16 14:00:00,70.60,100.00
129P04243,2020-03-16 14:10:00,71.49,100.00
129P04243,2020-03-16 14:20:00,70.08,100.00
129P04243,2020-03-16 14:30:00,68.28,100.00
129P04243,2020-03-16 14:40:00,68.09,100.00
129P04243,2020-03-16 14:50:00,68.77,100.00
129P04243,2020-03-16 15:00:00,67.28,100.00
129P04243,2020-03-16 15:10:00,68.59,100.00
129P04243,2020-03-16 15:20:00,67.38,100.00
129P04243,2020-03-16 15:30:00,69.58,100.00
129P04243,2020-03-16 15:40:00,67.97,100.00
129P04243,2020-03-16 15:50:00,67.89,100.00
129P04243,2020-03-16 16:00:00,69.57,100.00
129P04243,2020-03-16 16:10:00,71.16,100.00
129P04243,2020-03-16 16:20:00,63.26,100.00
129P04243,2020-03-16 16:30:00,64.17,100.00
129P04243,2020-03-16 16:40:00,61.58,100.00
129P04243,2020-03-16 16:50:00,68.39,100.00
129P04243,2020-03-16 17:00:00,72.89,100.00
129P04243,2020-03-16 17:10:00,71.18,100.00
129P04243,2020-03-16 17:20:00,71.17,100.00
129P04243,2020-03-16 17:30:00,71.29,100.00
129P04243,2020-03-16 17:40:00,72.97,100.00
129P04243,2020-03-16 17:50:00,73.00,100.00
129P04243,2020-03-16 18:00:00,72.87,100.00
129P04243,2020-03-16 18:10:00,69.63,97.70
129P04243,2020-03-16 18:20:00,74.39,95.90
129P04243,2020-03-16 18:30:00,73.29,98.10
129P04243,2020-03-16 18:40:00,73.73,88.90
129P04243,2020-03-16 18:50:00,75.48,94.90
129P04243,2020-03-16 19:00:00,76.07,97.30
129P04243,2020-03-16 19:10:00,72.65,88.00
129P04243,2020-03-16 19:20:00,71.05,85.60
129P04243,2020-03-16 19:30:00,70.19,100.00
129P04243,2020-03-16 19:40:00,66.86,100.00
129P04243,2020-03-16 19:50:00,72.45,89.50
129P04243,2020-03-16 20:00:00,75.62,62.00
129P04243,2020-03-16 20:10:00,70.00,93.00
129P04243,2020-03-16 20:20:00,76.23,51.10
129P04243,2020-03-16 20:30:00,76.00,67.30
129P04243,2020-03-16 20:40:00,66.76,100.00
129P04243,2020-03-16 20:50:00,65.64,94.80
129P04243,2020-03-16 21:00:00,71.61,76.40
129P04243,2020-03-16 21:10:00,66.00,100.00
129P04243,2020-03-16 21:20:00,72.13,59.10
129P04243,2020-03-16 21:30:00,76.47,57.40
129P04243,2020-03-16 21:40:00,72.83,94.40
129P04243,2020-03-16 21:50:00,72.90,99.10
129P04243,2020-03-16 22:00:00,70.18,94.67
129P04243,2020-03-16 22:10:00,63.82,52.20
129P04243,2020-03-16 22:20:00,66.99,91.20
129P04243,2020-03-16 22:30:00,64.70,85.40
129P04243,2020-03-16 22:40:00,58.00,41.00
129P04243,2020-03-16 22:50:00,63.03,94.67
129P04243,2020-03-16 23:00:00,70.99,57.10
129P04243,2020-03-16 23:10:00,80.47,20.00
129P04243,2020-03-16 23:20:00,70.44,89.60
129P04243,2020-03-16 23:30:00,69.43,96.50
129P04243,2020-03-16 23:40:00,69.18,83.80
129P04243,2020-03-16 23:50:00,68.92,47.80
129+04250,2020-03-16 00:00:00,69.58,72.80
129+04250,2020-03-16 00:10:00,63.50,89.88
129+04250,2020-03-16 00:20:00,63.44,78.00
129+04250,2020-03-16 00:30:00,68.00,98.60
129+04250,2020-03-16 00:40:00,64.61,88.80
129+04250,2020-03-16 00:50:00,63.00,90.00
129+04250,2020-03-16 01:00:00,64.99,98.90
129+04250,2020-03-16 01:10:00,62.97,91.56
129+04250,2020-03-16 01:20:00,,
129+04250,2020-03-16 01:30:00,65.37,87.44
129+04250,2020-03-16 01:40:00,62.00,87.30
129+04250,2020-03-16 01:50:00,63.18,75.80
129+04250,2020-03-16 02:00:00,69.36,64.38
129+04250,2020-03-16 02:10:00,73.21,42.63
129+04250,2020-03-16 02:20:00,73.15,45.50
129+04250,2020-03-16 02:30:00,,
129+04250,2020-03-16 02:40:00,62.98,53.38
129+04250,2020-03-16 02:50:00,63.80,75.50
129+04250,2020-03-16 03:00:00,65.12,98.50
129+04250,2020-03-16 03:10:00,63.28,95.60
129+04250,2020-03-16 03:20:00,65.76,70.00
129+04250,2020-03-16 03:30:00,73.00,36.80
129+04250,2020-03-16 03:40:00,,
129+04250,2020-03-16 03:50:00,75.29,40.60
129+04250,2020-03-16 04:00:00,70.79,92.20
129+04250,2020-03-16 04:10:00,61.36,37.30
129+04250,2020-03-16 04:20:00,63.61,76.00
129+04250,2020-03-16 04:30:00,66.05,93.50
129+04250,2020-03-16 04:40:00,68.69,75.80
129+04250,2020-03-16 04:50:00,64.96,84.40
129+04250,2020-03-16 05:00:00,68.38,90.00
129+04250,2020-03-16 05:10:00,66.85,96.30
129+04250,2020-03-16 05:20:00,65.33,92.83
129+04250,2020-03-16 05:30:00,67.41,92.67
129+04250,2020-03-16 05:40:00,67.56,92.40
129+04250,2020-03-16 05:50:00,69.57,87.70
129+04250,2020-03-16 06:00:00,71.85,76.00
129+04250,2020-03-16 06:10:00,68.89,95.70
129+04250,2020-03-16 06:20:00,68.37,96.70
129+04250,2020-03-16 06:30:00,68.88,100.00
129+04250,2020-03-16 06:40:00,68.01,99.40
129+04250,2020-03-16 06:50:00,66.81,98.20
129+04250,2020-03-16 07:00:00,67.69,100.00
129+04250,2020-03-16 07:10:00,67.38,100.00
129+04250,2020-03-16 07:20:00,67.28,100.00
129+04250,2020-03-16 07:30:00,69.17,98.60
129+04250,2020-03-16 07:40:00,68.08,99.60
129+04250,2020-03-16 07:50:00,70.09,94.70
129+04250,2020-03-16 08:00:00,68.48,100.00
129+04250,2020-03-16 08:10:00,68.98,100.00
129+04250,2020-03-16 08:20:00,68.38,100.00
129+04250,2020-03-16 08:30:00,70.05,100.00
129+04250,2020-03-16 08:40:00,68.27,100.00
129+04250,2020-03-16 08:50:00,67.90,100.00
129+04250,2020-03-16 09:00:00,69.06,100.00
129+04250,2020-03-16 09:10:00,69.17,100.00
129+04250,2020-03-16 09:20:00,67.09,100.00
129+04250,2020-03-16 09:30:00,67.68,100.00
129+04250,2020-03-16 09:40:00,71.65,100.00
129+04250,2020-03-16 09:50:00,68.29,100.00
129+04250,2020-03-16 10:00:00,68.99,100.00
129+04250,2020-03-16 10:10:00,69.29,100.00
129+04250,2020-03-16 10:20:00,68.00,100.00
129+04250,2020-03-16 10:30:00,69.59,100.00
129+04250,2020-03-16 10:40:00,69.99,100.00
129+04250,2020-03-16 10:50:00,66.19,100.00
129+04250,2020-03-16 11:00:00,69.33,100.00
129+04250,2020-03-16 11:10:00,66.47,100.00
129+04250,2020-03-16 11:20:00,69.98,100.00
129+04250,2020-03-16 11:30:00,71.38,100.00
129+04250,2020-03-16 11:40:00,68.86,100.00
129+04250,2020-03-16 11:50:00,68.18,99.90
129+04250,2020-03-16 12:00:00,66.15,99.70
129+04250,2020-03-16 12:10:00,66.19,100.00
129+04250,2020-03-16 12:20:00,66.78,100.00
129+04250,2020-03-16 12:30:00,68.49,100.00
129+04250,2020-03-16 12:40:00,69.25,100.00
129+04250,2020-03-16 12:50:00,69.97,100.00
129+04250,2020-03-16 13:00:00,68.99,100.00
129+04250,2020-03-16 13:10:00,66.09,100.00
129+04250,2020-03-16 13:20:00,69.38,100.00
129+04250,2020-03-16 13:30:00,70.07,100.00
129+04250,2020-03-16 13:40:00,67.16,100.00
129+04250,2020-03-16 13:50:00,67.28,100.00
129+04250,2020-03-16 14:00:00,69.38,100.00
129+04250,2020-03-16 14:10:00,70.39,100.00
129+04250,2020-03-16 14:20:00,69.90,100.00
129+04250,2020-03-16 14:30:00,70.39,100.00
129+04250,2020-03-16 14:40:00,69.90,100.00
129+04250,2020-03-16 14:50:00,69.59,100.00
129+04250,2020-03-16 15:00:00,69.25,99.60
129+04250,2020-03-16 15:10:00,69.99,100.00
129+04250,2020-03-16 15:20:00,69.08,100.00
129+04250,2020-03-16 15:30:00,69.49,100.00
129+04250,2020-03-16 15:40:00,69.28,100.00
129+04250,2020-03-16 15:50:00,68.99,100.00
129+04250,2020-03-16 16:00:00,69.29,100.00
129+04250,2020-03-16 16:10:00,71.09,100.00
129+04250,2020-03-16 16:20:00,70.70,100.00
129+04250,2020-03-16 16:30:00,70.30,100.00
129+04250,2020-03-16 16:40:00,69.90,100.00
129+04250,2020-03-16 16:50:00,69.79,100.00
129+04250,2020-03-16 17:00:00,67.88,100.00
129+04250,2020-03-16 17:10:00,67.08,100.00
129+04250,2020-03-16 17:20:00,67.99,100.00
129+04250,2020-03-16 17:30:00,68.88,100.00
129+04250,2020-03-16 17:40:00,66.18,100.00
129+04250,2020-03-16 17:50:00,68.37,100.00
129+04250,2020-03-16 18:00:00,68.48,100.00
