tmc,tstamp,speed,cvalue
129P04245,2020-08-25 13:40:00,71.07,100.00
129P04245,2020-08-25 13:50:00,70.78,100.00
129P04245,2020-08-25 14:00:00,69.55,100.00
129P04245,2020-08-25 14:10:00,73.88,100.00
129P04245,2020-08-25 14:20:00,70.17,100.00
129P04245,2020-08-25 14:30:00,68.89,100.00
129P04245,2020-08-25 14:40:00,66.48,100.00
129P04245,2020-08-25 14:50:00,63.18,100.00
129P04245,2020-08-25 15:00:00,63.02,100.00
129P04245,2020-08-25 15:10:00,67.39,100.00
129P04245,2020-08-25 15:20:00,67.79,100.00
129P04245,2020-08-25 15:30:00,67.79,100.00
129P04245,2020-08-25 15:40:00,67.29,100.00
129P04245,2020-08-25 15:50:00,66.95,100.00
129P04245,2020-08-25 16:00:00,66.97,100.00
129P04245,2020-08-25 16:10:00,63.87,100.00
129P04245,2020-08-25 16:20:00,59.66,100.00
129P04245,2020-08-25 16:30:00,60.85,100.00
129P04245,2020-08-25 16:40:00,61.28,100.00
129P04245,2020-08-25 16:50:00,64.02,100.00
129P04245,2020-08-25 17:00:00,70.48,100.00
129P04245,2020-08-25 17:10:00,69.39,100.00
129P04245,2020-08-25 17:20:00,66.22,100.00
129P04245,2020-08-25 17:30:00,69.08,100.00
129P04245,2020-08-25 17:40:00,69.08,100.00
129P04245,2020-08-25 17:50:00,69.19,100.00
129P04245,2020-08-25 18:00:00,69.96,100.00
129P04245,2020-08-25 18:10:00,71.29,100.00
129P04245,2020-08-25 18:20:00,68.09,100.00
129P04245,2020-08-25 18:30:00,70.47,100.00
129P04245,2020-08-25 18:40:00,69.20,99.80
129P04245,2020-08-25 18:50:00,71.36,99.90
129P04245,2020-08-25 19:00:00,72.69,100.00
129P04245,2020-08-25 19:10:00,70.35,100.00
129P04245,2020-08-25 19:20:00,70.38,100.00
129P04245,2020-08-25 19:30:00,70.70,100.00
129P04245,2020-08-25 19:40:00,71.79,100.00
129P04245,2020-08-25 19:50:00,71.48,100.00
129P04245,2020-08-25 20:00:00,71.96,100.00
129P04245,2020-08-25 20:10:00,71.96,99.20
129P04245,2020-08-25 20:20:00,71.87,98.70
129P04245,2020-08-25 20:30:00,70.77,100.00
129P04245,2020-08-25 20:40:00,68.07,100.00
129P04245,2020-08-25 20:50:00,70.53,100.00
129P04245,2020-08-25 21:00:00,71.79,100.00
129P04245,2020-08-25 21:10:00,73.58,87.30
129P04245,2020-08-25 21:20:00,69.55,100.00
129P04245,2020-08-25 21:30:00,68.87,100.00
129P04245,2020-08-25 21:40:00,74.49,73.00
129P04245,2020-08-25 21:50:00,70.02,65.20
129P04245,2020-08-25 22:00:00,65.03,60.20
129P04245,2020-08-25 22:10:00,70.48,100.00
129P04245,2020-08-25 22:20:00,68.99,100.00
129P04245,2020-08-25 22:30:00,68.59,100.00
129P04245,2020-08-25 22:40:00,72.97,64.00
129P04245,2020-08-25 22:50:00,76.55,40.30
129P04245,2020-08-25 23:00:00,68.00,80.80
129P04245,2020-08-25 23:10:00,70.38,95.60
129P04245,2020-08-25 23:20:00,71.00,99.44
129P04245,2020-08-25 23:30:00,64.00,30.00
129P04245,2020-08-25 23:40:00,67.46,34.50
129P04245,2020-08-25 23:50:00,70.68,85.90
129P04244,2020-08-25 00:00:00,67.18,58.60
129P04244,2020-08-25 00:10:00,64.17,85.50
129P04244,2020-08-25 00:20:00,70.00,98.00
129P04244,2020-08-25 00:30:00,64.29,71.70
129P04244,2020-08-25 00:40:00,66.21,73.00
129P04244,2020-08-25 00:50:00,69.20,75.11
129P04244,2020-08-25 01:00:00,75.80,35.70
129P04244,2020-08-25 01:10:00,70.39,96.70
129P04244,2020-08-25 01:20:00,71.00,98.67
129P04244,2020-08-25 01:30:00,,
129P04244,2020-08-25 01:40:00,,
129P04244,2020-08-25 01:50:00,70.00,99.63
129P04244,2020-08-25 02:00:00,70.00,100.00
129P04244,2020-08-25 02:10:00,72.00,94.60
129P04244,2020-08-25 02:20:00,72.00,97.50
129P04244,2020-08-25 02:30:00,66.00,60.50
129P04244,2020-08-25 02:40:00,66.00,66.75
129P04244,2020-08-25 02:50:00,,
129P04244,2020-08-25 03:00:00,66.00,94.67
129P04244,2020-08-25 03:10:00,70.65,68.80
129P04244,2020-08-25 03:20:00,75.30,42.50
129P04244,2020-08-25 03:30:00,67.00,84.00
129P04244,2020-08-25 03:40:00,81.00,30.00
129P04244,2020-08-25 03:50:00,77.35,64.40
129P04244,2020-08-25 04:00:00,69.70,79.70
129P04244,2020-08-25 04:10:00,67.48,76.90
129P04244,2020-08-25 04:20:00,69.53,88.90
129P04244,2020-08-25 04:30:00,63.22,35.60
129P04244,2020-08-25 04:40:00,72.96,25.40
129P04244,2020-08-25 04:50:00,73.77,63.90
129P04244,2020-08-25 05:00:00,73.83,49.10
129P04244,2020-08-25 05:10:00,70.11,79.80
129P04244,2020-08-25 05:20:00,73.81,89.00
129P04244,2020-08-25 05:30:00,71.08,90.10
129P04244,2020-08-25 05:40:00,70.57,88.80
129P04244,2020-08-25 05:50:00,75.58,66.20
129P04244,2020-08-25 06:00:00,73.88,79.10
129P04244,2020-08-25 06:10:00,78.66,52.90
129P04244,2020-08-25 06:20:00,72.89,97.10
129P04244,2020-08-25 06:30:00,72.35,97.80
129P04244,2020-08-25 06:40:00,73.47,95.60
129P04244,2020-08-25 06:50:00,73.48,88.60
129P04244,2020-08-25 07:00:00,70.18,97.70
129P04244,2020-08-25 07:10:00,70.59,100.00
129P04244,2020-08-25 07:20:00,72.35,95.30
129P04244,2020-08-25 07:30:00,73.95,74.30
129P04244,2020-08-25 07:40:00,72.08,100.00
129P04244,2020-08-25 07:50:00,71.21,94.70
129P04244,2020-08-25 08:00:00,70.59,94.70
129P04244,2020-08-25 08:10:00,72.74,100.00
129P04244,2020-08-25 08:20:00,71.17,98.50
129P04244,2020-08-25 08:30:00,69.61,98.00
129P04244,2020-08-25 08:40:00,69.27,100.00
129P04244,2020-08-25 08:50:00,68.87,100.00
129P04244,2020-08-25 09:00:00,69.48,99.10
129P04244,2020-08-25 09:10:00,68.79,100.00
129P04244,2020-08-25 09:20:00,67.99,100.00
129P04244,2020-08-25 09:30:00,72.77,100.00
129P04244,2020-08-25 09:40:00,68.44,100.00
129P04244,2020-08-25 09:50:00,70.47,100.00
129P04244,2020-08-25 10:00:00,66.78,100.00
129P04244,2020-08-25 10:10:00,67.85,100.00
129P04244,2020-08-25 10:20:00,70.67,100.00
129P04244,2020-08-25 10:30:00,71.19,100.00
129P04244,2020-08-25 10:40:00,70.87,100.00
129P04244,2020-08-25 10:50:00,69.69,100.00
129P04244,2020-08-25 11:00:00,74.93,100.00
129P04244,2020-08-25 11:10:00,71.05,100.00
129P04244,2020-08-25 11:20:00,71.09,100.00
129P04244,2020-08-25 11:30:00,70.19,100.00
129P04244,2020-08-25 11:40:00,69.07,100.00
129P04244,2020-08-25 11:50:00,73.25,98.70
129P04244,2020-08-25 12:00:00,74.12,100.00
129P04244,2020-08-25 12:10:00,72.07,100.00
129P04244,2020-08-25 12:20:00,68.17,100.00
129P04244,2020-08-25 12:30:00,70.79,100.00
129P04244,2020-08-25 12:40:00,70.47,100.00
129P04244,2020-08-25 12:50:00,72.13,100.00
129P04244,2020-08-25 13:00:00,70.47,100.00
129P04244,2020-08-25 13:10:00,71.37,100.00
129P04244,2020-08-25 13:20:00,71.78,100.00
129P04244,2020-08-25 13:30:00,67.84,100.00
129P04244,2020-08-25 13:40:00,69.72,100.00
129P04244,2020-08-25 13:50:00,71.56,100.00
129P04244,2020-08-25 14:00:00,70.74,100.00
129P04244,2020-08-25 14:10:00,72.33,100.00
129P04244,2020-08-25 14:20:00,70.65,100.00
129P04244,2020-08-25 14:30:00,70.31,100.00
129P04244,2020-08-25 14:40:00,65.36,100.00
129P04244,2020-08-25 14:50:00,56.10,100.00
129P04244,2020-08-25 15:00:00,64.08,100.00
129P04244,2020-08-25 15:10:00,68.29,100.00
129P04244,2020-08-25 15:20:00,69.58,100.00
129P04244,2020-08-25 15:30:00,70.20,100.00
129P04244,2020-08-25 15:40:00,65.36,100.00
129P04244,2020-08-25 15:50:00,68.46,100.00
129P04244,2020-08-25 16:00:00,70.69,100.00
129P04244,2020-08-25 16:10:00,64.46,100.00
129P04244,2020-08-25 16:20:00,40.38,100.00
129P04244,2020-08-25 16:30:00,32.42,100.00
129P04244,2020-08-25 16:40:00,39.92,100.00
129P04244,2020-08-25 16:50:00,54.79,100.00
129P04244,2020-08-25 17:00:00,73.07,100.00
129P04244,2020-08-25 17:10:00,72.64,100.00
129P04244,2020-08-25 17:20:00,71.57,100.00
129P04244,2020-08-25 17:30:00,70.69,100.00
129P04244,2020-08-25 17:40:00,70.89,100.00
129P04244,2020-08-25 17:50:00,70.80,100.00
129P04244,2020-08-25 18:00:00,71.97,100.00
129P04244,2020-08-25 18:10:00,73.08,100.00
129P04244,2020-08-25 18:20:00,73.29,100.00
129P04244,2020-08-25 18:30:00,72.28,100.00
129P04244,2020-08-25 18:40:00,72.59,100.00
129P04244,2020-08-25 18:50:00,72.77,100.00
129P04244,2020-08-25 19:00:00,74.69,98.50
129P04244,2020-08-25 19:10:00,73.77,100.00
129P04244,2020-08-25 19:20:00,74.17,100.00
129P04244,2020-08-25 19:30:00,72.38,100.00
129P04244,2020-08-25 19:40:00,73.57,100.00
129P04244,2020-08-25 19:50:00,75.28,100.00
129P04244,2020-08-25 20:00:00,70.71,100.00
129P04244,2020-08-25 20:10:00,73.76,100.00
129P04244,2020-08-25 20:20:00,71.88,99.80
129P04244,2020-08-25 20:30:00,72.13,100.00
129P04244,2020-08-25 20:40:00,70.08,100.00
129P04244,2020-08-25 20:50:00,73.85,100.00
129P04244,2020-08-25 21:00:00,72.37,96.50
129P04244,2020-08-25 21:10:00,75.90,68.10
129P04244,2020-08-25 21:20:00,72.70,100.00
129P04244,2020-08-25 21:30:00,72.54,98.20
129P04244,2020-08-25 21:40:00,73.08,99.20
129P04244,2020-08-25 21:50:00,66.45,55.20
129P04244,2020-08-25 22:00:00,70.99,100.00
129P04244,2020-08-25 22:10:00,68.54,96.20
129P04244,2020-08-25 22:20:00,69.79,100.00
129P04244,2020-08-25 22:30:00,70.69,100.00
129P04244,2020-08-25 22:40:00,76.26,53.60
129P04244,2020-08-25 22:50:00,70.85,78.60
129P04244,2020-08-25 23:00:00,67.10,75.80
129P04244,2020-08-25 23:10:00,71.94,87.60
129P04244,2020-08-25 23:20:00,73.00,91.25
129P04244,2020-08-25 23:30:00,67.96,81.00
129P04244,2020-08-25 23:40:00,65.05,41.00
129P04244,2020-08-25 23:50:00,69.27,95.80
129P04243,2020-08-25 00:00:00,68.28,73.80
129P04243,2020-08-25 00:10:00,65.38,87.43
129P04243,2020-08-25 00:20:00,68.99,96.00
129P04243,2020-08-25 00:30:00,70.00,93.80
129P04243,2020-08-25 00:40:00,65.59,94.88
129P04243,2020-08-25 00:50:00,67.40,95.56
129P04243,2020-08-25 01:00:00,68.90,96.90
129P04243,2020-08-25 01:10:00,69.59,92.90
129P04243,2020-08-25 01:20:00,68.63,86.50
129P04243,2020-08-25 01:30:00,64.49,86.40
129P04243,2020-08-25 01:40:00,65.78,95.33
129P04243,2020-08-25 01:50:00,64.00,92.20
129P04243,2020-08-25 02:00:00,64.00,95.00
129P04243,2020-08-25 02:10:00,75.00,43.14
129P04243,2020-08-25 02:20:00,75.00,56.40
129P04243,2020-08-25 02:30:00,68.00,98.17
129P04243,2020-08-25 02:40:00,68.00,94.00
129P04243,2020-08-25 02:50:00,66.00,69.00
129P04243,2020-08-25 03:00:00,66.00,81.90
129P04243,2020-08-25 03:10:00,,
129P04243,2020-08-25 03:20:00,65.79,98.40
129P04243,2020-08-25 03:30:00,67.28,89.33
129P04243,2020-08-25 03:40:00,77.00,41.75
129P04243,2020-08-25 03:50:00,67.26,57.40
129P04243,2020-08-25 04:00:00,66.34,85.20
129P04243,2020-08-25 04:10:00,70.64,82.00
129P04243,2020-08-25 04:20:00,67.46,81.20
129P04243,2020-08-25 04:30:00,60.16,35.20
129P04243,2020-08-25 04:40:00,72.10,61.20
129P04243,2020-08-25 04:50:00,71.30,71.20
129P04243,2020-08-25 05:00:00,70.59,71.30
129P04243,2020-08-25 05:10:00,67.80,99.20
129P04243,2020-08-25 05:20:00,69.65,94.60
129P04243,2020-08-25 05:30:00,70.49,97.50
129P04243,2020-08-25 05:40:00,71.32,84.90
129P04243,2020-08-25 05:50:00,71.65,92.90
129P04243,2020-08-25 06:00:00,77.01,54.90
129P04243,2020-08-25 06:10:00,73.94,91.50
129P04243,2020-08-25 06:20:00,71.37,100.00
129P04243,2020-08-25 06:30:00,71.89,96.80
129P04243,2020-08-25 06:40:00,73.66,98.30
129P04243,2020-08-25 06:50:00,72.61,99.90
129P04243,2020-08-25 07:00:00,70.36,100.00
129P04243,2020-08-25 07:10:00,74.86,86.40
129P04243,2020-08-25 07:20:00,69.85,98.60
129P04243,2020-08-25 07:30:00,73.35,99.40
129P04243,2020-08-25 07:40:00,70.97,100.00
129P04243,2020-08-25 07:50:00,71.96,92.40
129P04243,2020-08-25 08:00:00,69.62,100.00
129P04243,2020-08-25 08:10:00,70.48,100.00
129P04243,2020-08-25 08:20:00,72.68,96.70
129P04243,2020-08-25 08:30:00,72.36,99.00
129P04243,2020-08-25 08:40:00,71.57,100.00
129P04243,2020-08-25 08:50:00,69.45,100.00
129P04243,2020-08-25 09:00:00,71.57,100.00
129P04243,2020-08-25 09:10:00,69.48,99.90
129P04243,2020-08-25 09:20:00,69.20,100.00
129P04243,2020-08-25 09:30:00,70.13,100.00
129P04243,2020-08-25 09:40:00,69.06,98.30
129P04243,2020-08-25 09:50:00,70.68,100.00
129P04243,2020-08-25 10:00:00,67.69,99.30
129P04243,2020-08-25 10:10:00,70.19,100.00
129P04243,2020-08-25 10:20:00,70.19,100.00
129P04243,2020-08-25 10:30:00,72.16,100.00
129P04243,2020-08-25 10:40:00,70.56,96.90
129P04243,2020-08-25 10:50:00,69.91,96.00
129P04243,2020-08-25 11:00:00,71.99,100.00
129P04243,2020-08-25 11:10:00,68.49,100.00
129P04243,2020-08-25 11:20:00,69.67,100.00
129P04243,2020-08-25 11:30:00,69.48,100.00
129P04243,2020-08-25 11:40:00,69.08,92.30
129P04243,2020-08-25 11:50:00,71.79,100.00
129P04243,2020-08-25 12:00:00,71.29,100.00
129P04243,2020-08-25 12:10:00,69.09,100.00
129P04243,2020-08-25 12:20:00,69.33,100.00
129P04243,2020-08-25 12:30:00,70.18,100.00
129P04243,2020-08-25 12:40:00,68.93,100.00
129P04243,2020-08-25 12:50:00,71.18,100.00
129P04243,2020-08-25 13:00:00,71.28,100.00
129P04243,2020-08-25 13:10:00,72.27,100.00
129P04243,2020-08-25 13:20:00,70.43,100.00
129P04243,2020-08-25 13:30:00,67.49,100.00
129P04243,2020-08-25 13:40:00,69.09,100.00
129P04243,2020-08-25 13:50:00,71.57,100.00
129P04243,2020-08-25 14:00:00,70.89,100.00
129P04243,2020-08-25 14:10:00,72.89,100.00
129P04243,2020-08-25 14:20:00,71.79,100.00
129P04243,2020-08-25 14:30:00,68.98,100.00
129P04243,2020-08-25 14:40:00,65.00,100.00
129P04243,2020-08-25 14:50:00,66.97,100.00
129P04243,2020-08-25 15:00:00,69.58,100.00
129P04243,2020-08-25 15:10:00,69.28,100.00
129P04243,2020-08-25 15:20:00,67.49,100.00
129P04243,2020-08-25 15:30:00,68.17,100.00
129P04243,2020-08-25 15:40:00,66.49,100.00
129P04243,2020-08-25 15:50:00,70.59,100.00
129P04243,2020-08-25 16:00:00,69.59,100.00
129P04243,2020-08-25 16:10:00,70.09,100.00
129P04243,2020-08-25 16:20:00,69.09,100.00
129P04243,2020-08-25 16:30:00,67.69,100.00
129P04243,2020-08-25 16:40:00,68.79,100.00
129P04243,2020-08-25 16:50:00,72.65,100.00
129P04243,2020-08-25 17:00:00,71.08,100.00
129P04243,2020-08-25 17:10:00,69.78,100.00
129P04243,2020-08-25 17:20:00,71.17,100.00
129P04243,2020-08-25 17:30:00,69.99,100.00
129P04243,2020-08-25 17:40:00,69.89,100.00
129P04243,2020-08-25 17:50:00,70.10,100.00
129P04243,2020-08-25 18:00:00,70.26,99.80
129P04243,2020-08-25 18:10:00,71.58,100.00
129P04243,2020-08-25 18:20:00,70.39,100.00
129P04243,2020-08-25 18:30:00,71.29,100.00
129P04243,2020-08-25 18:40:00,71.40,98.50
129P04243,2020-08-25 18:50:00,71.19,99.20
129P04243,2020-08-25 19:00:00,72.38,100.00
129P04243,2020-08-25 19:10:00,71.47,100.00
129P04243,2020-08-25 19:20:00,72.26,100.00
129P04243,2020-08-25 19:30:00,70.59,100.00
129P04243,2020-08-25 19:40:00,70.48,100.00
129P04243,2020-08-25 19:50:00,72.26,100.00
129P04243,2020-08-25 20:00:00,70.36,100.00
129P04243,2020-08-25 20:10:00,73.33,87.40
129P04243,2020-08-25 20:20:00,69.17,100.00
129P04243,2020-08-25 20:30:00,70.43,100.00
129P04243,2020-08-25 20:40:00,68.99,100.00
129P04243,2020-08-25 20:50:00,72.38,100.00
129P04243,2020-08-25 21:00:00,75.68,71.20
129P04243,2020-08-25 21:10:00,71.38,100.00
129P04243,2020-08-25 21:20:00,70.86,91.90
129P04243,2020-08-25 21:30:00,71.74,89.90
129P04243,2020-08-25 21:40:00,71.77,98.20
129P04243,2020-08-25 21:50:00,66.65,100.00
129P04243,2020-08-25 22:00:00,69.01,99.60
129P04243,2020-08-25 22:10:00,66.48,100.00
129P04243,2020-08-25 22:20:00,67.46,100.00
129P04243,2020-08-25 22:30:00,69.68,95.20
129P04243,2020-08-25 22:40:00,70.68,89.40
129P04243,2020-08-25 22:50:00,64.66,89.00
129P04243,2020-08-25 23:00:00,66.00,97.13
129P04243,2020-08-25 23:10:00,72.00,87.29
129P04243,2020-08-25 23:20:00,72.00,90.00
129P04243,2020-08-25 23:30:00,62.88,43.13
129P04243,2020-08-25 23:40:00,64.74,71.90
129P04243,2020-08-25 23:50:00,71.16,75.40
129+04250,2020-08-25 00:00:00,70.87,89.20
129+04250,2020-08-25 00:10:00,66.09,68.30
129+04250,2020-08-25 00:20:00,65.67,48.70
129+04250,2020-08-25 00:30:00,69.31,82.40
129+04250,2020-08-25 00:40:00,66.92,83.40
129+04250,2020-08-25 00:50:00,71.00,89.80
129+04250,2020-08-25 01:00:00,66.38,92.00
129+04250,2020-08-25 01:10:00,63.67,65.80
129+04250,2020-08-25 01:20:00,65.87,95.30
129+04250,2020-08-25 01:30:00,69.87,83.40
129+04250,2020-08-25 01:40:00,67.47,97.40
129+04250,2020-08-25 01:50:00,64.87,93.10
129+04250,2020-08-25 02:00:00,64.41,74.10
129+04250,2020-08-25 02:10:00,58.26,45.70
129+04250,2020-08-25 02:20:00,67.46,74.70
129+04250,2020-08-25 02:30:00,62.97,92.80
129+04250,2020-08-25 02:40:00,63.95,93.40
129+04250,2020-08-25 02:50:00,68.36,69.40
129+04250,2020-08-25 03:00:00,62.62,89.33
129+04250,2020-08-25 03:10:00,63.89,98.70
129+04250,2020-08-25 03:20:00,60.21,71.30
129+04250,2020-08-25 03:30:00,59.23,43.80
129+04250,2020-08-25 03:40:00,77.00,13.70
129+04250,2020-08-25 03:50:00,56.87,51.10
129+04250,2020-08-25 04:00:00,70.59,77.80
129+04250,2020-08-25 04:10:00,62.12,82.44
129+04250,2020-08-25 04:20:00,68.28,98.50
129+04250,2020-08-25 04:30:00,67.56,97.30
129+04250,2020-08-25 04:40:00,68.98,83.90
129+04250,2020-08-25 04:50:00,69.90,90.60
129+04250,2020-08-25 05:00:00,70.88,83.60
129+04250,2020-08-25 05:10:00,70.09,93.60
129+04250,2020-08-25 05:20:00,70.23,91.80
129+04250,2020-08-25 05:30:00,68.96,91.00
129+04250,2020-08-25 05:40:00,68.76,91.40
129+04250,2020-08-25 05:50:00,72.05,89.70
129+04250,2020-08-25 06:00:00,71.66,99.60
129+04250,2020-08-25 06:10:00,69.32,100.00
129+04250,2020-08-25 06:20:00,69.39,100.00
129+04250,2020-08-25 06:30:00,72.36,95.50
129+04250,2020-08-25 06:40:00,69.33,100.00
129+04250,2020-08-25 06:50:00,70.67,100.00
129+04250,2020-08-25 07:00:00,69.99,99.70
129+04250,2020-08-25 07:10:00,68.38,100.00
129+04250,2020-08-25 07:20:00,68.97,100.00
129+04250,2020-08-25 07:30:00,67.97,100.00
129+04250,2020-08-25 07:40:00,68.67,100.00
129+04250,2020-08-25 07:50:00,67.08,100.00
129+04250,2020-08-25 08:00:00,66.56,100.00
129+04250,2020-08-25 08:10:00,67.53,100.00
129+04250,2020-08-25 08:20:00,66.36,100.00
129+04250,2020-08-25 08:30:00,67.23,100.00
129+04250,2020-08-25 08:40:00,66.53,100.00
129+04250,2020-08-25 08:50:00,67.19,100.00
129+04250,2020-08-25 09:00:00,67.26,100.00
129+04250,2020-08-25 09:10:00,66.49,100.00
129+04250,2020-08-25 09:20:00,68.38,100.00
129+04250,2020-08-25 09:30:00,68.19,100.00
129+04250,2020-08-25 09:40:00,65.58,100.00
129+04250,2020-08-25 09:50:00,68.99,100.00
129+04250,2020-08-25 10:00:00,68.99,100.00
129+04250,2020-08-25 10:10:00,67.39,100.00
129+04250,2020-08-25 10:20:00,69.90,100.00
129+04250,2020-08-25 10:30:00,66.57,100.00
129+04250,2020-08-25 10:40:00,68.19,100.00
129+04250,2020-08-25 10:50:00,65.75,100.00
129+04250,2020-08-25 11:00:00,66.39,100.00
129+04250,2020-08-25 11:10:00,69.69,100.00
129+04250,2020-08-25 11:20:00,67.18,100.00
129+04250,2020-08-25 11:30:00,69.50,98.60
129+04250,2020-08-25 11:40:00,70.68,91.30
129+04250,2020-08-25 11:50:00,69.28,100.00
129+04250,2020-08-25 12:00:00,66.59,100.00
129+04250,2020-08-25 12:10:00,68.17,100.00
129+04250,2020-08-25 12:20:00,67.47,100.00
129+04250,2020-08-25 12:30:00,67.29,100.00
129+04250,2020-08-25 12:40:00,66.59,100.00
129+04250,2020-08-25 12:50:00,66.07,100.00
129+04250,2020-08-25 13:00:00,68.14,100.00
129+04250,2020-08-25 13:10:00,68.89,100.00
129+04250,2020-08-25 13:20:00,66.68,100.00
129+04250,2020-08-25 13:30:00,66.98,100.00
129+04250,2020-08-25 13:40:00,68.77,100.00
129+04250,2020-08-25 13:50:00,67.89,100.00
129+04250,2020-08-25 14:00:00,67.87,100.00
129+04250,2020-08-25 14:10:00,68.07,100.00
129+04250,2020-08-25 14:20:00,68.79,100.00
129+04250,2020-08-25 14:30:00,67.68,100.00
129+04250,2020-08-25 14:40:00,66.99,100.00
129+04250,2020-08-25 14:50:00,67.78,100.00
129+04250,2020-08-25 15:00:00,65.20,100.00
129+04250,2020-08-25 15:10:00,65.60,100.00
129+04250,2020-08-25 15:20:00,67.19,100.00
129+04250,2020-08-25 15:30:00,67.30,100.00
129+04250,2020-08-25 15:40:00,66.69,100.00
129+04250,2020-08-25 15:50:00,67.29,100.00
129+04250,2020-08-25 16:00:00,67.18,100.00
129+04250,2020-08-25 16:10:00,64.39,100.00
129+04250,2020-08-25 16:20:00,64.28,100.00
129+04250,2020-08-25 16:30:00,65.99,100.00
129+04250,2020-08-25 16:40:00,67.09,100.00
129+04250,2020-08-25 16:50:00,66.39,100.00
129+04250,2020-08-25 17:00:00,68.78,100.00
129+04250,2020-08-25 17:10:00,66.89,100.00
129+04250,2020-08-25 17:20:00,64.18,100.00
129+04250,2020-08-25 17:30:00,66.39,100.00
129+04250,2020-08-25 17:40:00,66.07,100.00
