tmc,tstamp,speed,cvalue
129P04245,2020-06-06 11:40:00,72.68,100.00
129P04245,2020-06-06 11:50:00,70.58,100.00
129P04245,2020-06-06 12:00:00,70.67,100.00
129P04245,2020-06-06 12:10:00,69.97,100.00
129P04245,2020-06-06 12:20:00,69.59,100.00
129P04245,2020-06-06 12:30:00,70.09,100.00
129P04245,2020-06-06 12:40:00,69.49,100.00
129P04245,2020-06-06 12:50:00,71.59,100.00
129P04245,2020-06-06 13:00:00,72.78,100.00
129P04245,2020-06-06 13:10:00,72.98,100.00
129P04245,2020-06-06 13:20:00,72.76,100.00
129P04245,2020-06-06 13:30:00,69.70,100.00
129P04245,2020-06-06 13:40:00,70.48,100.00
129P04245,2020-06-06 13:50:00,70.49,100.00
129P04245,2020-06-06 14:00:00,73.48,100.00
129P04245,2020-06-06 14:10:00,70.50,100.00
129P04245,2020-06-06 14:20:00,69.49,100.00
129P04245,2020-06-06 14:30:00,69.88,100.00
129P04245,2020-06-06 14:40:00,70.29,100.00
129P04245,2020-06-06 14:50:00,69.48,100.00
129P04245,2020-06-06 15:00:00,70.51,100.00
129P04245,2020-06-06 15:10:00,71.09,100.00
129P04245,2020-06-06 15:20:00,74.00,100.00
129P04245,2020-06-06 15:30:00,72.91,100.00
129P04245,2020-06-06 15:40:00,69.55,100.00
129P04245,2020-06-06 15:50:00,70.99,100.00
129P04245,2020-06-06 16:00:00,71.83,100.00
129P04245,2020-06-06 16:10:00,73.97,100.00
129P04245,2020-06-06 16:20:00,70.58,100.00
129P04245,2020-06-06 16:30:00,72.80,100.00
129P04245,2020-06-06 16:40:00,76.36,100.00
129P04245,2020-06-06 16:50:00,76.28,100.00
129P04245,2020-06-06 17:00:00,73.46,100.00
129P04245,2020-06-06 17:10:00,72.19,100.00
129P04245,2020-06-06 17:20:00,69.19,100.00
129P04245,2020-06-06 17:30:00,73.04,100.00
129P04245,2020-06-06 17:40:00,72.29,100.00
129P04245,2020-06-06 17:50:00,76.26,100.00
129P04245,2020-06-06 18:00:00,77.20,65.50
129P04245,2020-06-06 18:10:00,72.35,100.00
129P04245,2020-06-06 18:20:00,75.38,99.40
129P04245,2020-06-06 18:30:00,72.96,100.00
129P04245,2020-06-06 18:40:00,69.57,100.00
129P04245,2020-06-06 18:50:00,69.99,100.00
129P04245,2020-06-06 19:00:00,72.34,100.00
129P04245,2020-06-06 19:10:00,70.49,100.00
129P04245,2020-06-06 19:20:00,73.35,84.70
129P04245,2020-06-06 19:30:00,75.41,80.30
129P04245,2020-06-06 19:40:00,69.94,100.00
129P04245,2020-06-06 19:50:00,68.02,100.00
129P04245,2020-06-06 20:00:00,68.40,87.80
129P04245,2020-06-06 20:10:00,64.49,46.80
129P04245,2020-06-06 20:20:00,59.34,39.90
129P04245,2020-06-06 20:30:00,64.69,96.40
129P04245,2020-06-06 20:40:00,63.24,94.40
129P04245,2020-06-06 20:50:00,65.44,96.20
129P04245,2020-06-06 21:00:00,65.40,97.10
129P04245,2020-06-06 21:10:00,67.51,97.60
129P04245,2020-06-06 21:20:00,56.22,31.10
129P04245,2020-06-06 21:30:00,62.77,82.40
129P04245,2020-06-06 21:40:00,55.85,44.90
129P04245,2020-06-06 21:50:00,54.22,57.50
129P04245,2020-06-06 22:00:00,63.09,98.50
129P04245,2020-06-06 22:10:00,65.52,100.00
129P04245,2020-06-06 22:20:00,64.25,98.20
129P04245,2020-06-06 22:30:00,63.38,98.10
129P04245,2020-06-06 22:40:00,64.09,96.20
129P04245,2020-06-06 22:50:00,64.39,99.20
129P04245,2020-06-06 23:00:00,69.32,65.90
129P04245,2020-06-06 23:10:00,66.10,68.10
129P04245,2020-06-06 23:20:00,66.31,77.70
129P04245,2020-06-06 23:30:00,76.05,32.30
129P04245,2020-06-06 23:40:00,72.19,76.00
129P04245,2020-06-06 23:50:00,66.58,78.20
129P04244,2020-06-06 00:00:00,67.50,80.86
129P04244,2020-06-06 00:10:00,81.00,47.50
129P04244,2020-06-06 00:20:00,74.36,71.80
129P04244,2020-06-06 00:30:00,70.08,93.67
129P04244,2020-06-06 00:40:00,68.48,85.40
129P04244,2020-06-06 00:50:00,71.43,89.44
129P04244,2020-06-06 01:00:00,79.00,50.40
129P04244,2020-06-06 01:10:00,,
129P04244,2020-06-06 01:20:00,65.00,23.50
129P04244,2020-06-06 01:30:00,65.87,62.13
129P04244,2020-06-06 01:40:00,66.00,77.90
129P04244,2020-06-06 01:50:00,66.00,91.00
129P04244,2020-06-06 02:00:00,,
129P04244,2020-06-06 02:10:00,,
129P04244,2020-06-06 02:20:00,65.00,97.67
129P04244,2020-06-06 02:30:00,65.00,100.00
129P04244,2020-06-06 02:40:00,,
129P04244,2020-06-06 02:50:00,62.00,87.80
129P04244,2020-06-06 03:00:00,71.76,34.10
129P04244,2020-06-06 03:10:00,77.00,38.20
129P04244,2020-06-06 03:20:00,,
129P04244,2020-06-06 03:30:00,,
129P04244,2020-06-06 03:40:00,68.74,79.63
129P04244,2020-06-06 03:50:00,68.39,68.20
129P04244,2020-06-06 04:00:00,65.00,77.10
129P04244,2020-06-06 04:10:00,62.00,75.57
129P04244,2020-06-06 04:20:00,62.00,82.40
129P04244,2020-06-06 04:30:00,62.00,84.83
129P04244,2020-06-06 04:40:00,64.24,89.70
129P04244,2020-06-06 04:50:00,63.98,97.50
129P04244,2020-06-06 05:00:00,,
129P04244,2020-06-06 05:10:00,75.89,17.33
129P04244,2020-06-06 05:20:00,71.43,81.40
129P04244,2020-06-06 05:30:00,73.53,79.20
129P04244,2020-06-06 05:40:00,73.06,89.40
129P04244,2020-06-06 05:50:00,70.00,80.50
129P04244,2020-06-06 06:00:00,70.19,97.60
129P04244,2020-06-06 06:10:00,73.66,83.20
129P04244,2020-06-06 06:20:00,78.32,51.80
129P04244,2020-06-06 06:30:00,71.52,96.00
129P04244,2020-06-06 06:40:00,69.46,100.00
129P04244,2020-06-06 06:50:00,68.00,100.00
129P04244,2020-06-06 07:00:00,67.29,100.00
129P04244,2020-06-06 07:10:00,75.06,61.10
129P04244,2020-06-06 07:20:00,75.61,74.20
129P04244,2020-06-06 07:30:00,70.70,100.00
129P04244,2020-06-06 07:40:00,75.05,88.10
129P04244,2020-06-06 07:50:00,71.40,92.60
129P04244,2020-06-06 08:00:00,68.78,100.00
129P04244,2020-06-06 08:10:00,70.83,87.80
129P04244,2020-06-06 08:20:00,74.97,97.00
129P04244,2020-06-06 08:30:00,71.78,100.00
129P04244,2020-06-06 08:40:00,73.73,97.40
129P04244,2020-06-06 08:50:00,69.98,100.00
129P04244,2020-06-06 09:00:00,74.75,83.40
129P04244,2020-06-06 09:10:00,75.46,87.90
129P04244,2020-06-06 09:20:00,71.97,100.00
129P04244,2020-06-06 09:30:00,74.53,87.30
129P04244,2020-06-06 09:40:00,73.49,99.60
129P04244,2020-06-06 09:50:00,74.37,100.00
129P04244,2020-06-06 10:00:00,74.28,100.00
129P04244,2020-06-06 10:10:00,75.18,100.00
129P04244,2020-06-06 10:20:00,75.87,99.30
129P04244,2020-06-06 10:30:00,71.40,100.00
129P04244,2020-06-06 10:40:00,72.00,100.00
129P04244,2020-06-06 10:50:00,72.98,100.00
129P04244,2020-06-06 11:00:00,72.29,100.00
129P04244,2020-06-06 11:10:00,71.26,100.00
129P04244,2020-06-06 11:20:00,69.49,100.00
129P04244,2020-06-06 11:30:00,72.08,100.00
129P04244,2020-06-06 11:40:00,74.09,100.00
129P04244,2020-06-06 11:50:00,72.85,100.00
129P04244,2020-06-06 12:00:00,74.06,100.00
129P04244,2020-06-06 12:10:00,71.14,100.00
129P04244,2020-06-06 12:20:00,74.79,100.00
129P04244,2020-06-06 12:30:00,74.76,99.90
129P04244,2020-06-06 12:40:00,73.27,100.00
129P04244,2020-06-06 12:50:00,74.28,100.00
129P04244,2020-06-06 13:00:00,73.98,100.00
129P04244,2020-06-06 13:10:00,72.88,100.00
129P04244,2020-06-06 13:20:00,73.66,100.00
129P04244,2020-06-06 13:30:00,72.78,100.00
129P04244,2020-06-06 13:40:00,72.05,100.00
129P04244,2020-06-06 13:50:00,73.18,100.00
129P04244,2020-06-06 14:00:00,73.54,100.00
129P04244,2020-06-06 14:10:00,71.36,100.00
129P04244,2020-06-06 14:20:00,70.69,100.00
129P04244,2020-06-06 14:30:00,71.25,100.00
129P04244,2020-06-06 14:40:00,72.07,100.00
129P04244,2020-06-06 14:50:00,72.07,100.00
129P04244,2020-06-06 15:00:00,72.19,99.80
129P04244,2020-06-06 15:10:00,72.09,100.00
129P04244,2020-06-06 15:20:00,74.50,100.00
129P04244,2020-06-06 15:30:00,73.18,100.00
129P04244,2020-06-06 15:40:00,71.28,100.00
129P04244,2020-06-06 15:50:00,74.37,99.80
129P04244,2020-06-06 16:00:00,75.20,100.00
129P04244,2020-06-06 16:10:00,71.85,100.00
129P04244,2020-06-06 16:20:00,72.65,100.00
129P04244,2020-06-06 16:30:00,74.31,97.80
129P04244,2020-06-06 16:40:00,78.49,100.00
129P04244,2020-06-06 16:50:00,76.99,99.30
129P04244,2020-06-06 17:00:00,70.56,100.00
129P04244,2020-06-06 17:10:00,74.75,100.00
129P04244,2020-06-06 17:20:00,73.65,100.00
129P04244,2020-06-06 17:30:00,77.67,92.10
129P04244,2020-06-06 17:40:00,76.59,100.00
129P04244,2020-06-06 17:50:00,76.79,96.80
129P04244,2020-06-06 18:00:00,75.43,97.80
129P04244,2020-06-06 18:10:00,72.86,100.00
129P04244,2020-06-06 18:20:00,76.33,99.40
129P04244,2020-06-06 18:30:00,76.59,100.00
129P04244,2020-06-06 18:40:00,73.36,100.00
129P04244,2020-06-06 18:50:00,73.10,100.00
129P04244,2020-06-06 19:00:00,76.68,92.10
129P04244,2020-06-06 19:10:00,75.26,100.00
129P04244,2020-06-06 19:20:00,76.39,94.50
129P04244,2020-06-06 19:30:00,75.59,98.20
129P04244,2020-06-06 19:40:00,73.24,100.00
129P04244,2020-06-06 19:50:00,72.59,97.60
129P04244,2020-06-06 20:00:00,77.90,88.40
129P04244,2020-06-06 20:10:00,67.85,68.70
129P04244,2020-06-06 20:20:00,64.72,50.00
129P04244,2020-06-06 20:30:00,67.60,95.80
129P04244,2020-06-06 20:40:00,66.29,91.60
129P04244,2020-06-06 20:50:00,67.27,91.50
129P04244,2020-06-06 21:00:00,66.35,87.60
129P04244,2020-06-06 21:10:00,66.28,88.90
129P04244,2020-06-06 21:20:00,61.92,65.50
129P04244,2020-06-06 21:30:00,66.95,96.70
129P04244,2020-06-06 21:40:00,58.81,48.50
129P04244,2020-06-06 21:50:00,59.28,65.60
129P04244,2020-06-06 22:00:00,70.16,99.00
129P04244,2020-06-06 22:10:00,64.38,97.00
129P04244,2020-06-06 22:20:00,65.17,97.40
129P04244,2020-06-06 22:30:00,66.17,96.10
129P04244,2020-06-06 22:40:00,67.57,99.20
129P04244,2020-06-06 22:50:00,66.97,99.10
129P04244,2020-06-06 23:00:00,70.80,58.80
129P04244,2020-06-06 23:10:00,67.21,80.30
129P04244,2020-06-06 23:20:00,69.20,98.50
129P04244,2020-06-06 23:30:00,73.57,69.20
129P04244,2020-06-06 23:40:00,73.10,78.50
129P04244,2020-06-06 23:50:00,69.19,91.10
129+04250,2020-06-06 00:00:00,66.55,92.90
129+04250,2020-06-06 00:10:00,67.53,92.90
129+04250,2020-06-06 00:20:00,73.58,65.70
129+04250,2020-06-06 00:30:00,63.93,78.00
129+04250,2020-06-06 00:40:00,69.18,88.40
129+04250,2020-06-06 00:50:00,72.74,86.50
129+04250,2020-06-06 01:00:00,61.76,45.20
129+04250,2020-06-06 01:10:00,65.12,85.10
129+04250,2020-06-06 01:20:00,71.42,64.70
129+04250,2020-06-06 01:30:00,72.66,42.50
129+04250,2020-06-06 01:40:00,59.10,41.40
129+04250,2020-06-06 01:50:00,65.70,98.50
129+04250,2020-06-06 02:00:00,62.43,75.20
129+04250,2020-06-06 02:10:00,68.13,81.80
129+04250,2020-06-06 02:20:00,60.09,54.11
129+04250,2020-06-06 02:30:00,62.39,95.30
129+04250,2020-06-06 02:40:00,68.34,54.00
129+04250,2020-06-06 02:50:00,74.07,32.40
129+04250,2020-06-06 03:00:00,65.05,47.60
129+04250,2020-06-06 03:10:00,58.00,55.25
129+04250,2020-06-06 03:20:00,59.00,54.00
129+04250,2020-06-06 03:30:00,62.84,80.80
129+04250,2020-06-06 03:40:00,56.14,57.70
129+04250,2020-06-06 03:50:00,52.00,32.00
129+04250,2020-06-06 04:00:00,58.39,89.00
129+04250,2020-06-06 04:10:00,61.22,91.00
129+04250,2020-06-06 04:20:00,64.57,57.90
129+04250,2020-06-06 04:30:00,62.02,86.88
129+04250,2020-06-06 04:40:00,64.18,90.40
129+04250,2020-06-06 04:50:00,64.04,91.40
129+04250,2020-06-06 05:00:00,63.69,99.90
129+04250,2020-06-06 05:10:00,63.65,100.00
129+04250,2020-06-06 05:20:00,68.89,54.13
129+04250,2020-06-06 05:30:00,76.98,18.70
129+04250,2020-06-06 05:40:00,68.20,85.70
129+04250,2020-06-06 05:50:00,67.24,86.20
129+04250,2020-06-06 06:00:00,67.29,97.50
129+04250,2020-06-06 06:10:00,69.19,99.50
129+04250,2020-06-06 06:20:00,67.79,100.00
129+04250,2020-06-06 06:30:00,67.69,100.00
129+04250,2020-06-06 06:40:00,63.48,100.00
129+04250,2020-06-06 06:50:00,65.20,100.00
129+04250,2020-06-06 07:00:00,68.98,94.90
129+04250,2020-06-06 07:10:00,68.93,93.00
129+04250,2020-06-06 07:20:00,67.58,93.50
129+04250,2020-06-06 07:30:00,66.58,100.00
129+04250,2020-06-06 07:40:00,67.11,94.50
129+04250,2020-06-06 07:50:00,69.46,92.10
129+04250,2020-06-06 08:00:00,65.45,100.00
129+04250,2020-06-06 08:10:00,66.49,100.00
129+04250,2020-06-06 08:20:00,67.37,100.00
129+04250,2020-06-06 08:30:00,68.10,100.00
129+04250,2020-06-06 08:40:00,68.39,100.00
129+04250,2020-06-06 08:50:00,68.29,100.00
129+04250,2020-06-06 09:00:00,65.90,100.00
129+04250,2020-06-06 09:10:00,67.57,100.00
129+04250,2020-06-06 09:20:00,68.96,100.00
129+04250,2020-06-06 09:30:00,67.77,100.00
129+04250,2020-06-06 09:40:00,68.56,100.00
129+04250,2020-06-06 09:50:00,68.57,100.00
129+04250,2020-06-06 10:00:00,69.19,100.00
129+04250,2020-06-06 10:10:00,66.00,100.00
129+04250,2020-06-06 10:20:00,67.39,100.00
129+04250,2020-06-06 10:30:00,68.39,100.00
129+04250,2020-06-06 10:40:00,68.38,100.00
129+04250,2020-06-06 10:50:00,68.67,100.00
129+04250,2020-06-06 11:00:00,67.19,100.00
129+04250,2020-06-06 11:10:00,68.16,100.00
129+04250,2020-06-06 11:20:00,68.58,100.00
129+04250,2020-06-06 11:30:00,67.19,100.00
129+04250,2020-06-06 11:40:00,67.39,100.00
129+04250,2020-06-06 11:50:00,66.88,100.00
129+04250,2020-06-06 12:00:00,67.10,100.00
129+04250,2020-06-06 12:10:00,68.09,100.00
129+04250,2020-06-06 12:20:00,65.90,100.00
129+04250,2020-06-06 12:30:00,66.89,100.00
129+04250,2020-06-06 12:40:00,65.49,100.00
129+04250,2020-06-06 12:50:00,66.29,100.00
129+04250,2020-06-06 13:00:00,65.50,100.00
129+04250,2020-06-06 13:10:00,64.49,100.00
129+04250,2020-06-06 13:20:00,68.18,100.00
129+04250,2020-06-06 13:30:00,67.99,100.00
129+04250,2020-06-06 13:40:00,66.78,100.00
129+04250,2020-06-06 13:50:00,69.17,100.00
129+04250,2020-06-06 14:00:00,67.08,100.00
129+04250,2020-06-06 14:10:00,68.48,100.00
129+04250,2020-06-06 14:20:00,68.00,100.00
129+04250,2020-06-06 14:30:00,67.19,100.00
129+04250,2020-06-06 14:40:00,66.19,100.00
129+04250,2020-06-06 14:50:00,66.07,100.00
129+04250,2020-06-06 15:00:00,68.69,100.00
129+04250,2020-06-06 15:10:00,67.68,100.00
129+04250,2020-06-06 15:20:00,67.76,100.00
129+04250,2020-06-06 15:30:00,71.78,100.00
129+04250,2020-06-06 15:40:00,69.90,100.00
129+04250,2020-06-06 15:50:00,67.64,100.00
129+04250,2020-06-06 16:00:00,69.17,100.00
129+04250,2020-06-06 16:10:00,70.49,100.00
129+04250,2020-06-06 16:20:00,70.78,100.00
129+04250,2020-06-06 16:30:00,71.10,100.00
129+04250,2020-06-06 16:40:00,71.85,100.00
129+04250,2020-06-06 16:50:00,70.59,100.00
129+04250,2020-06-06 17:00:00,69.69,100.00
129+04250,2020-06-06 17:10:00,68.79,100.00
129+04250,2020-06-06 17:20:00,67.78,100.00
129+04250,2020-06-06 17:30:00,70.53,100.00
129+04250,2020-06-06 17:40:00,72.96,100.00
129+04250,2020-06-06 17:50:00,69.66,100.00
129+04250,2020-06-06 18:00:00,69.37,100.00
129+04250,2020-06-06 18:10:00,68.25,100.00
129+04250,2020-06-06 18:20:00,71.25,100.00
129+04250,2020-06-06 18:30:00,70.30,100.00
129+04250,2020-06-06 18:40:00,70.90,100.00
129+04250,2020-06-06 18:50:00,68.58,100.00
129+04250,2020-06-06 19:00:00,68.69,100.00
129+04250,2020-06-06 19:10:00,70.29,100.00
129+04250,2020-06-06 19:20:00,69.88,100.00
129+04250,2020-06-06 19:30:00,70.60,100.00
129+04250,2020-06-06 19:40:00,67.67,100.00
129+04250,2020-06-06 19:50:00,69.48,100.00
129+04250,2020-06-06 20:00:00,66.79,100.00
129+04250,2020-06-06 20:10:00,63.48,87.60
129+04250,2020-06-06 20:20:00,62.90,100.00
129+04250,2020-06-06 20:30:00,65.74,100.00
129+04250,2020-06-06 20:40:00,68.39,100.00
129+04250,2020-06-06 20:50:00,62.08,100.00
129+04250,2020-06-06 21:00:00,61.41,84.80
129+04250,2020-06-06 21:10:00,64.22,91.10
129+04250,2020-06-06 21:20:00,56.45,79.10
129+04250,2020-06-06 21:30:00,60.68,100.00
129+04250,2020-06-06 21:40:00,63.08,91.00
129+04250,2020-06-06 21:50:00,55.89,59.50
129+04250,2020-06-06 22:00:00,62.19,97.10
129+04250,2020-06-06 22:10:00,61.02,91.30
129+04250,2020-06-06 22:20:00,60.06,95.50
129+04250,2020-06-06 22:30:00,62.18,99.70
129+04250,2020-06-06 22:40:00,64.12,99.90
129+04250,2020-06-06 22:50:00,64.15,94.70
129+04250,2020-06-06 23:00:00,65.20,89.20
129+04250,2020-06-06 23:10:00,66.39,88.40
129+04250,2020-06-06 23:20:00,64.88,95.00
129+04250,2020-06-06 23:30:00,62.80,93.50
129+04250,2020-06-06 23:40:00,66.71,82.30
129+04250,2020-06-06 23:50:00,62.62,67.50
129P04243,2020-06-06 00:00:00,71.00,96.67
129P04243,2020-06-06 00:10:00,80.00,47.71
129P04243,2020-06-06 00:20:00,71.64,71.50
129P04243,2020-06-06 00:30:00,70.00,90.80
129P04243,2020-06-06 00:40:00,67.00,58.22
129P04243,2020-06-06 00:50:00,70.06,76.44
129P04243,2020-06-06 01:00:00,74.89,72.78
129P04243,2020-06-06 01:10:00,63.00,45.33
129P04243,2020-06-06 01:20:00,59.00,19.00
129P04243,2020-06-06 01:30:00,66.00,93.70
129P04243,2020-06-06 01:40:00,65.22,85.44
129P04243,2020-06-06 01:50:00,,
129P04243,2020-06-06 02:00:00,,
129P04243,2020-06-06 02:10:00,,
129P04243,2020-06-06 02:20:00,63.00,96.00
129P04243,2020-06-06 02:30:00,,
129P04243,2020-06-06 02:40:00,,
129P04243,2020-06-06 02:50:00,58.00,72.67
129P04243,2020-06-06 03:00:00,74.39,18.40
129P04243,2020-06-06 03:10:00,75.00,47.00
129P04243,2020-06-06 03:20:00,,
129P04243,2020-06-06 03:30:00,66.00,100.00
129P04243,2020-06-06 03:40:00,66.00,80.70
129P04243,2020-06-06 03:50:00,64.79,78.00
129P04243,2020-06-06 04:00:00,63.87,95.13
129P04243,2020-06-06 04:10:00,64.00,97.80
129P04243,2020-06-06 04:20:00,64.50,99.00
129P04243,2020-06-06 04:30:00,61.38,87.70
129P04243,2020-06-06 04:40:00,64.87,93.50
129P04243,2020-06-06 04:50:00,63.49,99.75
129P04243,2020-06-06 05:00:00,74.95,18.67
129P04243,2020-06-06 05:10:00,72.49,61.00
129P04243,2020-06-06 05:20:00,70.00,97.20
129P04243,2020-06-06 05:30:00,71.36,95.40
129P04243,2020-06-06 05:40:00,73.39,96.10
129P04243,2020-06-06 05:50:00,71.25,93.50
129P04243,2020-06-06 06:00:00,70.29,99.80
129P04243,2020-06-06 06:10:00,72.51,92.00
129P04243,2020-06-06 06:20:00,77.89,52.60
129P04243,2020-06-06 06:30:00,73.62,87.40
129P04243,2020-06-06 06:40:00,66.58,100.00
129P04243,2020-06-06 06:50:00,66.10,100.00
129P04243,2020-06-06 07:00:00,66.88,100.00
129P04243,2020-06-06 07:10:00,73.19,80.10
129P04243,2020-06-06 07:20:00,71.06,96.90
129P04243,2020-06-06 07:30:00,69.85,99.50
129P04243,2020-06-06 07:40:00,72.90,93.30
129P04243,2020-06-06 07:50:00,70.25,97.70
129P04243,2020-06-06 08:00:00,69.17,99.60
129P04243,2020-06-06 08:10:00,71.57,80.20
129P04243,2020-06-06 08:20:00,74.08,100.00
129P04243,2020-06-06 08:30:00,74.58,92.70
129P04243,2020-06-06 08:40:00,75.38,97.80
129P04243,2020-06-06 08:50:00,70.90,100.00
129P04243,2020-06-06 09:00:00,75.49,95.10
129P04243,2020-06-06 09:10:00,71.72,98.60
129P04243,2020-06-06 09:20:00,72.57,97.30
129P04243,2020-06-06 09:30:00,72.23,100.00
129P04243,2020-06-06 09:40:00,73.06,100.00
129P04243,2020-06-06 09:50:00,72.49,100.00
129P04243,2020-06-06 10:00:00,71.69,100.00
129P04243,2020-06-06 10:10:00,72.19,100.00
129P04243,2020-06-06 10:20:00,71.49,100.00
129P04243,2020-06-06 10:30:00,69.76,100.00
129P04243,2020-06-06 10:40:00,73.68,100.00
129P04243,2020-06-06 10:50:00,74.15,100.00
129P04243,2020-06-06 11:00:00,71.99,100.00
129P04243,2020-06-06 11:10:00,71.28,100.00
129P04243,2020-06-06 11:20:00,69.27,100.00
129P04243,2020-06-06 11:30:00,71.07,100.00
129P04243,2020-06-06 11:40:00,72.19,100.00
129P04243,2020-06-06 11:50:00,69.97,100.00
129P04243,2020-06-06 12:00:00,71.59,100.00
129P04243,2020-06-06 12:10:00,71.96,100.00
129P04243,2020-06-06 12:20:00,72.97,100.00
129P04243,2020-06-06 12:30:00,69.89,100.00
129P04243,2020-06-06 12:40:00,71.98,100.00
129P04243,2020-06-06 12:50:00,71.69,100.00
129P04243,2020-06-06 13:00:00,73.46,100.00
129P04243,2020-06-06 13:10:00,72.98,100.00
129P04243,2020-06-06 13:20:00,72.25,100.00
129P04243,2020-06-06 13:30:00,71.87,100.00
129P04243,2020-06-06 13:40:00,72.57,100.00
129P04243,2020-06-06 13:50:00,72.18,100.00
129P04243,2020-06-06 14:00:00,75.98,100.00
129P04243,2020-06-06 14:10:00,71.35,100.00
129P04243,2020-06-06 14:20:00,68.29,100.00
129P04243,2020-06-06 14:30:00,71.98,100.00
129P04243,2020-06-06 14:40:00,72.89,100.00
129P04243,2020-06-06 14:50:00,70.07,100.00
129P04243,2020-06-06 15:00:00,71.94,100.00
129P04243,2020-06-06 15:10:00,70.40,100.00
129P04243,2020-06-06 15:20:00,70.00,100.00
129P04243,2020-06-06 15:30:00,67.25,100.00
129P04243,2020-06-06 15:40:00,70.67,100.00
129P04243,2020-06-06 15:50:00,71.67,100.00
129P04243,2020-06-06 16:00:00,72.33,100.00
129P04243,2020-06-06 16:10:00,71.89,100.00
129P04243,2020-06-06 16:20:00,69.07,100.00
129P04243,2020-06-06 16:30:00,74.84,95.10
129P04243,2020-06-06 16:40:00,75.86,100.00
129P04243,2020-06-06 16:50:00,74.73,100.00
129P04243,2020-06-06 17:00:00,67.74,82.20
129P04243,2020-06-06 17:10:00,71.68,100.00
129P04243,2020-06-06 17:20:00,73.74,100.00
129P04243,2020-06-06 17:30:00,73.57,97.30
129P04243,2020-06-06 17:40:00,74.98,95.90
129P04243,2020-06-06 17:50:00,77.39,84.50
129P04243,2020-06-06 18:00:00,73.59,98.30
