tmc,tstamp,speed,cvalue
129P04245,2020-07-12 07:10:00,75.79,96.00
129P04245,2020-07-12 07:20:00,75.79,97.30
129P04245,2020-07-12 07:30:00,79.29,80.10
129P04245,2020-07-12 07:40:00,75.21,98.50
129P04245,2020-07-12 07:50:00,76.23,100.00
129P04245,2020-07-12 08:00:00,71.60,98.30
129P04245,2020-07-12 08:10:00,72.66,100.00
129P04245,2020-07-12 08:20:00,73.75,100.00
129P04245,2020-07-12 08:30:00,71.57,100.00
129P04245,2020-07-12 08:40:00,70.78,100.00
129P04245,2020-07-12 08:50:00,71.87,100.00
129P04245,2020-07-12 09:00:00,69.38,100.00
129P04245,2020-07-12 09:10:00,67.72,88.90
129P04245,2020-07-12 09:20:00,72.24,100.00
129P04245,2020-07-12 09:30:00,71.86,100.00
129P04245,2020-07-12 09:40:00,71.25,100.00
129P04245,2020-07-12 09:50:00,74.08,100.00
129P04245,2020-07-12 10:00:00,73.25,96.20
129P04245,2020-07-12 10:10:00,71.78,100.00
129P04245,2020-07-12 10:20:00,70.48,100.00
129P04245,2020-07-12 10:30:00,72.06,100.00
129P04245,2020-07-12 10:40:00,74.26,100.00
129P04245,2020-07-12 10:50:00,72.27,100.00
129P04245,2020-07-12 11:00:00,70.70,100.00
129P04245,2020-07-12 11:10:00,70.67,100.00
129P04245,2020-07-12 11:20:00,72.73,100.00
129P04245,2020-07-12 11:30:00,69.95,100.00
129P04245,2020-07-12 11:40:00,72.59,95.00
129P04245,2020-07-12 11:50:00,72.48,100.00
129P04245,2020-07-12 12:00:00,71.44,100.00
129P04245,2020-07-12 12:10:00,72.88,100.00
129P04245,2020-07-12 12:20:00,71.56,100.00
129P04245,2020-07-12 12:30:00,70.87,100.00
129P04245,2020-07-12 12:40:00,70.08,100.00
129P04245,2020-07-12 12:50:00,71.65,100.00
129P04245,2020-07-12 13:00:00,72.95,100.00
129P04245,2020-07-12 13:10:00,72.18,100.00
129P04245,2020-07-12 13:20:00,72.27,100.00
129P04245,2020-07-12 13:30:00,71.20,100.00
129P04245,2020-07-12 13:40:00,70.88,100.00
129P04245,2020-07-12 13:50:00,72.84,100.00
129P04245,2020-07-12 14:00:00,72.38,100.00
129P04245,2020-07-12 14:10:00,73.98,100.00
129P04245,2020-07-12 14:20:00,74.19,100.00
129P04245,2020-07-12 14:30:00,73.78,100.00
129P04245,2020-07-12 14:40:00,70.68,100.00
129P04245,2020-07-12 14:50:00,72.09,100.00
129P04245,2020-07-12 15:00:00,72.48,100.00
129P04245,2020-07-12 15:10:00,74.68,100.00
129P04245,2020-07-12 15:20:00,73.48,100.00
129P04245,2020-07-12 15:30:00,73.28,100.00
129P04245,2020-07-12 15:40:00,72.18,100.00
129P04245,2020-07-12 15:50:00,72.68,100.00
129P04245,2020-07-12 16:00:00,70.79,100.00
129P04245,2020-07-12 16:10:00,70.87,100.00
129P04245,2020-07-12 16:20:00,74.27,100.00
129P04245,2020-07-12 16:30:00,72.94,100.00
129P04245,2020-07-12 16:40:00,75.57,97.70
129P04245,2020-07-12 16:50:00,74.15,100.00
129P04245,2020-07-12 17:00:00,71.09,100.00
129P04245,2020-07-12 17:10:00,72.98,100.00
129P04245,2020-07-12 17:20:00,72.87,100.00
129P04245,2020-07-12 17:30:00,71.77,100.00
129P04245,2020-07-12 17:40:00,71.46,100.00
129P04245,2020-07-12 17:50:00,73.47,100.00
129P04245,2020-07-12 18:00:00,71.78,100.00
129P04245,2020-07-12 18:10:00,70.41,100.00
129P04245,2020-07-12 18:20:00,71.71,100.00
129P04245,2020-07-12 18:30:00,73.27,100.00
129P04245,2020-07-12 18:40:00,73.52,100.00
129P04245,2020-07-12 18:50:00,74.95,100.00
129P04245,2020-07-12 19:00:00,76.76,89.40
129P04245,2020-07-12 19:10:00,75.03,93.70
129P04245,2020-07-12 19:20:00,70.39,100.00
129P04245,2020-07-12 19:30:00,71.88,100.00
129P04245,2020-07-12 19:40:00,71.75,100.00
129P04245,2020-07-12 19:50:00,73.73,100.00
129P04245,2020-07-12 20:00:00,73.65,100.00
129P04245,2020-07-12 20:10:00,69.44,100.00
129P04245,2020-07-12 20:20:00,72.22,100.00
129P04245,2020-07-12 20:30:00,71.29,100.00
129P04245,2020-07-12 20:40:00,64.48,61.20
129P04245,2020-07-12 20:50:00,67.87,100.00
129P04245,2020-07-12 21:00:00,70.37,100.00
129P04245,2020-07-12 21:10:00,67.89,100.00
129P04245,2020-07-12 21:20:00,67.48,100.00
129P04245,2020-07-12 21:30:00,68.85,88.50
129P04245,2020-07-12 21:40:00,64.66,82.60
129P04245,2020-07-12 21:50:00,69.66,85.10
129P04245,2020-07-12 22:00:00,73.57,57.60
129P04245,2020-07-12 22:10:00,68.07,100.00
129P04245,2020-07-12 22:20:00,70.43,100.00
129P04245,2020-07-12 22:30:00,68.72,100.00
129P04245,2020-07-12 22:40:00,65.27,82.90
129P04245,2020-07-12 22:50:00,62.70,52.30
129P04245,2020-07-12 23:00:00,72.45,48.20
129P04245,2020-07-12 23:10:00,71.59,71.10
129P04245,2020-07-12 23:20:00,74.47,50.00
129P04245,2020-07-12 23:30:00,71.29,61.56
129P04245,2020-07-12 23:40:00,69.59,89.30
129P04245,2020-07-12 23:50:00,68.82,79.10
129P04244,2020-07-12 00:00:00,72.56,83.00
129P04244,2020-07-12 00:10:00,70.67,75.80
129P04244,2020-07-12 00:20:00,66.28,50.70
129P04244,2020-07-12 00:30:00,76.57,56.60
129P04244,2020-07-12 00:40:00,69.75,84.80
129P04244,2020-07-12 00:50:00,67.86,87.30
129P04244,2020-07-12 01:00:00,69.14,80.00
129P04244,2020-07-12 01:10:00,75.41,57.30
129P04244,2020-07-12 01:20:00,68.10,55.10
129P04244,2020-07-12 01:30:00,69.74,74.60
129P04244,2020-07-12 01:40:00,73.00,85.00
129P04244,2020-07-12 01:50:00,61.00,19.40
129P04244,2020-07-12 02:00:00,60.89,44.22
129P04244,2020-07-12 02:10:00,,
129P04244,2020-07-12 02:20:00,,
129P04244,2020-07-12 02:30:00,,
129P04244,2020-07-12 02:40:00,63.00,96.60
129P04244,2020-07-12 02:50:00,66.86,70.50
129P04244,2020-07-12 03:00:00,78.00,40.56
129P04244,2020-07-12 03:10:00,,
129P04244,2020-07-12 03:20:00,,
129P04244,2020-07-12 03:30:00,63.00,59.20
129P04244,2020-07-12 03:40:00,63.38,64.00
129P04244,2020-07-12 03:50:00,67.31,84.89
129P04244,2020-07-12 04:00:00,,
129P04244,2020-07-12 04:10:00,,
129P04244,2020-07-12 04:20:00,,
129P04244,2020-07-12 04:30:00,,
129P04244,2020-07-12 04:40:00,,
129P04244,2020-07-12 04:50:00,,
129P04244,2020-07-12 05:00:00,,
129P04244,2020-07-12 05:10:00,57.75,94.88
129P04244,2020-07-12 05:20:00,57.00,93.00
129P04244,2020-07-12 05:30:00,64.95,47.75
129P04244,2020-07-12 05:40:00,66.32,59.78
129P04244,2020-07-12 05:50:00,70.00,39.83
129P04244,2020-07-12 06:00:00,70.00,93.43
129P04244,2020-07-12 06:10:00,72.00,100.00
129P04244,2020-07-12 06:20:00,73.90,85.80
129P04244,2020-07-12 06:30:00,72.74,92.30
129P04244,2020-07-12 06:40:00,74.62,93.60
129P04244,2020-07-12 06:50:00,75.54,78.50
129P04244,2020-07-12 07:00:00,78.52,68.20
129P04244,2020-07-12 07:10:00,76.46,97.70
129P04244,2020-07-12 07:20:00,78.45,90.00
129P04244,2020-07-12 07:30:00,79.48,91.50
129P04244,2020-07-12 07:40:00,75.27,96.30
129P04244,2020-07-12 07:50:00,79.32,89.00
129P04244,2020-07-12 08:00:00,74.46,100.00
129P04244,2020-07-12 08:10:00,75.88,99.40
129P04244,2020-07-12 08:20:00,75.82,96.70
129P04244,2020-07-12 08:30:00,74.09,100.00
129P04244,2020-07-12 08:40:00,72.32,100.00
129P04244,2020-07-12 08:50:00,72.15,100.00
129P04244,2020-07-12 09:00:00,70.59,100.00
129P04244,2020-07-12 09:10:00,68.48,94.10
129P04244,2020-07-12 09:20:00,72.75,100.00
129P04244,2020-07-12 09:30:00,71.16,100.00
129P04244,2020-07-12 09:40:00,72.75,100.00
129P04244,2020-07-12 09:50:00,75.93,100.00
129P04244,2020-07-12 10:00:00,72.57,100.00
129P04244,2020-07-12 10:10:00,71.77,100.00
129P04244,2020-07-12 10:20:00,74.32,94.20
129P04244,2020-07-12 10:30:00,77.15,96.80
129P04244,2020-07-12 10:40:00,75.86,100.00
129P04244,2020-07-12 10:50:00,77.04,100.00
129P04244,2020-07-12 11:00:00,72.08,100.00
129P04244,2020-07-12 11:10:00,75.54,100.00
129P04244,2020-07-12 11:20:00,74.48,100.00
129P04244,2020-07-12 11:30:00,74.91,100.00
129P04244,2020-07-12 11:40:00,73.03,100.00
129P04244,2020-07-12 11:50:00,75.10,100.00
129P04244,2020-07-12 12:00:00,74.92,100.00
129P04244,2020-07-12 12:10:00,76.37,100.00
129P04244,2020-07-12 12:20:00,70.20,89.10
129P04244,2020-07-12 12:30:00,70.88,100.00
129P04244,2020-07-12 12:40:00,72.76,100.00
129P04244,2020-07-12 12:50:00,73.18,100.00
129P04244,2020-07-12 13:00:00,72.79,100.00
129P04244,2020-07-12 13:10:00,74.78,100.00
129P04244,2020-07-12 13:20:00,74.58,100.00
129P04244,2020-07-12 13:30:00,73.78,100.00
129P04244,2020-07-12 13:40:00,72.88,100.00
129P04244,2020-07-12 13:50:00,74.95,100.00
129P04244,2020-07-12 14:00:00,75.58,100.00
129P04244,2020-07-12 14:10:00,75.40,100.00
129P04244,2020-07-12 14:20:00,75.50,100.00
129P04244,2020-07-12 14:30:00,74.39,100.00
129P04244,2020-07-12 14:40:00,74.68,100.00
129P04244,2020-07-12 14:50:00,71.66,100.00
129P04244,2020-07-12 15:00:00,73.17,100.00
129P04244,2020-07-12 15:10:00,74.06,100.00
129P04244,2020-07-12 15:20:00,76.68,100.00
129P04244,2020-07-12 15:30:00,74.77,100.00
129P04244,2020-07-12 15:40:00,71.28,100.00
129P04244,2020-07-12 15:50:00,71.88,100.00
129P04244,2020-07-12 16:00:00,73.82,100.00
129P04244,2020-07-12 16:10:00,72.86,100.00
129P04244,2020-07-12 16:20:00,76.77,96.30
129P04244,2020-07-12 16:30:00,74.08,100.00
129P04244,2020-07-12 16:40:00,79.78,82.30
129P04244,2020-07-12 16:50:00,75.37,100.00
129P04244,2020-07-12 17:00:00,73.66,100.00
129P04244,2020-07-12 17:10:00,75.79,100.00
129P04244,2020-07-12 17:20:00,74.98,100.00
129P04244,2020-07-12 17:30:00,74.55,100.00
129P04244,2020-07-12 17:40:00,72.35,100.00
129P04244,2020-07-12 17:50:00,74.87,100.00
129P04244,2020-07-12 18:00:00,72.58,100.00
129P04244,2020-07-12 18:10:00,72.88,100.00
129P04244,2020-07-12 18:20:00,72.28,100.00
129P04244,2020-07-12 18:30:00,74.46,100.00
129P04244,2020-07-12 18:40:00,73.38,100.00
129P04244,2020-07-12 18:50:00,76.68,100.00
129P04244,2020-07-12 19:00:00,79.94,66.30
129P04244,2020-07-12 19:10:00,76.74,92.10
129P04244,2020-07-12 19:20:00,72.99,100.00
129P04244,2020-07-12 19:30:00,72.38,100.00
129P04244,2020-07-12 19:40:00,72.08,100.00
129P04244,2020-07-12 19:50:00,74.74,100.00
129P04244,2020-07-12 20:00:00,75.07,100.00
129P04244,2020-07-12 20:10:00,72.21,100.00
129P04244,2020-07-12 20:20:00,72.67,100.00
129P04244,2020-07-12 20:30:00,73.84,98.50
129P04244,2020-07-12 20:40:00,62.47,46.00
129P04244,2020-07-12 20:50:00,65.25,75.90
129P04244,2020-07-12 21:00:00,72.09,100.00
129P04244,2020-07-12 21:10:00,72.02,97.20
129P04244,2020-07-12 21:20:00,69.29,91.90
129P04244,2020-07-12 21:30:00,75.46,59.60
129P04244,2020-07-12 21:40:00,66.58,92.00
129P04244,2020-07-12 21:50:00,68.23,84.80
129P04244,2020-07-12 22:00:00,76.83,47.00
129P04244,2020-07-12 22:10:00,67.75,89.80
129P04244,2020-07-12 22:20:00,72.81,97.60
129P04244,2020-07-12 22:30:00,73.30,91.20
129P04244,2020-07-12 22:40:00,68.89,79.60
129P04244,2020-07-12 22:50:00,63.97,43.80
129P04244,2020-07-12 23:00:00,70.94,90.70
129P04244,2020-07-12 23:10:00,75.39,76.20
129P04244,2020-07-12 23:20:00,78.28,40.50
129P04244,2020-07-12 23:30:00,72.16,69.44
129P04244,2020-07-12 23:40:00,69.20,72.20
129P04244,2020-07-12 23:50:00,67.69,55.50
129P04243,2020-07-12 00:00:00,69.29,87.00
129P04243,2020-07-12 00:10:00,69.29,68.90
129P04243,2020-07-12 00:20:00,65.63,54.00
129P04243,2020-07-12 00:30:00,70.89,79.40
129P04243,2020-07-12 00:40:00,69.70,98.90
129P04243,2020-07-12 00:50:00,66.78,84.00
129P04243,2020-07-12 01:00:00,70.19,78.40
129P04243,2020-07-12 01:10:00,77.29,46.60
129P04243,2020-07-12 01:20:00,70.61,98.25
129P04243,2020-07-12 01:30:00,,
129P04243,2020-07-12 01:40:00,,
129P04243,2020-07-12 01:50:00,60.00,20.43
129P04243,2020-07-12 02:00:00,60.00,53.60
129P04243,2020-07-12 02:10:00,,
129P04243,2020-07-12 02:20:00,,
129P04243,2020-07-12 02:30:00,,
129P04243,2020-07-12 02:40:00,63.00,90.78
129P04243,2020-07-12 02:50:00,70.52,46.56
129P04243,2020-07-12 03:00:00,75.00,50.67
129P04243,2020-07-12 03:10:00,,
129P04243,2020-07-12 03:20:00,,
129P04243,2020-07-12 03:30:00,60.60,28.80
129P04243,2020-07-12 03:40:00,62.32,63.70
129P04243,2020-07-12 03:50:00,69.00,60.83
129P04243,2020-07-12 04:00:00,78.00,11.20
129P04243,2020-07-12 04:10:00,78.00,37.14
129P04243,2020-07-12 04:20:00,,
129P04243,2020-07-12 04:30:00,,
129P04243,2020-07-12 04:40:00,,
129P04243,2020-07-12 04:50:00,,
129P04243,2020-07-12 05:00:00,69.00,
129P04243,2020-07-12 05:10:00,69.00,100.00
129P04243,2020-07-12 05:20:00,,
129P04243,2020-07-12 05:30:00,65.55,87.86
129P04243,2020-07-12 05:40:00,66.80,96.50
129P04243,2020-07-12 05:50:00,68.00,99.00
129P04243,2020-07-12 06:00:00,68.00,99.75
129P04243,2020-07-12 06:10:00,70.24,100.00
129P04243,2020-07-12 06:20:00,75.10,51.10
129P04243,2020-07-12 06:30:00,72.18,86.80
129P04243,2020-07-12 06:40:00,77.09,76.60
129P04243,2020-07-12 06:50:00,72.07,97.70
129P04243,2020-07-12 07:00:00,77.87,88.70
129P04243,2020-07-12 07:10:00,74.90,99.30
129P04243,2020-07-12 07:20:00,73.99,99.20
129P04243,2020-07-12 07:30:00,75.80,98.40
129P04243,2020-07-12 07:40:00,73.96,99.90
129P04243,2020-07-12 07:50:00,75.00,94.70
129P04243,2020-07-12 08:00:00,72.39,100.00
129P04243,2020-07-12 08:10:00,74.96,94.80
129P04243,2020-07-12 08:20:00,72.42,97.90
129P04243,2020-07-12 08:30:00,70.14,100.00
129P04243,2020-07-12 08:40:00,71.84,100.00
129P04243,2020-07-12 08:50:00,72.58,100.00
129P04243,2020-07-12 09:00:00,70.82,93.50
129P04243,2020-07-12 09:10:00,69.72,100.00
129P04243,2020-07-12 09:20:00,75.89,92.20
129P04243,2020-07-12 09:30:00,71.06,100.00
129P04243,2020-07-12 09:40:00,76.55,100.00
129P04243,2020-07-12 09:50:00,74.37,89.40
129P04243,2020-07-12 10:00:00,76.43,84.30
129P04243,2020-07-12 10:10:00,73.66,100.00
129P04243,2020-07-12 10:20:00,73.10,100.00
129P04243,2020-07-12 10:30:00,74.47,94.00
129P04243,2020-07-12 10:40:00,74.07,100.00
129P04243,2020-07-12 10:50:00,75.97,100.00
129P04243,2020-07-12 11:00:00,72.46,100.00
129P04243,2020-07-12 11:10:00,72.07,100.00
129P04243,2020-07-12 11:20:00,72.89,100.00
129P04243,2020-07-12 11:30:00,73.81,100.00
129P04243,2020-07-12 11:40:00,71.18,100.00
129P04243,2020-07-12 11:50:00,71.48,100.00
129P04243,2020-07-12 12:00:00,72.37,100.00
129P04243,2020-07-12 12:10:00,74.54,100.00
129P04243,2020-07-12 12:20:00,71.10,100.00
129P04243,2020-07-12 12:30:00,70.48,100.00
129P04243,2020-07-12 12:40:00,72.88,100.00
129P04243,2020-07-12 12:50:00,74.57,100.00
129P04243,2020-07-12 13:00:00,70.69,100.00
129P04243,2020-07-12 13:10:00,72.75,100.00
129P04243,2020-07-12 13:20:00,72.18,100.00
129P04243,2020-07-12 13:30:00,71.59,100.00
129P04243,2020-07-12 13:40:00,72.96,100.00
129P04243,2020-07-12 13:50:00,74.67,100.00
129P04243,2020-07-12 14:00:00,74.98,100.00
129P04243,2020-07-12 14:10:00,73.59,100.00
129P04243,2020-07-12 14:20:00,75.00,100.00
129P04243,2020-07-12 14:30:00,72.18,99.40
129P04243,2020-07-12 14:40:00,69.02,100.00
129P04243,2020-07-12 14:50:00,72.66,100.00
129P04243,2020-07-12 15:00:00,72.49,100.00
129P04243,2020-07-12 15:10:00,71.97,100.00
129P04243,2020-07-12 15:20:00,72.67,100.00
129P04243,2020-07-12 15:30:00,72.74,100.00
129P04243,2020-07-12 15:40:00,73.29,100.00
129P04243,2020-07-12 15:50:00,71.29,100.00
129P04243,2020-07-12 16:00:00,73.48,100.00
129P04243,2020-07-12 16:10:00,73.27,100.00
129P04243,2020-07-12 16:20:00,74.19,100.00
129P04243,2020-07-12 16:30:00,73.79,99.10
129P04243,2020-07-12 16:40:00,75.29,93.40
129P04243,2020-07-12 16:50:00,74.49,100.00
129P04243,2020-07-12 17:00:00,73.09,100.00
129P04243,2020-07-12 17:10:00,75.39,100.00
129P04243,2020-07-12 17:20:00,73.07,100.00
129P04243,2020-07-12 17:30:00,73.36,100.00
129P04243,2020-07-12 17:40:00,72.73,100.00
129P04243,2020-07-12 17:50:00,74.37,100.00
129P04243,2020-07-12 18:00:00,73.59,100.00
129P04243,2020-07-12 18:10:00,74.80,100.00
129P04243,2020-07-12 18:20:00,73.92,100.00
129P04243,2020-07-12 18:30:00,71.36,100.00
129P04243,2020-07-12 18:40:00,73.69,96.50
129P04243,2020-07-12 18:50:00,73.89,100.00
129P04243,2020-07-12 19:00:00,74.18,100.00
129P04243,2020-07-12 19:10:00,74.88,100.00
129P04243,2020-07-12 19:20:00,74.39,100.00
129P04243,2020-07-12 19:30:00,74.39,100.00
129P04243,2020-07-12 19:40:00,74.81,95.50
129P04243,2020-07-12 19:50:00,75.15,98.30
129P04243,2020-07-12 20:00:00,74.38,100.00
129P04243,2020-07-12 20:10:00,74.46,100.00
129P04243,2020-07-12 20:20:00,73.84,99.70
129P04243,2020-07-12 20:30:00,72.19,100.00
129P04243,2020-07-12 20:40:00,71.97,93.90
129P04243,2020-07-12 20:50:00,70.59,100.00
129P04243,2020-07-12 21:00:00,71.67,100.00
129P04243,2020-07-12 21:10:00,69.05,100.00
129P04243,2020-07-12 21:20:00,73.54,85.70
129P04243,2020-07-12 21:30:00,73.88,91.80
129P04243,2020-07-12 21:40:00,73.55,92.00
129P04243,2020-07-12 21:50:00,72.50,88.10
129P04243,2020-07-12 22:00:00,67.03,99.30
129P04243,2020-07-12 22:10:00,65.22,65.50
129P04243,2020-07-12 22:20:00,72.29,100.00
129P04243,2020-07-12 22:30:00,74.09,78.80
129P04243,2020-07-12 22:40:00,66.79,58.50
129P04243,2020-07-12 22:50:00,62.96,59.56
129P04243,2020-07-12 23:00:00,68.20,74.70
129P04243,2020-07-12 23:10:00,71.18,85.70
129P04243,2020-07-12 23:20:00,71.52,75.90
129P04243,2020-07-12 23:30:00,68.99,98.00
129P04243,2020-07-12 23:40:00,70.49,96.30
129P04243,2020-07-12 23:50:00,68.20,50.40
129+04250,2020-07-12 00:00:00,69.93,90.00
129+04250,2020-07-12 00:10:00,66.44,98.60
129+04250,2020-07-12 00:20:00,70.13,88.10
129+04250,2020-07-12 00:30:00,68.65,82.80
129+04250,2020-07-12 00:40:00,68.62,89.50
129+04250,2020-07-12 00:50:00,62.10,55.40
129+04250,2020-07-12 01:00:00,57.91,24.80
129+04250,2020-07-12 01:10:00,54.27,34.70
129+04250,2020-07-12 01:20:00,68.39,61.30
129+04250,2020-07-12 01:30:00,67.32,62.00
129+04250,2020-07-12 01:40:00,66.76,68.60
129+04250,2020-07-12 01:50:00,62.90,99.60
129+04250,2020-07-12 02:00:00,63.00,95.50
129+04250,2020-07-12 02:10:00,68.00,84.57
129+04250,2020-07-12 02:20:00,64.44,90.75
129+04250,2020-07-12 02:30:00,64.29,99.00
129+04250,2020-07-12 02:40:00,65.00,98.89
129+04250,2020-07-12 02:50:00,66.00,99.33
129+04250,2020-07-12 03:00:00,,
129+04250,2020-07-12 03:10:00,61.00,
129+04250,2020-07-12 03:20:00,61.00,
129+04250,2020-07-12 03:30:00,,
129+04250,2020-07-12 03:40:00,,
129+04250,2020-07-12 03:50:00,68.00,99.25
129+04250,2020-07-12 04:00:00,67.71,98.43
129+04250,2020-07-12 04:10:00,,
129+04250,2020-07-12 04:20:00,66.00,96.80
129+04250,2020-07-12 04:30:00,66.00,97.88
129+04250,2020-07-12 04:40:00,71.83,65.00
129+04250,2020-07-12 04:50:00,66.46,61.60
129+04250,2020-07-12 05:00:00,74.00,60.60
129+04250,2020-07-12 05:10:00,67.29,81.30
129+04250,2020-07-12 05:20:00,65.19,70.00
129+04250,2020-07-12 05:30:00,71.25,87.40
129+04250,2020-07-12 05:40:00,69.34,90.10
129+04250,2020-07-12 05:50:00,66.10,82.80
129+04250,2020-07-12 06:00:00,66.66,99.50
129+04250,2020-07-12 06:10:00,71.17,100.00
129+04250,2020-07-12 06:20:00,71.00,100.00
129+04250,2020-07-12 06:30:00,70.79,100.00
129+04250,2020-07-12 06:40:00,66.80,100.00
129+04250,2020-07-12 06:50:00,66.69,100.00
129+04250,2020-07-12 07:00:00,65.39,100.00
129+04250,2020-07-12 07:10:00,69.13,100.00
129+04250,2020-07-12 07:20:00,69.02,100.00
129+04250,2020-07-12 07:30:00,72.47,100.00
129+04250,2020-07-12 07:40:00,70.19,100.00
129+04250,2020-07-12 07:50:00,71.98,97.50
129+04250,2020-07-12 08:00:00,72.22,100.00
129+04250,2020-07-12 08:10:00,68.77,100.00
129+04250,2020-07-12 08:20:00,72.46,100.00
129+04250,2020-07-12 08:30:00,70.99,100.00
129+04250,2020-07-12 08:40:00,69.08,100.00
129+04250,2020-07-12 08:50:00,69.96,100.00
129+04250,2020-07-12 09:00:00,68.26,100.00
129+04250,2020-07-12 09:10:00,69.38,100.00
129+04250,2020-07-12 09:20:00,69.58,100.00
129+04250,2020-07-12 09:30:00,71.77,100.00
129+04250,2020-07-12 09:40:00,68.50,100.00
129+04250,2020-07-12 09:50:00,68.67,100.00
129+04250,2020-07-12 10:00:00,68.89,100.00
129+04250,2020-07-12 10:10:00,69.09,100.00
129+04250,2020-07-12 10:20:00,69.39,100.00
129+04250,2020-07-12 10:30:00,66.45,100.00
129+04250,2020-07-12 10:40:00,69.56,100.00
129+04250,2020-07-12 10:50:00,70.78,100.00
129+04250,2020-07-12 11:00:00,69.65,100.00
129+04250,2020-07-12 11:10:00,67.69,100.00
129+04250,2020-07-12 11:20:00,66.98,100.00
129+04250,2020-07-12 11:30:00,67.69,100.00
129+04250,2020-07-12 11:40:00,70.26,100.00
129+04250,2020-07-12 11:50:00,68.89,100.00
129+04250,2020-07-12 12:00:00,70.27,100.00
129+04250,2020-07-12 12:10:00,70.46,100.00
129+04250,2020-07-12 12:20:00,67.89,100.00
129+04250,2020-07-12 12:30:00,69.18,100.00
129+04250,2020-07-12 12:40:00,68.19,100.00
129+04250,2020-07-12 12:50:00,67.59,100.00
129+04250,2020-07-12 13:00:00,68.10,100.00
129+04250,2020-07-12 13:10:00,70.09,100.00
129+04250,2020-07-12 13:20:00,68.79,100.00
129+04250,2020-07-12 13:30:00,68.58,100.00
129+04250,2020-07-12 13:40:00,67.68,100.00
129+04250,2020-07-12 13:50:00,68.57,100.00
129+04250,2020-07-12 14:00:00,70.49,100.00
129+04250,2020-07-12 14:10:00,71.18,100.00
129+04250,2020-07-12 14:20:00,69.99,100.00
129+04250,2020-07-12 14:30:00,69.37,100.00
129+04250,2020-07-12 14:40:00,68.68,100.00
129+04250,2020-07-12 14:50:00,67.59,100.00
129+04250,2020-07-12 15:00:00,69.90,100.00
129+04250,2020-07-12 15:10:00,67.97,100.00
129+04250,2020-07-12 15:20:00,66.45,100.00
129+04250,2020-07-12 15:30:00,66.68,100.00
129+04250,2020-07-12 15:40:00,66.39,100.00
129+04250,2020-07-12 15:50:00,66.79,100.00
129+04250,2020-07-12 16:00:00,66.98,100.00
129+04250,2020-07-12 16:10:00,68.98,100.00
129+04250,2020-07-12 16:20:00,71.26,100.00
129+04250,2020-07-12 16:30:00,69.44,100.00
129+04250,2020-07-12 16:40:00,67.68,100.00
129+04250,2020-07-12 16:50:00,68.46,100.00
129+04250,2020-07-12 17:00:00,65.08,100.00
129+04250,2020-07-12 17:10:00,66.89,100.00
129+04250,2020-07-12 17:20:00,67.91,100.00
129+04250,2020-07-12 17:30:00,68.13,100.00
129+04250,2020-07-12 17:40:00,69.97,100.00
129+04250,2020-07-12 17:50:00,68.09,100.00
129+04250,2020-07-12 18:00:00,67.59,100.00
129+04250,2020-07-12 18:10:00,67.88,100.00
129+04250,2020-07-12 18:20:00,69.49,100.00
129+04250,2020-07-12 18:30:00,70.24,100.00
129+04250,2020-07-12 18:40:00,68.06,100.00
129+04250,2020-07-12 18:50:00,67.88,100.00
