tmc,tstamp,speed,cvalue
129P04245,2020-07-21 08:10:00,70.18,100.00
129P04245,2020-07-21 08:20:00,71.42,89.40
129P04245,2020-07-21 08:30:00,69.95,92.70
129P04245,2020-07-21 08:40:00,70.38,100.00
129P04245,2020-07-21 08:50:00,68.67,100.00
129P04245,2020-07-21 09:00:00,66.99,100.00
129P04245,2020-07-21 09:10:00,67.27,100.00
129P04245,2020-07-21 09:20:00,72.48,85.00
129P04245,2020-07-21 09:30:00,70.89,100.00
129P04245,2020-07-21 09:40:00,66.69,100.00
129P04245,2020-07-21 09:50:00,70.79,98.20
129P04245,2020-07-21 10:00:00,71.08,100.00
129P04245,2020-07-21 10:10:00,68.37,100.00
129P04245,2020-07-21 10:20:00,69.07,100.00
129P04245,2020-07-21 10:30:00,69.95,100.00
129P04245,2020-07-21 10:40:00,72.27,100.00
129P04245,2020-07-21 10:50:00,68.88,100.00
129P04245,2020-07-21 11:00:00,70.79,93.50
129P04245,2020-07-21 11:10:00,69.06,100.00
129P04245,2020-07-21 11:20:00,71.68,100.00
129P04245,2020-07-21 11:30:00,71.86,100.00
129P04245,2020-07-21 11:40:00,69.33,100.00
129P04245,2020-07-21 11:50:00,68.37,100.00
129P04245,2020-07-21 12:00:00,71.59,100.00
129P04245,2020-07-21 12:10:00,69.59,100.00
129P04245,2020-07-21 12:20:00,66.58,100.00
129P04245,2020-07-21 12:30:00,68.78,100.00
129P04245,2020-07-21 12:40:00,73.74,100.00
129P04245,2020-07-21 12:50:00,70.18,100.00
129P04245,2020-07-21 13:00:00,70.95,100.00
129P04245,2020-07-21 13:10:00,71.18,100.00
129P04245,2020-07-21 13:20:00,72.87,100.00
129P04245,2020-07-21 13:30:00,70.19,100.00
129P04245,2020-07-21 13:40:00,71.29,100.00
129P04245,2020-07-21 13:50:00,69.86,100.00
129P04245,2020-07-21 14:00:00,69.97,100.00
129P04245,2020-07-21 14:10:00,69.69,100.00
129P04245,2020-07-21 14:20:00,70.49,100.00
129P04245,2020-07-21 14:30:00,69.68,100.00
129P04245,2020-07-21 14:40:00,67.06,100.00
129P04245,2020-07-21 14:50:00,65.27,100.00
129P04245,2020-07-21 15:00:00,66.90,100.00
129P04245,2020-07-21 15:10:00,66.19,100.00
129P04245,2020-07-21 15:20:00,65.19,100.00
129P04245,2020-07-21 15:30:00,66.39,100.00
129P04245,2020-07-21 15:40:00,70.49,100.00
129P04245,2020-07-21 15:50:00,68.46,100.00
129P04245,2020-07-21 16:00:00,70.76,100.00
129P04245,2020-07-21 16:10:00,66.09,100.00
129P04245,2020-07-21 16:20:00,66.47,100.00
129P04245,2020-07-21 16:30:00,69.47,100.00
129P04245,2020-07-21 16:40:00,68.50,100.00
129P04245,2020-07-21 16:50:00,70.59,100.00
129P04245,2020-07-21 17:00:00,70.38,100.00
129P04245,2020-07-21 17:10:00,68.57,100.00
129P04245,2020-07-21 17:20:00,69.68,100.00
129P04245,2020-07-21 17:30:00,72.18,100.00
129P04245,2020-07-21 17:40:00,69.76,100.00
129P04245,2020-07-21 17:50:00,71.09,100.00
129P04245,2020-07-21 18:00:00,70.68,100.00
129P04245,2020-07-21 18:10:00,69.45,100.00
129P04245,2020-07-21 18:20:00,72.03,100.00
129P04245,2020-07-21 18:30:00,70.70,100.00
129P04245,2020-07-21 18:40:00,72.31,100.00
129P04245,2020-07-21 18:50:00,70.35,100.00
129P04245,2020-07-21 19:00:00,70.10,98.80
129P04245,2020-07-21 19:10:00,73.73,86.80
129P04245,2020-07-21 19:20:00,73.59,99.80
129P04245,2020-07-21 19:30:00,70.99,100.00
129P04245,2020-07-21 19:40:00,76.18,100.00
129P04245,2020-07-21 19:50:00,69.94,100.00
129P04245,2020-07-21 20:00:00,71.27,91.40
129P04245,2020-07-21 20:10:00,72.38,100.00
129P04245,2020-07-21 20:20:00,75.96,100.00
129P04245,2020-07-21 20:30:00,74.09,100.00
129P04245,2020-07-21 20:40:00,68.56,100.00
129P04245,2020-07-21 20:50:00,69.20,100.00
129P04245,2020-07-21 21:00:00,70.23,100.00
129P04245,2020-07-21 21:10:00,69.18,92.70
129P04245,2020-07-21 21:20:00,67.65,82.70
129P04245,2020-07-21 21:30:00,67.69,100.00
129P04245,2020-07-21 21:40:00,69.94,83.80
129P04245,2020-07-21 21:50:00,65.95,95.90
129P04245,2020-07-21 22:00:00,70.70,100.00
129P04245,2020-07-21 22:10:00,68.79,100.00
129P04245,2020-07-21 22:20:00,71.84,85.70
129P04245,2020-07-21 22:30:00,66.36,100.00
129P04245,2020-07-21 22:40:00,69.17,100.00
129P04245,2020-07-21 22:50:00,74.06,67.70
129P04245,2020-07-21 23:00:00,76.79,52.00
129P04245,2020-07-21 23:10:00,70.16,93.80
129P04245,2020-07-21 23:20:00,66.27,59.30
129P04245,2020-07-21 23:30:00,69.00,85.70
129P04245,2020-07-21 23:40:00,70.75,93.60
129P04245,2020-07-21 23:50:00,69.98,96.80
129P04244,2020-07-21 00:00:00,71.74,86.60
129P04244,2020-07-21 00:10:00,75.71,58.50
129P04244,2020-07-21 00:20:00,81.49,46.10
129P04244,2020-07-21 00:30:00,79.25,65.90
129P04244,2020-07-21 00:40:00,69.16,47.90
129P04244,2020-07-21 00:50:00,65.54,44.17
129P04244,2020-07-21 01:00:00,66.23,54.70
129P04244,2020-07-21 01:10:00,66.99,84.14
129P04244,2020-07-21 01:20:00,80.90,15.50
129P04244,2020-07-21 01:30:00,78.55,45.50
129P04244,2020-07-21 01:40:00,69.19,90.20
129P04244,2020-07-21 01:50:00,66.90,68.50
129P04244,2020-07-21 02:00:00,,
129P04244,2020-07-21 02:10:00,,
129P04244,2020-07-21 02:20:00,,
129P04244,2020-07-21 02:30:00,,
129P04244,2020-07-21 02:40:00,81.00,68.30
129P04244,2020-07-21 02:50:00,72.18,61.67
129P04244,2020-07-21 03:00:00,70.00,69.00
129P04244,2020-07-21 03:10:00,,
129P04244,2020-07-21 03:20:00,60.00,12.50
129P04244,2020-07-21 03:30:00,60.00,48.70
129P04244,2020-07-21 03:40:00,62.00,97.40
129P04244,2020-07-21 03:50:00,62.50,95.50
129P04244,2020-07-21 04:00:00,63.87,87.00
129P04244,2020-07-21 04:10:00,71.42,48.30
129P04244,2020-07-21 04:20:00,76.16,27.70
129P04244,2020-07-21 04:30:00,81.00,20.00
129P04244,2020-07-21 04:40:00,69.96,89.80
129P04244,2020-07-21 04:50:00,68.20,79.30
129P04244,2020-07-21 05:00:00,74.13,89.40
129P04244,2020-07-21 05:10:00,75.12,64.20
129P04244,2020-07-21 05:20:00,71.03,90.40
129P04244,2020-07-21 05:30:00,72.99,71.20
129P04244,2020-07-21 05:40:00,73.85,75.30
129P04244,2020-07-21 05:50:00,77.85,67.80
129P04244,2020-07-21 06:00:00,73.37,98.00
129P04244,2020-07-21 06:10:00,70.57,99.60
129P04244,2020-07-21 06:20:00,72.15,98.70
129P04244,2020-07-21 06:30:00,72.56,98.60
129P04244,2020-07-21 06:40:00,71.20,98.80
129P04244,2020-07-21 06:50:00,69.97,99.20
129P04244,2020-07-21 07:00:00,69.79,100.00
129P04244,2020-07-21 07:10:00,69.57,99.10
129P04244,2020-07-21 07:20:00,73.46,88.50
129P04244,2020-07-21 07:30:00,71.17,95.60
129P04244,2020-07-21 07:40:00,68.19,100.00
129P04244,2020-07-21 07:50:00,68.88,99.60
129P04244,2020-07-21 08:00:00,75.10,71.20
129P04244,2020-07-21 08:10:00,68.59,95.00
129P04244,2020-07-21 08:20:00,71.93,92.00
129P04244,2020-07-21 08:30:00,70.10,100.00
129P04244,2020-07-21 08:40:00,71.78,100.00
129P04244,2020-07-21 08:50:00,69.36,100.00
129P04244,2020-07-21 09:00:00,67.10,100.00
129P04244,2020-07-21 09:10:00,68.36,100.00
129P04244,2020-07-21 09:20:00,71.75,96.20
129P04244,2020-07-21 09:30:00,71.55,91.80
129P04244,2020-07-21 09:40:00,68.68,100.00
129P04244,2020-07-21 09:50:00,71.66,94.00
129P04244,2020-07-21 10:00:00,73.16,98.90
129P04244,2020-07-21 10:10:00,69.34,100.00
129P04244,2020-07-21 10:20:00,66.56,100.00
129P04244,2020-07-21 10:30:00,69.77,100.00
129P04244,2020-07-21 10:40:00,71.37,100.00
129P04244,2020-07-21 10:50:00,71.58,100.00
129P04244,2020-07-21 11:00:00,71.29,100.00
129P04244,2020-07-21 11:10:00,69.66,100.00
129P04244,2020-07-21 11:20:00,71.47,100.00
129P04244,2020-07-21 11:30:00,73.38,100.00
129P04244,2020-07-21 11:40:00,68.33,100.00
129P04244,2020-07-21 11:50:00,65.26,100.00
129P04244,2020-07-21 12:00:00,68.17,100.00
129P04244,2020-07-21 12:10:00,69.38,100.00
129P04244,2020-07-21 12:20:00,64.88,100.00
129P04244,2020-07-21 12:30:00,66.29,100.00
129P04244,2020-07-21 12:40:00,70.38,100.00
129P04244,2020-07-21 12:50:00,68.56,100.00
129P04244,2020-07-21 13:00:00,69.18,100.00
129P04244,2020-07-21 13:10:00,67.84,100.00
129P04244,2020-07-21 13:20:00,66.59,100.00
129P04244,2020-07-21 13:30:00,64.19,100.00
129P04244,2020-07-21 13:40:00,64.58,100.00
129P04244,2020-07-21 13:50:00,65.98,100.00
129P04244,2020-07-21 14:00:00,64.58,100.00
129P04244,2020-07-21 14:10:00,60.68,100.00
129P04244,2020-07-21 14:20:00,64.85,100.00
129P04244,2020-07-21 14:30:00,67.28,100.00
129P04244,2020-07-21 14:40:00,66.78,100.00
129P04244,2020-07-21 14:50:00,67.08,100.00
129P04244,2020-07-21 15:00:00,66.58,100.00
129P04244,2020-07-21 15:10:00,64.28,100.00
129P04244,2020-07-21 15:20:00,61.41,100.00
129P04244,2020-07-21 15:30:00,60.82,100.00
129P04244,2020-07-21 15:40:00,70.90,100.00
129P04244,2020-07-21 15:50:00,69.08,100.00
129P04244,2020-07-21 16:00:00,71.49,100.00
129P04244,2020-07-21 16:10:00,69.97,100.00
129P04244,2020-07-21 16:20:00,68.99,100.00
129P04244,2020-07-21 16:30:00,73.37,100.00
129P04244,2020-07-21 16:40:00,71.48,100.00
129P04244,2020-07-21 16:50:00,73.25,100.00
129P04244,2020-07-21 17:00:00,72.67,100.00
129P04244,2020-07-21 17:10:00,70.36,100.00
129P04244,2020-07-21 17:20:00,73.09,100.00
129P04244,2020-07-21 17:30:00,73.36,100.00
129P04244,2020-07-21 17:40:00,73.28,100.00
129P04244,2020-07-21 17:50:00,73.49,100.00
129P04244,2020-07-21 18:00:00,72.58,99.70
129P04244,2020-07-21 18:10:00,72.99,100.00
129P04244,2020-07-21 18:20:00,74.80,100.00
129P04244,2020-07-21 18:30:00,74.48,99.80
129P04244,2020-07-21 18:40:00,74.65,100.00
129P04244,2020-07-21 18:50:00,73.53,100.00
129P04244,2020-07-21 19:00:00,72.30,98.70
129P04244,2020-07-21 19:10:00,74.38,100.00
129P04244,2020-07-21 19:20:00,74.78,100.00
129P04244,2020-07-21 19:30:00,72.68,100.00
129P04244,2020-07-21 19:40:00,75.69,92.90
129P04244,2020-07-21 19:50:00,72.07,93.80
129P04244,2020-07-21 20:00:00,72.93,97.90
129P04244,2020-07-21 20:10:00,70.99,100.00
129P04244,2020-07-21 20:20:00,77.66,100.00
129P04244,2020-07-21 20:30:00,76.97,100.00
129P04244,2020-07-21 20:40:00,66.41,100.00
129P04244,2020-07-21 20:50:00,68.97,100.00
129P04244,2020-07-21 21:00:00,71.38,100.00
129P04244,2020-07-21 21:10:00,71.34,92.90
129P04244,2020-07-21 21:20:00,74.24,76.80
129P04244,2020-07-21 21:30:00,73.26,78.30
129P04244,2020-07-21 21:40:00,77.28,64.50
129P04244,2020-07-21 21:50:00,68.71,90.20
129P04244,2020-07-21 22:00:00,73.79,94.70
129P04244,2020-07-21 22:10:00,69.19,100.00
129P04244,2020-07-21 22:20:00,71.32,76.10
129P04244,2020-07-21 22:30:00,66.94,87.20
129P04244,2020-07-21 22:40:00,73.78,75.00
129P04244,2020-07-21 22:50:00,73.96,77.70
129P04244,2020-07-21 23:00:00,79.66,37.10
129P04244,2020-07-21 23:10:00,70.48,86.90
129P04244,2020-07-21 23:20:00,70.15,71.40
129P04244,2020-07-21 23:30:00,68.17,62.40
129P04244,2020-07-21 23:40:00,65.79,65.10
129P04244,2020-07-21 23:50:00,60.73,53.00
129P04243,2020-07-21 00:00:00,70.38,79.80
129P04243,2020-07-21 00:10:00,69.53,77.40
129P04243,2020-07-21 00:20:00,76.10,40.56
129P04243,2020-07-21 00:30:00,76.20,58.10
129P04243,2020-07-21 00:40:00,73.30,70.00
129P04243,2020-07-21 00:50:00,66.67,44.50
129P04243,2020-07-21 01:00:00,65.30,37.00
129P04243,2020-07-21 01:10:00,72.48,88.29
129P04243,2020-07-21 01:20:00,76.00,63.40
129P04243,2020-07-21 01:30:00,69.73,96.00
129P04243,2020-07-21 01:40:00,67.58,86.90
129P04243,2020-07-21 01:50:00,66.00,71.83
129P04243,2020-07-21 02:00:00,,
129P04243,2020-07-21 02:10:00,,
129P04243,2020-07-21 02:20:00,,
129P04243,2020-07-21 02:30:00,75.00,72.33
129P04243,2020-07-21 02:40:00,74.90,96.30
129P04243,2020-07-21 02:50:00,69.00,83.70
129P04243,2020-07-21 03:00:00,,
129P04243,2020-07-21 03:10:00,70.83,98.17
129P04243,2020-07-21 03:20:00,64.97,54.90
129P04243,2020-07-21 03:30:00,59.24,49.50
129P04243,2020-07-21 03:40:00,57.00,65.50
129P04243,2020-07-21 03:50:00,62.00,100.00
129P04243,2020-07-21 04:00:00,65.76,72.30
129P04243,2020-07-21 04:10:00,71.27,37.60
129P04243,2020-07-21 04:20:00,77.19,21.38
129P04243,2020-07-21 04:30:00,,
129P04243,2020-07-21 04:40:00,68.47,84.67
129P04243,2020-07-21 04:50:00,67.24,52.30
129P04243,2020-07-21 05:00:00,71.08,89.90
129P04243,2020-07-21 05:10:00,77.47,43.00
129P04243,2020-07-21 05:20:00,66.85,57.00
129P04243,2020-07-21 05:30:00,71.47,91.10
129P04243,2020-07-21 05:40:00,71.12,84.80
129P04243,2020-07-21 05:50:00,77.17,75.90
129P04243,2020-07-21 06:00:00,73.85,92.60
129P04243,2020-07-21 06:10:00,69.88,99.00
129P04243,2020-07-21 06:20:00,72.03,99.80
129P04243,2020-07-21 06:30:00,74.97,96.00
129P04243,2020-07-21 06:40:00,69.93,100.00
129P04243,2020-07-21 06:50:00,68.51,98.40
129P04243,2020-07-21 07:00:00,71.66,96.90
129P04243,2020-07-21 07:10:00,68.72,99.50
129P04243,2020-07-21 07:20:00,70.96,91.70
129P04243,2020-07-21 07:30:00,72.34,100.00
129P04243,2020-07-21 07:40:00,70.20,100.00
129P04243,2020-07-21 07:50:00,70.50,98.20
129P04243,2020-07-21 08:00:00,75.49,74.80
129P04243,2020-07-21 08:10:00,70.07,100.00
129P04243,2020-07-21 08:20:00,71.87,96.60
129P04243,2020-07-21 08:30:00,72.19,99.80
129P04243,2020-07-21 08:40:00,70.05,100.00
129P04243,2020-07-21 08:50:00,66.79,100.00
129P04243,2020-07-21 09:00:00,71.15,100.00
129P04243,2020-07-21 09:10:00,70.40,99.30
129P04243,2020-07-21 09:20:00,72.07,89.00
129P04243,2020-07-21 09:30:00,68.43,98.40
129P04243,2020-07-21 09:40:00,70.27,98.90
129P04243,2020-07-21 09:50:00,70.82,100.00
129P04243,2020-07-21 10:00:00,71.08,100.00
129P04243,2020-07-21 10:10:00,67.45,100.00
129P04243,2020-07-21 10:20:00,69.84,95.20
129P04243,2020-07-21 10:30:00,71.85,96.30
129P04243,2020-07-21 10:40:00,71.08,100.00
129P04243,2020-07-21 10:50:00,70.67,100.00
129P04243,2020-07-21 11:00:00,70.60,100.00
129P04243,2020-07-21 11:10:00,69.58,100.00
129P04243,2020-07-21 11:20:00,72.06,100.00
129P04243,2020-07-21 11:30:00,73.86,100.00
129P04243,2020-07-21 11:40:00,69.78,99.40
129P04243,2020-07-21 11:50:00,69.86,100.00
129P04243,2020-07-21 12:00:00,71.20,100.00
129P04243,2020-07-21 12:10:00,70.98,100.00
129P04243,2020-07-21 12:20:00,67.29,100.00
129P04243,2020-07-21 12:30:00,69.78,99.50
129P04243,2020-07-21 12:40:00,72.16,100.00
129P04243,2020-07-21 12:50:00,70.60,100.00
129P04243,2020-07-21 13:00:00,72.66,100.00
129P04243,2020-07-21 13:10:00,69.68,100.00
129P04243,2020-07-21 13:20:00,71.30,100.00
129P04243,2020-07-21 13:30:00,68.89,100.00
129P04243,2020-07-21 13:40:00,70.60,100.00
129P04243,2020-07-21 13:50:00,71.19,100.00
129P04243,2020-07-21 14:00:00,71.09,100.00
129P04243,2020-07-21 14:10:00,69.48,100.00
129P04243,2020-07-21 14:20:00,41.66,100.00
129P04243,2020-07-21 14:30:00,19.66,100.00
129P04243,2020-07-21 14:40:00,13.11,100.00
129P04243,2020-07-21 14:50:00,13.18,100.00
129P04243,2020-07-21 15:00:00,22.78,100.00
129P04243,2020-07-21 15:10:00,43.45,100.00
129P04243,2020-07-21 15:20:00,59.07,100.00
129P04243,2020-07-21 15:30:00,69.19,100.00
129P04243,2020-07-21 15:40:00,71.27,100.00
129P04243,2020-07-21 15:50:00,70.35,98.80
129P04243,2020-07-21 16:00:00,67.66,100.00
129P04243,2020-07-21 16:10:00,69.78,100.00
129P04243,2020-07-21 16:20:00,69.88,100.00
129P04243,2020-07-21 16:30:00,70.69,100.00
129P04243,2020-07-21 16:40:00,70.70,100.00
129P04243,2020-07-21 16:50:00,71.79,100.00
129P04243,2020-07-21 17:00:00,69.97,100.00
129P04243,2020-07-21 17:10:00,70.30,100.00
129P04243,2020-07-21 17:20:00,70.18,100.00
129P04243,2020-07-21 17:30:00,70.78,100.00
129P04243,2020-07-21 17:40:00,71.09,100.00
129P04243,2020-07-21 17:50:00,71.49,100.00
129P04243,2020-07-21 18:00:00,72.59,99.20
129P04243,2020-07-21 18:10:00,71.97,100.00
129P04243,2020-07-21 18:20:00,71.84,100.00
129P04243,2020-07-21 18:30:00,73.56,98.70
129P04243,2020-07-21 18:40:00,72.41,94.20
129P04243,2020-07-21 18:50:00,71.45,100.00
129P04243,2020-07-21 19:00:00,69.69,91.30
129P04243,2020-07-21 19:10:00,73.17,84.70
129P04243,2020-07-21 19:20:00,72.78,99.60
129P04243,2020-07-21 19:30:00,74.02,100.00
129P04243,2020-07-21 19:40:00,74.82,95.40
129P04243,2020-07-21 19:50:00,70.49,100.00
129P04243,2020-07-21 20:00:00,69.38,97.90
129P04243,2020-07-21 20:10:00,72.08,100.00
129P04243,2020-07-21 20:20:00,74.98,100.00
129P04243,2020-07-21 20:30:00,72.59,99.80
129P04243,2020-07-21 20:40:00,65.48,86.80
129P04243,2020-07-21 20:50:00,71.24,100.00
129P04243,2020-07-21 21:00:00,71.89,99.00
129P04243,2020-07-21 21:10:00,68.65,97.10
129P04243,2020-07-21 21:20:00,71.82,88.10
129P04243,2020-07-21 21:30:00,74.61,69.90
129P04243,2020-07-21 21:40:00,73.55,62.30
129P04243,2020-07-21 21:50:00,67.60,52.70
129P04243,2020-07-21 22:00:00,69.55,100.00
129P04243,2020-07-21 22:10:00,71.94,89.80
129P04243,2020-07-21 22:20:00,64.57,62.90
129P04243,2020-07-21 22:30:00,67.45,97.20
129P04243,2020-07-21 22:40:00,72.83,75.70
129P04243,2020-07-21 22:50:00,75.55,51.80
129P04243,2020-07-21 23:00:00,73.23,50.90
129P04243,2020-07-21 23:10:00,70.69,89.30
129P04243,2020-07-21 23:20:00,70.67,74.90
129P04243,2020-07-21 23:30:00,64.45,47.00
129P04243,2020-07-21 23:40:00,65.86,75.00
129P04243,2020-07-21 23:50:00,61.20,61.10
129+04250,2020-07-21 00:00:00,69.88,95.20
129+04250,2020-07-21 00:10:00,64.39,63.10
129+04250,2020-07-21 00:20:00,62.90,58.60
129+04250,2020-07-21 00:30:00,69.74,61.60
129+04250,2020-07-21 00:40:00,70.88,75.60
129+04250,2020-07-21 00:50:00,77.37,25.30
129+04250,2020-07-21 01:00:00,69.79,82.90
129+04250,2020-07-21 01:10:00,68.19,80.50
129+04250,2020-07-21 01:20:00,69.00,85.67
129+04250,2020-07-21 01:30:00,,
129+04250,2020-07-21 01:40:00,67.00,89.17
129+04250,2020-07-21 01:50:00,67.49,97.63
129+04250,2020-07-21 02:00:00,60.60,58.00
129+04250,2020-07-21 02:10:00,70.60,57.00
129+04250,2020-07-21 02:20:00,70.57,74.60
129+04250,2020-07-21 02:30:00,67.41,91.33
129+04250,2020-07-21 02:40:00,71.32,62.40
129+04250,2020-07-21 02:50:00,69.60,77.50
129+04250,2020-07-21 03:00:00,66.57,78.20
129+04250,2020-07-21 03:10:00,65.85,76.22
129+04250,2020-07-21 03:20:00,62.02,45.67
129+04250,2020-07-21 03:30:00,68.50,40.70
129+04250,2020-07-21 03:40:00,73.20,51.50
129+04250,2020-07-21 03:50:00,68.13,70.83
129+04250,2020-07-21 04:00:00,59.25,43.60
129+04250,2020-07-21 04:10:00,64.70,83.40
129+04250,2020-07-21 04:20:00,63.69,91.50
129+04250,2020-07-21 04:30:00,66.00,92.50
129+04250,2020-07-21 04:40:00,66.00,86.00
129+04250,2020-07-21 04:50:00,72.92,39.22
129+04250,2020-07-21 05:00:00,74.38,44.30
129+04250,2020-07-21 05:10:00,77.06,47.80
129+04250,2020-07-21 05:20:00,73.09,97.70
129+04250,2020-07-21 05:30:00,69.88,71.10
129+04250,2020-07-21 05:40:00,68.70,79.40
129+04250,2020-07-21 05:50:00,73.32,93.50
129+04250,2020-07-21 06:00:00,76.15,77.50
129+04250,2020-07-21 06:10:00,68.98,100.00
129+04250,2020-07-21 06:20:00,66.78,100.00
129+04250,2020-07-21 06:30:00,67.95,100.00
129+04250,2020-07-21 06:40:00,70.09,100.00
129+04250,2020-07-21 06:50:00,69.59,100.00
129+04250,2020-07-21 07:00:00,71.49,100.00
129+04250,2020-07-21 07:10:00,70.98,100.00
129+04250,2020-07-21 07:20:00,69.98,100.00
129+04250,2020-07-21 07:30:00,71.29,100.00
129+04250,2020-07-21 07:40:00,67.18,100.00
129+04250,2020-07-21 07:50:00,67.88,100.00
129+04250,2020-07-21 08:00:00,67.38,100.00
129+04250,2020-07-21 08:10:00,68.18,100.00
129+04250,2020-07-21 08:20:00,66.37,100.00
129+04250,2020-07-21 08:30:00,67.08,100.00
129+04250,2020-07-21 08:40:00,68.48,100.00
129+04250,2020-07-21 08:50:00,68.38,100.00
129+04250,2020-07-21 09:00:00,67.58,100.00
129+04250,2020-07-21 09:10:00,67.68,100.00
129+04250,2020-07-21 09:20:00,69.14,100.00
129+04250,2020-07-21 09:30:00,71.18,100.00
129+04250,2020-07-21 09:40:00,67.23,100.00
129+04250,2020-07-21 09:50:00,68.17,100.00
129+04250,2020-07-21 10:00:00,67.29,100.00
129+04250,2020-07-21 10:10:00,66.57,100.00
129+04250,2020-07-21 10:20:00,69.66,100.00
129+04250,2020-07-21 10:30:00,68.27,100.00
129+04250,2020-07-21 10:40:00,68.87,100.00
129+04250,2020-07-21 10:50:00,68.96,100.00
129+04250,2020-07-21 11:00:00,69.08,100.00
129+04250,2020-07-21 11:10:00,68.29,100.00
129+04250,2020-07-21 11:20:00,69.49,100.00
129+04250,2020-07-21 11:30:00,69.99,100.00
129+04250,2020-07-21 11:40:00,69.44,100.00
129+04250,2020-07-21 11:50:00,66.66,100.00
129+04250,2020-07-21 12:00:00,67.07,100.00
129+04250,2020-07-21 12:10:00,69.29,100.00
129+04250,2020-07-21 12:20:00,69.39,100.00
129+04250,2020-07-21 12:30:00,66.17,100.00
129+04250,2020-07-21 12:40:00,67.33,100.00
129+04250,2020-07-21 12:50:00,70.79,100.00
129+04250,2020-07-21 13:00:00,67.89,100.00
129+04250,2020-07-21 13:10:00,67.38,100.00
129+04250,2020-07-21 13:20:00,68.30,100.00
129+04250,2020-07-21 13:30:00,70.88,100.00
129+04250,2020-07-21 13:40:00,67.58,100.00
129+04250,2020-07-21 13:50:00,68.39,100.00
129+04250,2020-07-21 14:00:00,68.79,100.00
129+04250,2020-07-21 14:10:00,66.39,100.00
129+04250,2020-07-21 14:20:00,68.75,100.00
129+04250,2020-07-21 14:30:00,69.60,100.00
129+04250,2020-07-21 14:40:00,67.15,100.00
129+04250,2020-07-21 14:50:00,66.69,100.00
129+04250,2020-07-21 15:00:00,68.18,100.00
129+04250,2020-07-21 15:10:00,64.68,100.00
129+04250,2020-07-21 15:20:00,65.78,100.00
129+04250,2020-07-21 15:30:00,68.38,100.00
129+04250,2020-07-21 15:40:00,67.27,100.00
129+04250,2020-07-21 15:50:00,65.80,100.00
129+04250,2020-07-21 16:00:00,67.29,100.00
129+04250,2020-07-21 16:10:00,65.49,100.00
129+04250,2020-07-21 16:20:00,67.98,100.00
129+04250,2020-07-21 16:30:00,67.29,100.00
129+04250,2020-07-21 16:40:00,68.29,100.00
129+04250,2020-07-21 16:50:00,67.09,100.00
129+04250,2020-07-21 17:00:00,69.88,100.00
129+04250,2020-07-21 17:10:00,67.48,100.00
129+04250,2020-07-21 17:20:00,67.59,100.00
129+04250,2020-07-21 17:30:00,67.69,100.00
129+04250,2020-07-21 17:40:00,67.38,100.00
129+04250,2020-07-21 17:50:00,67.19,100.00
