tmc,tstamp,speed,cvalue
129P04245,2020-07-16 22:50:00,75.84,72.80
129P04245,2020-07-16 23:00:00,73.00,97.60
129P04245,2020-07-16 23:10:00,76.59,69.50
129P04245,2020-07-16 23:20:00,71.45,68.00
129P04245,2020-07-16 23:30:00,71.29,82.20
129P04245,2020-07-16 23:40:00,67.77,55.00
129P04245,2020-07-16 23:50:00,69.83,84.50
129P04244,2020-07-16 00:00:00,80.90,15.40
129P04244,2020-07-16 00:10:00,67.39,63.33
129P04244,2020-07-16 00:20:00,64.28,62.40
129P04244,2020-07-16 00:30:00,72.12,78.90
129P04244,2020-07-16 00:40:00,69.70,97.30
129P04244,2020-07-16 00:50:00,72.72,89.44
129P04244,2020-07-16 01:00:00,76.16,69.86
129P04244,2020-07-16 01:10:00,68.20,67.20
129P04244,2020-07-16 01:20:00,63.00,39.33
129P04244,2020-07-16 01:30:00,73.00,88.00
129P04244,2020-07-16 01:40:00,73.00,88.63
129P04244,2020-07-16 01:50:00,,
129P04244,2020-07-16 02:00:00,65.00,88.83
129P04244,2020-07-16 02:10:00,64.94,83.63
129P04244,2020-07-16 02:20:00,68.00,82.50
129P04244,2020-07-16 02:30:00,83.00,12.67
129P04244,2020-07-16 02:40:00,83.00,31.20
129P04244,2020-07-16 02:50:00,,
129P04244,2020-07-16 03:00:00,66.00,47.00
129P04244,2020-07-16 03:10:00,66.00,45.25
129P04244,2020-07-16 03:20:00,,
129P04244,2020-07-16 03:30:00,74.54,79.50
129P04244,2020-07-16 03:40:00,65.78,97.50
129P04244,2020-07-16 03:50:00,62.30,93.90
129P04244,2020-07-16 04:00:00,66.99,91.00
129P04244,2020-07-16 04:10:00,73.77,39.60
129P04244,2020-07-16 04:20:00,63.43,81.60
129P04244,2020-07-16 04:30:00,66.00,99.00
129P04244,2020-07-16 04:40:00,72.40,75.00
129P04244,2020-07-16 04:50:00,69.94,89.20
129P04244,2020-07-16 05:00:00,67.40,95.00
129P04244,2020-07-16 05:10:00,73.30,61.80
129P04244,2020-07-16 05:20:00,74.22,69.50
129P04244,2020-07-16 05:30:00,70.00,95.30
129P04244,2020-07-16 05:40:00,69.29,92.30
129P04244,2020-07-16 05:50:00,73.03,80.40
129P04244,2020-07-16 06:00:00,73.75,92.30
129P04244,2020-07-16 06:10:00,74.19,96.90
129P04244,2020-07-16 06:20:00,75.08,100.00
129P04244,2020-07-16 06:30:00,74.46,97.50
129P04244,2020-07-16 06:40:00,76.38,99.40
129P04244,2020-07-16 06:50:00,74.81,96.10
129P04244,2020-07-16 07:00:00,74.18,98.40
129P04244,2020-07-16 07:10:00,73.69,99.30
129P04244,2020-07-16 07:20:00,72.37,99.90
129P04244,2020-07-16 07:30:00,72.77,100.00
129P04244,2020-07-16 07:40:00,73.82,92.40
129P04244,2020-07-16 07:50:00,71.74,100.00
129P04244,2020-07-16 08:00:00,73.48,98.30
129P04244,2020-07-16 08:10:00,71.78,99.50
129P04244,2020-07-16 08:20:00,72.29,100.00
129P04244,2020-07-16 08:30:00,70.08,100.00
129P04244,2020-07-16 08:40:00,71.09,100.00
129P04244,2020-07-16 08:50:00,70.18,100.00
129P04244,2020-07-16 09:00:00,69.19,100.00
129P04244,2020-07-16 09:10:00,73.12,85.80
129P04244,2020-07-16 09:20:00,73.38,88.50
129P04244,2020-07-16 09:30:00,70.58,99.80
129P04244,2020-07-16 09:40:00,70.05,100.00
129P04244,2020-07-16 09:50:00,70.01,100.00
129P04244,2020-07-16 10:00:00,70.88,100.00
129P04244,2020-07-16 10:10:00,70.39,100.00
129P04244,2020-07-16 10:20:00,73.68,100.00
129P04244,2020-07-16 10:30:00,75.08,98.70
129P04244,2020-07-16 10:40:00,73.95,96.10
129P04244,2020-07-16 10:50:00,69.43,98.80
129P04244,2020-07-16 11:00:00,74.74,100.00
129P04244,2020-07-16 11:10:00,70.77,100.00
129P04244,2020-07-16 11:20:00,72.39,100.00
129P04244,2020-07-16 11:30:00,73.33,100.00
129P04244,2020-07-16 11:40:00,74.16,100.00
129P04244,2020-07-16 11:50:00,73.28,100.00
129P04244,2020-07-16 12:00:00,71.38,100.00
129P04244,2020-07-16 12:10:00,71.88,100.00
129P04244,2020-07-16 12:20:00,73.99,99.60
129P04244,2020-07-16 12:30:00,70.75,100.00
129P04244,2020-07-16 12:40:00,71.08,100.00
129P04244,2020-07-16 12:50:00,72.87,100.00
129P04244,2020-07-16 13:00:00,74.78,100.00
129P04244,2020-07-16 13:10:00,74.58,100.00
129P04244,2020-07-16 13:20:00,71.07,100.00
129P04244,2020-07-16 13:30:00,69.67,100.00
129P04244,2020-07-16 13:40:00,69.79,100.00
129P04244,2020-07-16 13:50:00,72.57,100.00
129P04244,2020-07-16 14:00:00,70.59,100.00
129P04244,2020-07-16 14:10:00,72.26,100.00
129P04244,2020-07-16 14:20:00,72.79,100.00
129P04244,2020-07-16 14:30:00,69.69,100.00
129P04244,2020-07-16 14:40:00,66.18,100.00
129P04244,2020-07-16 14:50:00,67.29,100.00
129P04244,2020-07-16 15:00:00,70.59,100.00
129P04244,2020-07-16 15:10:00,68.67,100.00
129P04244,2020-07-16 15:20:00,69.98,100.00
129P04244,2020-07-16 15:30:00,69.19,100.00
129P04244,2020-07-16 15:40:00,70.90,100.00
129P04244,2020-07-16 15:50:00,69.37,100.00
129P04244,2020-07-16 16:00:00,72.84,100.00
129P04244,2020-07-16 16:10:00,73.79,100.00
129P04244,2020-07-16 16:20:00,71.48,100.00
129P04244,2020-07-16 16:30:00,71.89,100.00
129P04244,2020-07-16 16:40:00,72.69,100.00
129P04244,2020-07-16 16:50:00,72.99,100.00
129P04244,2020-07-16 17:00:00,74.48,100.00
129P04244,2020-07-16 17:10:00,71.38,100.00
129P04244,2020-07-16 17:20:00,72.24,100.00
129P04244,2020-07-16 17:30:00,72.79,100.00
129P04244,2020-07-16 17:40:00,73.99,100.00
129P04244,2020-07-16 17:50:00,72.19,100.00
129P04244,2020-07-16 18:00:00,73.47,100.00
129P04244,2020-07-16 18:10:00,75.80,100.00
129P04244,2020-07-16 18:20:00,73.26,100.00
129P04244,2020-07-16 18:30:00,74.89,100.00
129P04244,2020-07-16 18:40:00,74.79,100.00
129P04244,2020-07-16 18:50:00,75.19,99.90
129P04244,2020-07-16 19:00:00,74.20,100.00
129P04244,2020-07-16 19:10:00,74.31,100.00
129P04244,2020-07-16 19:20:00,71.98,100.00
129P04244,2020-07-16 19:30:00,75.29,99.70
129P04244,2020-07-16 19:40:00,74.16,97.50
129P04244,2020-07-16 19:50:00,71.87,87.30
129P04244,2020-07-16 20:00:00,75.83,84.80
129P04244,2020-07-16 20:10:00,74.47,100.00
129P04244,2020-07-16 20:20:00,73.78,100.00
129P04244,2020-07-16 20:30:00,73.79,100.00
129P04244,2020-07-16 20:40:00,71.58,100.00
129P04244,2020-07-16 20:50:00,69.69,100.00
129P04244,2020-07-16 21:00:00,73.68,98.60
129P04244,2020-07-16 21:10:00,74.09,97.90
129P04244,2020-07-16 21:20:00,70.82,100.00
129P04244,2020-07-16 21:30:00,71.94,100.00
129P04244,2020-07-16 21:40:00,73.06,96.40
129P04244,2020-07-16 21:50:00,74.39,100.00
129P04244,2020-07-16 22:00:00,74.80,96.50
129P04244,2020-07-16 22:10:00,76.37,84.70
129P04244,2020-07-16 22:20:00,72.68,95.10
129P04244,2020-07-16 22:30:00,67.89,94.90
129P04244,2020-07-16 22:40:00,74.14,88.40
129P04244,2020-07-16 22:50:00,69.55,99.30
129P04244,2020-07-16 23:00:00,68.00,82.50
129P04244,2020-07-16 23:10:00,67.03,71.80
129P04244,2020-07-16 23:20:00,68.53,59.00
129P04244,2020-07-16 23:30:00,70.10,90.70
129P04244,2020-07-16 23:40:00,68.46,95.10
129P04244,2020-07-16 23:50:00,70.24,90.80
129P04243,2020-07-16 00:00:00,72.16,82.80
129P04243,2020-07-16 00:10:00,64.78,53.70
129P04243,2020-07-16 00:20:00,66.50,22.20
129P04243,2020-07-16 00:30:00,70.92,54.10
129P04243,2020-07-16 00:40:00,67.30,93.90
129P04243,2020-07-16 00:50:00,73.83,70.38
129P04243,2020-07-16 01:00:00,70.73,87.25
129P04243,2020-07-16 01:10:00,66.27,74.50
129P04243,2020-07-16 01:20:00,65.00,71.80
129P04243,2020-07-16 01:30:00,69.00,98.86
129P04243,2020-07-16 01:40:00,69.00,98.80
129P04243,2020-07-16 01:50:00,,
129P04243,2020-07-16 02:00:00,63.00,86.89
129P04243,2020-07-16 02:10:00,62.00,84.00
129P04243,2020-07-16 02:20:00,,
129P04243,2020-07-16 02:30:00,80.00,8.25
129P04243,2020-07-16 02:40:00,80.00,30.86
129P04243,2020-07-16 02:50:00,68.00,94.00
129P04243,2020-07-16 03:00:00,73.29,87.30
129P04243,2020-07-16 03:10:00,76.99,92.50
129P04243,2020-07-16 03:20:00,,
129P04243,2020-07-16 03:30:00,65.17,40.80
129P04243,2020-07-16 03:40:00,62.33,43.90
129P04243,2020-07-16 03:50:00,61.00,77.14
129P04243,2020-07-16 04:00:00,67.19,72.60
129P04243,2020-07-16 04:10:00,71.38,50.50
129P04243,2020-07-16 04:20:00,62.94,90.40
129P04243,2020-07-16 04:30:00,63.00,98.00
129P04243,2020-07-16 04:40:00,69.77,84.60
129P04243,2020-07-16 04:50:00,68.09,95.90
129P04243,2020-07-16 05:00:00,62.70,70.40
129P04243,2020-07-16 05:10:00,74.09,43.40
129P04243,2020-07-16 05:20:00,71.23,83.10
129P04243,2020-07-16 05:30:00,68.00,95.00
129P04243,2020-07-16 05:40:00,67.90,83.50
129P04243,2020-07-16 05:50:00,70.26,86.60
129P04243,2020-07-16 06:00:00,71.77,95.60
129P04243,2020-07-16 06:10:00,73.87,93.90
129P04243,2020-07-16 06:20:00,72.90,99.10
129P04243,2020-07-16 06:30:00,73.28,100.00
129P04243,2020-07-16 06:40:00,78.34,74.80
129P04243,2020-07-16 06:50:00,74.39,92.50
129P04243,2020-07-16 07:00:00,70.80,99.20
129P04243,2020-07-16 07:10:00,70.69,99.60
129P04243,2020-07-16 07:20:00,71.85,98.00
129P04243,2020-07-16 07:30:00,70.37,100.00
129P04243,2020-07-16 07:40:00,71.17,97.70
129P04243,2020-07-16 07:50:00,69.39,100.00
129P04243,2020-07-16 08:00:00,70.39,100.00
129P04243,2020-07-16 08:10:00,70.38,100.00
129P04243,2020-07-16 08:20:00,70.79,100.00
129P04243,2020-07-16 08:30:00,70.80,100.00
129P04243,2020-07-16 08:40:00,70.49,99.70
129P04243,2020-07-16 08:50:00,70.53,100.00
129P04243,2020-07-16 09:00:00,71.72,92.50
129P04243,2020-07-16 09:10:00,71.45,97.40
129P04243,2020-07-16 09:20:00,75.09,78.00
129P04243,2020-07-16 09:30:00,70.98,100.00
129P04243,2020-07-16 09:40:00,71.65,95.90
129P04243,2020-07-16 09:50:00,73.16,100.00
129P04243,2020-07-16 10:00:00,69.95,100.00
129P04243,2020-07-16 10:10:00,72.00,100.00
129P04243,2020-07-16 10:20:00,72.86,97.80
129P04243,2020-07-16 10:30:00,71.94,99.90
129P04243,2020-07-16 10:40:00,71.63,95.80
129P04243,2020-07-16 10:50:00,69.17,100.00
129P04243,2020-07-16 11:00:00,70.96,100.00
129P04243,2020-07-16 11:10:00,71.89,100.00
129P04243,2020-07-16 11:20:00,69.66,100.00
129P04243,2020-07-16 11:30:00,70.26,100.00
129P04243,2020-07-16 11:40:00,66.69,100.00
129P04243,2020-07-16 11:50:00,69.37,100.00
129P04243,2020-07-16 12:00:00,67.07,100.00
129P04243,2020-07-16 12:10:00,69.83,100.00
129P04243,2020-07-16 12:20:00,69.77,98.00
129P04243,2020-07-16 12:30:00,64.09,100.00
129P04243,2020-07-16 12:40:00,64.68,100.00
129P04243,2020-07-16 12:50:00,67.08,100.00
129P04243,2020-07-16 13:00:00,66.48,100.00
129P04243,2020-07-16 13:10:00,68.17,100.00
129P04243,2020-07-16 13:20:00,63.86,100.00
129P04243,2020-07-16 13:30:00,55.34,100.00
129P04243,2020-07-16 13:40:00,37.83,100.00
129P04243,2020-07-16 13:50:00,17.86,100.00
129P04243,2020-07-16 14:00:00,10.83,100.00
129P04243,2020-07-16 14:10:00,9.59,100.00
129P04243,2020-07-16 14:20:00,12.11,100.00
129P04243,2020-07-16 14:30:00,28.54,100.00
129P04243,2020-07-16 14:40:00,28.32,100.00
129P04243,2020-07-16 14:50:00,48.45,100.00
129P04243,2020-07-16 15:00:00,70.39,100.00
129P04243,2020-07-16 15:10:00,70.18,100.00
129P04243,2020-07-16 15:20:00,69.27,100.00
129P04243,2020-07-16 15:30:00,68.89,100.00
129P04243,2020-07-16 15:40:00,68.99,100.00
129P04243,2020-07-16 15:50:00,68.48,100.00
129P04243,2020-07-16 16:00:00,71.09,100.00
129P04243,2020-07-16 16:10:00,70.69,100.00
129P04243,2020-07-16 16:20:00,67.47,100.00
129P04243,2020-07-16 16:30:00,70.19,100.00
129P04243,2020-07-16 16:40:00,70.80,100.00
129P04243,2020-07-16 16:50:00,71.18,100.00
129P04243,2020-07-16 17:00:00,72.50,100.00
129P04243,2020-07-16 17:10:00,70.38,100.00
129P04243,2020-07-16 17:20:00,71.28,100.00
129P04243,2020-07-16 17:30:00,70.24,100.00
129P04243,2020-07-16 17:40:00,71.54,100.00
129P04243,2020-07-16 17:50:00,70.28,100.00
129P04243,2020-07-16 18:00:00,70.90,100.00
129P04243,2020-07-16 18:10:00,73.77,100.00
129P04243,2020-07-16 18:20:00,72.27,100.00
129P04243,2020-07-16 18:30:00,72.06,100.00
129P04243,2020-07-16 18:40:00,68.83,100.00
129P04243,2020-07-16 18:50:00,70.26,99.20
129P04243,2020-07-16 19:00:00,71.88,100.00
129P04243,2020-07-16 19:10:00,70.78,100.00
129P04243,2020-07-16 19:20:00,70.47,98.70
129P04243,2020-07-16 19:30:00,69.88,94.00
129P04243,2020-07-16 19:40:00,72.67,91.90
129P04243,2020-07-16 19:50:00,73.29,88.70
129P04243,2020-07-16 20:00:00,74.85,81.00
129P04243,2020-07-16 20:10:00,73.38,100.00
129P04243,2020-07-16 20:20:00,74.19,99.80
129P04243,2020-07-16 20:30:00,73.08,100.00
129P04243,2020-07-16 20:40:00,70.15,100.00
129P04243,2020-07-16 20:50:00,70.78,99.80
129P04243,2020-07-16 21:00:00,72.02,92.50
129P04243,2020-07-16 21:10:00,71.92,96.70
129P04243,2020-07-16 21:20:00,71.10,99.80
129P04243,2020-07-16 21:30:00,69.08,100.00
129P04243,2020-07-16 21:40:00,68.75,100.00
129P04243,2020-07-16 21:50:00,72.40,100.00
129P04243,2020-07-16 22:00:00,73.06,91.60
129P04243,2020-07-16 22:10:00,72.78,93.50
129P04243,2020-07-16 22:20:00,66.65,96.50
129P04243,2020-07-16 22:30:00,67.44,86.40
129P04243,2020-07-16 22:40:00,70.10,100.00
129P04243,2020-07-16 22:50:00,69.17,100.00
129P04243,2020-07-16 23:00:00,69.87,85.20
129P04243,2020-07-16 23:10:00,67.89,74.10
129P04243,2020-07-16 23:20:00,67.99,59.60
129P04243,2020-07-16 23:30:00,65.80,67.60
129P04243,2020-07-16 23:40:00,67.76,94.80
129P04243,2020-07-16 23:50:00,63.98,78.20
129+04250,2020-07-16 00:00:00,65.40,93.60
129+04250,2020-07-16 00:10:00,65.76,96.50
129+04250,2020-07-16 00:20:00,68.30,94.80
129+04250,2020-07-16 00:30:00,,
129+04250,2020-07-16 00:40:00,52.60,44.40
129+04250,2020-07-16 00:50:00,67.42,74.50
129+04250,2020-07-16 01:00:00,63.60,87.70
129+04250,2020-07-16 01:10:00,73.45,48.60
129+04250,2020-07-16 01:20:00,68.13,85.30
129+04250,2020-07-16 01:30:00,60.77,67.71
129+04250,2020-07-16 01:40:00,66.70,86.30
129+04250,2020-07-16 01:50:00,64.21,75.78
129+04250,2020-07-16 02:00:00,66.87,83.50
129+04250,2020-07-16 02:10:00,62.84,89.20
129+04250,2020-07-16 02:20:00,62.37,89.00
129+04250,2020-07-16 02:30:00,64.98,97.83
129+04250,2020-07-16 02:40:00,62.99,99.25
129+04250,2020-07-16 02:50:00,65.26,90.50
129+04250,2020-07-16 03:00:00,68.69,77.20
129+04250,2020-07-16 03:10:00,70.00,85.33
129+04250,2020-07-16 03:20:00,,
129+04250,2020-07-16 03:30:00,70.70,86.86
129+04250,2020-07-16 03:40:00,70.57,90.10
129+04250,2020-07-16 03:50:00,67.06,89.00
129+04250,2020-07-16 04:00:00,64.40,71.40
129+04250,2020-07-16 04:10:00,65.88,93.10
129+04250,2020-07-16 04:20:00,62.84,64.10
129+04250,2020-07-16 04:30:00,66.46,95.90
129+04250,2020-07-16 04:40:00,65.68,98.20
129+04250,2020-07-16 04:50:00,71.61,48.20
129+04250,2020-07-16 05:00:00,73.25,44.40
129+04250,2020-07-16 05:10:00,70.29,88.50
129+04250,2020-07-16 05:20:00,67.39,92.80
129+04250,2020-07-16 05:30:00,66.99,81.75
129+04250,2020-07-16 05:40:00,67.98,87.80
129+04250,2020-07-16 05:50:00,72.28,75.30
129+04250,2020-07-16 06:00:00,73.76,86.50
129+04250,2020-07-16 06:10:00,67.78,100.00
129+04250,2020-07-16 06:20:00,70.49,99.60
129+04250,2020-07-16 06:30:00,66.48,100.00
129+04250,2020-07-16 06:40:00,66.08,100.00
129+04250,2020-07-16 06:50:00,69.47,100.00
129+04250,2020-07-16 07:00:00,67.59,100.00
129+04250,2020-07-16 07:10:00,70.76,96.30
129+04250,2020-07-16 07:20:00,73.31,67.00
129+04250,2020-07-16 07:30:00,69.99,100.00
129+04250,2020-07-16 07:40:00,68.29,100.00
129+04250,2020-07-16 07:50:00,72.15,100.00
129+04250,2020-07-16 08:00:00,69.09,100.00
129+04250,2020-07-16 08:10:00,70.78,100.00
129+04250,2020-07-16 08:20:00,69.57,100.00
129+04250,2020-07-16 08:30:00,67.68,100.00
129+04250,2020-07-16 08:40:00,68.66,100.00
129+04250,2020-07-16 08:50:00,69.69,100.00
129+04250,2020-07-16 09:00:00,71.06,100.00
129+04250,2020-07-16 09:10:00,67.70,100.00
129+04250,2020-07-16 09:20:00,66.96,100.00
129+04250,2020-07-16 09:30:00,71.24,87.80
129+04250,2020-07-16 09:40:00,67.79,100.00
129+04250,2020-07-16 09:50:00,67.35,100.00
129+04250,2020-07-16 10:00:00,67.17,100.00
129+04250,2020-07-16 10:10:00,70.07,100.00
129+04250,2020-07-16 10:20:00,67.06,100.00
129+04250,2020-07-16 10:30:00,68.67,100.00
129+04250,2020-07-16 10:40:00,69.68,100.00
129+04250,2020-07-16 10:50:00,71.37,100.00
129+04250,2020-07-16 11:00:00,70.08,100.00
129+04250,2020-07-16 11:10:00,68.45,100.00
129+04250,2020-07-16 11:20:00,67.45,100.00
129+04250,2020-07-16 11:30:00,70.19,100.00
129+04250,2020-07-16 11:40:00,67.95,100.00
129+04250,2020-07-16 11:50:00,70.29,100.00
129+04250,2020-07-16 12:00:00,68.84,100.00
129+04250,2020-07-16 12:10:00,67.29,100.00
129+04250,2020-07-16 12:20:00,69.20,100.00
129+04250,2020-07-16 12:30:00,67.99,100.00
129+04250,2020-07-16 12:40:00,68.16,100.00
129+04250,2020-07-16 12:50:00,68.89,100.00
129+04250,2020-07-16 13:00:00,68.39,100.00
129+04250,2020-07-16 13:10:00,69.90,100.00
129+04250,2020-07-16 13:20:00,70.30,100.00
129+04250,2020-07-16 13:30:00,69.38,100.00
129+04250,2020-07-16 13:40:00,69.27,100.00
129+04250,2020-07-16 13:50:00,69.79,100.00
129+04250,2020-07-16 14:00:00,71.09,100.00
129+04250,2020-07-16 14:10:00,69.99,100.00
129+04250,2020-07-16 14:20:00,69.49,100.00
129+04250,2020-07-16 14:30:00,67.66,100.00
129+04250,2020-07-16 14:40:00,68.10,100.00
129+04250,2020-07-16 14:50:00,67.17,100.00
129+04250,2020-07-16 15:00:00,69.67,100.00
129+04250,2020-07-16 15:10:00,70.79,100.00
129+04250,2020-07-16 15:20:00,67.72,100.00
129+04250,2020-07-16 15:30:00,68.18,100.00
129+04250,2020-07-16 15:40:00,68.28,100.00
129+04250,2020-07-16 15:50:00,68.99,100.00
129+04250,2020-07-16 16:00:00,67.98,100.00
129+04250,2020-07-16 16:10:00,65.79,100.00
129+04250,2020-07-16 16:20:00,66.99,100.00
129+04250,2020-07-16 16:30:00,68.78,100.00
129+04250,2020-07-16 16:40:00,67.59,100.00
129+04250,2020-07-16 16:50:00,67.17,100.00
129+04250,2020-07-16 17:00:00,67.99,100.00
129+04250,2020-07-16 17:10:00,67.79,100.00
129+04250,2020-07-16 17:20:00,67.37,100.00
129+04250,2020-07-16 17:30:00,69.99,100.00
129+04250,2020-07-16 17:40:00,67.37,100.00
129+04250,2020-07-16 17:50:00,67.35,100.00
