tmc,tstamp,speed,cvalue
129P04244,2020-07-13 11:50:00,70.17,99.60
129P04244,2020-07-13 12:00:00,70.05,100.00
129P04244,2020-07-13 12:10:00,69.39,100.00
129P04244,2020-07-13 12:20:00,68.81,100.00
129P04244,2020-07-13 12:30:00,70.05,100.00
129P04244,2020-07-13 12:40:00,69.09,100.00
129P04244,2020-07-13 12:50:00,73.45,100.00
129P04244,2020-07-13 13:00:00,74.18,100.00
129P04244,2020-07-13 13:10:00,70.99,100.00
129P04244,2020-07-13 13:20:00,70.05,100.00
129P04244,2020-07-13 13:30:00,72.07,100.00
129P04244,2020-07-13 13:40:00,69.69,100.00
129P04244,2020-07-13 13:50:00,70.78,100.00
129P04244,2020-07-13 14:00:00,70.09,100.00
129P04244,2020-07-13 14:10:00,69.99,100.00
129P04244,2020-07-13 14:20:00,70.16,100.00
129P04244,2020-07-13 14:30:00,69.08,100.00
129P04244,2020-07-13 14:40:00,69.48,100.00
129P04244,2020-07-13 14:50:00,70.29,100.00
129P04244,2020-07-13 15:00:00,71.38,100.00
129P04244,2020-07-13 15:10:00,71.30,100.00
129P04244,2020-07-13 15:20:00,71.39,100.00
129P04244,2020-07-13 15:30:00,70.17,100.00
129P04244,2020-07-13 15:40:00,66.69,100.00
129P04244,2020-07-13 15:50:00,68.19,100.00
129P04244,2020-07-13 16:00:00,68.88,100.00
129P04244,2020-07-13 16:10:00,70.79,100.00
129P04244,2020-07-13 16:20:00,70.79,100.00
129P04244,2020-07-13 16:30:00,68.99,100.00
129P04244,2020-07-13 16:40:00,70.39,100.00
129P04244,2020-07-13 16:50:00,70.97,100.00
129P04244,2020-07-13 17:00:00,70.36,100.00
129P04244,2020-07-13 17:10:00,70.49,100.00
129P04244,2020-07-13 17:20:00,64.96,100.00
129P04244,2020-07-13 17:30:00,63.66,100.00
129P04244,2020-07-13 17:40:00,60.69,100.00
129P04244,2020-07-13 17:50:00,68.09,100.00
129P04244,2020-07-13 18:00:00,70.70,100.00
129P04244,2020-07-13 18:10:00,73.38,100.00
129P04244,2020-07-13 18:20:00,74.17,97.90
129P04244,2020-07-13 18:30:00,71.68,100.00
129P04244,2020-07-13 18:40:00,73.98,100.00
129P04244,2020-07-13 18:50:00,71.76,96.90
129P04244,2020-07-13 19:00:00,73.28,97.60
129P04244,2020-07-13 19:10:00,75.47,99.50
129P04244,2020-07-13 19:20:00,74.38,100.00
129P04244,2020-07-13 19:30:00,74.30,99.60
129P04244,2020-07-13 19:40:00,74.49,99.70
129P04244,2020-07-13 19:50:00,72.13,90.20
129P04244,2020-07-13 20:00:00,74.25,93.90
129P04244,2020-07-13 20:10:00,70.06,99.00
129P04244,2020-07-13 20:20:00,71.10,100.00
129P04244,2020-07-13 20:30:00,68.04,99.00
129P04244,2020-07-13 20:40:00,69.82,100.00
129P04244,2020-07-13 20:50:00,66.28,92.80
129P04244,2020-07-13 21:00:00,64.99,70.40
129P04244,2020-07-13 21:10:00,62.60,59.50
129P04244,2020-07-13 21:20:00,62.77,82.50
129P04244,2020-07-13 21:30:00,64.74,95.40
129P04244,2020-07-13 21:40:00,73.58,61.70
129P04244,2020-07-13 21:50:00,67.80,100.00
129P04244,2020-07-13 22:00:00,68.79,100.00
129P04244,2020-07-13 22:10:00,66.79,100.00
129P04244,2020-07-13 22:20:00,66.21,92.80
129P04244,2020-07-13 22:30:00,65.01,85.20
129P04244,2020-07-13 22:40:00,75.56,36.40
129P04244,2020-07-13 22:50:00,66.06,74.50
129P04244,2020-07-13 23:00:00,68.00,99.30
129P04244,2020-07-13 23:10:00,67.51,83.30
129P04244,2020-07-13 23:20:00,73.49,81.10
129P04244,2020-07-13 23:30:00,69.00,98.67
129P04244,2020-07-13 23:40:00,67.68,82.40
129P04244,2020-07-13 23:50:00,73.59,76.80
129P04243,2020-07-13 00:00:00,74.02,61.60
129P04243,2020-07-13 00:10:00,61.16,30.70
129P04243,2020-07-13 00:20:00,54.62,18.60
129P04243,2020-07-13 00:30:00,54.23,52.75
129P04243,2020-07-13 00:40:00,65.00,94.00
129P04243,2020-07-13 00:50:00,77.00,11.22
129P04243,2020-07-13 01:00:00,77.00,31.00
129P04243,2020-07-13 01:10:00,68.64,94.50
129P04243,2020-07-13 01:20:00,70.41,92.00
129P04243,2020-07-13 01:30:00,,
129P04243,2020-07-13 01:40:00,72.00,99.22
129P04243,2020-07-13 01:50:00,,
129P04243,2020-07-13 02:00:00,58.00,
129P04243,2020-07-13 02:10:00,54.89,21.83
129P04243,2020-07-13 02:20:00,70.11,71.10
129P04243,2020-07-13 02:30:00,68.48,83.25
129P04243,2020-07-13 02:40:00,63.00,99.00
129P04243,2020-07-13 02:50:00,,
129P04243,2020-07-13 03:00:00,53.00,
129P04243,2020-07-13 03:10:00,53.00,
129P04243,2020-07-13 03:20:00,58.74,74.00
129P04243,2020-07-13 03:30:00,75.00,100.00
129P04243,2020-07-13 03:40:00,,
129P04243,2020-07-13 03:50:00,58.00,
129P04243,2020-07-13 04:00:00,64.23,59.75
129P04243,2020-07-13 04:10:00,66.00,75.00
129P04243,2020-07-13 04:20:00,,
129P04243,2020-07-13 04:30:00,71.15,78.88
129P04243,2020-07-13 04:40:00,68.97,83.10
129P04243,2020-07-13 04:50:00,67.66,91.20
129P04243,2020-07-13 05:00:00,,
129P04243,2020-07-13 05:10:00,72.37,89.50
129P04243,2020-07-13 05:20:00,67.09,85.20
129P04243,2020-07-13 05:30:00,69.39,99.10
129P04243,2020-07-13 05:40:00,72.73,59.80
129P04243,2020-07-13 05:50:00,78.08,47.00
129P04243,2020-07-13 06:00:00,74.43,80.10
129P04243,2020-07-13 06:10:00,71.37,100.00
129P04243,2020-07-13 06:20:00,71.68,100.00
129P04243,2020-07-13 06:30:00,75.80,97.90
129P04243,2020-07-13 06:40:00,69.89,99.40
129P04243,2020-07-13 06:50:00,70.59,99.90
129P04243,2020-07-13 07:00:00,73.97,90.80
129P04243,2020-07-13 07:10:00,73.42,88.60
129P04243,2020-07-13 07:20:00,73.92,87.80
129P04243,2020-07-13 07:30:00,73.28,96.50
129P04243,2020-07-13 07:40:00,71.78,99.70
129P04243,2020-07-13 07:50:00,72.11,100.00
129P04243,2020-07-13 08:00:00,68.27,100.00
129P04243,2020-07-13 08:10:00,67.99,100.00
129P04243,2020-07-13 08:20:00,67.39,100.00
129P04243,2020-07-13 08:30:00,68.08,100.00
129P04243,2020-07-13 08:40:00,70.32,92.30
129P04243,2020-07-13 08:50:00,73.88,66.60
129P04243,2020-07-13 09:00:00,70.70,99.30
129P04243,2020-07-13 09:10:00,71.09,95.90
129P04243,2020-07-13 09:20:00,72.45,89.70
129P04243,2020-07-13 09:30:00,71.54,91.20
129P04243,2020-07-13 09:40:00,69.98,99.70
129P04243,2020-07-13 09:50:00,70.37,99.90
129P04243,2020-07-13 10:00:00,70.55,98.70
129P04243,2020-07-13 10:10:00,71.68,95.50
129P04243,2020-07-13 10:20:00,76.09,93.40
129P04243,2020-07-13 10:30:00,72.97,99.90
129P04243,2020-07-13 10:40:00,70.64,99.90
129P04243,2020-07-13 10:50:00,67.48,100.00
129P04243,2020-07-13 11:00:00,68.49,100.00
129P04243,2020-07-13 11:10:00,72.54,100.00
129P04243,2020-07-13 11:20:00,68.76,100.00
129P04243,2020-07-13 11:30:00,68.52,95.40
129P04243,2020-07-13 11:40:00,67.39,100.00
129P04243,2020-07-13 11:50:00,69.05,98.40
129P04243,2020-07-13 12:00:00,67.57,100.00
129P04243,2020-07-13 12:10:00,67.59,100.00
129P04243,2020-07-13 12:20:00,65.69,100.00
129P04243,2020-07-13 12:30:00,70.30,100.00
129P04243,2020-07-13 12:40:00,73.09,100.00
129P04243,2020-07-13 12:50:00,72.07,98.80
129P04243,2020-07-13 13:00:00,71.48,95.00
129P04243,2020-07-13 13:10:00,69.03,100.00
129P04243,2020-07-13 13:20:00,72.27,100.00
129P04243,2020-07-13 13:30:00,70.89,100.00
129P04243,2020-07-13 13:40:00,70.27,100.00
129P04243,2020-07-13 13:50:00,72.79,100.00
129P04243,2020-07-13 14:00:00,68.98,100.00
129P04243,2020-07-13 14:10:00,68.98,100.00
129P04243,2020-07-13 14:20:00,69.08,100.00
129P04243,2020-07-13 14:30:00,69.49,100.00
129P04243,2020-07-13 14:40:00,69.29,100.00
129P04243,2020-07-13 14:50:00,69.09,100.00
129P04243,2020-07-13 15:00:00,71.38,100.00
129P04243,2020-07-13 15:10:00,71.99,100.00
129P04243,2020-07-13 15:20:00,69.85,100.00
129P04243,2020-07-13 15:30:00,67.38,100.00
129P04243,2020-07-13 15:40:00,69.89,100.00
129P04243,2020-07-13 15:50:00,69.06,100.00
129P04243,2020-07-13 16:00:00,66.97,100.00
129P04243,2020-07-13 16:10:00,67.59,100.00
129P04243,2020-07-13 16:20:00,68.99,100.00
129P04243,2020-07-13 16:30:00,69.39,100.00
129P04243,2020-07-13 16:40:00,69.88,100.00
129P04243,2020-07-13 16:50:00,68.64,100.00
129P04243,2020-07-13 17:00:00,71.58,100.00
129P04243,2020-07-13 17:10:00,71.87,100.00
129P04243,2020-07-13 17:20:00,72.09,100.00
129P04243,2020-07-13 17:30:00,70.13,100.00
129P04243,2020-07-13 17:40:00,71.78,100.00
129P04243,2020-07-13 17:50:00,73.69,100.00
129P04243,2020-07-13 18:00:00,72.77,100.00
129P04243,2020-07-13 18:10:00,74.18,100.00
129P04243,2020-07-13 18:20:00,71.76,100.00
129P04243,2020-07-13 18:30:00,73.86,100.00
129P04243,2020-07-13 18:40:00,74.87,99.40
129P04243,2020-07-13 18:50:00,73.47,96.10
129P04243,2020-07-13 19:00:00,72.89,99.20
129P04243,2020-07-13 19:10:00,72.89,100.00
129P04243,2020-07-13 19:20:00,71.79,100.00
129P04243,2020-07-13 19:30:00,70.09,90.10
129P04243,2020-07-13 19:40:00,75.20,100.00
129P04243,2020-07-13 19:50:00,73.74,92.10
129P04243,2020-07-13 20:00:00,71.91,97.20
129P04243,2020-07-13 20:10:00,68.63,100.00
129P04243,2020-07-13 20:20:00,69.89,100.00
129P04243,2020-07-13 20:30:00,68.53,95.80
129P04243,2020-07-13 20:40:00,69.50,99.40
129P04243,2020-07-13 20:50:00,69.30,91.50
129P04243,2020-07-13 21:00:00,68.34,91.40
129P04243,2020-07-13 21:10:00,59.32,49.70
129P04243,2020-07-13 21:20:00,59.51,62.20
129P04243,2020-07-13 21:30:00,66.44,73.40
129P04243,2020-07-13 21:40:00,74.39,46.00
129P04243,2020-07-13 21:50:00,64.67,100.00
129P04243,2020-07-13 22:00:00,69.08,100.00
129P04243,2020-07-13 22:10:00,67.25,100.00
129P04243,2020-07-13 22:20:00,64.20,82.00
129P04243,2020-07-13 22:30:00,63.21,87.70
129P04243,2020-07-13 22:40:00,78.00,12.20
129P04243,2020-07-13 22:50:00,66.03,89.30
129P04243,2020-07-13 23:00:00,68.05,95.40
129P04243,2020-07-13 23:10:00,65.42,67.50
129P04243,2020-07-13 23:20:00,70.00,78.30
129P04243,2020-07-13 23:30:00,64.69,71.50
129P04243,2020-07-13 23:40:00,67.27,66.60
129P04243,2020-07-13 23:50:00,69.59,90.80
129+04250,2020-07-13 00:00:00,66.08,94.50
129+04250,2020-07-13 00:10:00,62.29,68.90
129+04250,2020-07-13 00:20:00,62.33,80.80
129+04250,2020-07-13 00:30:00,60.08,69.44
129+04250,2020-07-13 00:40:00,63.00,74.25
129+04250,2020-07-13 00:50:00,69.21,45.60
129+04250,2020-07-13 01:00:00,69.49,58.20
129+04250,2020-07-13 01:10:00,62.65,86.70
129+04250,2020-07-13 01:20:00,58.77,45.90
129+04250,2020-07-13 01:30:00,53.66,18.00
129+04250,2020-07-13 01:40:00,66.97,78.67
129+04250,2020-07-13 01:50:00,69.39,46.20
129+04250,2020-07-13 02:00:00,71.00,53.70
129+04250,2020-07-13 02:10:00,59.85,65.00
129+04250,2020-07-13 02:20:00,56.90,27.20
129+04250,2020-07-13 02:30:00,,
129+04250,2020-07-13 02:40:00,58.62,82.38
129+04250,2020-07-13 02:50:00,61.12,88.30
129+04250,2020-07-13 03:00:00,65.00,66.00
129+04250,2020-07-13 03:10:00,,
129+04250,2020-07-13 03:20:00,63.89,85.44
129+04250,2020-07-13 03:30:00,65.62,84.00
129+04250,2020-07-13 03:40:00,71.80,47.40
129+04250,2020-07-13 03:50:00,69.10,80.38
129+04250,2020-07-13 04:00:00,62.98,67.50
129+04250,2020-07-13 04:10:00,62.00,60.75
129+04250,2020-07-13 04:20:00,65.96,88.67
129+04250,2020-07-13 04:30:00,66.77,98.40
129+04250,2020-07-13 04:40:00,68.61,75.30
129+04250,2020-07-13 04:50:00,69.10,66.90
129+04250,2020-07-13 05:00:00,68.87,94.50
129+04250,2020-07-13 05:10:00,73.72,52.50
129+04250,2020-07-13 05:20:00,71.81,36.30
129+04250,2020-07-13 05:30:00,61.90,38.70
129+04250,2020-07-13 05:40:00,66.28,89.10
129+04250,2020-07-13 05:50:00,71.14,95.00
129+04250,2020-07-13 06:00:00,72.47,95.00
129+04250,2020-07-13 06:10:00,70.25,94.70
129+04250,2020-07-13 06:20:00,73.43,96.30
129+04250,2020-07-13 06:30:00,68.63,99.70
129+04250,2020-07-13 06:40:00,68.49,100.00
129+04250,2020-07-13 06:50:00,71.85,100.00
129+04250,2020-07-13 07:00:00,68.29,100.00
129+04250,2020-07-13 07:10:00,67.99,100.00
129+04250,2020-07-13 07:20:00,68.39,100.00
129+04250,2020-07-13 07:30:00,70.49,100.00
129+04250,2020-07-13 07:40:00,68.18,100.00
129+04250,2020-07-13 07:50:00,70.57,100.00
129+04250,2020-07-13 08:00:00,68.24,100.00
129+04250,2020-07-13 08:10:00,68.79,100.00
129+04250,2020-07-13 08:20:00,68.58,100.00
129+04250,2020-07-13 08:30:00,68.00,100.00
129+04250,2020-07-13 08:40:00,66.88,100.00
129+04250,2020-07-13 08:50:00,66.99,100.00
129+04250,2020-07-13 09:00:00,67.98,93.70
129+04250,2020-07-13 09:10:00,72.63,68.10
129+04250,2020-07-13 09:20:00,69.16,100.00
129+04250,2020-07-13 09:30:00,69.98,100.00
129+04250,2020-07-13 09:40:00,67.27,100.00
129+04250,2020-07-13 09:50:00,65.19,100.00
129+04250,2020-07-13 10:00:00,65.99,100.00
129+04250,2020-07-13 10:10:00,66.79,100.00
129+04250,2020-07-13 10:20:00,67.09,100.00
129+04250,2020-07-13 10:30:00,68.14,100.00
129+04250,2020-07-13 10:40:00,65.99,100.00
129+04250,2020-07-13 10:50:00,65.29,100.00
129+04250,2020-07-13 11:00:00,67.78,100.00
129+04250,2020-07-13 11:10:00,67.88,100.00
129+04250,2020-07-13 11:20:00,67.99,100.00
129+04250,2020-07-13 11:30:00,68.21,100.00
129+04250,2020-07-13 11:40:00,69.64,100.00
129+04250,2020-07-13 11:50:00,65.86,100.00
129+04250,2020-07-13 12:00:00,68.47,100.00
129+04250,2020-07-13 12:10:00,69.37,100.00
129+04250,2020-07-13 12:20:00,68.58,100.00
129+04250,2020-07-13 12:30:00,69.62,100.00
129+04250,2020-07-13 12:40:00,66.68,100.00
129+04250,2020-07-13 12:50:00,67.57,100.00
129+04250,2020-07-13 13:00:00,67.42,100.00
129+04250,2020-07-13 13:10:00,69.88,100.00
129+04250,2020-07-13 13:20:00,70.09,100.00
129+04250,2020-07-13 13:30:00,66.48,100.00
129+04250,2020-07-13 13:40:00,66.48,100.00
129+04250,2020-07-13 13:50:00,66.99,100.00
129+04250,2020-07-13 14:00:00,68.19,100.00
129+04250,2020-07-13 14:10:00,69.58,100.00
129+04250,2020-07-13 14:20:00,68.48,100.00
129+04250,2020-07-13 14:30:00,68.47,100.00
129+04250,2020-07-13 14:40:00,66.59,100.00
129+04250,2020-07-13 14:50:00,68.16,100.00
129+04250,2020-07-13 15:00:00,68.10,100.00
129+04250,2020-07-13 15:10:00,67.69,100.00
129+04250,2020-07-13 15:20:00,69.58,100.00
129+04250,2020-07-13 15:30:00,70.16,100.00
129+04250,2020-07-13 15:40:00,66.49,100.00
129+04250,2020-07-13 15:50:00,67.95,100.00
129+04250,2020-07-13 16:00:00,69.07,100.00
129+04250,2020-07-13 16:10:00,67.49,100.00
129+04250,2020-07-13 16:20:00,68.19,100.00
129+04250,2020-07-13 16:30:00,68.38,100.00
129+04250,2020-07-13 16:40:00,68.27,100.00
129+04250,2020-07-13 16:50:00,65.58,100.00
129+04250,2020-07-13 17:00:00,62.70,100.00
129+04250,2020-07-13 17:10:00,61.39,100.00
129+04250,2020-07-13 17:20:00,62.00,100.00
129+04250,2020-07-13 17:30:00,63.69,100.00
129+04250,2020-07-13 17:40:00,65.00,100.00
129+04250,2020-07-13 17:50:00,68.07,100.00
129+04250,2020-07-13 18:00:00,69.89,100.00
129+04250,2020-07-13 18:10:00,69.08,100.00
