tmc,tstamp,speed,cvalue
129P04245,2020-08-18 09:00:00,68.94,100.00
129P04245,2020-08-18 09:10:00,68.27,100.00
129P04245,2020-08-18 09:20:00,68.79,100.00
129P04245,2020-08-18 09:30:00,72.59,96.20
129P04245,2020-08-18 09:40:00,71.69,93.20
129P04245,2020-08-18 09:50:00,70.62,96.50
129P04245,2020-08-18 10:00:00,70.37,100.00
129P04245,2020-08-18 10:10:00,71.86,98.20
129P04245,2020-08-18 10:20:00,71.80,87.60
129P04245,2020-08-18 10:30:00,68.64,99.20
129P04245,2020-08-18 10:40:00,70.37,94.50
129P04245,2020-08-18 10:50:00,71.06,100.00
129P04245,2020-08-18 11:00:00,70.48,99.80
129P04245,2020-08-18 11:10:00,71.05,81.60
129P04245,2020-08-18 11:20:00,66.75,99.40
129P04245,2020-08-18 11:30:00,67.98,100.00
129P04245,2020-08-18 11:40:00,68.76,98.80
129P04245,2020-08-18 11:50:00,71.48,100.00
129P04245,2020-08-18 12:00:00,70.14,100.00
129P04245,2020-08-18 12:10:00,67.07,100.00
129P04245,2020-08-18 12:20:00,70.54,100.00
129P04245,2020-08-18 12:30:00,69.87,98.80
129P04245,2020-08-18 12:40:00,69.79,100.00
129P04245,2020-08-18 12:50:00,70.43,100.00
129P04245,2020-08-18 13:00:00,72.49,94.00
129P04245,2020-08-18 13:10:00,68.79,100.00
129P04245,2020-08-18 13:20:00,68.56,100.00
129P04245,2020-08-18 13:30:00,68.95,100.00
129P04245,2020-08-18 13:40:00,71.10,99.40
129P04245,2020-08-18 13:50:00,71.43,100.00
129P04245,2020-08-18 14:00:00,70.24,99.60
129P04245,2020-08-18 14:10:00,70.79,98.50
129P04245,2020-08-18 14:20:00,72.07,100.00
129P04245,2020-08-18 14:30:00,68.80,100.00
129P04245,2020-08-18 14:40:00,67.39,100.00
129P04245,2020-08-18 14:50:00,67.13,100.00
129P04245,2020-08-18 15:00:00,68.39,100.00
129P04245,2020-08-18 15:10:00,68.99,100.00
129P04245,2020-08-18 15:20:00,69.17,100.00
129P04245,2020-08-18 15:30:00,67.98,100.00
129P04245,2020-08-18 15:40:00,67.69,100.00
129P04245,2020-08-18 15:50:00,67.68,100.00
129P04245,2020-08-18 16:00:00,68.08,100.00
129P04245,2020-08-18 16:10:00,69.08,100.00
129P04245,2020-08-18 16:20:00,69.39,100.00
129P04245,2020-08-18 16:30:00,70.29,100.00
129P04245,2020-08-18 16:40:00,70.15,100.00
129P04245,2020-08-18 16:50:00,68.19,99.90
129P04245,2020-08-18 17:00:00,69.39,100.00
129P04245,2020-08-18 17:10:00,70.18,100.00
129P04245,2020-08-18 17:20:00,66.19,100.00
129P04245,2020-08-18 17:30:00,69.09,100.00
129P04245,2020-08-18 17:40:00,65.78,100.00
129P04245,2020-08-18 17:50:00,67.97,100.00
129P04245,2020-08-18 18:00:00,68.58,100.00
129P04245,2020-08-18 18:10:00,68.74,100.00
129P04245,2020-08-18 18:20:00,69.42,100.00
129P04245,2020-08-18 18:30:00,74.86,100.00
129P04245,2020-08-18 18:40:00,71.71,100.00
129P04245,2020-08-18 18:50:00,70.91,100.00
129P04245,2020-08-18 19:00:00,70.82,100.00
129P04245,2020-08-18 19:10:00,72.45,100.00
129P04245,2020-08-18 19:20:00,69.78,100.00
129P04245,2020-08-18 19:30:00,70.30,99.10
129P04245,2020-08-18 19:40:00,70.30,88.40
129P04245,2020-08-18 19:50:00,68.79,99.70
129P04245,2020-08-18 20:00:00,67.48,100.00
129P04245,2020-08-18 20:10:00,71.73,86.80
129P04245,2020-08-18 20:20:00,70.99,100.00
129P04245,2020-08-18 20:30:00,70.57,100.00
129P04245,2020-08-18 20:40:00,67.84,100.00
129P04245,2020-08-18 20:50:00,67.87,85.20
129P04245,2020-08-18 21:00:00,73.49,83.70
129P04245,2020-08-18 21:10:00,70.59,100.00
129P04245,2020-08-18 21:20:00,68.25,100.00
129P04245,2020-08-18 21:30:00,67.38,100.00
129P04245,2020-08-18 21:40:00,72.10,89.20
129P04245,2020-08-18 21:50:00,70.72,95.90
129P04245,2020-08-18 22:00:00,72.21,80.90
129P04245,2020-08-18 22:10:00,74.84,69.30
129P04245,2020-08-18 22:20:00,77.35,60.20
129P04245,2020-08-18 22:30:00,70.94,100.00
129P04245,2020-08-18 22:40:00,67.00,100.00
129P04245,2020-08-18 22:50:00,67.30,100.00
129P04245,2020-08-18 23:00:00,77.39,51.30
129P04245,2020-08-18 23:10:00,72.95,91.30
129P04245,2020-08-18 23:20:00,71.92,88.80
129P04245,2020-08-18 23:30:00,68.51,75.80
129P04245,2020-08-18 23:40:00,68.64,73.20
129P04245,2020-08-18 23:50:00,70.82,91.90
129P04244,2020-08-18 00:00:00,69.94,95.00
129P04244,2020-08-18 00:10:00,70.30,85.86
129P04244,2020-08-18 00:20:00,69.67,62.90
129P04244,2020-08-18 00:30:00,58.31,40.40
129P04244,2020-08-18 00:40:00,65.40,93.70
129P04244,2020-08-18 00:50:00,65.30,96.20
129P04244,2020-08-18 01:00:00,66.00,100.00
129P04244,2020-08-18 01:10:00,68.58,52.20
129P04244,2020-08-18 01:20:00,59.44,54.00
129P04244,2020-08-18 01:30:00,66.00,94.67
129P04244,2020-08-18 01:40:00,73.00,42.40
129P04244,2020-08-18 01:50:00,67.98,81.40
129P04244,2020-08-18 02:00:00,,
129P04244,2020-08-18 02:10:00,,
129P04244,2020-08-18 02:20:00,65.00,79.38
129P04244,2020-08-18 02:30:00,65.00,90.50
129P04244,2020-08-18 02:40:00,,
129P04244,2020-08-18 02:50:00,,
129P04244,2020-08-18 03:00:00,,
129P04244,2020-08-18 03:10:00,65.00,99.50
129P04244,2020-08-18 03:20:00,65.00,100.00
129P04244,2020-08-18 03:30:00,,
129P04244,2020-08-18 03:40:00,,
129P04244,2020-08-18 03:50:00,57.00,66.57
129P04244,2020-08-18 04:00:00,65.38,58.70
129P04244,2020-08-18 04:10:00,65.80,85.90
129P04244,2020-08-18 04:20:00,66.00,95.90
129P04244,2020-08-18 04:30:00,67.67,88.80
129P04244,2020-08-18 04:40:00,69.93,69.60
129P04244,2020-08-18 04:50:00,69.79,93.90
129P04244,2020-08-18 05:00:00,70.40,89.20
129P04244,2020-08-18 05:10:00,73.72,76.10
129P04244,2020-08-18 05:20:00,80.24,51.80
129P04244,2020-08-18 05:30:00,72.69,71.40
129P04244,2020-08-18 05:40:00,75.41,48.00
129P04244,2020-08-18 05:50:00,76.09,76.00
129P04244,2020-08-18 06:00:00,76.76,94.00
129P04244,2020-08-18 06:10:00,72.74,92.60
129P04244,2020-08-18 06:20:00,74.09,96.20
129P04244,2020-08-18 06:30:00,70.21,95.70
129P04244,2020-08-18 06:40:00,70.41,94.20
129P04244,2020-08-18 06:50:00,75.39,91.40
129P04244,2020-08-18 07:00:00,74.54,85.90
129P04244,2020-08-18 07:10:00,68.99,100.00
129P04244,2020-08-18 07:20:00,68.69,100.00
129P04244,2020-08-18 07:30:00,70.58,98.70
129P04244,2020-08-18 07:40:00,72.84,91.10
129P04244,2020-08-18 07:50:00,74.51,75.10
129P04244,2020-08-18 08:00:00,70.71,94.60
129P04244,2020-08-18 08:10:00,71.65,97.30
129P04244,2020-08-18 08:20:00,70.39,100.00
129P04244,2020-08-18 08:30:00,71.33,97.10
129P04244,2020-08-18 08:40:00,70.18,98.30
129P04244,2020-08-18 08:50:00,75.98,84.90
129P04244,2020-08-18 09:00:00,69.22,97.60
129P04244,2020-08-18 09:10:00,69.50,97.70
129P04244,2020-08-18 09:20:00,73.29,90.20
129P04244,2020-08-18 09:30:00,73.14,97.90
129P04244,2020-08-18 09:40:00,72.07,95.30
129P04244,2020-08-18 09:50:00,69.95,99.60
129P04244,2020-08-18 10:00:00,70.27,99.70
129P04244,2020-08-18 10:10:00,72.26,96.00
129P04244,2020-08-18 10:20:00,72.84,93.10
129P04244,2020-08-18 10:30:00,67.88,100.00
129P04244,2020-08-18 10:40:00,71.11,88.30
129P04244,2020-08-18 10:50:00,72.08,99.90
129P04244,2020-08-18 11:00:00,72.13,97.20
129P04244,2020-08-18 11:10:00,70.21,97.20
129P04244,2020-08-18 11:20:00,72.77,85.70
129P04244,2020-08-18 11:30:00,74.26,75.30
129P04244,2020-08-18 11:40:00,68.86,98.00
129P04244,2020-08-18 11:50:00,72.88,96.60
129P04244,2020-08-18 12:00:00,72.20,96.30
129P04244,2020-08-18 12:10:00,68.88,100.00
129P04244,2020-08-18 12:20:00,72.84,87.20
129P04244,2020-08-18 12:30:00,72.26,88.80
129P04244,2020-08-18 12:40:00,70.79,100.00
129P04244,2020-08-18 12:50:00,71.08,100.00
129P04244,2020-08-18 13:00:00,69.12,100.00
129P04244,2020-08-18 13:10:00,74.29,86.60
129P04244,2020-08-18 13:20:00,71.14,93.50
129P04244,2020-08-18 13:30:00,72.28,100.00
129P04244,2020-08-18 13:40:00,69.97,100.00
129P04244,2020-08-18 13:50:00,73.44,96.90
129P04244,2020-08-18 14:00:00,71.06,100.00
129P04244,2020-08-18 14:10:00,72.76,99.90
129P04244,2020-08-18 14:20:00,71.73,99.50
129P04244,2020-08-18 14:30:00,69.58,100.00
129P04244,2020-08-18 14:40:00,67.18,100.00
129P04244,2020-08-18 14:50:00,67.39,100.00
129P04244,2020-08-18 15:00:00,67.29,100.00
129P04244,2020-08-18 15:10:00,71.41,100.00
129P04244,2020-08-18 15:20:00,70.66,100.00
129P04244,2020-08-18 15:30:00,67.38,100.00
129P04244,2020-08-18 15:40:00,70.96,100.00
129P04244,2020-08-18 15:50:00,69.79,100.00
129P04244,2020-08-18 16:00:00,70.48,100.00
129P04244,2020-08-18 16:10:00,72.77,100.00
129P04244,2020-08-18 16:20:00,72.47,99.60
129P04244,2020-08-18 16:30:00,71.39,100.00
129P04244,2020-08-18 16:40:00,70.16,100.00
129P04244,2020-08-18 16:50:00,69.88,100.00
129P04244,2020-08-18 17:00:00,71.49,100.00
129P04244,2020-08-18 17:10:00,67.61,100.00
129P04244,2020-08-18 17:20:00,65.26,100.00
129P04244,2020-08-18 17:30:00,71.69,98.80
129P04244,2020-08-18 17:40:00,70.28,100.00
129P04244,2020-08-18 17:50:00,71.79,100.00
129P04244,2020-08-18 18:00:00,73.08,99.30
129P04244,2020-08-18 18:10:00,73.07,100.00
129P04244,2020-08-18 18:20:00,71.38,99.60
129P04244,2020-08-18 18:30:00,74.86,99.20
129P04244,2020-08-18 18:40:00,73.97,100.00
129P04244,2020-08-18 18:50:00,72.32,99.30
129P04244,2020-08-18 19:00:00,73.15,100.00
129P04244,2020-08-18 19:10:00,74.87,100.00
129P04244,2020-08-18 19:20:00,73.89,100.00
129P04244,2020-08-18 19:30:00,72.88,96.30
129P04244,2020-08-18 19:40:00,75.35,88.20
129P04244,2020-08-18 19:50:00,74.78,93.10
129P04244,2020-08-18 20:00:00,69.90,93.10
129P04244,2020-08-18 20:10:00,72.29,94.20
129P04244,2020-08-18 20:20:00,71.37,99.60
129P04244,2020-08-18 20:30:00,72.86,97.80
129P04244,2020-08-18 20:40:00,70.27,100.00
129P04244,2020-08-18 20:50:00,69.16,90.10
129P04244,2020-08-18 21:00:00,75.00,83.00
129P04244,2020-08-18 21:10:00,69.95,98.30
129P04244,2020-08-18 21:20:00,66.78,95.50
129P04244,2020-08-18 21:30:00,67.42,94.90
129P04244,2020-08-18 21:40:00,71.79,100.00
129P04244,2020-08-18 21:50:00,72.43,93.00
129P04244,2020-08-18 22:00:00,75.13,66.20
129P04244,2020-08-18 22:10:00,73.37,89.20
129P04244,2020-08-18 22:20:00,75.10,84.30
129P04244,2020-08-18 22:30:00,68.85,99.80
129P04244,2020-08-18 22:40:00,67.97,97.20
129P04244,2020-08-18 22:50:00,69.10,94.90
129P04244,2020-08-18 23:00:00,73.49,86.30
129P04244,2020-08-18 23:10:00,74.27,75.60
129P04244,2020-08-18 23:20:00,73.04,71.20
129P04244,2020-08-18 23:30:00,68.64,74.70
129P04244,2020-08-18 23:40:00,66.10,55.80
129P04244,2020-08-18 23:50:00,67.44,75.40
129P04243,2020-08-18 00:00:00,74.35,67.30
129P04243,2020-08-18 00:10:00,79.54,46.29
129P04243,2020-08-18 00:20:00,76.66,40.17
129P04243,2020-08-18 00:30:00,66.00,60.00
129P04243,2020-08-18 00:40:00,68.08,77.20
129P04243,2020-08-18 00:50:00,67.30,83.00
129P04243,2020-08-18 01:00:00,71.00,91.00
129P04243,2020-08-18 01:10:00,61.37,44.50
129P04243,2020-08-18 01:20:00,57.33,32.67
129P04243,2020-08-18 01:30:00,68.98,74.80
129P04243,2020-08-18 01:40:00,69.89,70.00
129P04243,2020-08-18 01:50:00,,
129P04243,2020-08-18 02:00:00,,
129P04243,2020-08-18 02:10:00,65.00,92.50
129P04243,2020-08-18 02:20:00,65.00,90.30
129P04243,2020-08-18 02:30:00,,
129P04243,2020-08-18 02:40:00,,
129P04243,2020-08-18 02:50:00,,
129P04243,2020-08-18 03:00:00,,
129P04243,2020-08-18 03:10:00,62.00,97.89
129P04243,2020-08-18 03:20:00,61.00,98.00
129P04243,2020-08-18 03:30:00,,
129P04243,2020-08-18 03:40:00,,
129P04243,2020-08-18 03:50:00,,
129P04243,2020-08-18 04:00:00,68.57,87.10
129P04243,2020-08-18 04:10:00,68.49,98.88
129P04243,2020-08-18 04:20:00,71.00,93.00
129P04243,2020-08-18 04:30:00,65.51,73.70
129P04243,2020-08-18 04:40:00,67.77,76.50
129P04243,2020-08-18 04:50:00,67.67,94.80
129P04243,2020-08-18 05:00:00,70.69,71.60
129P04243,2020-08-18 05:10:00,77.14,41.00
129P04243,2020-08-18 05:20:00,76.80,45.43
129P04243,2020-08-18 05:30:00,67.19,70.40
129P04243,2020-08-18 05:40:00,77.46,59.30
129P04243,2020-08-18 05:50:00,73.68,93.00
129P04243,2020-08-18 06:00:00,74.95,87.80
129P04243,2020-08-18 06:10:00,68.98,100.00
129P04243,2020-08-18 06:20:00,71.09,98.10
129P04243,2020-08-18 06:30:00,69.96,99.90
129P04243,2020-08-18 06:40:00,72.17,96.20
129P04243,2020-08-18 06:50:00,73.39,95.10
129P04243,2020-08-18 07:00:00,73.08,93.80
129P04243,2020-08-18 07:10:00,71.09,99.30
129P04243,2020-08-18 07:20:00,69.69,99.90
129P04243,2020-08-18 07:30:00,74.58,87.90
129P04243,2020-08-18 07:40:00,75.80,82.70
129P04243,2020-08-18 07:50:00,73.42,91.90
129P04243,2020-08-18 08:00:00,70.39,99.90
129P04243,2020-08-18 08:10:00,70.09,99.80
129P04243,2020-08-18 08:20:00,72.36,97.50
129P04243,2020-08-18 08:30:00,71.59,97.00
129P04243,2020-08-18 08:40:00,70.19,100.00
129P04243,2020-08-18 08:50:00,69.98,100.00
129P04243,2020-08-18 09:00:00,70.29,99.70
129P04243,2020-08-18 09:10:00,68.79,100.00
129P04243,2020-08-18 09:20:00,72.42,81.10
129P04243,2020-08-18 09:30:00,70.89,99.10
129P04243,2020-08-18 09:40:00,69.89,99.70
129P04243,2020-08-18 09:50:00,70.17,98.40
129P04243,2020-08-18 10:00:00,69.69,100.00
129P04243,2020-08-18 10:10:00,70.41,93.80
129P04243,2020-08-18 10:20:00,69.62,85.40
129P04243,2020-08-18 10:30:00,67.79,100.00
129P04243,2020-08-18 10:40:00,68.85,100.00
129P04243,2020-08-18 10:50:00,70.59,97.80
129P04243,2020-08-18 11:00:00,69.69,98.20
129P04243,2020-08-18 11:10:00,71.59,88.20
129P04243,2020-08-18 11:20:00,73.15,82.20
129P04243,2020-08-18 11:30:00,71.06,99.50
129P04243,2020-08-18 11:40:00,76.05,80.20
129P04243,2020-08-18 11:50:00,71.09,99.10
129P04243,2020-08-18 12:00:00,74.61,82.60
129P04243,2020-08-18 12:10:00,69.23,100.00
129P04243,2020-08-18 12:20:00,73.89,94.40
129P04243,2020-08-18 12:30:00,74.18,99.80
129P04243,2020-08-18 12:40:00,73.58,100.00
129P04243,2020-08-18 12:50:00,72.65,100.00
129P04243,2020-08-18 13:00:00,72.67,96.90
129P04243,2020-08-18 13:10:00,77.09,83.90
129P04243,2020-08-18 13:20:00,69.98,97.30
129P04243,2020-08-18 13:30:00,70.28,100.00
129P04243,2020-08-18 13:40:00,73.27,100.00
129P04243,2020-08-18 13:50:00,72.06,98.30
129P04243,2020-08-18 14:00:00,71.77,100.00
129P04243,2020-08-18 14:10:00,69.86,100.00
129P04243,2020-08-18 14:20:00,70.10,100.00
129P04243,2020-08-18 14:30:00,73.71,100.00
129P04243,2020-08-18 14:40:00,69.49,100.00
129P04243,2020-08-18 14:50:00,70.69,100.00
129P04243,2020-08-18 15:00:00,70.57,100.00
129P04243,2020-08-18 15:10:00,71.97,99.70
129P04243,2020-08-18 15:20:00,70.39,100.00
129P04243,2020-08-18 15:30:00,68.27,100.00
129P04243,2020-08-18 15:40:00,70.19,100.00
129P04243,2020-08-18 15:50:00,71.87,100.00
129P04243,2020-08-18 16:00:00,69.69,99.90
129P04243,2020-08-18 16:10:00,68.98,100.00
129P04243,2020-08-18 16:20:00,69.69,100.00
129P04243,2020-08-18 16:30:00,70.89,100.00
129P04243,2020-08-18 16:40:00,69.58,100.00
129P04243,2020-08-18 16:50:00,69.79,100.00
129P04243,2020-08-18 17:00:00,70.89,100.00
129P04243,2020-08-18 17:10:00,69.90,100.00
129P04243,2020-08-18 17:20:00,69.80,100.00
129P04243,2020-08-18 17:30:00,69.39,100.00
129P04243,2020-08-18 17:40:00,69.99,100.00
129P04243,2020-08-18 17:50:00,69.79,100.00
129P04243,2020-08-18 18:00:00,72.28,100.00
129P04243,2020-08-18 18:10:00,70.19,97.70
129P04243,2020-08-18 18:20:00,67.18,94.10
129P04243,2020-08-18 18:30:00,72.87,95.70
129P04243,2020-08-18 18:40:00,74.28,98.10
129P04243,2020-08-18 18:50:00,71.86,96.60
129P04243,2020-08-18 19:00:00,71.91,99.90
129P04243,2020-08-18 19:10:00,71.46,98.70
129P04243,2020-08-18 19:20:00,73.96,89.60
129P04243,2020-08-18 19:30:00,70.45,94.60
129P04243,2020-08-18 19:40:00,73.74,89.90
129P04243,2020-08-18 19:50:00,70.69,98.10
129P04243,2020-08-18 20:00:00,68.36,99.00
129P04243,2020-08-18 20:10:00,70.28,100.00
129P04243,2020-08-18 20:20:00,70.42,95.50
129P04243,2020-08-18 20:30:00,69.89,99.70
129P04243,2020-08-18 20:40:00,67.44,100.00
129P04243,2020-08-18 20:50:00,66.81,95.10
129P04243,2020-08-18 21:00:00,69.77,98.60
129P04243,2020-08-18 21:10:00,67.53,91.70
129P04243,2020-08-18 21:20:00,66.08,98.70
129P04243,2020-08-18 21:30:00,68.15,98.00
129P04243,2020-08-18 21:40:00,67.89,100.00
129P04243,2020-08-18 21:50:00,69.94,90.50
129P04243,2020-08-18 22:00:00,72.19,80.50
129P04243,2020-08-18 22:10:00,69.89,85.80
129P04243,2020-08-18 22:20:00,72.58,79.60
129P04243,2020-08-18 22:30:00,69.56,97.90
129P04243,2020-08-18 22:40:00,67.96,99.60
129P04243,2020-08-18 22:50:00,71.01,84.50
129P04243,2020-08-18 23:00:00,74.15,78.40
129P04243,2020-08-18 23:10:00,70.99,95.70
129P04243,2020-08-18 23:20:00,73.21,83.50
129P04243,2020-08-18 23:30:00,71.20,99.50
129P04243,2020-08-18 23:40:00,75.20,86.60
129P04243,2020-08-18 23:50:00,67.98,70.20
129+04250,2020-08-18 00:00:00,67.69,84.30
129+04250,2020-08-18 00:10:00,59.39,51.20
129+04250,2020-08-18 00:20:00,73.60,30.70
129+04250,2020-08-18 00:30:00,62.58,34.60
129+04250,2020-08-18 00:40:00,60.48,73.10
129+04250,2020-08-18 00:50:00,65.90,98.80
129+04250,2020-08-18 01:00:00,67.38,89.90
129+04250,2020-08-18 01:10:00,71.00,70.33
129+04250,2020-08-18 01:20:00,64.56,91.33
129+04250,2020-08-18 01:30:00,57.52,40.78
129+04250,2020-08-18 01:40:00,61.97,86.60
129+04250,2020-08-18 01:50:00,59.85,72.30
129+04250,2020-08-18 02:00:00,66.75,62.67
129+04250,2020-08-18 02:10:00,63.07,92.00
129+04250,2020-08-18 02:20:00,62.61,99.63
129+04250,2020-08-18 02:30:00,62.20,99.80
129+04250,2020-08-18 02:40:00,,
129+04250,2020-08-18 02:50:00,68.21,53.88
129+04250,2020-08-18 03:00:00,67.00,66.30
129+04250,2020-08-18 03:10:00,63.98,93.00
129+04250,2020-08-18 03:20:00,64.40,97.00
129+04250,2020-08-18 03:30:00,64.35,90.80
129+04250,2020-08-18 03:40:00,72.51,46.40
129+04250,2020-08-18 03:50:00,67.43,77.00
129+04250,2020-08-18 04:00:00,66.55,68.67
129+04250,2020-08-18 04:10:00,69.87,66.10
129+04250,2020-08-18 04:20:00,65.98,82.40
129+04250,2020-08-18 04:30:00,63.88,71.10
129+04250,2020-08-18 04:40:00,65.84,93.80
129+04250,2020-08-18 04:50:00,72.16,62.30
129+04250,2020-08-18 05:00:00,67.78,77.00
129+04250,2020-08-18 05:10:00,66.72,78.20
129+04250,2020-08-18 05:20:00,60.58,43.90
129+04250,2020-08-18 05:30:00,65.21,88.50
129+04250,2020-08-18 05:40:00,70.91,62.00
129+04250,2020-08-18 05:50:00,70.92,89.10
129+04250,2020-08-18 06:00:00,77.72,29.70
129+04250,2020-08-18 06:10:00,69.99,99.80
129+04250,2020-08-18 06:20:00,72.00,89.30
129+04250,2020-08-18 06:30:00,69.79,92.60
129+04250,2020-08-18 06:40:00,65.58,100.00
129+04250,2020-08-18 06:50:00,67.77,100.00
129+04250,2020-08-18 07:00:00,70.06,100.00
129+04250,2020-08-18 07:10:00,70.64,100.00
129+04250,2020-08-18 07:20:00,67.99,100.00
129+04250,2020-08-18 07:30:00,69.36,100.00
129+04250,2020-08-18 07:40:00,69.04,100.00
129+04250,2020-08-18 07:50:00,68.26,100.00
129+04250,2020-08-18 08:00:00,67.07,100.00
129+04250,2020-08-18 08:10:00,65.47,100.00
129+04250,2020-08-18 08:20:00,70.15,89.60
129+04250,2020-08-18 08:30:00,68.99,100.00
129+04250,2020-08-18 08:40:00,69.78,96.20
129+04250,2020-08-18 08:50:00,69.92,100.00
129+04250,2020-08-18 09:00:00,67.48,100.00
129+04250,2020-08-18 09:10:00,65.89,100.00
129+04250,2020-08-18 09:20:00,66.48,100.00
129+04250,2020-08-18 09:30:00,69.58,99.60
129+04250,2020-08-18 09:40:00,69.10,100.00
129+04250,2020-08-18 09:50:00,67.08,99.80
129+04250,2020-08-18 10:00:00,68.08,100.00
129+04250,2020-08-18 10:10:00,65.44,99.80
129+04250,2020-08-18 10:20:00,63.78,100.00
129+04250,2020-08-18 10:30:00,65.79,100.00
129+04250,2020-08-18 10:40:00,66.44,97.90
129+04250,2020-08-18 10:50:00,65.54,100.00
129+04250,2020-08-18 11:00:00,67.46,100.00
129+04250,2020-08-18 11:10:00,68.06,100.00
129+04250,2020-08-18 11:20:00,65.89,100.00
129+04250,2020-08-18 11:30:00,65.00,100.00
129+04250,2020-08-18 11:40:00,65.78,100.00
129+04250,2020-08-18 11:50:00,69.17,100.00
129+04250,2020-08-18 12:00:00,70.30,100.00
129+04250,2020-08-18 12:10:00,68.17,99.40
129+04250,2020-08-18 12:20:00,68.17,100.00
129+04250,2020-08-18 12:30:00,67.58,100.00
129+04250,2020-08-18 12:40:00,66.76,100.00
129+04250,2020-08-18 12:50:00,67.97,100.00
129+04250,2020-08-18 13:00:00,70.88,97.10
129+04250,2020-08-18 13:10:00,67.09,96.70
129+04250,2020-08-18 13:20:00,65.89,100.00
129+04250,2020-08-18 13:30:00,67.78,100.00
129+04250,2020-08-18 13:40:00,65.49,100.00
129+04250,2020-08-18 13:50:00,66.48,100.00
129+04250,2020-08-18 14:00:00,70.08,100.00
129+04250,2020-08-18 14:10:00,67.27,100.00
129+04250,2020-08-18 14:20:00,66.68,100.00
129+04250,2020-08-18 14:30:00,69.08,100.00
129+04250,2020-08-18 14:40:00,66.45,100.00
129+04250,2020-08-18 14:50:00,69.09,100.00
129+04250,2020-08-18 15:00:00,68.39,100.00
129+04250,2020-08-18 15:10:00,67.87,100.00
129+04250,2020-08-18 15:20:00,68.79,100.00
129+04250,2020-08-18 15:30:00,68.08,100.00
129+04250,2020-08-18 15:40:00,68.88,100.00
129+04250,2020-08-18 15:50:00,66.47,100.00
129+04250,2020-08-18 16:00:00,65.59,100.00
129+04250,2020-08-18 16:10:00,65.99,100.00
129+04250,2020-08-18 16:20:00,66.89,100.00
129+04250,2020-08-18 16:30:00,66.59,100.00
129+04250,2020-08-18 16:40:00,66.49,100.00
129+04250,2020-08-18 16:50:00,65.39,100.00
129+04250,2020-08-18 17:00:00,67.60,100.00
129+04250,2020-08-18 17:10:00,66.99,100.00
129+04250,2020-08-18 17:20:00,66.89,100.00
129+04250,2020-08-18 17:30:00,65.19,100.00
129+04250,2020-08-18 17:40:00,65.90,100.00
129+04250,2020-08-18 17:50:00,66.86,100.00
129+04250,2020-08-18 18:00:00,68.06,100.00
129+04250,2020-08-18 18:10:00,66.87,100.00
