tmc,tstamp,speed,cvalue
129P04245,2020-12-19 13:30:00,65.15,85.00
129P04245,2020-12-19 13:40:00,65.54,91.00
129P04245,2020-12-19 13:50:00,66.13,80.00
129P04245,2020-12-19 14:00:00,65.13,81.00
129P04245,2020-12-19 14:10:00,67.71,89.00
129P04245,2020-12-19 14:20:00,65.28,91.00
129P04245,2020-12-19 14:30:00,66.82,88.00
129P04245,2020-12-19 14:40:00,65.02,85.00
129P04245,2020-12-19 14:50:00,63.44,88.00
129P04245,2020-12-19 15:00:00,64.04,88.00
129P04245,2020-12-19 15:10:00,66.77,93.00
129P04245,2020-12-19 15:20:00,66.62,92.00
129P04245,2020-12-19 15:30:00,66.69,93.00
129P04245,2020-12-19 15:40:00,65.53,93.00
129P04245,2020-12-19 15:50:00,66.83,92.00
129P04245,2020-12-19 16:00:00,65.55,92.00
129P04245,2020-12-19 16:10:00,65.15,92.00
129P04245,2020-12-19 16:20:00,65.75,89.00
129P04245,2020-12-19 16:30:00,62.24,85.00
129P04245,2020-12-19 16:40:00,60.24,87.00
129P04245,2020-12-19 16:50:00,62.45,83.00
129P04245,2020-12-19 17:00:00,62.76,88.00
129P04245,2020-12-19 17:10:00,63.68,91.00
129P04245,2020-12-19 17:20:00,64.42,90.00
129P04245,2020-12-19 17:30:00,62.22,89.00
129P04245,2020-12-19 17:40:00,66.57,86.00
129P04245,2020-12-19 17:50:00,65.06,81.00
129P04245,2020-12-19 18:00:00,64.58,94.00
129P04245,2020-12-19 18:10:00,64.59,92.00
129P04245,2020-12-19 18:20:00,63.99,83.00
129P04245,2020-12-19 18:30:00,65.71,88.00
129P04245,2020-12-19 18:40:00,64.55,89.00
129P04245,2020-12-19 18:50:00,63.60,92.00
129P04245,2020-12-19 19:00:00,65.79,87.00
129P04245,2020-12-19 19:10:00,64.66,88.00
129P04245,2020-12-19 19:20:00,63.03,83.00
129P04245,2020-12-19 19:30:00,64.78,88.00
129P04245,2020-12-19 19:40:00,64.87,83.00
129P04245,2020-12-19 19:50:00,64.16,76.00
129P04245,2020-12-19 20:00:00,64.73,95.00
129P04245,2020-12-19 20:10:00,65.23,82.00
129P04245,2020-12-19 20:20:00,64.07,77.00
129P04245,2020-12-19 20:30:00,67.82,93.00
129P04245,2020-12-19 20:40:00,64.13,76.00
129P04245,2020-12-19 20:50:00,64.58,80.00
129P04245,2020-12-19 21:00:00,65.07,86.00
129P04245,2020-12-19 21:10:00,62.82,84.00
129P04245,2020-12-19 21:20:00,63.98,77.00
129P04245,2020-12-19 21:30:00,67.16,85.00
129P04245,2020-12-19 21:40:00,65.43,88.00
129P04245,2020-12-19 21:50:00,68.77,81.00
129P04245,2020-12-19 22:00:00,65.06,85.00
129P04245,2020-12-19 22:10:00,64.78,75.00
129P04245,2020-12-19 22:20:00,68.79,76.00
129P04245,2020-12-19 22:30:00,66.09,82.00
129P04245,2020-12-19 22:40:00,64.18,86.00
129P04245,2020-12-19 22:50:00,64.82,84.00
129P04245,2020-12-19 23:00:00,63.00,70.00
129P04245,2020-12-19 23:10:00,64.39,84.00
129P04245,2020-12-19 23:20:00,65.79,86.00
129P04245,2020-12-19 23:30:00,66.54,83.00
129P04245,2020-12-19 23:40:00,66.99,83.00
129P04245,2020-12-19 23:50:00,63.96,86.00
129P04244,2020-12-19 00:00:00,63.08,80.30
129P04244,2020-12-19 00:10:00,63.10,89.20
129P04244,2020-12-19 00:20:00,63.59,88.20
129P04244,2020-12-19 00:30:00,65.90,90.00
129P04244,2020-12-19 00:40:00,66.39,90.00
129P04244,2020-12-19 00:50:00,65.00,90.00
129P04244,2020-12-19 01:00:00,65.00,90.00
129P04244,2020-12-19 01:10:00,65.00,90.00
129P04244,2020-12-19 01:20:00,65.00,90.00
129P04244,2020-12-19 01:30:00,65.00,90.00
129P04244,2020-12-19 01:40:00,65.00,90.00
129P04244,2020-12-19 01:50:00,65.00,90.00
129P04244,2020-12-19 02:00:00,65.00,90.00
129P04244,2020-12-19 02:10:00,65.00,90.00
129P04244,2020-12-19 02:20:00,65.00,90.00
129P04244,2020-12-19 02:30:00,64.29,90.00
129P04244,2020-12-19 02:40:00,65.00,90.00
129P04244,2020-12-19 02:50:00,65.00,90.00
129P04244,2020-12-19 03:00:00,65.00,90.00
129P04244,2020-12-19 03:10:00,65.00,90.00
129P04244,2020-12-19 03:20:00,65.00,90.00
129P04244,2020-12-19 03:30:00,63.39,90.00
129P04244,2020-12-19 03:40:00,62.70,90.00
129P04244,2020-12-19 03:50:00,62.00,90.00
129P04244,2020-12-19 04:00:00,61.20,90.00
129P04244,2020-12-19 04:10:00,61.00,90.00
129P04244,2020-12-19 04:20:00,61.00,90.00
129P04244,2020-12-19 04:30:00,61.00,90.00
129P04244,2020-12-19 04:40:00,66.00,99.14
129P04244,2020-12-19 04:50:00,66.00,90.00
129P04244,2020-12-19 05:00:00,65.50,90.00
129P04244,2020-12-19 05:10:00,63.49,90.00
129P04244,2020-12-19 05:20:00,65.00,90.00
129P04244,2020-12-19 05:30:00,65.00,90.00
129P04244,2020-12-19 05:40:00,65.00,90.00
129P04244,2020-12-19 05:50:00,63.98,89.40
129P04244,2020-12-19 06:00:00,66.24,85.00
129P04244,2020-12-19 06:10:00,63.98,81.00
129P04244,2020-12-19 06:20:00,62.09,86.80
129P04244,2020-12-19 06:30:00,62.98,78.80
129P04244,2020-12-19 06:40:00,62.60,81.80
129P04244,2020-12-19 06:50:00,60.23,74.60
129P04244,2020-12-19 07:00:00,60.24,79.10
129P04244,2020-12-19 07:10:00,59.44,78.80
129P04244,2020-12-19 07:20:00,62.04,71.30
129P04244,2020-12-19 07:30:00,65.73,80.80
129P04244,2020-12-19 07:40:00,64.61,86.10
129P04244,2020-12-19 07:50:00,64.24,78.60
129P04244,2020-12-19 08:00:00,67.19,89.90
129P04244,2020-12-19 08:10:00,68.26,79.30
129P04244,2020-12-19 08:20:00,67.26,83.80
129P04244,2020-12-19 08:30:00,68.78,90.70
129P04244,2020-12-19 08:40:00,65.88,77.10
129P04244,2020-12-19 08:50:00,68.25,84.80
129P04244,2020-12-19 09:00:00,66.58,83.40
129P04244,2020-12-19 09:10:00,65.86,72.90
129P04244,2020-12-19 09:20:00,63.93,79.60
129P04244,2020-12-19 09:30:00,68.82,89.90
129P04244,2020-12-19 09:40:00,67.48,91.70
129P04244,2020-12-19 09:50:00,67.53,87.70
129P04244,2020-12-19 10:00:00,64.66,78.50
129P04244,2020-12-19 10:10:00,64.18,84.30
129P04244,2020-12-19 10:20:00,64.94,90.10
129P04244,2020-12-19 10:30:00,67.05,89.80
129P04244,2020-12-19 10:40:00,64.14,82.50
129P04244,2020-12-19 10:50:00,65.22,90.70
129P04244,2020-12-19 11:00:00,63.42,90.50
129P04244,2020-12-19 11:10:00,64.64,89.70
129P04244,2020-12-19 11:20:00,64.51,86.80
129P04244,2020-12-19 11:30:00,64.86,85.10
129P04244,2020-12-19 11:40:00,66.79,87.00
129P04244,2020-12-19 11:50:00,67.63,82.40
129P04244,2020-12-19 12:00:00,66.84,89.30
129P04244,2020-12-19 12:10:00,66.30,86.40
129P04244,2020-12-19 12:20:00,67.35,92.30
129P04244,2020-12-19 12:30:00,66.39,84.50
129P04244,2020-12-19 12:40:00,67.60,88.10
129P04244,2020-12-19 12:50:00,66.23,84.20
129P04244,2020-12-19 13:00:00,67.43,87.70
129P04244,2020-12-19 13:10:00,65.68,89.50
129P04244,2020-12-19 13:20:00,67.36,93.20
129P04244,2020-12-19 13:30:00,65.68,91.00
129P04244,2020-12-19 13:40:00,66.77,90.40
129P04244,2020-12-19 13:50:00,66.52,83.00
129P04244,2020-12-19 14:00:00,64.80,82.90
129P04244,2020-12-19 14:10:00,65.67,85.10
129P04244,2020-12-19 14:20:00,65.64,89.50
129P04244,2020-12-19 14:30:00,66.17,88.30
129P04244,2020-12-19 14:40:00,65.63,87.50
129P04244,2020-12-19 14:50:00,64.68,90.30
129P04244,2020-12-19 15:00:00,65.76,89.50
129P04244,2020-12-19 15:10:00,64.86,89.90
129P04244,2020-12-19 15:20:00,68.48,94.60
129P04244,2020-12-19 15:30:00,65.31,97.00
129P04244,2020-12-19 15:40:00,67.37,82.70
129P04244,2020-12-19 15:50:00,64.48,89.20
129P04244,2020-12-19 16:00:00,66.45,90.00
129P04244,2020-12-19 16:10:00,67.37,88.20
129P04244,2020-12-19 16:20:00,66.84,82.30
129P04244,2020-12-19 16:30:00,63.76,85.70
129P04244,2020-12-19 16:40:00,63.01,85.10
129P04244,2020-12-19 16:50:00,64.77,87.20
129P04244,2020-12-19 17:00:00,65.33,93.40
129P04244,2020-12-19 17:10:00,64.82,83.20
129P04244,2020-12-19 17:20:00,63.72,89.60
129P04244,2020-12-19 17:30:00,64.30,90.80
129P04244,2020-12-19 17:40:00,63.96,74.90
129P04244,2020-12-19 17:50:00,63.82,83.90
129P04244,2020-12-19 18:00:00,63.46,93.00
129P04244,2020-12-19 18:10:00,64.89,88.90
129P04244,2020-12-19 18:20:00,64.82,87.30
129P04244,2020-12-19 18:30:00,63.52,93.70
129P04244,2020-12-19 18:40:00,65.38,89.10
129P04244,2020-12-19 18:50:00,65.16,95.10
129P04244,2020-12-19 19:00:00,67.73,90.90
129P04244,2020-12-19 19:10:00,63.58,90.80
129P04244,2020-12-19 19:20:00,67.47,85.80
129P04244,2020-12-19 19:30:00,66.52,89.80
129P04244,2020-12-19 19:40:00,66.56,82.90
129P04244,2020-12-19 19:50:00,66.99,85.20
129P04244,2020-12-19 20:00:00,64.24,79.00
129P04244,2020-12-19 20:10:00,63.36,81.70
129P04244,2020-12-19 20:20:00,66.42,88.80
129P04244,2020-12-19 20:30:00,65.23,87.20
129P04244,2020-12-19 20:40:00,63.11,79.80
129P04244,2020-12-19 20:50:00,64.95,85.30
129P04244,2020-12-19 21:00:00,67.22,87.40
129P04244,2020-12-19 21:10:00,64.31,90.20
129P04244,2020-12-19 21:20:00,67.49,94.40
129P04244,2020-12-19 21:30:00,67.06,83.30
129P04244,2020-12-19 21:40:00,66.37,80.20
129P04244,2020-12-19 21:50:00,66.65,83.20
129P04244,2020-12-19 22:00:00,66.69,86.50
129P04244,2020-12-19 22:10:00,66.24,80.60
129P04244,2020-12-19 22:20:00,64.78,88.20
129P04244,2020-12-19 22:30:00,65.79,84.40
129P04244,2020-12-19 22:40:00,64.68,86.30
129P04244,2020-12-19 22:50:00,69.29,83.60
129P04244,2020-12-19 23:00:00,66.50,73.60
129P04244,2020-12-19 23:10:00,66.00,79.20
129P04244,2020-12-19 23:20:00,65.00,89.40
129P04244,2020-12-19 23:30:00,64.38,79.30
129P04244,2020-12-19 23:40:00,65.19,83.80
129P04244,2020-12-19 23:50:00,62.49,84.60
129P04243,2020-12-19 00:00:00,62.69,83.00
129P04243,2020-12-19 00:10:00,61.59,90.00
129P04243,2020-12-19 00:20:00,63.87,89.50
129P04243,2020-12-19 00:30:00,65.00,90.00
129P04243,2020-12-19 00:40:00,65.00,90.00
129P04243,2020-12-19 00:50:00,65.00,90.00
129P04243,2020-12-19 01:00:00,65.00,90.00
129P04243,2020-12-19 01:10:00,64.70,90.00
129P04243,2020-12-19 01:20:00,63.70,90.00
129P04243,2020-12-19 01:30:00,64.00,90.00
129P04243,2020-12-19 01:40:00,63.70,90.00
129P04243,2020-12-19 01:50:00,63.00,90.00
129P04243,2020-12-19 02:00:00,63.00,90.00
129P04243,2020-12-19 02:10:00,63.59,90.00
129P04243,2020-12-19 02:20:00,65.00,90.00
129P04243,2020-12-19 02:30:00,65.00,90.00
129P04243,2020-12-19 02:40:00,65.00,90.00
129P04243,2020-12-19 02:50:00,65.00,90.00
129P04243,2020-12-19 03:00:00,63.39,90.00
129P04243,2020-12-19 03:10:00,62.70,90.00
129P04243,2020-12-19 03:20:00,62.00,90.00
129P04243,2020-12-19 03:30:00,61.20,90.00
129P04243,2020-12-19 03:40:00,60.70,90.00
129P04243,2020-12-19 03:50:00,60.00,90.00
129P04243,2020-12-19 04:00:00,60.80,90.00
129P04243,2020-12-19 04:10:00,61.00,90.00
129P04243,2020-12-19 04:20:00,61.00,90.00
129P04243,2020-12-19 04:30:00,61.14,91.43
129P04243,2020-12-19 04:40:00,62.00,96.00
129P04243,2020-12-19 04:50:00,62.00,90.00
129P04243,2020-12-19 05:00:00,62.40,90.00
129P04243,2020-12-19 05:10:00,63.59,90.00
129P04243,2020-12-19 05:20:00,65.00,90.00
129P04243,2020-12-19 05:30:00,65.00,90.00
129P04243,2020-12-19 05:40:00,65.00,90.00
129P04243,2020-12-19 05:50:00,62.52,81.90
129P04243,2020-12-19 06:00:00,65.38,78.00
129P04243,2020-12-19 06:10:00,64.66,79.50
129P04243,2020-12-19 06:20:00,61.56,79.00
129P04243,2020-12-19 06:30:00,61.49,77.50
129P04243,2020-12-19 06:40:00,62.16,81.40
129P04243,2020-12-19 06:50:00,58.17,85.50
129P04243,2020-12-19 07:00:00,58.42,85.00
129P04243,2020-12-19 07:10:00,61.46,75.50
129P04243,2020-12-19 07:20:00,63.96,72.20
129P04243,2020-12-19 07:30:00,62.88,81.50
129P04243,2020-12-19 07:40:00,63.57,85.10
129P04243,2020-12-19 07:50:00,63.33,86.00
129P04243,2020-12-19 08:00:00,67.27,80.90
129P04243,2020-12-19 08:10:00,66.56,86.10
129P04243,2020-12-19 08:20:00,66.53,92.30
129P04243,2020-12-19 08:30:00,67.08,82.50
129P04243,2020-12-19 08:40:00,65.34,75.20
129P04243,2020-12-19 08:50:00,62.49,76.50
129P04243,2020-12-19 09:00:00,65.25,83.00
129P04243,2020-12-19 09:10:00,64.16,78.90
129P04243,2020-12-19 09:20:00,66.65,79.00
129P04243,2020-12-19 09:30:00,68.38,93.60
129P04243,2020-12-19 09:40:00,66.54,85.00
129P04243,2020-12-19 09:50:00,64.64,83.90
129P04243,2020-12-19 10:00:00,63.93,85.60
129P04243,2020-12-19 10:10:00,64.41,88.00
129P04243,2020-12-19 10:20:00,67.38,89.60
129P04243,2020-12-19 10:30:00,65.35,86.40
129P04243,2020-12-19 10:40:00,66.57,85.60
129P04243,2020-12-19 10:50:00,67.24,89.10
129P04243,2020-12-19 11:00:00,64.57,92.20
129P04243,2020-12-19 11:10:00,65.24,83.50
129P04243,2020-12-19 11:20:00,63.81,95.50
129P04243,2020-12-19 11:30:00,62.37,82.10
129P04243,2020-12-19 11:40:00,67.32,94.70
129P04243,2020-12-19 11:50:00,66.98,93.10
129P04243,2020-12-19 12:00:00,66.46,90.30
129P04243,2020-12-19 12:10:00,65.33,87.40
129P04243,2020-12-19 12:20:00,63.81,83.90
129P04243,2020-12-19 12:30:00,65.99,92.10
129P04243,2020-12-19 12:40:00,66.63,88.80
129P04243,2020-12-19 12:50:00,66.42,89.00
129P04243,2020-12-19 13:00:00,66.68,87.10
129P04243,2020-12-19 13:10:00,65.85,92.00
129P04243,2020-12-19 13:20:00,66.83,89.30
129P04243,2020-12-19 13:30:00,64.63,89.20
129P04243,2020-12-19 13:40:00,64.31,87.60
129P04243,2020-12-19 13:50:00,66.07,88.60
129P04243,2020-12-19 14:00:00,63.37,89.50
129P04243,2020-12-19 14:10:00,65.03,93.00
129P04243,2020-12-19 14:20:00,64.37,89.60
129P04243,2020-12-19 14:30:00,67.65,89.90
129P04243,2020-12-19 14:40:00,63.28,80.70
129P04243,2020-12-19 14:50:00,62.54,90.50
129P04243,2020-12-19 15:00:00,64.75,92.30
129P04243,2020-12-19 15:10:00,65.16,92.40
129P04243,2020-12-19 15:20:00,65.85,97.00
129P04243,2020-12-19 15:30:00,63.82,89.60
129P04243,2020-12-19 15:40:00,67.32,88.80
129P04243,2020-12-19 15:50:00,64.64,90.50
129P04243,2020-12-19 16:00:00,66.35,91.50
129P04243,2020-12-19 16:10:00,65.85,95.50
129P04243,2020-12-19 16:20:00,63.68,91.50
129P04243,2020-12-19 16:30:00,65.57,90.10
129P04243,2020-12-19 16:40:00,63.56,86.30
129P04243,2020-12-19 16:50:00,63.96,90.10
129P04243,2020-12-19 17:00:00,62.94,85.00
129P04243,2020-12-19 17:10:00,64.18,90.70
129P04243,2020-12-19 17:20:00,63.53,90.20
129P04243,2020-12-19 17:30:00,63.55,86.50
129P04243,2020-12-19 17:40:00,64.98,87.90
129P04243,2020-12-19 17:50:00,65.06,88.30
129P04243,2020-12-19 18:00:00,65.97,86.90
129P04243,2020-12-19 18:10:00,65.07,94.00
129P04243,2020-12-19 18:20:00,66.53,87.80
129P04243,2020-12-19 18:30:00,64.88,93.10
129P04243,2020-12-19 18:40:00,63.93,96.60
129P04243,2020-12-19 18:50:00,66.92,89.20
129P04243,2020-12-19 19:00:00,66.18,79.30
129P04243,2020-12-19 19:10:00,63.35,89.50
129P04243,2020-12-19 19:20:00,64.04,87.50
129P04243,2020-12-19 19:30:00,64.94,81.60
129P04243,2020-12-19 19:40:00,67.35,86.10
129P04243,2020-12-19 19:50:00,67.28,86.10
129P04243,2020-12-19 20:00:00,67.94,92.00
129P04243,2020-12-19 20:10:00,63.65,86.50
129P04243,2020-12-19 20:20:00,63.71,89.30
129P04243,2020-12-19 20:30:00,66.18,86.60
129P04243,2020-12-19 20:40:00,65.56,80.50
129P04243,2020-12-19 20:50:00,65.74,84.60
129P04243,2020-12-19 21:00:00,65.50,96.10
129P04243,2020-12-19 21:10:00,63.51,93.00
129P04243,2020-12-19 21:20:00,64.74,89.60
129P04243,2020-12-19 21:30:00,63.22,84.80
129P04243,2020-12-19 21:40:00,64.52,90.00
129P04243,2020-12-19 21:50:00,65.36,89.50
129P04243,2020-12-19 22:00:00,65.39,82.60
129P04243,2020-12-19 22:10:00,68.30,90.00
129P04243,2020-12-19 22:20:00,67.07,85.50
129P04243,2020-12-19 22:30:00,66.19,85.00
129P04243,2020-12-19 22:40:00,65.77,83.50
129P04243,2020-12-19 22:50:00,65.31,80.90
129P04243,2020-12-19 23:00:00,65.68,88.50
129P04243,2020-12-19 23:10:00,64.32,82.50
129P04243,2020-12-19 23:20:00,62.68,90.00
129P04243,2020-12-19 23:30:00,67.06,80.00
129P04243,2020-12-19 23:40:00,63.07,81.60
129P04243,2020-12-19 23:50:00,64.28,78.00
129+04250,2020-12-19 00:00:00,59.67,77.00
129+04250,2020-12-19 00:10:00,61.09,88.00
129+04250,2020-12-19 00:20:00,61.89,90.00
129+04250,2020-12-19 00:30:00,62.00,90.00
129+04250,2020-12-19 00:40:00,61.50,90.00
129+04250,2020-12-19 00:50:00,61.50,90.00
129+04250,2020-12-19 01:00:00,61.80,90.00
129+04250,2020-12-19 01:10:00,62.00,90.00
129+04250,2020-12-19 01:20:00,62.00,90.00
129+04250,2020-12-19 01:30:00,62.00,90.00
129+04250,2020-12-19 01:40:00,62.00,90.00
129+04250,2020-12-19 01:50:00,62.00,90.00
129+04250,2020-12-19 02:00:00,62.00,90.00
129+04250,2020-12-19 02:10:00,61.69,90.00
129+04250,2020-12-19 02:20:00,62.00,90.00
129+04250,2020-12-19 02:30:00,61.20,90.00
129+04250,2020-12-19 02:40:00,60.30,90.00
129+04250,2020-12-19 02:50:00,60.00,90.00
129+04250,2020-12-19 03:00:00,60.00,90.00
129+04250,2020-12-19 03:10:00,60.00,90.00
129+04250,2020-12-19 03:20:00,60.00,90.00
129+04250,2020-12-19 03:30:00,60.00,90.00
129+04250,2020-12-19 03:40:00,60.00,90.00
129+04250,2020-12-19 03:50:00,60.00,90.00
129+04250,2020-12-19 04:00:00,60.00,90.00
129+04250,2020-12-19 04:10:00,60.00,90.00
129+04250,2020-12-19 04:20:00,60.00,90.00
129+04250,2020-12-19 04:30:00,60.19,90.00
129+04250,2020-12-19 04:40:00,60.00,90.00
129+04250,2020-12-19 04:50:00,60.00,90.00
129+04250,2020-12-19 05:00:00,59.59,90.00
129+04250,2020-12-19 05:10:00,61.80,90.00
129+04250,2020-12-19 05:20:00,59.39,89.00
129+04250,2020-12-19 05:30:00,60.79,90.00
129+04250,2020-12-19 05:40:00,60.97,82.00
129+04250,2020-12-19 05:50:00,61.64,81.00
129+04250,2020-12-19 06:00:00,62.34,78.00
129+04250,2020-12-19 06:10:00,62.49,88.00
129+04250,2020-12-19 06:20:00,63.33,75.00
129+04250,2020-12-19 06:30:00,58.11,83.00
129+04250,2020-12-19 06:40:00,60.98,90.00
129+04250,2020-12-19 06:50:00,62.67,85.00
129+04250,2020-12-19 07:00:00,59.90,80.00
129+04250,2020-12-19 07:10:00,56.68,81.00
129+04250,2020-12-19 07:20:00,60.76,77.00
129+04250,2020-12-19 07:30:00,60.64,86.00
129+04250,2020-12-19 07:40:00,58.97,81.00
129+04250,2020-12-19 07:50:00,63.13,83.00
129+04250,2020-12-19 08:00:00,64.89,85.00
129+04250,2020-12-19 08:10:00,62.96,83.00
129+04250,2020-12-19 08:20:00,64.36,83.00
129+04250,2020-12-19 08:30:00,64.45,86.00
129+04250,2020-12-19 08:40:00,65.13,85.00
129+04250,2020-12-19 08:50:00,61.89,80.00
129+04250,2020-12-19 09:00:00,64.15,83.00
129+04250,2020-12-19 09:10:00,63.53,87.00
129+04250,2020-12-19 09:20:00,61.62,80.00
129+04250,2020-12-19 09:30:00,63.49,82.00
129+04250,2020-12-19 09:40:00,63.51,86.00
129+04250,2020-12-19 09:50:00,62.89,90.00
129+04250,2020-12-19 10:00:00,63.00,84.00
129+04250,2020-12-19 10:10:00,66.87,89.00
129+04250,2020-12-19 10:20:00,62.68,89.00
129+04250,2020-12-19 10:30:00,63.18,90.00
129+04250,2020-12-19 10:40:00,64.66,89.00
129+04250,2020-12-19 10:50:00,62.76,89.00
129+04250,2020-12-19 11:00:00,61.96,88.00
129+04250,2020-12-19 11:10:00,64.78,87.00
129+04250,2020-12-19 11:20:00,63.48,85.00
129+04250,2020-12-19 11:30:00,64.77,87.00
129+04250,2020-12-19 11:40:00,64.29,90.00
129+04250,2020-12-19 11:50:00,65.13,85.00
129+04250,2020-12-19 12:00:00,64.20,86.00
129+04250,2020-12-19 12:10:00,64.05,84.00
129+04250,2020-12-19 12:20:00,64.75,90.00
129+04250,2020-12-19 12:30:00,60.90,85.00
129+04250,2020-12-19 12:40:00,61.61,91.00
129+04250,2020-12-19 12:50:00,63.04,85.00
129+04250,2020-12-19 13:00:00,63.02,85.00
129+04250,2020-12-19 13:10:00,63.47,88.00
129+04250,2020-12-19 13:20:00,63.37,88.00
129+04250,2020-12-19 13:30:00,63.41,92.00
129+04250,2020-12-19 13:40:00,62.17,84.00
129+04250,2020-12-19 13:50:00,61.60,90.00
129+04250,2020-12-19 14:00:00,63.96,87.00
129+04250,2020-12-19 14:10:00,62.82,89.00
129+04250,2020-12-19 14:20:00,62.48,89.00
129+04250,2020-12-19 14:30:00,63.21,89.00
129+04250,2020-12-19 14:40:00,62.16,87.00
129+04250,2020-12-19 14:50:00,61.79,84.00
129+04250,2020-12-19 15:00:00,61.87,84.00
129+04250,2020-12-19 15:10:00,61.88,85.00
129+04250,2020-12-19 15:20:00,62.86,88.00
129+04250,2020-12-19 15:30:00,61.68,88.00
129+04250,2020-12-19 15:40:00,62.86,87.00
129+04250,2020-12-19 15:50:00,62.98,85.00
129+04250,2020-12-19 16:00:00,63.42,85.00
129+04250,2020-12-19 16:10:00,64.35,88.00
129+04250,2020-12-19 16:20:00,63.61,89.00
129+04250,2020-12-19 16:30:00,62.47,87.00
129+04250,2020-12-19 16:40:00,61.77,85.00
129+04250,2020-12-19 16:50:00,62.04,86.00
129+04250,2020-12-19 17:00:00,56.84,84.00
129+04250,2020-12-19 17:10:00,59.51,87.00
129+04250,2020-12-19 17:20:00,61.39,85.00
129+04250,2020-12-19 17:30:00,60.52,87.00
