tmc,tstamp,speed,cvalue
129P04243,2020-08-05 18:10:00,72.36,100.00
129P04243,2020-08-05 18:20:00,71.28,98.10
129P04243,2020-08-05 18:30:00,71.39,99.40
129P04243,2020-08-05 18:40:00,70.99,99.60
129P04243,2020-08-05 18:50:00,70.38,96.50
129P04243,2020-08-05 19:00:00,71.26,97.50
129P04243,2020-08-05 19:10:00,71.38,100.00
129P04243,2020-08-05 19:20:00,74.08,100.00
129P04243,2020-08-05 19:30:00,73.49,100.00
129P04243,2020-08-05 19:40:00,75.36,85.20
129P04243,2020-08-05 19:50:00,73.34,94.40
129P04243,2020-08-05 20:00:00,70.48,79.70
129P04243,2020-08-05 20:10:00,71.18,95.40
129P04243,2020-08-05 20:20:00,68.97,100.00
129P04243,2020-08-05 20:30:00,67.79,95.80
129P04243,2020-08-05 20:40:00,72.68,94.10
129P04243,2020-08-05 20:50:00,69.46,98.00
129P04243,2020-08-05 21:00:00,66.66,100.00
129P04243,2020-08-05 21:10:00,67.29,100.00
129P04243,2020-08-05 21:20:00,69.52,95.60
129P04243,2020-08-05 21:30:00,71.29,73.20
129P04243,2020-08-05 21:40:00,69.04,95.50
129P04243,2020-08-05 21:50:00,70.09,98.60
129P04243,2020-08-05 22:00:00,69.09,100.00
129P04243,2020-08-05 22:10:00,63.69,61.90
129P04243,2020-08-05 22:20:00,71.94,84.60
129P04243,2020-08-05 22:30:00,67.56,100.00
129P04243,2020-08-05 22:40:00,72.00,72.20
129P04243,2020-08-05 22:50:00,72.54,71.70
129P04243,2020-08-05 23:00:00,67.15,90.80
129P04243,2020-08-05 23:10:00,62.86,47.20
129P04243,2020-08-05 23:20:00,70.63,79.90
129P04243,2020-08-05 23:30:00,72.87,82.78
129P04243,2020-08-05 23:40:00,72.58,76.80
129P04243,2020-08-05 23:50:00,70.79,97.20
129+04250,2020-08-05 00:00:00,67.22,63.80
129+04250,2020-08-05 00:10:00,72.08,61.50
129+04250,2020-08-05 00:20:00,70.38,85.60
129+04250,2020-08-05 00:30:00,66.84,95.43
129+04250,2020-08-05 00:40:00,66.00,92.63
129+04250,2020-08-05 00:50:00,70.20,98.20
129+04250,2020-08-05 01:00:00,68.05,95.00
129+04250,2020-08-05 01:10:00,67.59,99.00
129+04250,2020-08-05 01:20:00,67.83,73.60
129+04250,2020-08-05 01:30:00,70.04,74.80
129+04250,2020-08-05 01:40:00,63.97,71.00
129+04250,2020-08-05 01:50:00,64.69,85.90
129+04250,2020-08-05 02:00:00,64.37,91.75
129+04250,2020-08-05 02:10:00,64.00,90.00
129+04250,2020-08-05 02:20:00,63.84,96.50
129+04250,2020-08-05 02:30:00,61.60,94.00
129+04250,2020-08-05 02:40:00,61.58,93.70
129+04250,2020-08-05 02:50:00,59.61,83.80
129+04250,2020-08-05 03:00:00,64.99,83.10
129+04250,2020-08-05 03:10:00,64.49,96.20
129+04250,2020-08-05 03:20:00,64.90,96.10
129+04250,2020-08-05 03:30:00,66.26,83.70
129+04250,2020-08-05 03:40:00,71.46,47.20
129+04250,2020-08-05 03:50:00,63.00,88.33
129+04250,2020-08-05 04:00:00,61.09,60.30
129+04250,2020-08-05 04:10:00,63.08,63.90
129+04250,2020-08-05 04:20:00,62.30,83.40
129+04250,2020-08-05 04:30:00,63.92,91.30
129+04250,2020-08-05 04:40:00,72.41,31.30
129+04250,2020-08-05 04:50:00,71.40,60.70
129+04250,2020-08-05 05:00:00,68.97,78.13
129+04250,2020-08-05 05:10:00,72.28,44.40
129+04250,2020-08-05 05:20:00,76.10,66.10
129+04250,2020-08-05 05:30:00,75.74,80.70
129+04250,2020-08-05 05:40:00,70.30,70.70
129+04250,2020-08-05 05:50:00,73.68,89.30
129+04250,2020-08-05 06:00:00,73.98,98.40
129+04250,2020-08-05 06:10:00,69.56,99.80
129+04250,2020-08-05 06:20:00,71.57,95.60
129+04250,2020-08-05 06:30:00,69.82,98.40
129+04250,2020-08-05 06:40:00,68.29,100.00
129+04250,2020-08-05 06:50:00,70.67,99.40
129+04250,2020-08-05 07:00:00,68.09,100.00
129+04250,2020-08-05 07:10:00,64.79,100.00
129+04250,2020-08-05 07:20:00,66.54,100.00
129+04250,2020-08-05 07:30:00,69.16,98.50
129+04250,2020-08-05 07:40:00,70.89,97.00
129+04250,2020-08-05 07:50:00,70.08,100.00
129+04250,2020-08-05 08:00:00,68.08,100.00
129+04250,2020-08-05 08:10:00,66.07,100.00
129+04250,2020-08-05 08:20:00,64.18,100.00
129+04250,2020-08-05 08:30:00,68.67,100.00
129+04250,2020-08-05 08:40:00,68.35,100.00
129+04250,2020-08-05 08:50:00,67.08,100.00
129+04250,2020-08-05 09:00:00,66.68,100.00
129+04250,2020-08-05 09:10:00,66.99,100.00
129+04250,2020-08-05 09:20:00,65.58,100.00
129+04250,2020-08-05 09:30:00,65.38,100.00
129+04250,2020-08-05 09:40:00,67.26,93.70
129+04250,2020-08-05 09:50:00,71.29,100.00
129+04250,2020-08-05 10:00:00,67.53,97.30
129+04250,2020-08-05 10:10:00,68.38,100.00
129+04250,2020-08-05 10:20:00,69.76,100.00
129+04250,2020-08-05 10:30:00,67.24,96.90
129+04250,2020-08-05 10:40:00,69.88,96.20
129+04250,2020-08-05 10:50:00,67.87,100.00
129+04250,2020-08-05 11:00:00,65.40,100.00
129+04250,2020-08-05 11:10:00,67.78,100.00
129+04250,2020-08-05 11:20:00,67.77,100.00
129+04250,2020-08-05 11:30:00,66.69,100.00
129+04250,2020-08-05 11:40:00,66.78,99.90
129+04250,2020-08-05 11:50:00,66.69,100.00
129+04250,2020-08-05 12:00:00,67.33,99.60
129+04250,2020-08-05 12:10:00,70.19,100.00
129+04250,2020-08-05 12:20:00,67.64,97.40
129+04250,2020-08-05 12:30:00,66.79,100.00
129+04250,2020-08-05 12:40:00,65.37,100.00
129+04250,2020-08-05 12:50:00,68.59,100.00
129+04250,2020-08-05 13:00:00,67.99,100.00
129+04250,2020-08-05 13:10:00,69.79,100.00
129+04250,2020-08-05 13:20:00,66.15,100.00
129+04250,2020-08-05 13:30:00,66.57,100.00
129+04250,2020-08-05 13:40:00,66.47,100.00
129+04250,2020-08-05 13:50:00,65.68,100.00
129+04250,2020-08-05 14:00:00,64.29,100.00
129+04250,2020-08-05 14:10:00,66.68,100.00
129+04250,2020-08-05 14:20:00,68.33,100.00
129+04250,2020-08-05 14:30:00,69.99,100.00
129+04250,2020-08-05 14:40:00,67.90,100.00
129+04250,2020-08-05 14:50:00,67.69,100.00
129+04250,2020-08-05 15:00:00,66.29,100.00
129+04250,2020-08-05 15:10:00,66.97,100.00
129+04250,2020-08-05 15:20:00,68.66,100.00
129+04250,2020-08-05 15:30:00,66.29,100.00
129+04250,2020-08-05 15:40:00,67.17,100.00
129+04250,2020-08-05 15:50:00,67.19,100.00
129+04250,2020-08-05 16:00:00,66.68,100.00
129+04250,2020-08-05 16:10:00,67.29,100.00
129+04250,2020-08-05 16:20:00,65.79,100.00
129+04250,2020-08-05 16:30:00,67.58,100.00
129+04250,2020-08-05 16:40:00,66.38,100.00
129+04250,2020-08-05 16:50:00,66.09,100.00
129+04250,2020-08-05 17:00:00,67.51,100.00
129+04250,2020-08-05 17:10:00,67.56,100.00
129+04250,2020-08-05 17:20:00,66.00,100.00
129+04250,2020-08-05 17:30:00,65.90,100.00
129+04250,2020-08-05 17:40:00,68.46,100.00
