tmc,tstamp,speed,cvalue
129P04245,2020-01-19 13:00:00,68.59,100.00
129P04245,2020-01-19 13:10:00,67.69,100.00
129P04245,2020-01-19 13:20:00,68.99,100.00
129P04245,2020-01-19 13:30:00,69.83,100.00
129P04245,2020-01-19 13:40:00,68.83,100.00
129P04245,2020-01-19 13:50:00,70.39,100.00
129P04245,2020-01-19 14:00:00,66.67,100.00
129P04245,2020-01-19 14:10:00,67.45,100.00
129P04245,2020-01-19 14:20:00,72.67,100.00
129P04245,2020-01-19 14:30:00,71.25,100.00
129P04245,2020-01-19 14:40:00,69.29,100.00
129P04245,2020-01-19 14:50:00,68.79,100.00
129P04245,2020-01-19 15:00:00,70.07,100.00
129P04245,2020-01-19 15:10:00,69.66,100.00
129P04245,2020-01-19 15:20:00,71.79,100.00
129P04245,2020-01-19 15:30:00,71.27,100.00
129P04245,2020-01-19 15:40:00,69.39,100.00
129P04245,2020-01-19 15:50:00,70.88,100.00
129P04245,2020-01-19 16:00:00,70.77,100.00
129P04245,2020-01-19 16:10:00,72.28,100.00
129P04245,2020-01-19 16:20:00,69.97,100.00
129P04245,2020-01-19 16:30:00,71.37,100.00
129P04245,2020-01-19 16:40:00,67.25,100.00
129P04245,2020-01-19 16:50:00,68.36,100.00
129P04245,2020-01-19 17:00:00,68.79,100.00
129P04245,2020-01-19 17:10:00,68.20,100.00
129P04245,2020-01-19 17:20:00,67.09,100.00
129P04245,2020-01-19 17:30:00,68.86,100.00
129P04245,2020-01-19 17:40:00,64.85,100.00
129P04245,2020-01-19 17:50:00,68.58,100.00
129P04245,2020-01-19 18:00:00,69.73,100.00
129P04245,2020-01-19 18:10:00,66.78,100.00
129P04245,2020-01-19 18:20:00,68.58,100.00
129P04245,2020-01-19 18:30:00,66.49,100.00
129P04245,2020-01-19 18:40:00,66.63,100.00
129P04245,2020-01-19 18:50:00,64.57,100.00
129P04245,2020-01-19 19:00:00,66.89,100.00
129P04245,2020-01-19 19:10:00,66.88,100.00
129P04245,2020-01-19 19:20:00,68.16,100.00
129P04245,2020-01-19 19:30:00,69.06,100.00
129P04245,2020-01-19 19:40:00,71.29,100.00
129P04245,2020-01-19 19:50:00,70.88,100.00
129P04245,2020-01-19 20:00:00,68.36,100.00
129P04245,2020-01-19 20:10:00,68.85,100.00
129P04245,2020-01-19 20:20:00,67.56,100.00
129P04245,2020-01-19 20:30:00,70.89,100.00
129P04245,2020-01-19 20:40:00,69.84,100.00
129P04245,2020-01-19 20:50:00,67.30,100.00
129P04245,2020-01-19 21:00:00,68.78,100.00
129P04245,2020-01-19 21:10:00,71.45,92.40
129P04245,2020-01-19 21:20:00,66.24,100.00
129P04245,2020-01-19 21:30:00,70.18,100.00
129P04245,2020-01-19 21:40:00,67.57,100.00
129P04245,2020-01-19 21:50:00,70.36,100.00
129P04245,2020-01-19 22:00:00,68.64,94.40
129P04245,2020-01-19 22:10:00,67.15,86.67
129P04245,2020-01-19 22:20:00,68.34,91.00
129P04245,2020-01-19 22:30:00,68.04,91.60
129P04245,2020-01-19 22:40:00,68.80,91.78
129P04245,2020-01-19 22:50:00,72.13,79.80
129P04245,2020-01-19 23:00:00,68.86,71.70
129P04245,2020-01-19 23:10:00,70.65,79.10
129P04245,2020-01-19 23:20:00,68.87,94.50
129P04245,2020-01-19 23:30:00,67.95,86.90
129P04245,2020-01-19 23:40:00,66.00,82.90
129P04245,2020-01-19 23:50:00,66.16,90.00
129P04244,2020-01-19 00:00:00,47.86,25.20
129P04244,2020-01-19 00:10:00,49.88,44.30
129P04244,2020-01-19 00:20:00,54.38,34.80
129P04244,2020-01-19 00:30:00,43.35,66.30
129P04244,2020-01-19 00:40:00,34.88,17.80
129P04244,2020-01-19 00:50:00,23.56,27.88
129P04244,2020-01-19 01:00:00,51.04,70.10
129P04244,2020-01-19 01:10:00,45.02,90.00
129P04244,2020-01-19 01:20:00,52.51,55.40
129P04244,2020-01-19 01:30:00,57.64,66.40
129P04244,2020-01-19 01:40:00,51.60,98.20
129P04244,2020-01-19 01:50:00,44.85,62.10
129P04244,2020-01-19 02:00:00,48.00,88.33
129P04244,2020-01-19 02:10:00,52.00,99.14
129P04244,2020-01-19 02:20:00,55.17,63.56
129P04244,2020-01-19 02:30:00,45.05,25.67
129P04244,2020-01-19 02:40:00,26.82,7.00
129P04244,2020-01-19 02:50:00,52.00,93.17
129P04244,2020-01-19 03:00:00,54.04,87.80
129P04244,2020-01-19 03:10:00,55.66,85.33
129P04244,2020-01-19 03:20:00,52.77,83.50
129P04244,2020-01-19 03:30:00,57.64,73.80
129P04244,2020-01-19 03:40:00,56.89,93.00
129P04244,2020-01-19 03:50:00,57.33,95.11
129P04244,2020-01-19 04:00:00,57.89,74.40
129P04244,2020-01-19 04:10:00,67.80,27.00
129P04244,2020-01-19 04:20:00,,
129P04244,2020-01-19 04:30:00,24.00,10.83
129P04244,2020-01-19 04:40:00,31.45,67.43
129P04244,2020-01-19 04:50:00,54.24,79.00
129P04244,2020-01-19 05:00:00,59.82,69.20
129P04244,2020-01-19 05:10:00,60.16,68.57
129P04244,2020-01-19 05:20:00,59.83,92.29
129P04244,2020-01-19 05:30:00,61.07,97.20
129P04244,2020-01-19 05:40:00,60.00,96.83
129P04244,2020-01-19 05:50:00,63.41,99.44
129P04244,2020-01-19 06:00:00,44.00,71.10
129P04244,2020-01-19 06:10:00,67.92,100.00
129P04244,2020-01-19 06:20:00,67.17,100.00
129P04244,2020-01-19 06:30:00,68.88,100.00
129P04244,2020-01-19 06:40:00,66.76,99.50
129P04244,2020-01-19 06:50:00,68.00,91.70
129P04244,2020-01-19 07:00:00,57.60,36.50
129P04244,2020-01-19 07:10:00,63.73,86.70
129P04244,2020-01-19 07:20:00,70.69,99.90
129P04244,2020-01-19 07:30:00,70.50,100.00
129P04244,2020-01-19 07:40:00,76.71,79.00
129P04244,2020-01-19 07:50:00,71.16,100.00
129P04244,2020-01-19 08:00:00,71.48,93.80
129P04244,2020-01-19 08:10:00,75.78,98.20
129P04244,2020-01-19 08:20:00,75.48,100.00
129P04244,2020-01-19 08:30:00,72.97,100.00
129P04244,2020-01-19 08:40:00,66.72,89.30
129P04244,2020-01-19 08:50:00,70.37,62.30
129P04244,2020-01-19 09:00:00,66.63,97.10
129P04244,2020-01-19 09:10:00,70.65,98.40
129P04244,2020-01-19 09:20:00,70.69,100.00
129P04244,2020-01-19 09:30:00,71.33,100.00
129P04244,2020-01-19 09:40:00,73.12,100.00
129P04244,2020-01-19 09:50:00,72.80,100.00
129P04244,2020-01-19 10:00:00,74.92,100.00
129P04244,2020-01-19 10:10:00,76.49,100.00
129P04244,2020-01-19 10:20:00,75.35,100.00
129P04244,2020-01-19 10:30:00,73.87,100.00
129P04244,2020-01-19 10:40:00,72.25,100.00
129P04244,2020-01-19 10:50:00,73.10,98.80
129P04244,2020-01-19 11:00:00,74.85,100.00
129P04244,2020-01-19 11:10:00,71.38,100.00
129P04244,2020-01-19 11:20:00,73.39,100.00
129P04244,2020-01-19 11:30:00,72.58,100.00
129P04244,2020-01-19 11:40:00,71.98,100.00
129P04244,2020-01-19 11:50:00,74.78,100.00
129P04244,2020-01-19 12:00:00,72.56,100.00
129P04244,2020-01-19 12:10:00,74.18,100.00
129P04244,2020-01-19 12:20:00,73.88,100.00
129P04244,2020-01-19 12:30:00,73.63,100.00
129P04244,2020-01-19 12:40:00,72.53,100.00
129P04244,2020-01-19 12:50:00,73.98,100.00
129P04244,2020-01-19 13:00:00,71.35,100.00
129P04244,2020-01-19 13:10:00,70.09,100.00
129P04244,2020-01-19 13:20:00,71.49,100.00
129P04244,2020-01-19 13:30:00,72.44,100.00
129P04244,2020-01-19 13:40:00,73.38,100.00
129P04244,2020-01-19 13:50:00,73.09,100.00
129P04244,2020-01-19 14:00:00,68.65,100.00
129P04244,2020-01-19 14:10:00,70.20,100.00
129P04244,2020-01-19 14:20:00,73.58,100.00
129P04244,2020-01-19 14:30:00,72.86,100.00
129P04244,2020-01-19 14:40:00,71.57,100.00
129P04244,2020-01-19 14:50:00,71.26,100.00
129P04244,2020-01-19 15:00:00,72.88,100.00
129P04244,2020-01-19 15:10:00,74.46,100.00
129P04244,2020-01-19 15:20:00,75.99,100.00
129P04244,2020-01-19 15:30:00,73.07,100.00
129P04244,2020-01-19 15:40:00,71.84,100.00
129P04244,2020-01-19 15:50:00,73.38,100.00
129P04244,2020-01-19 16:00:00,75.58,100.00
129P04244,2020-01-19 16:10:00,74.08,100.00
129P04244,2020-01-19 16:20:00,71.28,100.00
129P04244,2020-01-19 16:30:00,73.97,100.00
129P04244,2020-01-19 16:40:00,68.28,100.00
129P04244,2020-01-19 16:50:00,71.74,100.00
129P04244,2020-01-19 17:00:00,71.59,100.00
129P04244,2020-01-19 17:10:00,70.47,100.00
129P04244,2020-01-19 17:20:00,67.10,100.00
129P04244,2020-01-19 17:30:00,70.69,100.00
129P04244,2020-01-19 17:40:00,67.17,100.00
129P04244,2020-01-19 17:50:00,69.69,100.00
129P04244,2020-01-19 18:00:00,70.45,100.00
129P04244,2020-01-19 18:10:00,70.70,100.00
129P04244,2020-01-19 18:20:00,71.17,100.00
129P04244,2020-01-19 18:30:00,70.48,100.00
129P04244,2020-01-19 18:40:00,67.38,100.00
129P04244,2020-01-19 18:50:00,67.95,100.00
129P04244,2020-01-19 19:00:00,69.29,100.00
129P04244,2020-01-19 19:10:00,68.89,100.00
129P04244,2020-01-19 19:20:00,68.75,100.00
129P04244,2020-01-19 19:30:00,67.83,100.00
129P04244,2020-01-19 19:40:00,70.79,100.00
129P04244,2020-01-19 19:50:00,67.57,100.00
129P04244,2020-01-19 20:00:00,66.09,100.00
129P04244,2020-01-19 20:10:00,70.47,100.00
129P04244,2020-01-19 20:20:00,70.05,100.00
129P04244,2020-01-19 20:30:00,71.05,100.00
129P04244,2020-01-19 20:40:00,68.88,100.00
129P04244,2020-01-19 20:50:00,69.79,100.00
129P04244,2020-01-19 21:00:00,70.26,96.50
129P04244,2020-01-19 21:10:00,70.17,87.20
129P04244,2020-01-19 21:20:00,70.48,100.00
129P04244,2020-01-19 21:30:00,72.08,84.70
129P04244,2020-01-19 21:40:00,71.46,92.90
129P04244,2020-01-19 21:50:00,72.18,87.90
129P04244,2020-01-19 22:00:00,71.18,99.10
129P04244,2020-01-19 22:10:00,68.61,82.00
129P04244,2020-01-19 22:20:00,68.17,86.50
129P04244,2020-01-19 22:30:00,66.66,79.00
129P04244,2020-01-19 22:40:00,68.95,92.00
129P04244,2020-01-19 22:50:00,72.81,81.40
129P04244,2020-01-19 23:00:00,70.17,95.60
129P04244,2020-01-19 23:10:00,72.73,78.30
129P04244,2020-01-19 23:20:00,72.26,91.40
129P04244,2020-01-19 23:30:00,69.87,86.70
129P04244,2020-01-19 23:40:00,68.80,89.90
129P04244,2020-01-19 23:50:00,67.35,84.38
129+04250,2020-01-19 00:00:00,37.83,63.70
129+04250,2020-01-19 00:10:00,54.06,22.00
129+04250,2020-01-19 00:20:00,48.39,83.30
129+04250,2020-01-19 00:30:00,42.72,82.20
129+04250,2020-01-19 00:40:00,44.55,97.70
129+04250,2020-01-19 00:50:00,42.78,85.20
129+04250,2020-01-19 01:00:00,47.47,79.38
129+04250,2020-01-19 01:10:00,51.13,51.00
129+04250,2020-01-19 01:20:00,48.91,86.38
129+04250,2020-01-19 01:30:00,38.59,44.90
129+04250,2020-01-19 01:40:00,33.76,33.44
129+04250,2020-01-19 01:50:00,45.38,90.44
129+04250,2020-01-19 02:00:00,45.78,87.10
129+04250,2020-01-19 02:10:00,46.00,81.00
129+04250,2020-01-19 02:20:00,52.14,40.33
129+04250,2020-01-19 02:30:00,39.21,25.20
129+04250,2020-01-19 02:40:00,42.01,45.30
129+04250,2020-01-19 02:50:00,55.85,61.29
129+04250,2020-01-19 03:00:00,,
129+04250,2020-01-19 03:10:00,34.00,
129+04250,2020-01-19 03:20:00,38.33,84.20
129+04250,2020-01-19 03:30:00,43.10,65.80
129+04250,2020-01-19 03:40:00,53.14,50.00
129+04250,2020-01-19 03:50:00,50.88,77.90
129+04250,2020-01-19 04:00:00,51.76,76.10
129+04250,2020-01-19 04:10:00,48.00,78.80
129+04250,2020-01-19 04:20:00,39.47,14.70
129+04250,2020-01-19 04:30:00,39.00,32.80
129+04250,2020-01-19 04:40:00,39.00,66.50
129+04250,2020-01-19 04:50:00,52.80,37.33
129+04250,2020-01-19 05:00:00,62.03,80.20
129+04250,2020-01-19 05:10:00,42.84,73.70
129+04250,2020-01-19 05:20:00,48.36,91.20
129+04250,2020-01-19 05:30:00,57.20,98.80
129+04250,2020-01-19 05:40:00,52.37,91.60
129+04250,2020-01-19 05:50:00,55.10,89.70
129+04250,2020-01-19 06:00:00,38.99,81.00
129+04250,2020-01-19 06:10:00,30.26,42.70
129+04250,2020-01-19 06:20:00,57.10,89.40
129+04250,2020-01-19 06:30:00,53.04,96.50
129+04250,2020-01-19 06:40:00,58.65,90.00
129+04250,2020-01-19 06:50:00,62.86,100.00
129+04250,2020-01-19 07:00:00,63.77,100.00
129+04250,2020-01-19 07:10:00,60.37,99.40
129+04250,2020-01-19 07:20:00,61.68,100.00
129+04250,2020-01-19 07:30:00,66.28,100.00
129+04250,2020-01-19 07:40:00,64.37,100.00
129+04250,2020-01-19 07:50:00,63.68,100.00
129+04250,2020-01-19 08:00:00,63.89,100.00
129+04250,2020-01-19 08:10:00,67.07,100.00
129+04250,2020-01-19 08:20:00,67.34,100.00
129+04250,2020-01-19 08:30:00,68.67,100.00
129+04250,2020-01-19 08:40:00,67.28,100.00
129+04250,2020-01-19 08:50:00,65.18,100.00
129+04250,2020-01-19 09:00:00,58.61,62.50
129+04250,2020-01-19 09:10:00,67.23,100.00
129+04250,2020-01-19 09:20:00,69.59,100.00
129+04250,2020-01-19 09:30:00,68.58,100.00
129+04250,2020-01-19 09:40:00,69.50,100.00
129+04250,2020-01-19 09:50:00,70.68,100.00
129+04250,2020-01-19 10:00:00,67.05,100.00
129+04250,2020-01-19 10:10:00,68.22,100.00
129+04250,2020-01-19 10:20:00,68.16,100.00
129+04250,2020-01-19 10:30:00,68.49,100.00
129+04250,2020-01-19 10:40:00,67.31,100.00
129+04250,2020-01-19 10:50:00,67.88,100.00
129+04250,2020-01-19 11:00:00,71.38,100.00
129+04250,2020-01-19 11:10:00,66.97,100.00
129+04250,2020-01-19 11:20:00,69.13,100.00
129+04250,2020-01-19 11:30:00,67.34,100.00
129+04250,2020-01-19 11:40:00,67.28,100.00
129+04250,2020-01-19 11:50:00,69.46,100.00
129+04250,2020-01-19 12:00:00,68.98,100.00
129+04250,2020-01-19 12:10:00,67.30,100.00
129+04250,2020-01-19 12:20:00,68.99,100.00
129+04250,2020-01-19 12:30:00,67.80,100.00
129+04250,2020-01-19 12:40:00,67.06,100.00
129+04250,2020-01-19 12:50:00,66.79,100.00
129+04250,2020-01-19 13:00:00,67.18,100.00
129+04250,2020-01-19 13:10:00,66.59,100.00
129+04250,2020-01-19 13:20:00,67.49,100.00
129+04250,2020-01-19 13:30:00,66.19,100.00
129+04250,2020-01-19 13:40:00,67.90,100.00
129+04250,2020-01-19 13:50:00,67.90,100.00
129+04250,2020-01-19 14:00:00,66.85,100.00
129+04250,2020-01-19 14:10:00,66.38,100.00
129+04250,2020-01-19 14:20:00,67.28,100.00
129+04250,2020-01-19 14:30:00,67.19,100.00
129+04250,2020-01-19 14:40:00,67.19,100.00
129+04250,2020-01-19 14:50:00,68.08,100.00
129+04250,2020-01-19 15:00:00,68.86,100.00
129+04250,2020-01-19 15:10:00,69.48,100.00
129+04250,2020-01-19 15:20:00,67.39,100.00
129+04250,2020-01-19 15:30:00,68.78,100.00
129+04250,2020-01-19 15:40:00,67.46,100.00
129+04250,2020-01-19 15:50:00,64.38,100.00
129+04250,2020-01-19 16:00:00,64.76,100.00
129+04250,2020-01-19 16:10:00,66.19,100.00
129+04250,2020-01-19 16:20:00,67.09,100.00
129+04250,2020-01-19 16:30:00,67.59,100.00
129+04250,2020-01-19 16:40:00,63.78,100.00
129+04250,2020-01-19 16:50:00,66.49,100.00
129+04250,2020-01-19 17:00:00,66.38,100.00
129+04250,2020-01-19 17:10:00,67.97,100.00
129+04250,2020-01-19 17:20:00,66.19,100.00
129+04250,2020-01-19 17:30:00,65.99,100.00
129+04250,2020-01-19 17:40:00,64.86,100.00
129+04250,2020-01-19 17:50:00,66.37,100.00
129+04250,2020-01-19 18:00:00,68.59,100.00
129+04250,2020-01-19 18:10:00,66.47,100.00
129+04250,2020-01-19 18:20:00,65.70,100.00
129+04250,2020-01-19 18:30:00,65.78,100.00
129+04250,2020-01-19 18:40:00,66.18,100.00
129+04250,2020-01-19 18:50:00,65.59,100.00
129+04250,2020-01-19 19:00:00,64.37,100.00
129+04250,2020-01-19 19:10:00,67.05,100.00
129+04250,2020-01-19 19:20:00,66.09,100.00
129+04250,2020-01-19 19:30:00,65.98,100.00
129+04250,2020-01-19 19:40:00,69.47,100.00
129+04250,2020-01-19 19:50:00,66.78,100.00
129+04250,2020-01-19 20:00:00,67.66,100.00
129+04250,2020-01-19 20:10:00,62.64,100.00
129+04250,2020-01-19 20:20:00,68.75,100.00
129+04250,2020-01-19 20:30:00,69.68,100.00
129+04250,2020-01-19 20:40:00,66.58,100.00
129+04250,2020-01-19 20:50:00,67.48,100.00
129+04250,2020-01-19 21:00:00,64.01,100.00
129+04250,2020-01-19 21:10:00,64.19,100.00
129+04250,2020-01-19 21:20:00,65.05,100.00
129+04250,2020-01-19 21:30:00,66.67,100.00
129+04250,2020-01-19 21:40:00,67.48,100.00
129+04250,2020-01-19 21:50:00,64.35,100.00
129+04250,2020-01-19 22:00:00,67.67,100.00
129+04250,2020-01-19 22:10:00,63.96,98.33
129+04250,2020-01-19 22:20:00,64.14,100.00
129+04250,2020-01-19 22:30:00,64.83,100.00
129+04250,2020-01-19 22:40:00,68.00,70.56
129+04250,2020-01-19 22:50:00,66.34,93.50
129+04250,2020-01-19 23:00:00,71.03,80.90
129+04250,2020-01-19 23:10:00,68.63,95.20
129+04250,2020-01-19 23:20:00,69.09,97.30
129+04250,2020-01-19 23:30:00,69.53,91.00
129+04250,2020-01-19 23:40:00,67.19,75.80
129+04250,2020-01-19 23:50:00,79.49,21.40
129P04243,2020-01-19 00:00:00,51.97,46.30
129P04243,2020-01-19 00:10:00,50.72,71.20
129P04243,2020-01-19 00:20:00,45.98,72.30
129P04243,2020-01-19 00:30:00,48.45,92.70
129P04243,2020-01-19 00:40:00,39.39,53.44
129P04243,2020-01-19 00:50:00,54.05,69.20
129P04243,2020-01-19 01:00:00,48.06,85.20
129P04243,2020-01-19 01:10:00,40.79,64.20
129P04243,2020-01-19 01:20:00,54.01,63.60
129P04243,2020-01-19 01:30:00,49.69,85.70
129P04243,2020-01-19 01:40:00,46.09,86.20
129P04243,2020-01-19 01:50:00,43.00,73.33
129P04243,2020-01-19 02:00:00,51.33,75.67
129P04243,2020-01-19 02:10:00,51.00,76.30
129P04243,2020-01-19 02:20:00,55.56,36.70
129P04243,2020-01-19 02:30:00,58.93,40.50
129P04243,2020-01-19 02:40:00,55.89,53.00
129P04243,2020-01-19 02:50:00,46.84,35.20
129P04243,2020-01-19 03:00:00,58.87,74.38
129P04243,2020-01-19 03:10:00,55.00,99.80
129P04243,2020-01-19 03:20:00,53.67,77.70
129P04243,2020-01-19 03:30:00,56.55,82.29
129P04243,2020-01-19 03:40:00,56.76,91.00
129P04243,2020-01-19 03:50:00,56.08,96.00
129P04243,2020-01-19 04:00:00,63.05,45.20
129P04243,2020-01-19 04:10:00,67.00,26.43
129P04243,2020-01-19 04:20:00,53.00,44.75
129P04243,2020-01-19 04:30:00,53.00,55.63
129P04243,2020-01-19 04:40:00,59.88,98.22
129P04243,2020-01-19 04:50:00,55.98,79.60
129P04243,2020-01-19 05:00:00,44.15,13.38
129P04243,2020-01-19 05:10:00,,
129P04243,2020-01-19 05:20:00,59.93,97.70
129P04243,2020-01-19 05:30:00,60.81,98.80
129P04243,2020-01-19 05:40:00,61.30,98.50
129P04243,2020-01-19 05:50:00,60.66,97.50
129P04243,2020-01-19 06:00:00,59.36,93.80
129P04243,2020-01-19 06:10:00,63.00,100.00
129P04243,2020-01-19 06:20:00,64.25,100.00
129P04243,2020-01-19 06:30:00,63.77,98.30
129P04243,2020-01-19 06:40:00,63.29,98.90
129P04243,2020-01-19 06:50:00,59.17,63.70
129P04243,2020-01-19 07:00:00,56.85,52.10
129P04243,2020-01-19 07:10:00,67.65,95.80
129P04243,2020-01-19 07:20:00,71.19,100.00
129P04243,2020-01-19 07:30:00,68.18,98.60
129P04243,2020-01-19 07:40:00,71.39,100.00
129P04243,2020-01-19 07:50:00,69.49,100.00
129P04243,2020-01-19 08:00:00,71.39,100.00
129P04243,2020-01-19 08:10:00,73.57,88.80
129P04243,2020-01-19 08:20:00,74.37,97.40
129P04243,2020-01-19 08:30:00,73.07,100.00
129P04243,2020-01-19 08:40:00,69.09,100.00
129P04243,2020-01-19 08:50:00,68.96,97.10
129P04243,2020-01-19 09:00:00,74.35,68.90
129P04243,2020-01-19 09:10:00,70.16,95.00
129P04243,2020-01-19 09:20:00,72.48,99.00
129P04243,2020-01-19 09:30:00,71.05,100.00
129P04243,2020-01-19 09:40:00,72.65,100.00
129P04243,2020-01-19 09:50:00,74.28,100.00
129P04243,2020-01-19 10:00:00,74.10,100.00
129P04243,2020-01-19 10:10:00,72.47,100.00
129P04243,2020-01-19 10:20:00,73.38,99.40
129P04243,2020-01-19 10:30:00,71.97,100.00
129P04243,2020-01-19 10:40:00,72.50,98.00
129P04243,2020-01-19 10:50:00,75.99,89.30
129P04243,2020-01-19 11:00:00,71.67,100.00
129P04243,2020-01-19 11:10:00,71.10,100.00
129P04243,2020-01-19 11:20:00,70.49,100.00
129P04243,2020-01-19 11:30:00,72.48,100.00
129P04243,2020-01-19 11:40:00,75.29,86.10
129P04243,2020-01-19 11:50:00,73.25,100.00
129P04243,2020-01-19 12:00:00,70.99,100.00
129P04243,2020-01-19 12:10:00,71.79,100.00
129P04243,2020-01-19 12:20:00,71.58,100.00
129P04243,2020-01-19 12:30:00,71.09,100.00
129P04243,2020-01-19 12:40:00,72.09,100.00
129P04243,2020-01-19 12:50:00,70.59,100.00
129P04243,2020-01-19 13:00:00,68.47,100.00
129P04243,2020-01-19 13:10:00,68.72,100.00
129P04243,2020-01-19 13:20:00,69.22,100.00
129P04243,2020-01-19 13:30:00,70.76,100.00
129P04243,2020-01-19 13:40:00,70.39,100.00
129P04243,2020-01-19 13:50:00,70.89,100.00
129P04243,2020-01-19 14:00:00,68.77,100.00
129P04243,2020-01-19 14:10:00,70.96,100.00
129P04243,2020-01-19 14:20:00,72.39,100.00
129P04243,2020-01-19 14:30:00,70.59,100.00
129P04243,2020-01-19 14:40:00,68.91,100.00
129P04243,2020-01-19 14:50:00,71.14,100.00
129P04243,2020-01-19 15:00:00,70.90,100.00
129P04243,2020-01-19 15:10:00,71.77,100.00
129P04243,2020-01-19 15:20:00,71.99,100.00
129P04243,2020-01-19 15:30:00,69.88,100.00
129P04243,2020-01-19 15:40:00,71.99,100.00
129P04243,2020-01-19 15:50:00,72.09,100.00
129P04243,2020-01-19 16:00:00,72.19,100.00
129P04243,2020-01-19 16:10:00,72.17,100.00
129P04243,2020-01-19 16:20:00,71.88,100.00
129P04243,2020-01-19 16:30:00,71.79,100.00
129P04243,2020-01-19 16:40:00,70.99,100.00
129P04243,2020-01-19 16:50:00,70.88,100.00
129P04243,2020-01-19 17:00:00,70.69,100.00
129P04243,2020-01-19 17:10:00,68.78,100.00
129P04243,2020-01-19 17:20:00,70.69,100.00
