tmc,tstamp,speed,cvalue
129P04245,2020-08-02 08:40:00,73.33,91.80
129P04245,2020-08-02 08:50:00,71.78,100.00
129P04245,2020-08-02 09:00:00,75.52,91.90
129P04245,2020-08-02 09:10:00,74.36,100.00
129P04245,2020-08-02 09:20:00,73.03,100.00
129P04245,2020-08-02 09:30:00,70.69,100.00
129P04245,2020-08-02 09:40:00,69.36,100.00
129P04245,2020-08-02 09:50:00,70.97,100.00
129P04245,2020-08-02 10:00:00,77.35,63.70
129P04245,2020-08-02 10:10:00,72.80,100.00
129P04245,2020-08-02 10:20:00,73.59,100.00
129P04245,2020-08-02 10:30:00,74.24,100.00
129P04245,2020-08-02 10:40:00,75.56,100.00
129P04245,2020-08-02 10:50:00,72.47,100.00
129P04245,2020-08-02 11:00:00,72.66,100.00
129P04245,2020-08-02 11:10:00,75.63,90.90
129P04245,2020-08-02 11:20:00,76.02,100.00
129P04245,2020-08-02 11:30:00,75.48,95.60
129P04245,2020-08-02 11:40:00,76.20,100.00
129P04245,2020-08-02 11:50:00,74.06,100.00
129P04245,2020-08-02 12:00:00,75.34,96.70
129P04245,2020-08-02 12:10:00,70.64,91.50
129P04245,2020-08-02 12:20:00,72.70,100.00
129P04245,2020-08-02 12:30:00,73.26,98.90
129P04245,2020-08-02 12:40:00,76.27,98.00
129P04245,2020-08-02 12:50:00,73.57,100.00
129P04245,2020-08-02 13:00:00,71.43,100.00
129P04245,2020-08-02 13:10:00,72.56,100.00
129P04245,2020-08-02 13:20:00,70.77,100.00
129P04245,2020-08-02 13:30:00,71.57,100.00
129P04245,2020-08-02 13:40:00,71.40,100.00
129P04245,2020-08-02 13:50:00,76.29,100.00
129P04245,2020-08-02 14:00:00,73.69,100.00
129P04245,2020-08-02 14:10:00,72.49,100.00
129P04245,2020-08-02 14:20:00,70.37,100.00
129P04245,2020-08-02 14:30:00,70.17,100.00
129P04245,2020-08-02 14:40:00,73.88,96.60
129P04245,2020-08-02 14:50:00,70.85,100.00
129P04245,2020-08-02 15:00:00,72.86,100.00
129P04245,2020-08-02 15:10:00,69.68,100.00
129P04245,2020-08-02 15:20:00,72.26,100.00
129P04245,2020-08-02 15:30:00,72.18,100.00
129P04245,2020-08-02 15:40:00,68.79,100.00
129P04245,2020-08-02 15:50:00,72.37,100.00
129P04245,2020-08-02 16:00:00,71.50,100.00
129P04245,2020-08-02 16:10:00,69.77,100.00
129P04245,2020-08-02 16:20:00,70.49,100.00
129P04245,2020-08-02 16:30:00,70.89,100.00
129P04245,2020-08-02 16:40:00,71.97,100.00
129P04245,2020-08-02 16:50:00,70.39,100.00
129P04245,2020-08-02 17:00:00,66.84,100.00
129P04245,2020-08-02 17:10:00,68.19,100.00
129P04245,2020-08-02 17:20:00,69.39,100.00
129P04245,2020-08-02 17:30:00,69.89,100.00
129P04245,2020-08-02 17:40:00,72.36,94.90
129P04245,2020-08-02 17:50:00,71.85,94.90
129P04245,2020-08-02 18:00:00,67.38,100.00
129P04245,2020-08-02 18:10:00,70.99,100.00
129P04245,2020-08-02 18:20:00,67.19,84.20
129P04245,2020-08-02 18:30:00,63.00,91.20
129P04245,2020-08-02 18:40:00,69.87,100.00
129P04245,2020-08-02 18:50:00,72.53,100.00
129P04245,2020-08-02 19:00:00,68.45,98.60
129P04245,2020-08-02 19:10:00,68.50,100.00
129P04245,2020-08-02 19:20:00,70.25,97.40
129P04245,2020-08-02 19:30:00,72.06,78.70
129P04245,2020-08-02 19:40:00,69.88,100.00
129P04245,2020-08-02 19:50:00,71.07,100.00
129P04245,2020-08-02 20:00:00,74.76,100.00
129P04245,2020-08-02 20:10:00,75.18,100.00
129P04245,2020-08-02 20:20:00,71.20,100.00
129P04245,2020-08-02 20:30:00,68.39,80.20
129P04245,2020-08-02 20:40:00,67.77,100.00
129P04245,2020-08-02 20:50:00,66.67,87.80
129P04245,2020-08-02 21:00:00,70.54,92.90
129P04245,2020-08-02 21:10:00,68.96,100.00
129P04245,2020-08-02 21:20:00,67.73,100.00
129P04245,2020-08-02 21:30:00,62.96,68.20
129P04245,2020-08-02 21:40:00,64.59,93.60
129P04245,2020-08-02 21:50:00,67.95,100.00
129P04245,2020-08-02 22:00:00,71.37,100.00
129P04245,2020-08-02 22:10:00,70.96,92.90
129P04245,2020-08-02 22:20:00,69.22,94.90
129P04245,2020-08-02 22:30:00,76.21,48.50
129P04245,2020-08-02 22:40:00,75.80,78.10
129P04245,2020-08-02 22:50:00,73.45,95.30
129P04245,2020-08-02 23:00:00,70.19,83.80
129P04245,2020-08-02 23:10:00,66.00,47.50
129P04245,2020-08-02 23:20:00,73.30,96.20
129P04245,2020-08-02 23:30:00,80.54,26.56
129P04245,2020-08-02 23:40:00,77.20,72.70
129P04245,2020-08-02 23:50:00,75.37,74.60
129P04244,2020-08-02 00:00:00,70.81,92.60
129P04244,2020-08-02 00:10:00,68.00,84.50
129P04244,2020-08-02 00:20:00,68.00,89.33
129P04244,2020-08-02 00:30:00,72.38,75.60
129P04244,2020-08-02 00:40:00,72.00,96.43
129P04244,2020-08-02 00:50:00,59.59,34.50
129P04244,2020-08-02 01:00:00,66.24,91.63
129P04244,2020-08-02 01:10:00,,
129P04244,2020-08-02 01:20:00,68.59,81.00
129P04244,2020-08-02 01:30:00,65.79,93.70
129P04244,2020-08-02 01:40:00,69.91,61.80
129P04244,2020-08-02 01:50:00,75.87,45.25
129P04244,2020-08-02 02:00:00,,
129P04244,2020-08-02 02:10:00,58.00,
129P04244,2020-08-02 02:20:00,68.00,70.00
129P04244,2020-08-02 02:30:00,68.00,70.75
129P04244,2020-08-02 02:40:00,73.00,70.67
129P04244,2020-08-02 02:50:00,72.74,84.25
129P04244,2020-08-02 03:00:00,,
129P04244,2020-08-02 03:10:00,,
129P04244,2020-08-02 03:20:00,,
129P04244,2020-08-02 03:30:00,65.00,52.10
129P04244,2020-08-02 03:40:00,69.71,61.00
129P04244,2020-08-02 03:50:00,64.81,52.00
129P04244,2020-08-02 04:00:00,,
129P04244,2020-08-02 04:10:00,,
129P04244,2020-08-02 04:20:00,70.72,68.11
129P04244,2020-08-02 04:30:00,75.74,50.30
129P04244,2020-08-02 04:40:00,66.49,62.25
129P04244,2020-08-02 04:50:00,76.37,80.25
129P04244,2020-08-02 05:00:00,74.20,81.00
129P04244,2020-08-02 05:10:00,70.00,74.50
129P04244,2020-08-02 05:20:00,65.12,38.75
129P04244,2020-08-02 05:30:00,73.38,89.30
129P04244,2020-08-02 05:40:00,73.00,95.67
129P04244,2020-08-02 05:50:00,72.00,91.67
129P04244,2020-08-02 06:00:00,74.54,99.20
129P04244,2020-08-02 06:10:00,73.04,100.00
129P04244,2020-08-02 06:20:00,70.62,100.00
129P04244,2020-08-02 06:30:00,77.26,70.10
129P04244,2020-08-02 06:40:00,74.16,100.00
129P04244,2020-08-02 06:50:00,72.69,100.00
129P04244,2020-08-02 07:00:00,78.04,65.10
129P04244,2020-08-02 07:10:00,68.25,87.70
129P04244,2020-08-02 07:20:00,78.86,72.00
129P04244,2020-08-02 07:30:00,77.49,98.60
129P04244,2020-08-02 07:40:00,77.07,99.10
129P04244,2020-08-02 07:50:00,76.99,99.10
129P04244,2020-08-02 08:00:00,71.62,99.70
129P04244,2020-08-02 08:10:00,73.96,99.80
129P04244,2020-08-02 08:20:00,74.98,100.00
129P04244,2020-08-02 08:30:00,73.66,97.40
129P04244,2020-08-02 08:40:00,72.30,94.20
129P04244,2020-08-02 08:50:00,72.27,100.00
129P04244,2020-08-02 09:00:00,75.26,85.50
129P04244,2020-08-02 09:10:00,75.56,83.50
129P04244,2020-08-02 09:20:00,76.67,90.20
129P04244,2020-08-02 09:30:00,72.24,91.40
129P04244,2020-08-02 09:40:00,72.99,100.00
129P04244,2020-08-02 09:50:00,75.67,96.70
129P04244,2020-08-02 10:00:00,78.06,92.00
129P04244,2020-08-02 10:10:00,74.63,100.00
129P04244,2020-08-02 10:20:00,73.26,100.00
129P04244,2020-08-02 10:30:00,73.52,97.90
129P04244,2020-08-02 10:40:00,76.87,89.00
129P04244,2020-08-02 10:50:00,75.65,96.40
129P04244,2020-08-02 11:00:00,78.37,81.20
129P04244,2020-08-02 11:10:00,78.88,95.30
129P04244,2020-08-02 11:20:00,77.47,100.00
129P04244,2020-08-02 11:30:00,73.38,100.00
129P04244,2020-08-02 11:40:00,76.04,100.00
129P04244,2020-08-02 11:50:00,75.16,100.00
129P04244,2020-08-02 12:00:00,78.38,91.80
129P04244,2020-08-02 12:10:00,72.33,70.60
129P04244,2020-08-02 12:20:00,69.52,76.10
129P04244,2020-08-02 12:30:00,75.35,91.10
129P04244,2020-08-02 12:40:00,78.68,95.60
129P04244,2020-08-02 12:50:00,77.25,100.00
129P04244,2020-08-02 13:00:00,74.27,100.00
129P04244,2020-08-02 13:10:00,77.15,100.00
129P04244,2020-08-02 13:20:00,75.19,100.00
129P04244,2020-08-02 13:30:00,73.06,100.00
129P04244,2020-08-02 13:40:00,75.10,99.60
129P04244,2020-08-02 13:50:00,76.49,100.00
129P04244,2020-08-02 14:00:00,76.20,99.80
129P04244,2020-08-02 14:10:00,73.78,100.00
129P04244,2020-08-02 14:20:00,71.47,100.00
129P04244,2020-08-02 14:30:00,73.95,98.00
129P04244,2020-08-02 14:40:00,75.60,97.90
129P04244,2020-08-02 14:50:00,73.46,100.00
129P04244,2020-08-02 15:00:00,75.46,100.00
129P04244,2020-08-02 15:10:00,73.74,98.30
129P04244,2020-08-02 15:20:00,76.65,100.00
129P04244,2020-08-02 15:30:00,75.78,100.00
129P04244,2020-08-02 15:40:00,69.95,100.00
129P04244,2020-08-02 15:50:00,75.40,100.00
129P04244,2020-08-02 16:00:00,73.98,100.00
129P04244,2020-08-02 16:10:00,73.68,100.00
129P04244,2020-08-02 16:20:00,74.47,100.00
129P04244,2020-08-02 16:30:00,76.99,100.00
129P04244,2020-08-02 16:40:00,76.24,97.60
129P04244,2020-08-02 16:50:00,70.59,100.00
129P04244,2020-08-02 17:00:00,68.77,100.00
129P04244,2020-08-02 17:10:00,70.18,100.00
129P04244,2020-08-02 17:20:00,70.40,100.00
129P04244,2020-08-02 17:30:00,70.98,100.00
129P04244,2020-08-02 17:40:00,73.56,97.10
129P04244,2020-08-02 17:50:00,72.97,100.00
129P04244,2020-08-02 18:00:00,70.34,100.00
129P04244,2020-08-02 18:10:00,73.27,100.00
129P04244,2020-08-02 18:20:00,61.99,48.90
129P04244,2020-08-02 18:30:00,61.75,74.50
129P04244,2020-08-02 18:40:00,72.05,100.00
129P04244,2020-08-02 18:50:00,74.98,100.00
129P04244,2020-08-02 19:00:00,70.40,99.70
129P04244,2020-08-02 19:10:00,72.82,100.00
129P04244,2020-08-02 19:20:00,75.46,91.40
129P04244,2020-08-02 19:30:00,74.01,91.50
129P04244,2020-08-02 19:40:00,73.77,100.00
129P04244,2020-08-02 19:50:00,73.65,100.00
129P04244,2020-08-02 20:00:00,78.28,86.60
129P04244,2020-08-02 20:10:00,76.66,99.30
129P04244,2020-08-02 20:20:00,71.89,100.00
129P04244,2020-08-02 20:30:00,75.35,69.30
129P04244,2020-08-02 20:40:00,66.28,51.90
129P04244,2020-08-02 20:50:00,66.81,81.20
129P04244,2020-08-02 21:00:00,70.24,79.90
129P04244,2020-08-02 21:10:00,72.78,78.00
129P04244,2020-08-02 21:20:00,73.13,85.20
129P04244,2020-08-02 21:30:00,69.43,95.70
129P04244,2020-08-02 21:40:00,70.84,79.90
129P04244,2020-08-02 21:50:00,74.18,73.30
129P04244,2020-08-02 22:00:00,71.09,100.00
129P04244,2020-08-02 22:10:00,74.18,90.20
129P04244,2020-08-02 22:20:00,74.11,73.10
129P04244,2020-08-02 22:30:00,81.11,38.50
129P04244,2020-08-02 22:40:00,75.69,89.90
129P04244,2020-08-02 22:50:00,71.81,81.60
129P04244,2020-08-02 23:00:00,74.67,97.10
129P04244,2020-08-02 23:10:00,74.81,92.33
129P04244,2020-08-02 23:20:00,76.00,94.00
129P04244,2020-08-02 23:30:00,79.95,53.20
129P04244,2020-08-02 23:40:00,72.64,82.40
129P04244,2020-08-02 23:50:00,74.89,94.90
129P04243,2020-08-02 00:00:00,68.40,81.00
129P04243,2020-08-02 00:10:00,63.88,47.80
129P04243,2020-08-02 00:20:00,69.30,99.40
129P04243,2020-08-02 00:30:00,74.57,55.70
129P04243,2020-08-02 00:40:00,75.00,64.67
129P04243,2020-08-02 00:50:00,64.55,66.57
129P04243,2020-08-02 01:00:00,61.40,36.20
129P04243,2020-08-02 01:10:00,61.00,44.00
129P04243,2020-08-02 01:20:00,66.68,93.43
129P04243,2020-08-02 01:30:00,70.99,41.80
129P04243,2020-08-02 01:40:00,73.76,40.60
129P04243,2020-08-02 01:50:00,75.81,52.50
129P04243,2020-08-02 02:00:00,,
129P04243,2020-08-02 02:10:00,,
129P04243,2020-08-02 02:20:00,70.00,80.70
129P04243,2020-08-02 02:30:00,70.00,84.00
129P04243,2020-08-02 02:40:00,71.00,99.00
129P04243,2020-08-02 02:50:00,71.00,99.40
129P04243,2020-08-02 03:00:00,,
129P04243,2020-08-02 03:10:00,,
129P04243,2020-08-02 03:20:00,68.00,83.00
129P04243,2020-08-02 03:30:00,68.00,92.29
129P04243,2020-08-02 03:40:00,70.00,92.86
129P04243,2020-08-02 03:50:00,70.00,95.60
129P04243,2020-08-02 04:00:00,,
129P04243,2020-08-02 04:10:00,68.00,98.50
129P04243,2020-08-02 04:20:00,69.06,88.78
129P04243,2020-08-02 04:30:00,66.00,83.30
129P04243,2020-08-02 04:40:00,,
129P04243,2020-08-02 04:50:00,79.00,20.20
129P04243,2020-08-02 05:00:00,68.25,63.60
129P04243,2020-08-02 05:10:00,65.71,73.38
129P04243,2020-08-02 05:20:00,63.00,57.50
129P04243,2020-08-02 05:30:00,63.00,70.00
129P04243,2020-08-02 05:40:00,,
129P04243,2020-08-02 05:50:00,77.43,19.29
129P04243,2020-08-02 06:00:00,75.29,78.80
129P04243,2020-08-02 06:10:00,71.66,99.20
129P04243,2020-08-02 06:20:00,74.77,90.60
129P04243,2020-08-02 06:30:00,74.58,90.10
129P04243,2020-08-02 06:40:00,70.80,100.00
129P04243,2020-08-02 06:50:00,72.55,94.80
129P04243,2020-08-02 07:00:00,75.35,86.70
129P04243,2020-08-02 07:10:00,73.33,91.50
129P04243,2020-08-02 07:20:00,77.48,76.70
129P04243,2020-08-02 07:30:00,73.14,100.00
129P04243,2020-08-02 07:40:00,74.53,97.20
129P04243,2020-08-02 07:50:00,75.49,95.20
129P04243,2020-08-02 08:00:00,73.22,98.20
129P04243,2020-08-02 08:10:00,72.36,99.50
129P04243,2020-08-02 08:20:00,70.67,100.00
129P04243,2020-08-02 08:30:00,73.98,96.90
129P04243,2020-08-02 08:40:00,70.99,100.00
129P04243,2020-08-02 08:50:00,73.52,96.10
129P04243,2020-08-02 09:00:00,75.80,100.00
129P04243,2020-08-02 09:10:00,71.72,84.50
129P04243,2020-08-02 09:20:00,74.29,100.00
129P04243,2020-08-02 09:30:00,73.86,96.10
129P04243,2020-08-02 09:40:00,71.84,98.90
129P04243,2020-08-02 09:50:00,75.64,94.20
129P04243,2020-08-02 10:00:00,76.82,91.10
129P04243,2020-08-02 10:10:00,71.88,100.00
129P04243,2020-08-02 10:20:00,74.89,98.90
129P04243,2020-08-02 10:30:00,75.00,99.90
129P04243,2020-08-02 10:40:00,71.98,97.30
129P04243,2020-08-02 10:50:00,71.67,100.00
129P04243,2020-08-02 11:00:00,76.05,99.80
129P04243,2020-08-02 11:10:00,75.69,100.00
129P04243,2020-08-02 11:20:00,77.97,90.70
129P04243,2020-08-02 11:30:00,75.56,99.80
129P04243,2020-08-02 11:40:00,76.16,100.00
129P04243,2020-08-02 11:50:00,75.29,99.60
129P04243,2020-08-02 12:00:00,74.98,99.90
129P04243,2020-08-02 12:10:00,70.25,95.50
129P04243,2020-08-02 12:20:00,74.93,95.10
129P04243,2020-08-02 12:30:00,76.67,96.60
129P04243,2020-08-02 12:40:00,75.18,99.80
129P04243,2020-08-02 12:50:00,75.59,100.00
129P04243,2020-08-02 13:00:00,74.88,100.00
129P04243,2020-08-02 13:10:00,74.66,100.00
129P04243,2020-08-02 13:20:00,74.28,99.80
129P04243,2020-08-02 13:30:00,74.09,100.00
129P04243,2020-08-02 13:40:00,72.45,100.00
129P04243,2020-08-02 13:50:00,74.37,100.00
129P04243,2020-08-02 14:00:00,75.98,100.00
129P04243,2020-08-02 14:10:00,74.89,100.00
129P04243,2020-08-02 14:20:00,70.58,100.00
129P04243,2020-08-02 14:30:00,72.61,98.40
129P04243,2020-08-02 14:40:00,73.25,100.00
129P04243,2020-08-02 14:50:00,74.28,100.00
129P04243,2020-08-02 15:00:00,72.88,100.00
129P04243,2020-08-02 15:10:00,72.37,99.70
129P04243,2020-08-02 15:20:00,72.97,99.10
129P04243,2020-08-02 15:30:00,74.14,100.00
129P04243,2020-08-02 15:40:00,69.46,100.00
129P04243,2020-08-02 15:50:00,73.39,100.00
129P04243,2020-08-02 16:00:00,71.59,100.00
129P04243,2020-08-02 16:10:00,71.69,100.00
129P04243,2020-08-02 16:20:00,72.78,100.00
129P04243,2020-08-02 16:30:00,72.69,100.00
129P04243,2020-08-02 16:40:00,73.49,100.00
129P04243,2020-08-02 16:50:00,69.44,100.00
129P04243,2020-08-02 17:00:00,70.39,100.00
129P04243,2020-08-02 17:10:00,69.48,100.00
129P04243,2020-08-02 17:20:00,67.07,86.80
129P04243,2020-08-02 17:30:00,69.31,84.20
129P04243,2020-08-02 17:40:00,69.57,100.00
129P04243,2020-08-02 17:50:00,67.59,95.90
129P04243,2020-08-02 18:00:00,69.94,99.20
129P04243,2020-08-02 18:10:00,68.19,100.00
129P04243,2020-08-02 18:20:00,62.39,92.60
129P04243,2020-08-02 18:30:00,69.85,100.00
129P04243,2020-08-02 18:40:00,67.97,100.00
129P04243,2020-08-02 18:50:00,69.88,100.00
129P04243,2020-08-02 19:00:00,67.52,93.50
129P04243,2020-08-02 19:10:00,74.98,100.00
129P04243,2020-08-02 19:20:00,74.58,100.00
129P04243,2020-08-02 19:30:00,74.86,97.40
129P04243,2020-08-02 19:40:00,72.85,98.70
129P04243,2020-08-02 19:50:00,76.67,85.20
129P04243,2020-08-02 20:00:00,75.67,97.90
129P04243,2020-08-02 20:10:00,74.15,97.20
129P04243,2020-08-02 20:20:00,69.32,92.20
129P04243,2020-08-02 20:30:00,70.42,92.00
129P04243,2020-08-02 20:40:00,72.97,100.00
129P04243,2020-08-02 20:50:00,72.50,100.00
129P04243,2020-08-02 21:00:00,72.99,94.30
129P04243,2020-08-02 21:10:00,68.32,98.80
129P04243,2020-08-02 21:20:00,68.76,100.00
129P04243,2020-08-02 21:30:00,64.79,76.20
129P04243,2020-08-02 21:40:00,68.38,100.00
129P04243,2020-08-02 21:50:00,68.84,97.40
129P04243,2020-08-02 22:00:00,72.65,69.20
129P04243,2020-08-02 22:10:00,69.17,100.00
129P04243,2020-08-02 22:20:00,71.67,71.60
129P04243,2020-08-02 22:30:00,71.17,63.10
129P04243,2020-08-02 22:40:00,79.48,41.90
129P04243,2020-08-02 22:50:00,68.98,84.20
129P04243,2020-08-02 23:00:00,71.14,92.50
129P04243,2020-08-02 23:10:00,70.50,74.70
129P04243,2020-08-02 23:20:00,67.84,63.44
129P04243,2020-08-02 23:30:00,71.00,86.25
129P04243,2020-08-02 23:40:00,73.34,75.50
129P04243,2020-08-02 23:50:00,75.70,73.10
129+04250,2020-08-02 00:00:00,65.11,88.10
129+04250,2020-08-02 00:10:00,65.60,95.00
129+04250,2020-08-02 00:20:00,67.25,98.75
129+04250,2020-08-02 00:30:00,71.40,60.10
129+04250,2020-08-02 00:40:00,68.95,84.10
129+04250,2020-08-02 00:50:00,62.26,51.67
129+04250,2020-08-02 01:00:00,60.93,63.00
129+04250,2020-08-02 01:10:00,64.77,95.78
129+04250,2020-08-02 01:20:00,73.65,30.13
129+04250,2020-08-02 01:30:00,71.02,56.20
129+04250,2020-08-02 01:40:00,66.15,96.00
129+04250,2020-08-02 01:50:00,68.00,99.00
129+04250,2020-08-02 02:00:00,70.80,93.00
129+04250,2020-08-02 02:10:00,62.00,53.00
129+04250,2020-08-02 02:20:00,62.72,71.40
129+04250,2020-08-02 02:30:00,70.00,92.40
129+04250,2020-08-02 02:40:00,65.42,94.67
129+04250,2020-08-02 02:50:00,65.00,98.20
129+04250,2020-08-02 03:00:00,,
129+04250,2020-08-02 03:10:00,,
129+04250,2020-08-02 03:20:00,,
129+04250,2020-08-02 03:30:00,77.32,25.67
129+04250,2020-08-02 03:40:00,78.00,96.30
129+04250,2020-08-02 03:50:00,68.82,38.83
129+04250,2020-08-02 04:00:00,,
129+04250,2020-08-02 04:10:00,,
129+04250,2020-08-02 04:20:00,73.44,77.00
129+04250,2020-08-02 04:30:00,66.80,81.80
129+04250,2020-08-02 04:40:00,67.79,99.70
129+04250,2020-08-02 04:50:00,63.80,74.60
129+04250,2020-08-02 05:00:00,70.45,81.20
129+04250,2020-08-02 05:10:00,67.86,85.29
129+04250,2020-08-02 05:20:00,65.07,89.90
129+04250,2020-08-02 05:30:00,61.40,60.80
129+04250,2020-08-02 05:40:00,67.49,55.80
129+04250,2020-08-02 05:50:00,62.62,51.00
129+04250,2020-08-02 06:00:00,65.44,99.70
129+04250,2020-08-02 06:10:00,73.56,75.00
129+04250,2020-08-02 06:20:00,71.00,100.00
129+04250,2020-08-02 06:30:00,60.14,47.00
129+04250,2020-08-02 06:40:00,69.47,100.00
129+04250,2020-08-02 06:50:00,69.69,100.00
129+04250,2020-08-02 07:00:00,72.29,100.00
129+04250,2020-08-02 07:10:00,73.99,100.00
129+04250,2020-08-02 07:20:00,70.60,100.00
129+04250,2020-08-02 07:30:00,69.48,100.00
129+04250,2020-08-02 07:40:00,70.08,100.00
129+04250,2020-08-02 07:50:00,70.66,100.00
129+04250,2020-08-02 08:00:00,73.78,100.00
129+04250,2020-08-02 08:10:00,70.10,100.00
129+04250,2020-08-02 08:20:00,67.53,100.00
129+04250,2020-08-02 08:30:00,69.69,100.00
129+04250,2020-08-02 08:40:00,68.69,100.00
129+04250,2020-08-02 08:50:00,69.99,100.00
129+04250,2020-08-02 09:00:00,72.16,100.00
129+04250,2020-08-02 09:10:00,69.29,100.00
129+04250,2020-08-02 09:20:00,70.39,100.00
129+04250,2020-08-02 09:30:00,70.24,100.00
129+04250,2020-08-02 09:40:00,68.98,100.00
129+04250,2020-08-02 09:50:00,70.77,100.00
129+04250,2020-08-02 10:00:00,71.33,100.00
129+04250,2020-08-02 10:10:00,73.88,100.00
129+04250,2020-08-02 10:20:00,72.28,100.00
129+04250,2020-08-02 10:30:00,71.30,100.00
129+04250,2020-08-02 10:40:00,70.38,100.00
129+04250,2020-08-02 10:50:00,68.29,100.00
129+04250,2020-08-02 11:00:00,68.58,100.00
129+04250,2020-08-02 11:10:00,72.78,100.00
129+04250,2020-08-02 11:20:00,69.07,100.00
129+04250,2020-08-02 11:30:00,69.39,100.00
129+04250,2020-08-02 11:40:00,69.45,100.00
129+04250,2020-08-02 11:50:00,70.80,100.00
129+04250,2020-08-02 12:00:00,70.99,100.00
129+04250,2020-08-02 12:10:00,68.89,100.00
129+04250,2020-08-02 12:20:00,71.27,100.00
129+04250,2020-08-02 12:30:00,69.38,100.00
129+04250,2020-08-02 12:40:00,67.90,100.00
129+04250,2020-08-02 12:50:00,69.09,100.00
129+04250,2020-08-02 13:00:00,70.68,100.00
129+04250,2020-08-02 13:10:00,68.58,100.00
129+04250,2020-08-02 13:20:00,68.77,100.00
129+04250,2020-08-02 13:30:00,68.69,100.00
129+04250,2020-08-02 13:40:00,68.58,100.00
129+04250,2020-08-02 13:50:00,69.58,100.00
129+04250,2020-08-02 14:00:00,69.57,100.00
129+04250,2020-08-02 14:10:00,68.15,100.00
129+04250,2020-08-02 14:20:00,70.69,100.00
129+04250,2020-08-02 14:30:00,71.06,100.00
129+04250,2020-08-02 14:40:00,69.58,100.00
129+04250,2020-08-02 14:50:00,67.97,100.00
129+04250,2020-08-02 15:00:00,69.69,100.00
129+04250,2020-08-02 15:10:00,73.04,100.00
129+04250,2020-08-02 15:20:00,69.59,100.00
129+04250,2020-08-02 15:30:00,68.19,100.00
129+04250,2020-08-02 15:40:00,67.73,100.00
129+04250,2020-08-02 15:50:00,64.88,100.00
129+04250,2020-08-02 16:00:00,67.39,100.00
129+04250,2020-08-02 16:10:00,69.66,100.00
129+04250,2020-08-02 16:20:00,69.38,100.00
129+04250,2020-08-02 16:30:00,68.29,100.00
129+04250,2020-08-02 16:40:00,68.88,100.00
129+04250,2020-08-02 16:50:00,68.76,100.00
129+04250,2020-08-02 17:00:00,69.19,100.00
129+04250,2020-08-02 17:10:00,67.35,100.00
129+04250,2020-08-02 17:20:00,67.08,100.00
129+04250,2020-08-02 17:30:00,66.67,100.00
129+04250,2020-08-02 17:40:00,68.28,100.00
129+04250,2020-08-02 17:50:00,68.80,100.00
129+04250,2020-08-02 18:00:00,68.86,100.00
129+04250,2020-08-02 18:10:00,68.00,100.00
129+04250,2020-08-02 18:20:00,69.18,100.00
