tmc,tstamp,speed,cvalue
129P04245,2020-06-24 08:00:00,70.56,98.20
129P04245,2020-06-24 08:10:00,69.81,95.80
129P04245,2020-06-24 08:20:00,69.77,100.00
129P04245,2020-06-24 08:30:00,69.88,99.50
129P04245,2020-06-24 08:40:00,71.27,94.00
129P04245,2020-06-24 08:50:00,69.23,97.50
129P04245,2020-06-24 09:00:00,70.70,100.00
129P04245,2020-06-24 09:10:00,76.28,54.40
129P04245,2020-06-24 09:20:00,69.89,94.10
129P04245,2020-06-24 09:30:00,67.88,100.00
129P04245,2020-06-24 09:40:00,72.07,100.00
129P04245,2020-06-24 09:50:00,69.25,100.00
129P04245,2020-06-24 10:00:00,69.70,92.40
129P04245,2020-06-24 10:10:00,68.86,99.50
129P04245,2020-06-24 10:20:00,70.47,100.00
129P04245,2020-06-24 10:30:00,67.88,99.20
129P04245,2020-06-24 10:40:00,68.76,100.00
129P04245,2020-06-24 10:50:00,70.09,100.00
129P04245,2020-06-24 11:00:00,68.39,100.00
129P04245,2020-06-24 11:10:00,70.74,94.40
129P04245,2020-06-24 11:20:00,69.16,100.00
129P04245,2020-06-24 11:30:00,69.99,100.00
129P04245,2020-06-24 11:40:00,73.80,100.00
129P04245,2020-06-24 11:50:00,70.14,100.00
129P04245,2020-06-24 12:00:00,69.78,100.00
129P04245,2020-06-24 12:10:00,70.27,97.30
129P04245,2020-06-24 12:20:00,74.07,100.00
129P04245,2020-06-24 12:30:00,71.59,100.00
129P04245,2020-06-24 12:40:00,71.28,100.00
129P04245,2020-06-24 12:50:00,69.26,100.00
129P04245,2020-06-24 13:00:00,70.18,100.00
129P04245,2020-06-24 13:10:00,68.49,100.00
129P04245,2020-06-24 13:20:00,67.26,100.00
129P04245,2020-06-24 13:30:00,63.88,100.00
129P04245,2020-06-24 13:40:00,63.19,100.00
129P04245,2020-06-24 13:50:00,66.26,100.00
129P04245,2020-06-24 14:00:00,68.49,100.00
129P04245,2020-06-24 14:10:00,68.46,100.00
129P04245,2020-06-24 14:20:00,69.29,100.00
129P04245,2020-06-24 14:30:00,68.59,100.00
129P04245,2020-06-24 14:40:00,68.29,100.00
129P04245,2020-06-24 14:50:00,67.88,100.00
129P04245,2020-06-24 15:00:00,66.88,100.00
129P04245,2020-06-24 15:10:00,68.79,100.00
129P04245,2020-06-24 15:20:00,69.09,100.00
129P04245,2020-06-24 15:30:00,68.17,100.00
129P04245,2020-06-24 15:40:00,66.09,100.00
129P04245,2020-06-24 15:50:00,67.78,100.00
129P04245,2020-06-24 16:00:00,68.49,100.00
129P04245,2020-06-24 16:10:00,70.19,100.00
129P04245,2020-06-24 16:20:00,68.35,100.00
129P04245,2020-06-24 16:30:00,69.08,100.00
129P04245,2020-06-24 16:40:00,68.79,100.00
129P04245,2020-06-24 16:50:00,69.59,100.00
129P04245,2020-06-24 17:00:00,68.69,100.00
129P04245,2020-06-24 17:10:00,69.55,100.00
129P04245,2020-06-24 17:20:00,68.94,100.00
129P04245,2020-06-24 17:30:00,58.09,100.00
129P04245,2020-06-24 17:40:00,62.85,100.00
129P04245,2020-06-24 17:50:00,67.06,100.00
129P04245,2020-06-24 18:00:00,70.00,100.00
129P04245,2020-06-24 18:10:00,70.96,100.00
129P04245,2020-06-24 18:20:00,72.49,100.00
129P04245,2020-06-24 18:30:00,74.57,100.00
129P04245,2020-06-24 18:40:00,71.87,100.00
129P04245,2020-06-24 18:50:00,71.37,100.00
129P04245,2020-06-24 19:00:00,70.18,100.00
129P04245,2020-06-24 19:10:00,70.08,100.00
129P04245,2020-06-24 19:20:00,68.34,100.00
129P04245,2020-06-24 19:30:00,66.98,98.70
129P04245,2020-06-24 19:40:00,75.69,94.30
129P04245,2020-06-24 19:50:00,72.61,87.70
129P04245,2020-06-24 20:00:00,71.86,99.40
129P04245,2020-06-24 20:10:00,76.49,100.00
129P04245,2020-06-24 20:20:00,72.98,88.10
129P04245,2020-06-24 20:30:00,68.65,100.00
129P04245,2020-06-24 20:40:00,70.13,100.00
129P04245,2020-06-24 20:50:00,66.78,100.00
129P04245,2020-06-24 21:00:00,69.59,100.00
129P04245,2020-06-24 21:10:00,75.82,50.70
129P04245,2020-06-24 21:20:00,69.51,96.70
129P04245,2020-06-24 21:30:00,69.65,100.00
129P04245,2020-06-24 21:40:00,69.96,100.00
129P04245,2020-06-24 21:50:00,73.59,94.80
129P04245,2020-06-24 22:00:00,73.47,82.90
129P04245,2020-06-24 22:10:00,69.47,100.00
129P04245,2020-06-24 22:20:00,73.82,71.10
129P04245,2020-06-24 22:30:00,72.96,94.80
129P04245,2020-06-24 22:40:00,73.09,92.60
129P04245,2020-06-24 22:50:00,67.49,100.00
129P04245,2020-06-24 23:00:00,67.68,56.50
129P04245,2020-06-24 23:10:00,69.06,90.00
129P04245,2020-06-24 23:20:00,76.90,41.50
129P04245,2020-06-24 23:30:00,72.19,49.40
129P04245,2020-06-24 23:40:00,67.15,48.33
129P04245,2020-06-24 23:50:00,66.22,70.40
129P04244,2020-06-24 00:00:00,64.03,66.40
129P04244,2020-06-24 00:10:00,66.68,82.60
129P04244,2020-06-24 00:20:00,63.36,62.30
129P04244,2020-06-24 00:30:00,77.85,20.50
129P04244,2020-06-24 00:40:00,76.99,53.10
129P04244,2020-06-24 00:50:00,72.85,96.10
129P04244,2020-06-24 01:00:00,69.06,90.60
129P04244,2020-06-24 01:10:00,72.71,98.43
129P04244,2020-06-24 01:20:00,,
129P04244,2020-06-24 01:30:00,,
129P04244,2020-06-24 01:40:00,,
129P04244,2020-06-24 01:50:00,83.00,61.83
129P04244,2020-06-24 02:00:00,83.00,94.80
129P04244,2020-06-24 02:10:00,83.00,99.00
129P04244,2020-06-24 02:20:00,,
129P04244,2020-06-24 02:30:00,66.41,13.00
129P04244,2020-06-24 02:40:00,68.47,28.90
129P04244,2020-06-24 02:50:00,,
129P04244,2020-06-24 03:00:00,75.00,79.83
129P04244,2020-06-24 03:10:00,72.79,85.33
129P04244,2020-06-24 03:20:00,70.06,95.80
129P04244,2020-06-24 03:30:00,66.05,58.89
129P04244,2020-06-24 03:40:00,66.00,83.80
129P04244,2020-06-24 03:50:00,59.61,52.00
129P04244,2020-06-24 04:00:00,67.13,82.50
129P04244,2020-06-24 04:10:00,72.24,67.75
129P04244,2020-06-24 04:20:00,73.00,70.25
129P04244,2020-06-24 04:30:00,73.00,84.38
129P04244,2020-06-24 04:40:00,74.34,81.90
129P04244,2020-06-24 04:50:00,69.79,83.90
129P04244,2020-06-24 05:00:00,65.94,65.00
129P04244,2020-06-24 05:10:00,68.70,84.80
129P04244,2020-06-24 05:20:00,69.29,98.50
129P04244,2020-06-24 05:30:00,72.77,67.40
129P04244,2020-06-24 05:40:00,73.26,74.40
129P04244,2020-06-24 05:50:00,74.06,82.80
129P04244,2020-06-24 06:00:00,74.07,93.40
129P04244,2020-06-24 06:10:00,75.36,79.40
129P04244,2020-06-24 06:20:00,73.57,98.60
129P04244,2020-06-24 06:30:00,75.23,90.30
129P04244,2020-06-24 06:40:00,68.30,100.00
129P04244,2020-06-24 06:50:00,69.15,99.80
129P04244,2020-06-24 07:00:00,70.75,93.60
129P04244,2020-06-24 07:10:00,75.17,75.40
129P04244,2020-06-24 07:20:00,74.78,78.90
129P04244,2020-06-24 07:30:00,71.66,100.00
129P04244,2020-06-24 07:40:00,70.40,100.00
129P04244,2020-06-24 07:50:00,72.17,99.40
129P04244,2020-06-24 08:00:00,71.85,98.10
129P04244,2020-06-24 08:10:00,71.52,91.10
129P04244,2020-06-24 08:20:00,68.89,100.00
129P04244,2020-06-24 08:30:00,75.25,76.90
129P04244,2020-06-24 08:40:00,76.77,67.10
129P04244,2020-06-24 08:50:00,69.43,100.00
129P04244,2020-06-24 09:00:00,74.40,100.00
129P04244,2020-06-24 09:10:00,76.22,87.60
129P04244,2020-06-24 09:20:00,71.58,99.90
129P04244,2020-06-24 09:30:00,70.99,100.00
129P04244,2020-06-24 09:40:00,73.39,100.00
129P04244,2020-06-24 09:50:00,70.88,100.00
129P04244,2020-06-24 10:00:00,70.95,97.60
129P04244,2020-06-24 10:10:00,70.08,99.40
129P04244,2020-06-24 10:20:00,70.43,100.00
129P04244,2020-06-24 10:30:00,69.09,100.00
129P04244,2020-06-24 10:40:00,70.96,100.00
129P04244,2020-06-24 10:50:00,70.16,100.00
129P04244,2020-06-24 11:00:00,70.52,90.30
129P04244,2020-06-24 11:10:00,72.06,94.20
129P04244,2020-06-24 11:20:00,69.76,100.00
129P04244,2020-06-24 11:30:00,71.06,100.00
129P04244,2020-06-24 11:40:00,73.89,100.00
129P04244,2020-06-24 11:50:00,72.47,100.00
129P04244,2020-06-24 12:00:00,71.35,100.00
129P04244,2020-06-24 12:10:00,73.68,100.00
129P04244,2020-06-24 12:20:00,73.95,100.00
129P04244,2020-06-24 12:30:00,72.79,100.00
129P04244,2020-06-24 12:40:00,69.65,100.00
129P04244,2020-06-24 12:50:00,68.99,100.00
129P04244,2020-06-24 13:00:00,71.08,100.00
129P04244,2020-06-24 13:10:00,70.78,100.00
129P04244,2020-06-24 13:20:00,72.45,100.00
129P04244,2020-06-24 13:30:00,69.77,100.00
129P04244,2020-06-24 13:40:00,62.09,100.00
129P04244,2020-06-24 13:50:00,68.97,100.00
129P04244,2020-06-24 14:00:00,68.98,100.00
129P04244,2020-06-24 14:10:00,67.27,100.00
129P04244,2020-06-24 14:20:00,68.97,100.00
129P04244,2020-06-24 14:30:00,68.89,100.00
129P04244,2020-06-24 14:40:00,68.19,100.00
129P04244,2020-06-24 14:50:00,68.59,100.00
129P04244,2020-06-24 15:00:00,68.77,100.00
129P04244,2020-06-24 15:10:00,68.97,100.00
129P04244,2020-06-24 15:20:00,69.79,100.00
129P04244,2020-06-24 15:30:00,68.98,100.00
129P04244,2020-06-24 15:40:00,68.29,100.00
129P04244,2020-06-24 15:50:00,69.69,100.00
129P04244,2020-06-24 16:00:00,72.09,100.00
129P04244,2020-06-24 16:10:00,73.08,100.00
129P04244,2020-06-24 16:20:00,72.38,100.00
129P04244,2020-06-24 16:30:00,71.18,100.00
129P04244,2020-06-24 16:40:00,71.99,100.00
129P04244,2020-06-24 16:50:00,72.98,100.00
129P04244,2020-06-24 17:00:00,72.38,100.00
129P04244,2020-06-24 17:10:00,73.40,100.00
129P04244,2020-06-24 17:20:00,72.05,100.00
129P04244,2020-06-24 17:30:00,66.52,100.00
129P04244,2020-06-24 17:40:00,68.03,100.00
129P04244,2020-06-24 17:50:00,68.33,100.00
129P04244,2020-06-24 18:00:00,69.78,100.00
129P04244,2020-06-24 18:10:00,70.27,100.00
129P04244,2020-06-24 18:20:00,72.66,100.00
129P04244,2020-06-24 18:30:00,72.59,100.00
129P04244,2020-06-24 18:40:00,70.97,100.00
129P04244,2020-06-24 18:50:00,73.98,100.00
129P04244,2020-06-24 19:00:00,74.77,94.60
129P04244,2020-06-24 19:10:00,74.07,100.00
129P04244,2020-06-24 19:20:00,69.11,99.90
129P04244,2020-06-24 19:30:00,71.49,100.00
129P04244,2020-06-24 19:40:00,74.60,100.00
129P04244,2020-06-24 19:50:00,74.05,94.70
129P04244,2020-06-24 20:00:00,71.21,98.80
129P04244,2020-06-24 20:10:00,76.45,100.00
129P04244,2020-06-24 20:20:00,73.81,87.00
129P04244,2020-06-24 20:30:00,69.99,98.10
129P04244,2020-06-24 20:40:00,69.64,100.00
129P04244,2020-06-24 20:50:00,68.64,96.00
129P04244,2020-06-24 21:00:00,71.29,100.00
129P04244,2020-06-24 21:10:00,68.06,90.30
129P04244,2020-06-24 21:20:00,66.83,83.40
129P04244,2020-06-24 21:30:00,70.00,100.00
129P04244,2020-06-24 21:40:00,73.46,66.50
129P04244,2020-06-24 21:50:00,71.79,96.60
129P04244,2020-06-24 22:00:00,74.46,71.50
129P04244,2020-06-24 22:10:00,69.98,96.00
129P04244,2020-06-24 22:20:00,73.10,81.40
129P04244,2020-06-24 22:30:00,71.49,99.60
129P04244,2020-06-24 22:40:00,70.56,94.10
129P04244,2020-06-24 22:50:00,65.89,100.00
129P04244,2020-06-24 23:00:00,68.47,67.30
129P04244,2020-06-24 23:10:00,71.09,94.70
129P04244,2020-06-24 23:20:00,78.67,23.60
129P04244,2020-06-24 23:30:00,78.83,46.33
129P04244,2020-06-24 23:40:00,66.22,51.70
129P04244,2020-06-24 23:50:00,69.46,76.20
129P04243,2020-06-24 00:00:00,70.50,65.00
129P04243,2020-06-24 00:10:00,64.54,42.70
129P04243,2020-06-24 00:20:00,63.90,46.30
129P04243,2020-06-24 00:30:00,69.12,82.80
129P04243,2020-06-24 00:40:00,75.07,55.30
129P04243,2020-06-24 00:50:00,67.87,97.90
129P04243,2020-06-24 01:00:00,73.26,69.70
129P04243,2020-06-24 01:10:00,76.00,76.80
129P04243,2020-06-24 01:20:00,,
129P04243,2020-06-24 01:30:00,,
129P04243,2020-06-24 01:40:00,,
129P04243,2020-06-24 01:50:00,81.00,88.44
129P04243,2020-06-24 02:00:00,67.72,33.70
129P04243,2020-06-24 02:10:00,63.84,52.86
129P04243,2020-06-24 02:20:00,62.00,54.83
129P04243,2020-06-24 02:30:00,64.37,81.00
129P04243,2020-06-24 02:40:00,67.55,96.71
129P04243,2020-06-24 02:50:00,,
129P04243,2020-06-24 03:00:00,70.00,85.78
129P04243,2020-06-24 03:10:00,67.83,94.44
129P04243,2020-06-24 03:20:00,67.20,98.00
129P04243,2020-06-24 03:30:00,64.86,91.38
129P04243,2020-06-24 03:40:00,65.11,95.67
129P04243,2020-06-24 03:50:00,60.84,72.29
129P04243,2020-06-24 04:00:00,67.06,93.90
129P04243,2020-06-24 04:10:00,72.00,64.30
129P04243,2020-06-24 04:20:00,69.96,85.00
129P04243,2020-06-24 04:30:00,68.15,89.00
129P04243,2020-06-24 04:40:00,70.65,88.60
129P04243,2020-06-24 04:50:00,67.50,91.20
129P04243,2020-06-24 05:00:00,63.26,68.60
129P04243,2020-06-24 05:10:00,67.45,95.80
129P04243,2020-06-24 05:20:00,73.82,57.20
129P04243,2020-06-24 05:30:00,74.84,49.20
129P04243,2020-06-24 05:40:00,71.57,88.50
129P04243,2020-06-24 05:50:00,77.47,55.20
129P04243,2020-06-24 06:00:00,75.17,92.20
129P04243,2020-06-24 06:10:00,76.13,89.70
129P04243,2020-06-24 06:20:00,74.29,84.60
129P04243,2020-06-24 06:30:00,71.88,92.40
129P04243,2020-06-24 06:40:00,72.07,97.40
129P04243,2020-06-24 06:50:00,66.79,100.00
129P04243,2020-06-24 07:00:00,69.07,100.00
129P04243,2020-06-24 07:10:00,72.17,91.00
129P04243,2020-06-24 07:20:00,77.75,40.40
129P04243,2020-06-24 07:30:00,72.57,98.90
129P04243,2020-06-24 07:40:00,71.86,97.60
129P04243,2020-06-24 07:50:00,71.08,100.00
129P04243,2020-06-24 08:00:00,72.57,98.10
129P04243,2020-06-24 08:10:00,70.28,99.60
129P04243,2020-06-24 08:20:00,71.77,98.60
129P04243,2020-06-24 08:30:00,75.59,79.90
129P04243,2020-06-24 08:40:00,73.29,85.00
129P04243,2020-06-24 08:50:00,67.78,100.00
129P04243,2020-06-24 09:00:00,75.44,96.20
129P04243,2020-06-24 09:10:00,71.46,99.60
129P04243,2020-06-24 09:20:00,67.99,100.00
129P04243,2020-06-24 09:30:00,69.53,100.00
129P04243,2020-06-24 09:40:00,75.06,100.00
129P04243,2020-06-24 09:50:00,75.00,99.10
129P04243,2020-06-24 10:00:00,69.52,95.90
129P04243,2020-06-24 10:10:00,68.59,100.00
129P04243,2020-06-24 10:20:00,72.67,94.20
129P04243,2020-06-24 10:30:00,70.37,99.30
129P04243,2020-06-24 10:40:00,73.09,100.00
129P04243,2020-06-24 10:50:00,70.25,98.00
129P04243,2020-06-24 11:00:00,70.02,97.80
129P04243,2020-06-24 11:10:00,70.78,98.70
129P04243,2020-06-24 11:20:00,70.47,100.00
129P04243,2020-06-24 11:30:00,72.28,100.00
129P04243,2020-06-24 11:40:00,71.48,100.00
129P04243,2020-06-24 11:50:00,71.08,100.00
129P04243,2020-06-24 12:00:00,71.09,100.00
129P04243,2020-06-24 12:10:00,73.13,95.90
129P04243,2020-06-24 12:20:00,70.89,100.00
129P04243,2020-06-24 12:30:00,70.29,100.00
129P04243,2020-06-24 12:40:00,71.14,98.40
129P04243,2020-06-24 12:50:00,70.77,99.00
129P04243,2020-06-24 13:00:00,70.59,100.00
129P04243,2020-06-24 13:10:00,69.39,100.00
129P04243,2020-06-24 13:20:00,71.87,100.00
129P04243,2020-06-24 13:30:00,71.02,100.00
129P04243,2020-06-24 13:40:00,62.20,100.00
129P04243,2020-06-24 13:50:00,62.40,100.00
129P04243,2020-06-24 14:00:00,60.22,100.00
129P04243,2020-06-24 14:10:00,66.68,100.00
129P04243,2020-06-24 14:20:00,67.90,100.00
129P04243,2020-06-24 14:30:00,68.09,100.00
129P04243,2020-06-24 14:40:00,68.98,100.00
129P04243,2020-06-24 14:50:00,65.20,100.00
129P04243,2020-06-24 15:00:00,66.39,100.00
129P04243,2020-06-24 15:10:00,66.28,100.00
129P04243,2020-06-24 15:20:00,68.48,100.00
129P04243,2020-06-24 15:30:00,67.69,100.00
129P04243,2020-06-24 15:40:00,68.30,100.00
129P04243,2020-06-24 15:50:00,70.34,100.00
129P04243,2020-06-24 16:00:00,70.60,100.00
129P04243,2020-06-24 16:10:00,71.29,100.00
129P04243,2020-06-24 16:20:00,73.26,100.00
129P04243,2020-06-24 16:30:00,71.58,100.00
129P04243,2020-06-24 16:40:00,70.89,100.00
129P04243,2020-06-24 16:50:00,71.28,100.00
129P04243,2020-06-24 17:00:00,73.08,100.00
129P04243,2020-06-24 17:10:00,72.39,100.00
129P04243,2020-06-24 17:20:00,70.59,100.00
129P04243,2020-06-24 17:30:00,72.63,100.00
129P04243,2020-06-24 17:40:00,69.38,100.00
129P04243,2020-06-24 17:50:00,67.85,100.00
129P04243,2020-06-24 18:00:00,67.88,100.00
129P04243,2020-06-24 18:10:00,72.09,100.00
129P04243,2020-06-24 18:20:00,72.89,100.00
129P04243,2020-06-24 18:30:00,72.76,100.00
129P04243,2020-06-24 18:40:00,73.78,99.50
129P04243,2020-06-24 18:50:00,74.80,100.00
129P04243,2020-06-24 19:00:00,69.51,99.70
129P04243,2020-06-24 19:10:00,67.39,98.50
129P04243,2020-06-24 19:20:00,66.60,99.40
129P04243,2020-06-24 19:30:00,71.53,100.00
129P04243,2020-06-24 19:40:00,70.79,99.40
129P04243,2020-06-24 19:50:00,70.40,98.30
129P04243,2020-06-24 20:00:00,73.71,99.60
129P04243,2020-06-24 20:10:00,76.20,100.00
129P04243,2020-06-24 20:20:00,73.56,95.70
129P04243,2020-06-24 20:30:00,67.29,100.00
129P04243,2020-06-24 20:40:00,67.49,100.00
129P04243,2020-06-24 20:50:00,68.27,100.00
129P04243,2020-06-24 21:00:00,66.04,100.00
129P04243,2020-06-24 21:10:00,63.59,81.40
129P04243,2020-06-24 21:20:00,66.61,88.10
129P04243,2020-06-24 21:30:00,68.00,100.00
129P04243,2020-06-24 21:40:00,70.25,81.20
129P04243,2020-06-24 21:50:00,70.40,100.00
129P04243,2020-06-24 22:00:00,74.89,56.60
129P04243,2020-06-24 22:10:00,69.17,99.40
129P04243,2020-06-24 22:20:00,76.05,54.60
129P04243,2020-06-24 22:30:00,70.87,99.80
129P04243,2020-06-24 22:40:00,66.05,85.40
129P04243,2020-06-24 22:50:00,66.88,92.56
129P04243,2020-06-24 23:00:00,75.26,60.10
129P04243,2020-06-24 23:10:00,69.72,79.30
129P04243,2020-06-24 23:20:00,76.80,49.70
129P04243,2020-06-24 23:30:00,73.56,93.71
129P04243,2020-06-24 23:40:00,61.46,52.33
129P04243,2020-06-24 23:50:00,67.24,84.40
129+04250,2020-06-24 00:00:00,59.67,80.13
129+04250,2020-06-24 00:10:00,62.98,90.00
129+04250,2020-06-24 00:20:00,60.14,79.00
129+04250,2020-06-24 00:30:00,58.00,82.50
129+04250,2020-06-24 00:40:00,69.16,41.30
129+04250,2020-06-24 00:50:00,67.61,69.00
129+04250,2020-06-24 01:00:00,68.00,87.88
129+04250,2020-06-24 01:10:00,66.43,95.67
129+04250,2020-06-24 01:20:00,64.06,74.71
129+04250,2020-06-24 01:30:00,68.00,97.10
129+04250,2020-06-24 01:40:00,68.00,95.00
129+04250,2020-06-24 01:50:00,69.06,83.80
129+04250,2020-06-24 02:00:00,71.10,73.30
129+04250,2020-06-24 02:10:00,70.82,88.50
129+04250,2020-06-24 02:20:00,60.10,33.90
129+04250,2020-06-24 02:30:00,62.03,64.70
129+04250,2020-06-24 02:40:00,63.44,82.90
129+04250,2020-06-24 02:50:00,62.05,36.50
129+04250,2020-06-24 03:00:00,63.93,79.70
129+04250,2020-06-24 03:10:00,63.80,98.60
129+04250,2020-06-24 03:20:00,64.25,93.60
129+04250,2020-06-24 03:30:00,68.17,70.80
129+04250,2020-06-24 03:40:00,69.03,62.10
129+04250,2020-06-24 03:50:00,63.89,92.60
129+04250,2020-06-24 04:00:00,59.39,51.13
129+04250,2020-06-24 04:10:00,70.85,44.60
129+04250,2020-06-24 04:20:00,70.33,59.90
129+04250,2020-06-24 04:30:00,69.09,92.50
129+04250,2020-06-24 04:40:00,71.40,80.20
129+04250,2020-06-24 04:50:00,76.00,69.89
129+04250,2020-06-24 05:00:00,67.88,76.22
129+04250,2020-06-24 05:10:00,69.04,83.20
129+04250,2020-06-24 05:20:00,71.44,92.90
129+04250,2020-06-24 05:30:00,70.73,91.10
129+04250,2020-06-24 05:40:00,69.58,98.20
129+04250,2020-06-24 05:50:00,68.55,93.30
129+04250,2020-06-24 06:00:00,71.19,97.20
129+04250,2020-06-24 06:10:00,68.65,99.80
129+04250,2020-06-24 06:20:00,70.41,93.80
129+04250,2020-06-24 06:30:00,68.08,99.20
129+04250,2020-06-24 06:40:00,71.49,99.40
129+04250,2020-06-24 06:50:00,71.57,97.70
129+04250,2020-06-24 07:00:00,69.72,100.00
129+04250,2020-06-24 07:10:00,68.48,95.40
129+04250,2020-06-24 07:20:00,66.77,100.00
129+04250,2020-06-24 07:30:00,68.88,100.00
129+04250,2020-06-24 07:40:00,68.10,100.00
129+04250,2020-06-24 07:50:00,67.59,100.00
129+04250,2020-06-24 08:00:00,65.89,100.00
129+04250,2020-06-24 08:10:00,65.28,100.00
129+04250,2020-06-24 08:20:00,65.88,100.00
129+04250,2020-06-24 08:30:00,67.70,100.00
129+04250,2020-06-24 08:40:00,68.99,100.00
129+04250,2020-06-24 08:50:00,66.86,100.00
129+04250,2020-06-24 09:00:00,67.44,100.00
129+04250,2020-06-24 09:10:00,66.85,100.00
129+04250,2020-06-24 09:20:00,65.50,100.00
129+04250,2020-06-24 09:30:00,65.86,100.00
129+04250,2020-06-24 09:40:00,68.17,100.00
129+04250,2020-06-24 09:50:00,68.48,100.00
129+04250,2020-06-24 10:00:00,65.48,100.00
129+04250,2020-06-24 10:10:00,67.47,100.00
129+04250,2020-06-24 10:20:00,69.49,100.00
129+04250,2020-06-24 10:30:00,67.64,99.70
129+04250,2020-06-24 10:40:00,67.97,100.00
129+04250,2020-06-24 10:50:00,66.10,100.00
129+04250,2020-06-24 11:00:00,68.00,100.00
129+04250,2020-06-24 11:10:00,66.49,100.00
129+04250,2020-06-24 11:20:00,67.77,100.00
129+04250,2020-06-24 11:30:00,67.39,100.00
129+04250,2020-06-24 11:40:00,67.19,99.80
129+04250,2020-06-24 11:50:00,67.67,100.00
129+04250,2020-06-24 12:00:00,70.09,100.00
129+04250,2020-06-24 12:10:00,68.16,100.00
129+04250,2020-06-24 12:20:00,67.59,100.00
129+04250,2020-06-24 12:30:00,68.19,100.00
129+04250,2020-06-24 12:40:00,69.08,100.00
129+04250,2020-06-24 12:50:00,66.98,100.00
129+04250,2020-06-24 13:00:00,65.56,100.00
129+04250,2020-06-24 13:10:00,64.27,100.00
129+04250,2020-06-24 13:20:00,62.19,100.00
129+04250,2020-06-24 13:30:00,62.39,100.00
129+04250,2020-06-24 13:40:00,63.20,100.00
129+04250,2020-06-24 13:50:00,65.37,100.00
129+04250,2020-06-24 14:00:00,67.49,100.00
129+04250,2020-06-24 14:10:00,67.18,100.00
129+04250,2020-06-24 14:20:00,68.59,100.00
129+04250,2020-06-24 14:30:00,67.95,100.00
129+04250,2020-06-24 14:40:00,68.38,100.00
129+04250,2020-06-24 14:50:00,70.29,100.00
129+04250,2020-06-24 15:00:00,70.10,100.00
129+04250,2020-06-24 15:10:00,71.92,100.00
129+04250,2020-06-24 15:20:00,68.97,100.00
129+04250,2020-06-24 15:30:00,68.08,100.00
129+04250,2020-06-24 15:40:00,66.79,100.00
129+04250,2020-06-24 15:50:00,65.78,100.00
129+04250,2020-06-24 16:00:00,69.17,100.00
129+04250,2020-06-24 16:10:00,68.89,100.00
129+04250,2020-06-24 16:20:00,66.69,100.00
129+04250,2020-06-24 16:30:00,68.49,100.00
129+04250,2020-06-24 16:40:00,65.89,100.00
129+04250,2020-06-24 16:50:00,66.29,100.00
129+04250,2020-06-24 17:00:00,65.10,100.00
129+04250,2020-06-24 17:10:00,62.46,100.00
129+04250,2020-06-24 17:20:00,62.38,100.00
129+04250,2020-06-24 17:30:00,62.70,100.00
129+04250,2020-06-24 17:40:00,62.30,100.00
129+04250,2020-06-24 17:50:00,65.59,100.00
