tmc,tstamp,speed,cvalue
129P04245,2021-03-19 13:10:00,65.36,100.00
129P04245,2021-03-19 13:20:00,66.90,100.00
129P04245,2021-03-19 13:30:00,67.86,100.00
129P04245,2021-03-19 13:40:00,69.90,100.00
129P04245,2021-03-19 13:50:00,69.55,100.00
129P04245,2021-03-19 14:00:00,66.61,100.00
129P04245,2021-03-19 14:10:00,67.72,100.00
129P04245,2021-03-19 14:20:00,65.85,100.00
129P04245,2021-03-19 14:30:00,68.01,100.00
129P04245,2021-03-19 14:40:00,66.11,100.00
129P04245,2021-03-19 14:50:00,66.46,100.00
129P04245,2021-03-19 15:00:00,63.93,100.00
129P04245,2021-03-19 15:10:00,60.94,100.00
129P04245,2021-03-19 15:20:00,57.19,100.00
129P04245,2021-03-19 15:30:00,56.11,100.00
129P04245,2021-03-19 15:40:00,56.47,100.00
129P04245,2021-03-19 15:50:00,55.04,100.00
129P04245,2021-03-19 16:00:00,54.52,100.00
129P04245,2021-03-19 16:10:00,59.16,100.00
129P04245,2021-03-19 16:20:00,55.83,100.00
129P04245,2021-03-19 16:30:00,55.10,100.00
129P04245,2021-03-19 16:40:00,54.66,100.00
129P04245,2021-03-19 16:50:00,46.89,99.00
129P04245,2021-03-19 17:00:00,46.07,98.00
129P04245,2021-03-19 17:10:00,58.55,100.00
129P04245,2021-03-19 17:20:00,59.48,100.00
129P04245,2021-03-19 17:30:00,52.09,100.00
129P04245,2021-03-19 17:40:00,57.84,100.00
129P04245,2021-03-19 17:50:00,69.26,100.00
129P04245,2021-03-19 18:00:00,68.88,100.00
129P04245,2021-03-19 18:10:00,70.37,100.00
129P04245,2021-03-19 18:20:00,67.55,100.00
129P04245,2021-03-19 18:30:00,68.93,100.00
129P04245,2021-03-19 18:40:00,69.07,100.00
129P04245,2021-03-19 18:50:00,69.15,100.00
129P04245,2021-03-19 19:00:00,69.70,100.00
129P04245,2021-03-19 19:10:00,70.59,100.00
129P04245,2021-03-19 19:20:00,69.23,100.00
129P04245,2021-03-19 19:30:00,69.47,100.00
129P04245,2021-03-19 19:40:00,67.96,100.00
129P04245,2021-03-19 19:50:00,69.10,100.00
129P04245,2021-03-19 20:00:00,68.64,100.00
129P04245,2021-03-19 20:10:00,68.03,100.00
129P04245,2021-03-19 20:20:00,68.36,100.00
129P04245,2021-03-19 20:30:00,68.18,100.00
129P04245,2021-03-19 20:40:00,67.93,100.00
129P04245,2021-03-19 20:50:00,65.97,100.00
129P04245,2021-03-19 21:00:00,66.17,100.00
129P04245,2021-03-19 21:10:00,70.19,100.00
129P04245,2021-03-19 21:20:00,70.85,100.00
129P04245,2021-03-19 21:30:00,69.39,100.00
129P04245,2021-03-19 21:40:00,70.78,100.00
129P04245,2021-03-19 21:50:00,68.72,100.00
129P04245,2021-03-19 22:00:00,67.37,100.00
129P04245,2021-03-19 22:10:00,69.08,100.00
129P04245,2021-03-19 22:20:00,67.37,100.00
129P04245,2021-03-19 22:30:00,69.66,100.00
129P04245,2021-03-19 22:40:00,71.59,100.00
129P04245,2021-03-19 22:50:00,69.40,100.00
129P04245,2021-03-19 23:00:00,70.79,100.00
129P04245,2021-03-19 23:10:00,67.27,100.00
129P04245,2021-03-19 23:20:00,65.70,100.00
129P04245,2021-03-19 23:30:00,67.77,100.00
129P04245,2021-03-19 23:40:00,67.71,100.00
129P04245,2021-03-19 23:50:00,69.35,100.00
129P04244,2021-03-19 00:00:00,62.75,100.00
129P04244,2021-03-19 00:10:00,61.59,100.00
129P04244,2021-03-19 00:20:00,62.55,100.00
129P04244,2021-03-19 00:30:00,66.09,100.00
129P04244,2021-03-19 00:40:00,65.39,100.00
129P04244,2021-03-19 00:50:00,64.57,100.00
129P04244,2021-03-19 01:00:00,63.20,92.00
129P04244,2021-03-19 01:10:00,69.99,100.00
129P04244,2021-03-19 01:20:00,68.40,100.00
129P04244,2021-03-19 01:30:00,68.89,100.00
129P04244,2021-03-19 01:40:00,63.06,100.00
129P04244,2021-03-19 01:50:00,62.55,100.00
129P04244,2021-03-19 02:00:00,65.49,100.00
129P04244,2021-03-19 02:10:00,64.79,100.00
129P04244,2021-03-19 02:20:00,63.00,100.00
129P04244,2021-03-19 02:30:00,62.35,100.00
129P04244,2021-03-19 02:40:00,57.29,100.00
129P04244,2021-03-19 02:50:00,60.18,100.00
129P04244,2021-03-19 03:00:00,63.10,100.00
129P04244,2021-03-19 03:10:00,64.59,100.00
129P04244,2021-03-19 03:20:00,62.29,100.00
129P04244,2021-03-19 03:30:00,60.89,93.00
129P04244,2021-03-19 03:40:00,61.00,90.00
129P04244,2021-03-19 03:50:00,52.72,96.50
129P04244,2021-03-19 04:00:00,50.10,96.00
129P04244,2021-03-19 04:10:00,52.50,92.40
129P04244,2021-03-19 04:20:00,51.17,91.60
129P04244,2021-03-19 04:30:00,51.80,49.20
129P04244,2021-03-19 04:40:00,53.92,51.20
129P04244,2021-03-19 04:50:00,58.55,100.00
129P04244,2021-03-19 05:00:00,60.37,100.00
129P04244,2021-03-19 05:10:00,61.42,100.00
129P04244,2021-03-19 05:20:00,64.48,100.00
129P04244,2021-03-19 05:30:00,63.79,100.00
129P04244,2021-03-19 05:40:00,66.87,100.00
129P04244,2021-03-19 05:50:00,71.38,100.00
129P04244,2021-03-19 06:00:00,69.49,100.00
129P04244,2021-03-19 06:10:00,68.79,100.00
129P04244,2021-03-19 06:20:00,65.61,100.00
129P04244,2021-03-19 06:30:00,66.49,100.00
129P04244,2021-03-19 06:40:00,66.07,100.00
129P04244,2021-03-19 06:50:00,63.96,100.00
129P04244,2021-03-19 07:00:00,69.08,100.00
129P04244,2021-03-19 07:10:00,68.48,100.00
129P04244,2021-03-19 07:20:00,67.96,100.00
129P04244,2021-03-19 07:30:00,67.25,100.00
129P04244,2021-03-19 07:40:00,68.59,100.00
129P04244,2021-03-19 07:50:00,67.65,100.00
129P04244,2021-03-19 08:00:00,65.13,100.00
129P04244,2021-03-19 08:10:00,69.26,100.00
129P04244,2021-03-19 08:20:00,69.37,100.00
129P04244,2021-03-19 08:30:00,67.46,100.00
129P04244,2021-03-19 08:40:00,66.64,100.00
129P04244,2021-03-19 08:50:00,67.37,100.00
129P04244,2021-03-19 09:00:00,68.17,100.00
129P04244,2021-03-19 09:10:00,71.09,100.00
129P04244,2021-03-19 09:20:00,67.81,100.00
129P04244,2021-03-19 09:30:00,68.14,100.00
129P04244,2021-03-19 09:40:00,67.44,100.00
129P04244,2021-03-19 09:50:00,65.37,100.00
129P04244,2021-03-19 10:00:00,68.44,100.00
129P04244,2021-03-19 10:10:00,67.44,100.00
129P04244,2021-03-19 10:20:00,65.74,100.00
129P04244,2021-03-19 10:30:00,65.25,100.00
129P04244,2021-03-19 10:40:00,68.35,100.00
129P04244,2021-03-19 10:50:00,67.08,100.00
129P04244,2021-03-19 11:00:00,69.05,100.00
129P04244,2021-03-19 11:10:00,68.59,100.00
129P04244,2021-03-19 11:20:00,69.41,100.00
129P04244,2021-03-19 11:30:00,65.99,100.00
129P04244,2021-03-19 11:40:00,68.66,100.00
129P04244,2021-03-19 11:50:00,68.95,100.00
129P04244,2021-03-19 12:00:00,67.85,100.00
129P04244,2021-03-19 12:10:00,68.04,100.00
129P04244,2021-03-19 12:20:00,67.44,100.00
129P04244,2021-03-19 12:30:00,67.37,100.00
129P04244,2021-03-19 12:40:00,69.77,100.00
129P04244,2021-03-19 12:50:00,70.41,100.00
129P04244,2021-03-19 13:00:00,68.23,100.00
129P04244,2021-03-19 13:10:00,67.23,100.00
129P04244,2021-03-19 13:20:00,66.46,100.00
129P04244,2021-03-19 13:30:00,69.12,100.00
129P04244,2021-03-19 13:40:00,68.76,100.00
129P04244,2021-03-19 13:50:00,70.37,100.00
129P04244,2021-03-19 14:00:00,69.25,100.00
129P04244,2021-03-19 14:10:00,67.75,100.00
129P04244,2021-03-19 14:20:00,66.96,100.00
129P04244,2021-03-19 14:30:00,67.42,98.20
129P04244,2021-03-19 14:40:00,68.06,95.80
129P04244,2021-03-19 14:50:00,66.73,91.80
129P04244,2021-03-19 15:00:00,66.39,91.00
129P04244,2021-03-19 15:10:00,65.92,90.40
129P04244,2021-03-19 15:20:00,43.91,95.00
129P04244,2021-03-19 15:30:00,36.31,100.00
129P04244,2021-03-19 15:40:00,25.55,100.00
129P04244,2021-03-19 15:50:00,24.81,100.00
129P04244,2021-03-19 16:00:00,31.47,100.00
129P04244,2021-03-19 16:10:00,28.06,100.00
129P04244,2021-03-19 16:20:00,26.25,100.00
129P04244,2021-03-19 16:30:00,31.26,100.00
129P04244,2021-03-19 16:40:00,24.76,100.00
129P04244,2021-03-19 16:50:00,26.41,100.00
129P04244,2021-03-19 17:00:00,18.66,99.20
129P04244,2021-03-19 17:10:00,18.37,98.20
129P04244,2021-03-19 17:20:00,22.94,100.00
129P04244,2021-03-19 17:30:00,34.27,100.00
129P04244,2021-03-19 17:40:00,55.49,95.00
129P04244,2021-03-19 17:50:00,67.85,91.20
129P04244,2021-03-19 18:00:00,70.47,90.60
129P04244,2021-03-19 18:10:00,68.63,92.40
129P04244,2021-03-19 18:20:00,68.45,94.20
129P04244,2021-03-19 18:30:00,68.06,99.20
129P04244,2021-03-19 18:40:00,69.95,100.00
129P04244,2021-03-19 18:50:00,70.06,100.00
129P04244,2021-03-19 19:00:00,70.14,100.00
129P04244,2021-03-19 19:10:00,70.37,100.00
129P04244,2021-03-19 19:20:00,70.15,100.00
129P04244,2021-03-19 19:30:00,72.06,100.00
129P04244,2021-03-19 19:40:00,66.02,100.00
129P04244,2021-03-19 19:50:00,68.84,100.00
129P04244,2021-03-19 20:00:00,67.62,100.00
129P04244,2021-03-19 20:10:00,67.96,100.00
129P04244,2021-03-19 20:20:00,69.03,100.00
129P04244,2021-03-19 20:30:00,69.27,100.00
129P04244,2021-03-19 20:40:00,68.93,100.00
129P04244,2021-03-19 20:50:00,67.34,100.00
129P04244,2021-03-19 21:00:00,68.56,100.00
129P04244,2021-03-19 21:10:00,71.68,100.00
129P04244,2021-03-19 21:20:00,66.83,100.00
129P04244,2021-03-19 21:30:00,70.62,100.00
129P04244,2021-03-19 21:40:00,69.08,100.00
129P04244,2021-03-19 21:50:00,69.44,100.00
129P04244,2021-03-19 22:00:00,68.36,100.00
129P04244,2021-03-19 22:10:00,70.06,100.00
129P04244,2021-03-19 22:20:00,68.79,100.00
129P04244,2021-03-19 22:30:00,69.29,100.00
129P04244,2021-03-19 22:40:00,69.19,100.00
129P04244,2021-03-19 22:50:00,70.29,100.00
129P04244,2021-03-19 23:00:00,72.45,100.00
129P04244,2021-03-19 23:10:00,69.03,100.00
129P04244,2021-03-19 23:20:00,64.47,100.00
129P04244,2021-03-19 23:30:00,65.73,100.00
129P04244,2021-03-19 23:40:00,69.70,100.00
129P04244,2021-03-19 23:50:00,68.45,100.00
129P04243,2021-03-19 00:00:00,65.40,100.00
129P04243,2021-03-19 00:10:00,65.10,100.00
129P04243,2021-03-19 00:20:00,59.72,100.00
129P04243,2021-03-19 00:30:00,57.78,100.00
129P04243,2021-03-19 00:40:00,61.07,100.00
129P04243,2021-03-19 00:50:00,63.20,98.00
129P04243,2021-03-19 01:00:00,64.32,92.00
129P04243,2021-03-19 01:10:00,67.79,100.00
129P04243,2021-03-19 01:20:00,67.00,100.00
129P04243,2021-03-19 01:30:00,63.09,100.00
129P04243,2021-03-19 01:40:00,59.95,100.00
129P04243,2021-03-19 01:50:00,62.18,100.00
129P04243,2021-03-19 02:00:00,64.79,100.00
129P04243,2021-03-19 02:10:00,64.49,100.00
129P04243,2021-03-19 02:20:00,61.18,100.00
129P04243,2021-03-19 02:30:00,56.92,100.00
129P04243,2021-03-19 02:40:00,54.70,100.00
129P04243,2021-03-19 02:50:00,61.00,100.00
129P04243,2021-03-19 03:00:00,62.79,100.00
129P04243,2021-03-19 03:10:00,62.19,100.00
129P04243,2021-03-19 03:20:00,60.10,100.00
129P04243,2021-03-19 03:30:00,60.00,100.00
129P04243,2021-03-19 03:40:00,58.87,98.13
129P04243,2021-03-19 03:50:00,52.00,97.00
129P04243,2021-03-19 04:00:00,52.30,95.00
129P04243,2021-03-19 04:10:00,59.87,94.00
129P04243,2021-03-19 04:20:00,60.30,90.00
129P04243,2021-03-19 04:30:00,62.69,90.00
129P04243,2021-03-19 04:40:00,60.26,86.00
129P04243,2021-03-19 04:50:00,57.46,100.00
129P04243,2021-03-19 05:00:00,64.29,100.00
129P04243,2021-03-19 05:10:00,63.99,100.00
129P04243,2021-03-19 05:20:00,64.66,100.00
129P04243,2021-03-19 05:30:00,66.05,100.00
129P04243,2021-03-19 05:40:00,66.78,100.00
129P04243,2021-03-19 05:50:00,70.09,100.00
129P04243,2021-03-19 06:00:00,70.50,100.00
129P04243,2021-03-19 06:10:00,68.38,100.00
129P04243,2021-03-19 06:20:00,64.76,100.00
129P04243,2021-03-19 06:30:00,64.44,100.00
129P04243,2021-03-19 06:40:00,66.37,100.00
129P04243,2021-03-19 06:50:00,64.07,100.00
129P04243,2021-03-19 07:00:00,66.99,100.00
129P04243,2021-03-19 07:10:00,68.99,100.00
129P04243,2021-03-19 07:20:00,67.45,100.00
129P04243,2021-03-19 07:30:00,67.78,100.00
129P04243,2021-03-19 07:40:00,68.54,100.00
129P04243,2021-03-19 07:50:00,68.57,100.00
129P04243,2021-03-19 08:00:00,67.97,100.00
129P04243,2021-03-19 08:10:00,70.68,100.00
129P04243,2021-03-19 08:20:00,69.55,100.00
129P04243,2021-03-19 08:30:00,66.37,100.00
129P04243,2021-03-19 08:40:00,68.29,100.00
129P04243,2021-03-19 08:50:00,65.48,100.00
129P04243,2021-03-19 09:00:00,67.36,100.00
129P04243,2021-03-19 09:10:00,70.29,100.00
129P04243,2021-03-19 09:20:00,66.40,100.00
129P04243,2021-03-19 09:30:00,68.07,100.00
129P04243,2021-03-19 09:40:00,67.76,100.00
129P04243,2021-03-19 09:50:00,67.93,100.00
129P04243,2021-03-19 10:00:00,67.97,100.00
129P04243,2021-03-19 10:10:00,68.66,100.00
129P04243,2021-03-19 10:20:00,64.86,100.00
129P04243,2021-03-19 10:30:00,65.78,100.00
129P04243,2021-03-19 10:40:00,67.86,100.00
129P04243,2021-03-19 10:50:00,70.49,100.00
129P04243,2021-03-19 11:00:00,68.79,100.00
129P04243,2021-03-19 11:10:00,68.25,100.00
129P04243,2021-03-19 11:20:00,67.48,100.00
129P04243,2021-03-19 11:30:00,67.49,100.00
129P04243,2021-03-19 11:40:00,67.70,100.00
129P04243,2021-03-19 11:50:00,69.65,100.00
129P04243,2021-03-19 12:00:00,66.85,100.00
129P04243,2021-03-19 12:10:00,65.98,100.00
129P04243,2021-03-19 12:20:00,67.23,100.00
129P04243,2021-03-19 12:30:00,64.94,100.00
129P04243,2021-03-19 12:40:00,69.08,100.00
129P04243,2021-03-19 12:50:00,67.84,100.00
129P04243,2021-03-19 13:00:00,69.28,100.00
129P04243,2021-03-19 13:10:00,66.49,100.00
129P04243,2021-03-19 13:20:00,68.08,100.00
129P04243,2021-03-19 13:30:00,66.88,100.00
129P04243,2021-03-19 13:40:00,68.87,100.00
129P04243,2021-03-19 13:50:00,69.08,100.00
129P04243,2021-03-19 14:00:00,69.25,100.00
129P04243,2021-03-19 14:10:00,66.26,100.00
129P04243,2021-03-19 14:20:00,68.18,100.00
129P04243,2021-03-19 14:30:00,67.95,99.50
129P04243,2021-03-19 14:40:00,67.99,99.00
129P04243,2021-03-19 14:50:00,65.76,93.00
129P04243,2021-03-19 15:00:00,66.88,90.00
129P04243,2021-03-19 15:10:00,64.50,90.50
129P04243,2021-03-19 15:20:00,55.20,93.00
129P04243,2021-03-19 15:30:00,46.45,94.50
129P04243,2021-03-19 15:40:00,37.98,99.50
129P04243,2021-03-19 15:50:00,53.03,92.50
129P04243,2021-03-19 16:00:00,56.78,92.00
129P04243,2021-03-19 16:10:00,64.62,90.00
129P04243,2021-03-19 16:20:00,62.23,90.00
129P04243,2021-03-19 16:30:00,62.13,90.00
129P04243,2021-03-19 16:40:00,54.55,92.50
129P04243,2021-03-19 16:50:00,60.21,91.00
129P04243,2021-03-19 17:00:00,48.38,95.00
129P04243,2021-03-19 17:10:00,61.79,91.00
129P04243,2021-03-19 17:20:00,41.94,100.00
129P04243,2021-03-19 17:30:00,63.28,92.00
129P04243,2021-03-19 17:40:00,69.27,92.00
129P04243,2021-03-19 17:50:00,67.86,94.50
129P04243,2021-03-19 18:00:00,68.74,98.00
129P04243,2021-03-19 18:10:00,69.03,98.00
129P04243,2021-03-19 18:20:00,71.13,100.00
129P04243,2021-03-19 18:30:00,67.36,100.00
129P04243,2021-03-19 18:40:00,69.43,100.00
129P04243,2021-03-19 18:50:00,66.91,100.00
129P04243,2021-03-19 19:00:00,70.99,100.00
129P04243,2021-03-19 19:10:00,71.38,100.00
129P04243,2021-03-19 19:20:00,71.39,100.00
129P04243,2021-03-19 19:30:00,70.06,100.00
129P04243,2021-03-19 19:40:00,67.74,100.00
129P04243,2021-03-19 19:50:00,70.08,100.00
129P04243,2021-03-19 20:00:00,68.49,100.00
129P04243,2021-03-19 20:10:00,67.22,100.00
129P04243,2021-03-19 20:20:00,70.28,100.00
129P04243,2021-03-19 20:30:00,68.74,100.00
129P04243,2021-03-19 20:40:00,69.36,100.00
129P04243,2021-03-19 20:50:00,67.65,100.00
129P04243,2021-03-19 21:00:00,67.78,100.00
129P04243,2021-03-19 21:10:00,69.68,100.00
129P04243,2021-03-19 21:20:00,69.43,100.00
129P04243,2021-03-19 21:30:00,68.63,100.00
129P04243,2021-03-19 21:40:00,69.57,100.00
129P04243,2021-03-19 21:50:00,66.18,100.00
129P04243,2021-03-19 22:00:00,67.43,100.00
129P04243,2021-03-19 22:10:00,68.83,100.00
129P04243,2021-03-19 22:20:00,66.54,100.00
129P04243,2021-03-19 22:30:00,70.34,100.00
129P04243,2021-03-19 22:40:00,68.68,100.00
129P04243,2021-03-19 22:50:00,69.42,100.00
129P04243,2021-03-19 23:00:00,68.80,100.00
129P04243,2021-03-19 23:10:00,68.14,100.00
129P04243,2021-03-19 23:20:00,65.68,100.00
129P04243,2021-03-19 23:30:00,66.04,100.00
129P04243,2021-03-19 23:40:00,70.70,100.00
129P04243,2021-03-19 23:50:00,70.00,100.00
129+04250,2021-03-19 00:00:00,62.68,100.00
129+04250,2021-03-19 00:10:00,60.35,100.00
129+04250,2021-03-19 00:20:00,62.66,100.00
129+04250,2021-03-19 00:30:00,65.70,100.00
129+04250,2021-03-19 00:40:00,65.80,100.00
129+04250,2021-03-19 00:50:00,63.38,99.00
129+04250,2021-03-19 01:00:00,64.10,100.00
129+04250,2021-03-19 01:10:00,60.72,100.00
129+04250,2021-03-19 01:20:00,63.48,100.00
129+04250,2021-03-19 01:30:00,63.90,100.00
129+04250,2021-03-19 01:40:00,58.44,100.00
129+04250,2021-03-19 01:50:00,49.55,100.00
129+04250,2021-03-19 02:00:00,55.89,100.00
129+04250,2021-03-19 02:10:00,59.38,100.00
129+04250,2021-03-19 02:20:00,61.00,100.00
129+04250,2021-03-19 02:30:00,59.59,100.00
129+04250,2021-03-19 02:40:00,57.20,94.00
129+04250,2021-03-19 02:50:00,59.50,96.00
129+04250,2021-03-19 03:00:00,60.87,100.00
129+04250,2021-03-19 03:10:00,58.88,100.00
129+04250,2021-03-19 03:20:00,59.32,100.00
129+04250,2021-03-19 03:30:00,57.00,100.00
129+04250,2021-03-19 03:40:00,56.19,98.00
129+04250,2021-03-19 03:50:00,61.69,100.00
129+04250,2021-03-19 04:00:00,60.08,100.00
129+04250,2021-03-19 04:10:00,59.30,100.00
129+04250,2021-03-19 04:20:00,61.39,100.00
129+04250,2021-03-19 04:30:00,63.78,100.00
129+04250,2021-03-19 04:40:00,62.20,100.00
129+04250,2021-03-19 04:50:00,59.68,100.00
129+04250,2021-03-19 05:00:00,61.18,100.00
129+04250,2021-03-19 05:10:00,62.30,100.00
129+04250,2021-03-19 05:20:00,62.19,100.00
129+04250,2021-03-19 05:30:00,62.59,100.00
129+04250,2021-03-19 05:40:00,63.57,100.00
129+04250,2021-03-19 05:50:00,67.18,100.00
129+04250,2021-03-19 06:00:00,65.75,100.00
129+04250,2021-03-19 06:10:00,60.66,100.00
129+04250,2021-03-19 06:20:00,67.80,100.00
129+04250,2021-03-19 06:30:00,66.86,100.00
129+04250,2021-03-19 06:40:00,64.39,100.00
129+04250,2021-03-19 06:50:00,63.75,100.00
129+04250,2021-03-19 07:00:00,66.05,100.00
129+04250,2021-03-19 07:10:00,66.46,100.00
129+04250,2021-03-19 07:20:00,67.17,100.00
129+04250,2021-03-19 07:30:00,66.37,100.00
129+04250,2021-03-19 07:40:00,64.98,100.00
129+04250,2021-03-19 07:50:00,66.62,100.00
129+04250,2021-03-19 08:00:00,65.97,100.00
129+04250,2021-03-19 08:10:00,64.38,100.00
129+04250,2021-03-19 08:20:00,67.61,100.00
129+04250,2021-03-19 08:30:00,63.91,100.00
129+04250,2021-03-19 08:40:00,65.91,100.00
129+04250,2021-03-19 08:50:00,65.72,100.00
129+04250,2021-03-19 09:00:00,66.56,100.00
129+04250,2021-03-19 09:10:00,67.49,100.00
129+04250,2021-03-19 09:20:00,67.42,100.00
129+04250,2021-03-19 09:30:00,63.51,100.00
129+04250,2021-03-19 09:40:00,65.87,100.00
129+04250,2021-03-19 09:50:00,66.59,100.00
129+04250,2021-03-19 10:00:00,67.00,100.00
129+04250,2021-03-19 10:10:00,67.89,100.00
129+04250,2021-03-19 10:20:00,65.48,100.00
129+04250,2021-03-19 10:30:00,66.54,100.00
129+04250,2021-03-19 10:40:00,66.57,100.00
129+04250,2021-03-19 10:50:00,66.68,100.00
129+04250,2021-03-19 11:00:00,67.52,100.00
129+04250,2021-03-19 11:10:00,65.03,100.00
129+04250,2021-03-19 11:20:00,67.44,100.00
129+04250,2021-03-19 11:30:00,66.62,100.00
129+04250,2021-03-19 11:40:00,66.19,100.00
129+04250,2021-03-19 11:50:00,65.04,100.00
129+04250,2021-03-19 12:00:00,66.38,100.00
129+04250,2021-03-19 12:10:00,67.16,100.00
129+04250,2021-03-19 12:20:00,66.35,100.00
129+04250,2021-03-19 12:30:00,66.34,100.00
129+04250,2021-03-19 12:40:00,69.07,100.00
129+04250,2021-03-19 12:50:00,68.66,100.00
129+04250,2021-03-19 13:00:00,67.03,100.00
129+04250,2021-03-19 13:10:00,66.87,100.00
129+04250,2021-03-19 13:20:00,65.63,100.00
129+04250,2021-03-19 13:30:00,65.69,100.00
129+04250,2021-03-19 13:40:00,67.10,100.00
129+04250,2021-03-19 13:50:00,67.27,100.00
129+04250,2021-03-19 14:00:00,69.35,100.00
129+04250,2021-03-19 14:10:00,66.72,100.00
129+04250,2021-03-19 14:20:00,64.54,100.00
129+04250,2021-03-19 14:30:00,65.57,100.00
129+04250,2021-03-19 14:40:00,64.57,100.00
129+04250,2021-03-19 14:50:00,64.55,100.00
129+04250,2021-03-19 15:00:00,64.65,100.00
129+04250,2021-03-19 15:10:00,65.72,99.00
129+04250,2021-03-19 15:20:00,66.38,100.00
129+04250,2021-03-19 15:30:00,64.94,98.00
129+04250,2021-03-19 15:40:00,64.03,99.00
129+04250,2021-03-19 15:50:00,64.08,98.00
129+04250,2021-03-19 16:00:00,61.77,100.00
129+04250,2021-03-19 16:10:00,58.62,100.00
129+04250,2021-03-19 16:20:00,63.37,95.00
129+04250,2021-03-19 16:30:00,61.49,94.00
129+04250,2021-03-19 16:40:00,64.50,94.00
129+04250,2021-03-19 16:50:00,65.98,93.00
129+04250,2021-03-19 17:00:00,63.77,95.00
129+04250,2021-03-19 17:10:00,64.67,95.00
129+04250,2021-03-19 17:20:00,63.76,98.00
