tmc,tstamp,speed,cvalue
129P04245,2020-03-23 09:10:00,71.01,97.70
129P04245,2020-03-23 09:20:00,67.90,100.00
129P04245,2020-03-23 09:30:00,70.33,95.50
129P04245,2020-03-23 09:40:00,73.12,83.00
129P04245,2020-03-23 09:50:00,73.50,81.00
129P04245,2020-03-23 10:00:00,68.65,100.00
129P04245,2020-03-23 10:10:00,66.99,100.00
129P04245,2020-03-23 10:20:00,71.01,90.60
129P04245,2020-03-23 10:30:00,66.25,100.00
129P04245,2020-03-23 10:40:00,69.13,95.40
129P04245,2020-03-23 10:50:00,66.79,100.00
129P04245,2020-03-23 11:00:00,70.06,99.30
129P04245,2020-03-23 11:10:00,66.99,100.00
129P04245,2020-03-23 11:20:00,69.91,76.20
129P04245,2020-03-23 11:30:00,74.19,60.30
129P04245,2020-03-23 11:40:00,68.65,100.00
129P04245,2020-03-23 11:50:00,70.90,100.00
129P04245,2020-03-23 12:00:00,70.59,100.00
129P04245,2020-03-23 12:10:00,70.33,99.60
129P04245,2020-03-23 12:20:00,70.06,99.40
129P04245,2020-03-23 12:30:00,70.41,100.00
129P04245,2020-03-23 12:40:00,72.70,100.00
129P04245,2020-03-23 12:50:00,73.39,93.30
129P04245,2020-03-23 13:00:00,72.35,100.00
129P04245,2020-03-23 13:10:00,69.68,100.00
129P04245,2020-03-23 13:20:00,68.05,100.00
129P04245,2020-03-23 13:30:00,70.96,99.00
129P04245,2020-03-23 13:40:00,68.23,100.00
129P04245,2020-03-23 13:50:00,73.38,94.80
129P04245,2020-03-23 14:00:00,69.72,96.60
129P04245,2020-03-23 14:10:00,71.48,100.00
129P04245,2020-03-23 14:20:00,71.08,100.00
129P04245,2020-03-23 14:30:00,72.67,100.00
129P04245,2020-03-23 14:40:00,73.98,100.00
129P04245,2020-03-23 14:50:00,69.78,100.00
129P04245,2020-03-23 15:00:00,72.29,100.00
129P04245,2020-03-23 15:10:00,65.58,100.00
129P04245,2020-03-23 15:20:00,67.45,100.00
129P04245,2020-03-23 15:30:00,67.39,100.00
129P04245,2020-03-23 15:40:00,68.53,100.00
129P04245,2020-03-23 15:50:00,65.19,100.00
129P04245,2020-03-23 16:00:00,66.77,100.00
129P04245,2020-03-23 16:10:00,67.96,100.00
129P04245,2020-03-23 16:20:00,66.69,100.00
129P04245,2020-03-23 16:30:00,66.18,100.00
129P04245,2020-03-23 16:40:00,63.68,100.00
129P04245,2020-03-23 16:50:00,63.49,100.00
129P04245,2020-03-23 17:00:00,62.45,100.00
129P04245,2020-03-23 17:10:00,63.39,100.00
129P04245,2020-03-23 17:20:00,48.84,100.00
129P04245,2020-03-23 17:30:00,52.16,100.00
129P04245,2020-03-23 17:40:00,63.70,100.00
129P04245,2020-03-23 17:50:00,63.18,100.00
129P04245,2020-03-23 18:00:00,62.57,100.00
129P04245,2020-03-23 18:10:00,63.78,97.00
129P04245,2020-03-23 18:20:00,62.51,100.00
129P04245,2020-03-23 18:30:00,62.26,100.00
129P04245,2020-03-23 18:40:00,55.84,99.60
129P04245,2020-03-23 18:50:00,61.27,99.00
129P04245,2020-03-23 19:00:00,49.06,24.60
129P04245,2020-03-23 19:10:00,46.89,32.20
129P04245,2020-03-23 19:20:00,43.99,46.60
129P04245,2020-03-23 19:30:00,52.01,100.00
129P04245,2020-03-23 19:40:00,43.77,68.50
129P04245,2020-03-23 19:50:00,42.37,75.30
129P04245,2020-03-23 20:00:00,52.07,42.40
129P04245,2020-03-23 20:10:00,59.47,56.70
129P04245,2020-03-23 20:20:00,60.08,81.90
129P04245,2020-03-23 20:30:00,57.93,76.50
129P04245,2020-03-23 20:40:00,59.16,66.56
129P04245,2020-03-23 20:50:00,59.44,97.25
129P04245,2020-03-23 21:00:00,64.77,100.00
129P04245,2020-03-23 21:10:00,61.27,83.70
129P04245,2020-03-23 21:20:00,64.71,96.83
129P04245,2020-03-23 21:30:00,61.40,89.30
129P04245,2020-03-23 21:40:00,61.38,67.70
129P04245,2020-03-23 21:50:00,59.00,79.70
129P04245,2020-03-23 22:00:00,53.62,43.50
129P04245,2020-03-23 22:10:00,43.31,13.10
129P04245,2020-03-23 22:20:00,41.58,26.33
129P04245,2020-03-23 22:30:00,,
129P04245,2020-03-23 22:40:00,28.95,28.56
129P04245,2020-03-23 22:50:00,34.00,80.20
129P04245,2020-03-23 23:00:00,37.13,96.40
129P04245,2020-03-23 23:10:00,36.00,97.00
129P04245,2020-03-23 23:20:00,36.00,88.60
129P04245,2020-03-23 23:30:00,55.42,12.57
129P04245,2020-03-23 23:40:00,43.00,99.70
129P04245,2020-03-23 23:50:00,49.63,75.75
129P04244,2020-03-23 00:00:00,63.43,87.33
129P04244,2020-03-23 00:10:00,68.15,71.00
129P04244,2020-03-23 00:20:00,72.00,36.50
129P04244,2020-03-23 00:30:00,,
129P04244,2020-03-23 00:40:00,,
129P04244,2020-03-23 00:50:00,68.00,88.00
129P04244,2020-03-23 01:00:00,74.20,56.40
129P04244,2020-03-23 01:10:00,76.20,69.80
129P04244,2020-03-23 01:20:00,57.76,18.30
129P04244,2020-03-23 01:30:00,,
129P04244,2020-03-23 01:40:00,,
129P04244,2020-03-23 01:50:00,,
129P04244,2020-03-23 02:00:00,,
129P04244,2020-03-23 02:10:00,,
129P04244,2020-03-23 02:20:00,67.00,100.00
129P04244,2020-03-23 02:30:00,69.34,91.00
129P04244,2020-03-23 02:40:00,71.00,95.71
129P04244,2020-03-23 02:50:00,,
129P04244,2020-03-23 03:00:00,,
129P04244,2020-03-23 03:10:00,,
129P04244,2020-03-23 03:20:00,,
129P04244,2020-03-23 03:30:00,,
129P04244,2020-03-23 03:40:00,61.46,94.00
129P04244,2020-03-23 03:50:00,60.84,92.40
129P04244,2020-03-23 04:00:00,66.10,69.10
129P04244,2020-03-23 04:10:00,69.72,67.00
129P04244,2020-03-23 04:20:00,64.95,95.00
129P04244,2020-03-23 04:30:00,59.16,63.70
129P04244,2020-03-23 04:40:00,57.00,68.33
129P04244,2020-03-23 04:50:00,62.96,89.86
129P04244,2020-03-23 05:00:00,51.00,40.25
129P04244,2020-03-23 05:10:00,68.00,43.75
129P04244,2020-03-23 05:20:00,69.78,50.20
129P04244,2020-03-23 05:30:00,68.96,80.70
129P04244,2020-03-23 05:40:00,74.20,49.30
129P04244,2020-03-23 05:50:00,71.91,84.60
129P04244,2020-03-23 06:00:00,71.35,93.90
129P04244,2020-03-23 06:10:00,70.40,89.00
129P04244,2020-03-23 06:20:00,70.75,99.60
129P04244,2020-03-23 06:30:00,72.47,86.30
129P04244,2020-03-23 06:40:00,72.78,96.60
129P04244,2020-03-23 06:50:00,78.65,45.10
129P04244,2020-03-23 07:00:00,75.97,76.80
129P04244,2020-03-23 07:10:00,73.31,87.40
129P04244,2020-03-23 07:20:00,74.90,89.90
129P04244,2020-03-23 07:30:00,75.99,95.40
129P04244,2020-03-23 07:40:00,75.58,94.10
129P04244,2020-03-23 07:50:00,70.07,99.00
129P04244,2020-03-23 08:00:00,69.39,100.00
129P04244,2020-03-23 08:10:00,69.13,97.80
129P04244,2020-03-23 08:20:00,70.55,93.70
129P04244,2020-03-23 08:30:00,70.99,94.30
129P04244,2020-03-23 08:40:00,73.74,72.00
129P04244,2020-03-23 08:50:00,71.86,92.50
129P04244,2020-03-23 09:00:00,71.76,97.90
129P04244,2020-03-23 09:10:00,70.93,99.20
129P04244,2020-03-23 09:20:00,68.37,100.00
129P04244,2020-03-23 09:30:00,71.48,95.60
129P04244,2020-03-23 09:40:00,76.80,55.30
129P04244,2020-03-23 09:50:00,75.85,72.10
129P04244,2020-03-23 10:00:00,70.80,99.60
129P04244,2020-03-23 10:10:00,72.39,83.50
129P04244,2020-03-23 10:20:00,72.32,89.90
129P04244,2020-03-23 10:30:00,69.81,100.00
129P04244,2020-03-23 10:40:00,72.02,98.80
129P04244,2020-03-23 10:50:00,67.11,100.00
129P04244,2020-03-23 11:00:00,73.23,88.90
129P04244,2020-03-23 11:10:00,65.79,98.20
129P04244,2020-03-23 11:20:00,69.84,89.10
129P04244,2020-03-23 11:30:00,75.00,55.30
129P04244,2020-03-23 11:40:00,70.25,98.30
129P04244,2020-03-23 11:50:00,74.61,85.60
129P04244,2020-03-23 12:00:00,71.35,99.60
129P04244,2020-03-23 12:10:00,67.99,100.00
129P04244,2020-03-23 12:20:00,69.57,100.00
129P04244,2020-03-23 12:30:00,73.19,100.00
129P04244,2020-03-23 12:40:00,76.20,96.40
129P04244,2020-03-23 12:50:00,77.58,90.20
129P04244,2020-03-23 13:00:00,73.95,100.00
129P04244,2020-03-23 13:10:00,70.99,96.50
129P04244,2020-03-23 13:20:00,70.68,100.00
129P04244,2020-03-23 13:30:00,70.65,99.90
129P04244,2020-03-23 13:40:00,70.35,97.90
129P04244,2020-03-23 13:50:00,73.46,96.00
129P04244,2020-03-23 14:00:00,72.46,99.60
129P04244,2020-03-23 14:10:00,74.69,100.00
129P04244,2020-03-23 14:20:00,74.21,100.00
129P04244,2020-03-23 14:30:00,74.87,100.00
129P04244,2020-03-23 14:40:00,72.64,100.00
129P04244,2020-03-23 14:50:00,70.98,100.00
129P04244,2020-03-23 15:00:00,73.56,100.00
129P04244,2020-03-23 15:10:00,68.78,99.60
129P04244,2020-03-23 15:20:00,69.07,100.00
129P04244,2020-03-23 15:30:00,71.72,100.00
129P04244,2020-03-23 15:40:00,70.74,100.00
129P04244,2020-03-23 15:50:00,67.09,100.00
129P04244,2020-03-23 16:00:00,71.25,100.00
129P04244,2020-03-23 16:10:00,70.47,99.90
129P04244,2020-03-23 16:20:00,68.29,100.00
129P04244,2020-03-23 16:30:00,66.96,100.00
129P04244,2020-03-23 16:40:00,63.68,100.00
129P04244,2020-03-23 16:50:00,62.83,96.50
129P04244,2020-03-23 17:00:00,63.87,100.00
129P04244,2020-03-23 17:10:00,62.62,100.00
129P04244,2020-03-23 17:20:00,59.72,100.00
129P04244,2020-03-23 17:30:00,57.78,100.00
129P04244,2020-03-23 17:40:00,63.59,100.00
129P04244,2020-03-23 17:50:00,61.86,100.00
129P04244,2020-03-23 18:00:00,62.25,95.70
129P04244,2020-03-23 18:10:00,68.27,53.60
129P04244,2020-03-23 18:20:00,64.88,85.60
129P04244,2020-03-23 18:30:00,60.06,85.70
129P04244,2020-03-23 18:40:00,57.15,86.70
129P04244,2020-03-23 18:50:00,61.99,98.30
129P04244,2020-03-23 19:00:00,48.06,20.10
129P04244,2020-03-23 19:10:00,46.20,63.30
129P04244,2020-03-23 19:20:00,43.02,100.00
129P04244,2020-03-23 19:30:00,45.57,100.00
129P04244,2020-03-23 19:40:00,36.66,72.10
129P04244,2020-03-23 19:50:00,45.61,98.50
129P04244,2020-03-23 20:00:00,56.69,100.00
129P04244,2020-03-23 20:10:00,58.27,100.00
129P04244,2020-03-23 20:20:00,59.69,100.00
129P04244,2020-03-23 20:30:00,50.11,80.70
129P04244,2020-03-23 20:40:00,51.57,70.43
129P04244,2020-03-23 20:50:00,63.21,94.10
129P04244,2020-03-23 21:00:00,63.03,97.00
129P04244,2020-03-23 21:10:00,62.32,99.40
129P04244,2020-03-23 21:20:00,58.44,93.70
129P04244,2020-03-23 21:30:00,66.08,96.60
129P04244,2020-03-23 21:40:00,61.23,74.30
129P04244,2020-03-23 21:50:00,62.78,97.90
129P04244,2020-03-23 22:00:00,54.08,58.50
129P04244,2020-03-23 22:10:00,53.99,59.67
129P04244,2020-03-23 22:20:00,,
129P04244,2020-03-23 22:30:00,30.60,18.50
129P04244,2020-03-23 22:40:00,33.79,49.90
129P04244,2020-03-23 22:50:00,28.99,58.20
129P04244,2020-03-23 23:00:00,34.00,89.00
129P04244,2020-03-23 23:10:00,25.00,66.50
129P04244,2020-03-23 23:20:00,27.87,69.22
129P04244,2020-03-23 23:30:00,53.84,25.22
129P04244,2020-03-23 23:40:00,47.00,84.80
129P04244,2020-03-23 23:50:00,49.51,84.22
129P04243,2020-03-23 00:00:00,66.95,85.00
129P04243,2020-03-23 00:10:00,67.43,69.30
129P04243,2020-03-23 00:20:00,77.60,16.50
129P04243,2020-03-23 00:30:00,78.00,38.67
129P04243,2020-03-23 00:40:00,,
129P04243,2020-03-23 00:50:00,72.00,94.67
129P04243,2020-03-23 01:00:00,71.10,68.80
129P04243,2020-03-23 01:10:00,64.57,42.40
129P04243,2020-03-23 01:20:00,55.56,24.57
129P04243,2020-03-23 01:30:00,,
129P04243,2020-03-23 01:40:00,48.00,
129P04243,2020-03-23 01:50:00,48.00,
129P04243,2020-03-23 02:00:00,48.00,
129P04243,2020-03-23 02:10:00,48.00,
129P04243,2020-03-23 02:20:00,60.70,100.00
129P04243,2020-03-23 02:30:00,69.52,80.70
129P04243,2020-03-23 02:40:00,71.00,89.50
129P04243,2020-03-23 02:50:00,,
129P04243,2020-03-23 03:00:00,54.00,
129P04243,2020-03-23 03:10:00,59.34,
129P04243,2020-03-23 03:20:00,60.78,
129P04243,2020-03-23 03:30:00,62.00,
129P04243,2020-03-23 03:40:00,61.33,97.71
129P04243,2020-03-23 03:50:00,62.82,82.30
129P04243,2020-03-23 04:00:00,68.28,62.56
129P04243,2020-03-23 04:10:00,68.58,82.30
129P04243,2020-03-23 04:20:00,53.67,41.00
129P04243,2020-03-23 04:30:00,52.50,36.90
129P04243,2020-03-23 04:40:00,,
129P04243,2020-03-23 04:50:00,52.60,69.80
129P04243,2020-03-23 05:00:00,54.57,68.20
129P04243,2020-03-23 05:10:00,68.29,18.10
129P04243,2020-03-23 05:20:00,69.38,56.70
129P04243,2020-03-23 05:30:00,67.06,90.20
129P04243,2020-03-23 05:40:00,72.75,49.90
129P04243,2020-03-23 05:50:00,69.89,85.90
129P04243,2020-03-23 06:00:00,68.69,97.60
129P04243,2020-03-23 06:10:00,66.09,100.00
129P04243,2020-03-23 06:20:00,70.27,100.00
129P04243,2020-03-23 06:30:00,72.25,84.80
129P04243,2020-03-23 06:40:00,69.59,90.30
129P04243,2020-03-23 06:50:00,73.44,72.00
129P04243,2020-03-23 07:00:00,77.31,46.30
129P04243,2020-03-23 07:10:00,72.96,76.50
129P04243,2020-03-23 07:20:00,69.38,99.00
129P04243,2020-03-23 07:30:00,73.78,97.90
129P04243,2020-03-23 07:40:00,71.98,98.80
129P04243,2020-03-23 07:50:00,68.88,99.30
129P04243,2020-03-23 08:00:00,70.38,97.20
129P04243,2020-03-23 08:10:00,67.64,99.90
129P04243,2020-03-23 08:20:00,73.29,73.40
129P04243,2020-03-23 08:30:00,74.37,74.30
129P04243,2020-03-23 08:40:00,69.00,97.00
129P04243,2020-03-23 08:50:00,67.93,98.90
129P04243,2020-03-23 09:00:00,70.10,99.40
129P04243,2020-03-23 09:10:00,66.67,100.00
129P04243,2020-03-23 09:20:00,70.28,94.60
129P04243,2020-03-23 09:30:00,69.63,90.00
129P04243,2020-03-23 09:40:00,72.94,80.90
129P04243,2020-03-23 09:50:00,69.99,99.40
129P04243,2020-03-23 10:00:00,67.28,100.00
129P04243,2020-03-23 10:10:00,72.62,74.50
129P04243,2020-03-23 10:20:00,68.46,91.60
129P04243,2020-03-23 10:30:00,72.12,100.00
129P04243,2020-03-23 10:40:00,68.78,100.00
129P04243,2020-03-23 10:50:00,66.86,100.00
129P04243,2020-03-23 11:00:00,68.60,100.00
129P04243,2020-03-23 11:10:00,67.36,99.50
129P04243,2020-03-23 11:20:00,73.18,64.50
129P04243,2020-03-23 11:30:00,70.23,89.90
129P04243,2020-03-23 11:40:00,67.64,100.00
129P04243,2020-03-23 11:50:00,74.14,79.10
129P04243,2020-03-23 12:00:00,70.73,90.00
129P04243,2020-03-23 12:10:00,67.97,100.00
129P04243,2020-03-23 12:20:00,68.99,100.00
129P04243,2020-03-23 12:30:00,73.84,96.80
129P04243,2020-03-23 12:40:00,74.37,80.30
129P04243,2020-03-23 12:50:00,74.94,94.90
129P04243,2020-03-23 13:00:00,68.88,100.00
129P04243,2020-03-23 13:10:00,70.52,99.50
129P04243,2020-03-23 13:20:00,69.78,99.80
129P04243,2020-03-23 13:30:00,70.64,97.90
129P04243,2020-03-23 13:40:00,71.02,96.50
129P04243,2020-03-23 13:50:00,72.98,97.20
129P04243,2020-03-23 14:00:00,71.38,100.00
129P04243,2020-03-23 14:10:00,73.18,100.00
129P04243,2020-03-23 14:20:00,72.10,99.10
129P04243,2020-03-23 14:30:00,74.59,100.00
129P04243,2020-03-23 14:40:00,70.06,100.00
129P04243,2020-03-23 14:50:00,72.33,99.50
129P04243,2020-03-23 15:00:00,71.23,100.00
129P04243,2020-03-23 15:10:00,67.67,100.00
129P04243,2020-03-23 15:20:00,69.58,100.00
129P04243,2020-03-23 15:30:00,69.48,100.00
129P04243,2020-03-23 15:40:00,68.08,100.00
129P04243,2020-03-23 15:50:00,68.57,100.00
129P04243,2020-03-23 16:00:00,70.43,99.60
129P04243,2020-03-23 16:10:00,68.08,100.00
129P04243,2020-03-23 16:20:00,68.39,100.00
129P04243,2020-03-23 16:30:00,67.34,100.00
129P04243,2020-03-23 16:40:00,66.96,99.30
129P04243,2020-03-23 16:50:00,63.48,98.60
129P04243,2020-03-23 17:00:00,63.09,99.80
129P04243,2020-03-23 17:10:00,62.07,100.00
129P04243,2020-03-23 17:20:00,61.29,100.00
129P04243,2020-03-23 17:30:00,60.01,100.00
129P04243,2020-03-23 17:40:00,54.58,100.00
129P04243,2020-03-23 17:50:00,59.19,99.30
129P04243,2020-03-23 18:00:00,64.14,72.80
129P04243,2020-03-23 18:10:00,64.75,68.80
129P04243,2020-03-23 18:20:00,64.58,100.00
129P04243,2020-03-23 18:30:00,58.75,93.60
129P04243,2020-03-23 18:40:00,62.48,88.10
129P04243,2020-03-23 18:50:00,61.76,89.70
129P04243,2020-03-23 19:00:00,54.46,74.00
129P04243,2020-03-23 19:10:00,46.85,96.60
129P04243,2020-03-23 19:20:00,41.64,100.00
129P04243,2020-03-23 19:30:00,39.51,77.00
129P04243,2020-03-23 19:40:00,43.68,97.30
129P04243,2020-03-23 19:50:00,51.65,82.20
129P04243,2020-03-23 20:00:00,54.93,51.60
129P04243,2020-03-23 20:10:00,60.77,95.80
129P04243,2020-03-23 20:20:00,59.31,92.20
129P04243,2020-03-23 20:30:00,52.43,86.80
129P04243,2020-03-23 20:40:00,58.21,92.75
129P04243,2020-03-23 20:50:00,61.92,98.40
129P04243,2020-03-23 21:00:00,63.44,98.80
129P04243,2020-03-23 21:10:00,66.17,100.00
129P04243,2020-03-23 21:20:00,59.72,84.90
129P04243,2020-03-23 21:30:00,61.61,89.50
129P04243,2020-03-23 21:40:00,60.42,83.60
129P04243,2020-03-23 21:50:00,61.75,95.30
129P04243,2020-03-23 22:00:00,61.59,96.80
129P04243,2020-03-23 22:10:00,60.57,96.86
129P04243,2020-03-23 22:20:00,45.86,17.83
129P04243,2020-03-23 22:30:00,40.53,13.30
129P04243,2020-03-23 22:40:00,32.86,24.30
129P04243,2020-03-23 22:50:00,35.78,61.33
129P04243,2020-03-23 23:00:00,,
129P04243,2020-03-23 23:10:00,32.00,77.30
129P04243,2020-03-23 23:20:00,27.01,70.70
129P04243,2020-03-23 23:30:00,42.07,61.11
129P04243,2020-03-23 23:40:00,52.36,64.88
129P04243,2020-03-23 23:50:00,53.88,52.40
129+04250,2020-03-23 00:00:00,71.00,93.67
129+04250,2020-03-23 00:10:00,68.68,95.40
129+04250,2020-03-23 00:20:00,68.79,99.60
129+04250,2020-03-23 00:30:00,68.75,100.00
129+04250,2020-03-23 00:40:00,,
129+04250,2020-03-23 00:50:00,66.00,97.00
129+04250,2020-03-23 01:00:00,66.89,97.60
129+04250,2020-03-23 01:10:00,65.60,96.40
129+04250,2020-03-23 01:20:00,61.00,74.20
129+04250,2020-03-23 01:30:00,54.34,50.40
129+04250,2020-03-23 01:40:00,59.69,91.29
129+04250,2020-03-23 01:50:00,65.23,57.25
129+04250,2020-03-23 02:00:00,69.00,41.20
129+04250,2020-03-23 02:10:00,,
129+04250,2020-03-23 02:20:00,49.00,
129+04250,2020-03-23 02:30:00,49.00,
129+04250,2020-03-23 02:40:00,65.46,94.44
129+04250,2020-03-23 02:50:00,63.13,69.25
129+04250,2020-03-23 03:00:00,60.55,65.67
129+04250,2020-03-23 03:10:00,,
129+04250,2020-03-23 03:20:00,65.91,89.60
129+04250,2020-03-23 03:30:00,65.59,95.00
129+04250,2020-03-23 03:40:00,64.70,98.50
129+04250,2020-03-23 03:50:00,58.42,65.00
129+04250,2020-03-23 04:00:00,61.45,92.30
129+04250,2020-03-23 04:10:00,60.00,92.83
129+04250,2020-03-23 04:20:00,64.05,88.33
129+04250,2020-03-23 04:30:00,68.00,56.90
129+04250,2020-03-23 04:40:00,61.91,83.29
129+04250,2020-03-23 04:50:00,65.31,92.40
129+04250,2020-03-23 05:00:00,64.91,90.50
129+04250,2020-03-23 05:10:00,66.56,90.70
129+04250,2020-03-23 05:20:00,67.11,87.17
129+04250,2020-03-23 05:30:00,66.10,99.20
129+04250,2020-03-23 05:40:00,68.00,97.40
129+04250,2020-03-23 05:50:00,71.86,46.20
129+04250,2020-03-23 06:00:00,71.05,66.30
129+04250,2020-03-23 06:10:00,72.18,73.90
129+04250,2020-03-23 06:20:00,65.14,99.80
129+04250,2020-03-23 06:30:00,71.42,99.80
129+04250,2020-03-23 06:40:00,67.51,99.30
129+04250,2020-03-23 06:50:00,67.32,96.50
129+04250,2020-03-23 07:00:00,71.76,92.10
129+04250,2020-03-23 07:10:00,70.76,96.60
129+04250,2020-03-23 07:20:00,69.12,98.20
129+04250,2020-03-23 07:30:00,68.01,100.00
129+04250,2020-03-23 07:40:00,70.06,100.00
129+04250,2020-03-23 07:50:00,67.93,100.00
129+04250,2020-03-23 08:00:00,67.79,100.00
129+04250,2020-03-23 08:10:00,67.67,100.00
129+04250,2020-03-23 08:20:00,66.17,100.00
129+04250,2020-03-23 08:30:00,65.65,100.00
129+04250,2020-03-23 08:40:00,69.37,100.00
129+04250,2020-03-23 08:50:00,70.89,96.90
129+04250,2020-03-23 09:00:00,68.36,96.30
129+04250,2020-03-23 09:10:00,65.80,100.00
129+04250,2020-03-23 09:20:00,67.36,99.80
129+04250,2020-03-23 09:30:00,64.18,100.00
129+04250,2020-03-23 09:40:00,68.07,100.00
129+04250,2020-03-23 09:50:00,71.27,100.00
129+04250,2020-03-23 10:00:00,68.58,99.20
129+04250,2020-03-23 10:10:00,65.59,100.00
129+04250,2020-03-23 10:20:00,69.37,98.40
129+04250,2020-03-23 10:30:00,64.90,100.00
129+04250,2020-03-23 10:40:00,66.75,100.00
129+04250,2020-03-23 10:50:00,68.87,100.00
129+04250,2020-03-23 11:00:00,69.07,100.00
129+04250,2020-03-23 11:10:00,69.37,100.00
129+04250,2020-03-23 11:20:00,68.30,100.00
129+04250,2020-03-23 11:30:00,72.98,79.90
129+04250,2020-03-23 11:40:00,69.15,91.40
129+04250,2020-03-23 11:50:00,68.88,99.20
129+04250,2020-03-23 12:00:00,67.88,100.00
129+04250,2020-03-23 12:10:00,67.17,100.00
129+04250,2020-03-23 12:20:00,70.89,100.00
129+04250,2020-03-23 12:30:00,69.78,100.00
129+04250,2020-03-23 12:40:00,70.19,100.00
129+04250,2020-03-23 12:50:00,71.48,100.00
129+04250,2020-03-23 13:00:00,69.27,100.00
129+04250,2020-03-23 13:10:00,69.35,100.00
129+04250,2020-03-23 13:20:00,68.48,100.00
129+04250,2020-03-23 13:30:00,67.28,100.00
129+04250,2020-03-23 13:40:00,69.39,100.00
129+04250,2020-03-23 13:50:00,69.36,100.00
129+04250,2020-03-23 14:00:00,69.08,100.00
129+04250,2020-03-23 14:10:00,69.99,100.00
129+04250,2020-03-23 14:20:00,69.08,100.00
129+04250,2020-03-23 14:30:00,71.08,100.00
129+04250,2020-03-23 14:40:00,71.79,100.00
129+04250,2020-03-23 14:50:00,70.28,100.00
129+04250,2020-03-23 15:00:00,70.18,100.00
129+04250,2020-03-23 15:10:00,70.19,99.90
129+04250,2020-03-23 15:20:00,69.39,100.00
129+04250,2020-03-23 15:30:00,68.39,100.00
129+04250,2020-03-23 15:40:00,68.79,100.00
129+04250,2020-03-23 15:50:00,69.29,100.00
129+04250,2020-03-23 16:00:00,66.77,100.00
129+04250,2020-03-23 16:10:00,67.37,99.80
129+04250,2020-03-23 16:20:00,65.79,100.00
129+04250,2020-03-23 16:30:00,64.06,100.00
129+04250,2020-03-23 16:40:00,62.30,100.00
129+04250,2020-03-23 16:50:00,59.70,100.00
129+04250,2020-03-23 17:00:00,60.29,100.00
129+04250,2020-03-23 17:10:00,59.08,100.00
129+04250,2020-03-23 17:20:00,58.88,100.00
129+04250,2020-03-23 17:30:00,58.48,100.00
129+04250,2020-03-23 17:40:00,59.68,100.00
129+04250,2020-03-23 17:50:00,61.10,100.00
129+04250,2020-03-23 18:00:00,61.39,100.00
129+04250,2020-03-23 18:10:00,62.59,100.00
129+04250,2020-03-23 18:20:00,57.63,100.00
129+04250,2020-03-23 18:30:00,62.78,100.00
129+04250,2020-03-23 18:40:00,54.00,100.00
