tmc,tstamp,speed,cvalue
129P04244,2020-03-18 12:40:00,71.30,100.00
129P04244,2020-03-18 12:50:00,74.39,100.00
129P04244,2020-03-18 13:00:00,74.45,100.00
129P04244,2020-03-18 13:10:00,73.74,96.50
129P04244,2020-03-18 13:20:00,71.22,96.70
129P04244,2020-03-18 13:30:00,71.45,100.00
129P04244,2020-03-18 13:40:00,73.39,100.00
129P04244,2020-03-18 13:50:00,70.76,100.00
129P04244,2020-03-18 14:00:00,70.83,100.00
129P04244,2020-03-18 14:10:00,70.08,100.00
129P04244,2020-03-18 14:20:00,71.19,100.00
129P04244,2020-03-18 14:30:00,68.58,100.00
129P04244,2020-03-18 14:40:00,72.57,100.00
129P04244,2020-03-18 14:50:00,72.99,100.00
129P04244,2020-03-18 15:00:00,71.28,100.00
129P04244,2020-03-18 15:10:00,73.58,100.00
129P04244,2020-03-18 15:20:00,73.66,100.00
129P04244,2020-03-18 15:30:00,72.35,100.00
129P04244,2020-03-18 15:40:00,72.59,100.00
129P04244,2020-03-18 15:50:00,69.63,100.00
129P04244,2020-03-18 16:00:00,69.88,100.00
129P04244,2020-03-18 16:10:00,73.39,100.00
129P04244,2020-03-18 16:20:00,72.38,100.00
129P04244,2020-03-18 16:30:00,73.85,100.00
129P04244,2020-03-18 16:40:00,75.26,100.00
129P04244,2020-03-18 16:50:00,74.99,100.00
129P04244,2020-03-18 17:00:00,74.90,100.00
129P04244,2020-03-18 17:10:00,75.05,100.00
129P04244,2020-03-18 17:20:00,74.49,100.00
129P04244,2020-03-18 17:30:00,75.49,100.00
129P04244,2020-03-18 17:40:00,74.78,100.00
129P04244,2020-03-18 17:50:00,71.06,100.00
129P04244,2020-03-18 18:00:00,68.58,100.00
129P04244,2020-03-18 18:10:00,69.89,98.90
129P04244,2020-03-18 18:20:00,75.77,89.50
129P04244,2020-03-18 18:30:00,72.66,93.90
129P04244,2020-03-18 18:40:00,73.70,85.90
129P04244,2020-03-18 18:50:00,75.59,93.40
129P04244,2020-03-18 19:00:00,73.23,100.00
129P04244,2020-03-18 19:10:00,69.54,95.20
129P04244,2020-03-18 19:20:00,75.17,98.70
129P04244,2020-03-18 19:30:00,73.89,99.80
129P04244,2020-03-18 19:40:00,74.34,92.60
129P04244,2020-03-18 19:50:00,71.99,98.20
129P04244,2020-03-18 20:00:00,71.08,92.70
129P04244,2020-03-18 20:10:00,68.69,83.60
129P04244,2020-03-18 20:20:00,78.38,54.90
129P04244,2020-03-18 20:30:00,67.40,98.60
129P04244,2020-03-18 20:40:00,71.49,98.70
129P04244,2020-03-18 20:50:00,72.24,93.30
129P04244,2020-03-18 21:00:00,73.56,91.70
129P04244,2020-03-18 21:10:00,69.17,100.00
129P04244,2020-03-18 21:20:00,63.54,57.30
129P04244,2020-03-18 21:30:00,71.01,58.50
129P04244,2020-03-18 21:40:00,73.05,74.10
129P04244,2020-03-18 21:50:00,65.50,89.10
129P04244,2020-03-18 22:00:00,68.54,100.00
129P04244,2020-03-18 22:10:00,70.72,92.20
129P04244,2020-03-18 22:20:00,72.96,87.50
129P04244,2020-03-18 22:30:00,77.04,40.00
129P04244,2020-03-18 22:40:00,77.37,51.40
129P04244,2020-03-18 22:50:00,78.90,72.80
129P04244,2020-03-18 23:00:00,77.80,89.13
129P04244,2020-03-18 23:10:00,69.05,47.00
129P04244,2020-03-18 23:20:00,69.08,48.50
129P04244,2020-03-18 23:30:00,71.00,89.00
129P04244,2020-03-18 23:40:00,70.00,95.60
129P04244,2020-03-18 23:50:00,66.51,78.50
129P04243,2020-03-18 00:00:00,71.39,92.90
129P04243,2020-03-18 00:10:00,71.00,96.20
129P04243,2020-03-18 00:20:00,67.39,72.00
129P04243,2020-03-18 00:30:00,74.00,89.00
129P04243,2020-03-18 00:40:00,71.00,99.00
129P04243,2020-03-18 00:50:00,58.01,31.78
129P04243,2020-03-18 01:00:00,54.00,26.50
129P04243,2020-03-18 01:10:00,,
129P04243,2020-03-18 01:20:00,65.00,96.80
129P04243,2020-03-18 01:30:00,65.00,90.50
129P04243,2020-03-18 01:40:00,58.32,91.50
129P04243,2020-03-18 01:50:00,67.51,61.00
129P04243,2020-03-18 02:00:00,67.66,84.57
129P04243,2020-03-18 02:10:00,66.00,100.00
129P04243,2020-03-18 02:20:00,,
129P04243,2020-03-18 02:30:00,64.11,94.44
129P04243,2020-03-18 02:40:00,64.66,94.33
129P04243,2020-03-18 02:50:00,,
129P04243,2020-03-18 03:00:00,,
129P04243,2020-03-18 03:10:00,,
129P04243,2020-03-18 03:20:00,,
129P04243,2020-03-18 03:30:00,65.00,100.00
129P04243,2020-03-18 03:40:00,69.80,72.40
129P04243,2020-03-18 03:50:00,66.50,93.33
129P04243,2020-03-18 04:00:00,70.00,94.25
129P04243,2020-03-18 04:10:00,68.99,96.60
129P04243,2020-03-18 04:20:00,68.00,99.00
129P04243,2020-03-18 04:30:00,71.30,83.40
129P04243,2020-03-18 04:40:00,77.00,33.10
129P04243,2020-03-18 04:50:00,63.00,48.00
129P04243,2020-03-18 05:00:00,64.96,64.30
129P04243,2020-03-18 05:10:00,72.88,93.30
129P04243,2020-03-18 05:20:00,70.06,88.40
129P04243,2020-03-18 05:30:00,69.48,92.80
129P04243,2020-03-18 05:40:00,67.80,97.40
129P04243,2020-03-18 05:50:00,69.70,84.50
129P04243,2020-03-18 06:00:00,67.70,99.70
129P04243,2020-03-18 06:10:00,61.47,49.00
129P04243,2020-03-18 06:20:00,68.57,98.50
129P04243,2020-03-18 06:30:00,69.69,100.00
129P04243,2020-03-18 06:40:00,67.87,100.00
129P04243,2020-03-18 06:50:00,67.69,100.00
129P04243,2020-03-18 07:00:00,72.54,81.00
129P04243,2020-03-18 07:10:00,74.86,52.20
129P04243,2020-03-18 07:20:00,66.55,100.00
129P04243,2020-03-18 07:30:00,71.59,97.00
129P04243,2020-03-18 07:40:00,72.29,89.50
129P04243,2020-03-18 07:50:00,72.78,94.40
129P04243,2020-03-18 08:00:00,72.15,96.40
129P04243,2020-03-18 08:10:00,70.28,100.00
129P04243,2020-03-18 08:20:00,68.26,100.00
129P04243,2020-03-18 08:30:00,69.26,100.00
129P04243,2020-03-18 08:40:00,70.79,99.00
129P04243,2020-03-18 08:50:00,73.48,85.80
129P04243,2020-03-18 09:00:00,71.02,94.70
129P04243,2020-03-18 09:10:00,66.60,100.00
129P04243,2020-03-18 09:20:00,67.61,95.70
129P04243,2020-03-18 09:30:00,73.15,80.30
129P04243,2020-03-18 09:40:00,68.83,99.00
129P04243,2020-03-18 09:50:00,67.90,100.00
129P04243,2020-03-18 10:00:00,70.39,93.50
129P04243,2020-03-18 10:10:00,72.59,88.00
129P04243,2020-03-18 10:20:00,69.30,92.70
129P04243,2020-03-18 10:30:00,70.46,97.80
129P04243,2020-03-18 10:40:00,68.96,99.70
129P04243,2020-03-18 10:50:00,68.65,99.40
129P04243,2020-03-18 11:00:00,69.99,100.00
129P04243,2020-03-18 11:10:00,70.79,97.30
129P04243,2020-03-18 11:20:00,70.40,90.20
129P04243,2020-03-18 11:30:00,65.39,100.00
129P04243,2020-03-18 11:40:00,66.68,100.00
129P04243,2020-03-18 11:50:00,69.25,90.60
129P04243,2020-03-18 12:00:00,72.68,84.30
129P04243,2020-03-18 12:10:00,67.55,100.00
129P04243,2020-03-18 12:20:00,70.04,100.00
129P04243,2020-03-18 12:30:00,67.89,100.00
129P04243,2020-03-18 12:40:00,73.10,90.40
129P04243,2020-03-18 12:50:00,71.48,97.80
129P04243,2020-03-18 13:00:00,71.73,100.00
129P04243,2020-03-18 13:10:00,71.52,97.40
129P04243,2020-03-18 13:20:00,68.69,100.00
129P04243,2020-03-18 13:30:00,69.90,100.00
129P04243,2020-03-18 13:40:00,71.97,100.00
129P04243,2020-03-18 13:50:00,71.99,99.80
129P04243,2020-03-18 14:00:00,72.05,100.00
129P04243,2020-03-18 14:10:00,71.66,100.00
129P04243,2020-03-18 14:20:00,69.87,100.00
129P04243,2020-03-18 14:30:00,71.26,100.00
129P04243,2020-03-18 14:40:00,73.05,100.00
129P04243,2020-03-18 14:50:00,71.88,100.00
129P04243,2020-03-18 15:00:00,72.14,100.00
129P04243,2020-03-18 15:10:00,71.24,100.00
129P04243,2020-03-18 15:20:00,72.86,100.00
129P04243,2020-03-18 15:30:00,70.07,100.00
129P04243,2020-03-18 15:40:00,71.48,100.00
129P04243,2020-03-18 15:50:00,70.45,100.00
129P04243,2020-03-18 16:00:00,70.24,100.00
129P04243,2020-03-18 16:10:00,74.19,100.00
129P04243,2020-03-18 16:20:00,72.86,100.00
129P04243,2020-03-18 16:30:00,73.04,100.00
129P04243,2020-03-18 16:40:00,75.18,98.30
129P04243,2020-03-18 16:50:00,71.19,100.00
129P04243,2020-03-18 17:00:00,75.18,100.00
129P04243,2020-03-18 17:10:00,74.98,97.20
129P04243,2020-03-18 17:20:00,73.38,100.00
129P04243,2020-03-18 17:30:00,74.79,100.00
129P04243,2020-03-18 17:40:00,74.19,100.00
129P04243,2020-03-18 17:50:00,70.46,100.00
129P04243,2020-03-18 18:00:00,68.26,100.00
129P04243,2020-03-18 18:10:00,71.69,95.30
129P04243,2020-03-18 18:20:00,72.46,99.90
129P04243,2020-03-18 18:30:00,73.68,94.70
129P04243,2020-03-18 18:40:00,74.63,75.20
129P04243,2020-03-18 18:50:00,74.14,100.00
129P04243,2020-03-18 19:00:00,73.82,100.00
129P04243,2020-03-18 19:10:00,74.87,91.80
129P04243,2020-03-18 19:20:00,71.68,91.80
129P04243,2020-03-18 19:30:00,71.57,99.40
129P04243,2020-03-18 19:40:00,72.58,96.30
129P04243,2020-03-18 19:50:00,72.28,99.70
129P04243,2020-03-18 20:00:00,67.76,100.00
129P04243,2020-03-18 20:10:00,66.79,100.00
129P04243,2020-03-18 20:20:00,71.45,87.30
129P04243,2020-03-18 20:30:00,66.96,99.20
129P04243,2020-03-18 20:40:00,67.75,100.00
129P04243,2020-03-18 20:50:00,70.70,100.00
129P04243,2020-03-18 21:00:00,70.79,100.00
129P04243,2020-03-18 21:10:00,63.76,46.00
129P04243,2020-03-18 21:20:00,70.09,36.20
129P04243,2020-03-18 21:30:00,77.69,43.40
129P04243,2020-03-18 21:40:00,70.86,81.10
129P04243,2020-03-18 21:50:00,66.00,100.00
129P04243,2020-03-18 22:00:00,69.84,100.00
129P04243,2020-03-18 22:10:00,68.00,100.00
129P04243,2020-03-18 22:20:00,67.49,93.80
129P04243,2020-03-18 22:30:00,74.05,50.00
129P04243,2020-03-18 22:40:00,77.43,40.80
129P04243,2020-03-18 22:50:00,78.80,50.40
129P04243,2020-03-18 23:00:00,79.00,75.60
129P04243,2020-03-18 23:10:00,68.21,36.38
129P04243,2020-03-18 23:20:00,69.28,53.80
129P04243,2020-03-18 23:30:00,70.00,79.60
129P04243,2020-03-18 23:40:00,69.09,93.63
129P04243,2020-03-18 23:50:00,69.66,84.90
129+04250,2020-03-18 00:00:00,71.12,86.29
129+04250,2020-03-18 00:10:00,69.00,99.00
129+04250,2020-03-18 00:20:00,69.88,96.70
129+04250,2020-03-18 00:30:00,66.77,82.20
129+04250,2020-03-18 00:40:00,65.25,71.00
129+04250,2020-03-18 00:50:00,68.00,98.75
129+04250,2020-03-18 01:00:00,60.00,51.75
129+04250,2020-03-18 01:10:00,63.37,89.60
129+04250,2020-03-18 01:20:00,59.54,74.70
129+04250,2020-03-18 01:30:00,58.06,68.78
129+04250,2020-03-18 01:40:00,63.55,91.33
129+04250,2020-03-18 01:50:00,64.07,83.67
129+04250,2020-03-18 02:00:00,72.79,25.20
129+04250,2020-03-18 02:10:00,65.60,70.40
129+04250,2020-03-18 02:20:00,57.17,38.00
129+04250,2020-03-18 02:30:00,67.05,92.20
129+04250,2020-03-18 02:40:00,69.39,84.30
129+04250,2020-03-18 02:50:00,69.33,84.33
129+04250,2020-03-18 03:00:00,62.65,93.22
129+04250,2020-03-18 03:10:00,57.65,40.67
129+04250,2020-03-18 03:20:00,63.73,84.90
129+04250,2020-03-18 03:30:00,68.00,86.11
129+04250,2020-03-18 03:40:00,61.80,85.00
129+04250,2020-03-18 03:50:00,66.06,80.20
129+04250,2020-03-18 04:00:00,76.04,20.00
129+04250,2020-03-18 04:10:00,62.73,62.67
129+04250,2020-03-18 04:20:00,62.38,79.90
129+04250,2020-03-18 04:30:00,62.47,78.20
129+04250,2020-03-18 04:40:00,71.20,80.60
129+04250,2020-03-18 04:50:00,71.19,73.60
129+04250,2020-03-18 05:00:00,70.23,70.10
129+04250,2020-03-18 05:10:00,67.06,83.90
129+04250,2020-03-18 05:20:00,69.46,92.20
129+04250,2020-03-18 05:30:00,66.00,82.60
129+04250,2020-03-18 05:40:00,64.10,77.00
129+04250,2020-03-18 05:50:00,66.06,94.80
129+04250,2020-03-18 06:00:00,75.39,29.60
129+04250,2020-03-18 06:10:00,67.79,91.50
129+04250,2020-03-18 06:20:00,65.09,100.00
129+04250,2020-03-18 06:30:00,67.34,100.00
129+04250,2020-03-18 06:40:00,65.96,100.00
129+04250,2020-03-18 06:50:00,68.75,95.90
129+04250,2020-03-18 07:00:00,70.23,89.10
129+04250,2020-03-18 07:10:00,71.56,92.50
129+04250,2020-03-18 07:20:00,70.33,100.00
129+04250,2020-03-18 07:30:00,68.79,100.00
129+04250,2020-03-18 07:40:00,67.19,100.00
129+04250,2020-03-18 07:50:00,68.56,100.00
129+04250,2020-03-18 08:00:00,70.16,100.00
129+04250,2020-03-18 08:10:00,67.27,100.00
129+04250,2020-03-18 08:20:00,68.48,97.70
129+04250,2020-03-18 08:30:00,68.52,99.30
129+04250,2020-03-18 08:40:00,66.77,100.00
129+04250,2020-03-18 08:50:00,68.28,100.00
129+04250,2020-03-18 09:00:00,69.11,96.70
129+04250,2020-03-18 09:10:00,68.16,100.00
129+04250,2020-03-18 09:20:00,66.28,100.00
129+04250,2020-03-18 09:30:00,66.18,100.00
129+04250,2020-03-18 09:40:00,70.87,100.00
129+04250,2020-03-18 09:50:00,66.28,100.00
129+04250,2020-03-18 10:00:00,66.25,99.10
129+04250,2020-03-18 10:10:00,67.47,98.30
129+04250,2020-03-18 10:20:00,68.07,100.00
129+04250,2020-03-18 10:30:00,66.09,100.00
129+04250,2020-03-18 10:40:00,71.88,100.00
129+04250,2020-03-18 10:50:00,69.59,99.40
129+04250,2020-03-18 11:00:00,71.10,97.20
129+04250,2020-03-18 11:10:00,69.89,100.00
129+04250,2020-03-18 11:20:00,66.37,100.00
129+04250,2020-03-18 11:30:00,65.48,100.00
129+04250,2020-03-18 11:40:00,64.49,100.00
129+04250,2020-03-18 11:50:00,65.34,100.00
129+04250,2020-03-18 12:00:00,67.38,100.00
129+04250,2020-03-18 12:10:00,66.85,100.00
129+04250,2020-03-18 12:20:00,66.29,100.00
129+04250,2020-03-18 12:30:00,68.98,100.00
129+04250,2020-03-18 12:40:00,69.39,100.00
129+04250,2020-03-18 12:50:00,71.68,100.00
129+04250,2020-03-18 13:00:00,70.76,100.00
129+04250,2020-03-18 13:10:00,67.58,100.00
129+04250,2020-03-18 13:20:00,66.79,100.00
129+04250,2020-03-18 13:30:00,70.08,100.00
129+04250,2020-03-18 13:40:00,68.49,100.00
129+04250,2020-03-18 13:50:00,68.36,100.00
129+04250,2020-03-18 14:00:00,69.28,100.00
129+04250,2020-03-18 14:10:00,68.87,100.00
129+04250,2020-03-18 14:20:00,69.79,100.00
129+04250,2020-03-18 14:30:00,70.40,100.00
129+04250,2020-03-18 14:40:00,70.17,100.00
129+04250,2020-03-18 14:50:00,71.42,100.00
129+04250,2020-03-18 15:00:00,69.88,100.00
129+04250,2020-03-18 15:10:00,70.27,100.00
129+04250,2020-03-18 15:20:00,69.28,100.00
129+04250,2020-03-18 15:30:00,70.50,100.00
129+04250,2020-03-18 15:40:00,69.19,100.00
129+04250,2020-03-18 15:50:00,68.49,100.00
129+04250,2020-03-18 16:00:00,67.19,100.00
129+04250,2020-03-18 16:10:00,66.60,100.00
129+04250,2020-03-18 16:20:00,69.29,100.00
129+04250,2020-03-18 16:30:00,70.02,100.00
129+04250,2020-03-18 16:40:00,69.69,100.00
129+04250,2020-03-18 16:50:00,69.18,100.00
129+04250,2020-03-18 17:00:00,70.08,100.00
129+04250,2020-03-18 17:10:00,70.89,100.00
129+04250,2020-03-18 17:20:00,69.49,100.00
129+04250,2020-03-18 17:30:00,67.69,100.00
129+04250,2020-03-18 17:40:00,68.47,100.00
129+04250,2020-03-18 17:50:00,69.18,100.00
