tmc,tstamp,speed,cvalue
129P04244,2020-08-11 15:20:00,64.79,100.00
129P04244,2020-08-11 15:30:00,46.09,100.00
129P04244,2020-08-11 15:40:00,38.06,100.00
129P04244,2020-08-11 15:50:00,46.72,100.00
129P04244,2020-08-11 16:00:00,70.31,100.00
129P04244,2020-08-11 16:10:00,70.67,100.00
129P04244,2020-08-11 16:20:00,70.69,100.00
129P04244,2020-08-11 16:30:00,72.19,100.00
129P04244,2020-08-11 16:40:00,73.07,99.20
129P04244,2020-08-11 16:50:00,73.00,100.00
129P04244,2020-08-11 17:00:00,74.08,100.00
129P04244,2020-08-11 17:10:00,72.46,100.00
129P04244,2020-08-11 17:20:00,71.67,100.00
129P04244,2020-08-11 17:30:00,73.79,100.00
129P04244,2020-08-11 17:40:00,72.98,100.00
129P04244,2020-08-11 17:50:00,70.79,100.00
129P04244,2020-08-11 18:00:00,71.96,100.00
129P04244,2020-08-11 18:10:00,74.99,96.90
129P04244,2020-08-11 18:20:00,73.27,98.80
129P04244,2020-08-11 18:30:00,76.19,98.30
129P04244,2020-08-11 18:40:00,74.59,99.70
129P04244,2020-08-11 18:50:00,73.99,98.70
129P04244,2020-08-11 19:00:00,75.06,100.00
129P04244,2020-08-11 19:10:00,72.34,100.00
129P04244,2020-08-11 19:20:00,71.28,100.00
129P04244,2020-08-11 19:30:00,72.39,99.20
129P04244,2020-08-11 19:40:00,74.99,100.00
129P04244,2020-08-11 19:50:00,74.39,99.30
129P04244,2020-08-11 20:00:00,71.50,98.90
129P04244,2020-08-11 20:10:00,74.40,94.50
129P04244,2020-08-11 20:20:00,70.68,100.00
129P04244,2020-08-11 20:30:00,76.29,90.80
129P04244,2020-08-11 20:40:00,71.29,100.00
129P04244,2020-08-11 20:50:00,69.37,100.00
129P04244,2020-08-11 21:00:00,72.87,99.00
129P04244,2020-08-11 21:10:00,72.68,99.00
129P04244,2020-08-11 21:20:00,72.34,94.50
129P04244,2020-08-11 21:30:00,65.04,60.80
129P04244,2020-08-11 21:40:00,71.30,91.90
129P04244,2020-08-11 21:50:00,68.88,100.00
129P04244,2020-08-11 22:00:00,70.48,94.10
129P04244,2020-08-11 22:10:00,75.69,57.50
129P04244,2020-08-11 22:20:00,72.99,97.30
129P04244,2020-08-11 22:30:00,70.88,97.10
129P04244,2020-08-11 22:40:00,69.31,93.80
129P04244,2020-08-11 22:50:00,73.80,82.80
129P04244,2020-08-11 23:00:00,76.43,51.40
129P04244,2020-08-11 23:10:00,72.54,82.40
129P04244,2020-08-11 23:20:00,62.54,20.70
129P04244,2020-08-11 23:30:00,60.00,29.00
129P04244,2020-08-11 23:40:00,64.17,80.30
129P04244,2020-08-11 23:50:00,65.57,97.50
129P04243,2020-08-11 00:00:00,75.79,48.17
129P04243,2020-08-11 00:10:00,67.82,32.10
129P04243,2020-08-11 00:20:00,60.00,33.00
129P04243,2020-08-11 00:30:00,67.19,93.60
129P04243,2020-08-11 00:40:00,66.00,92.00
129P04243,2020-08-11 00:50:00,66.62,98.00
129P04243,2020-08-11 01:00:00,67.71,93.00
129P04243,2020-08-11 01:10:00,,
129P04243,2020-08-11 01:20:00,,
129P04243,2020-08-11 01:30:00,62.00,76.60
129P04243,2020-08-11 01:40:00,62.00,84.00
129P04243,2020-08-11 01:50:00,,
129P04243,2020-08-11 02:00:00,,
129P04243,2020-08-11 02:10:00,,
129P04243,2020-08-11 02:20:00,,
129P04243,2020-08-11 02:30:00,,
129P04243,2020-08-11 02:40:00,63.89,99.88
129P04243,2020-08-11 02:50:00,64.00,99.50
129P04243,2020-08-11 03:00:00,64.70,100.00
129P04243,2020-08-11 03:10:00,63.34,95.75
129P04243,2020-08-11 03:20:00,69.00,83.00
129P04243,2020-08-11 03:30:00,69.00,87.25
129P04243,2020-08-11 03:40:00,,
129P04243,2020-08-11 03:50:00,,
129P04243,2020-08-11 04:00:00,71.00,90.00
129P04243,2020-08-11 04:10:00,69.84,96.57
129P04243,2020-08-11 04:20:00,,
129P04243,2020-08-11 04:30:00,,
129P04243,2020-08-11 04:40:00,71.10,88.00
129P04243,2020-08-11 04:50:00,65.04,71.80
129P04243,2020-08-11 05:00:00,67.41,88.60
129P04243,2020-08-11 05:10:00,76.36,36.70
129P04243,2020-08-11 05:20:00,73.00,86.90
129P04243,2020-08-11 05:30:00,70.60,89.00
129P04243,2020-08-11 05:40:00,73.08,83.60
129P04243,2020-08-11 05:50:00,72.28,96.30
129P04243,2020-08-11 06:00:00,72.59,89.00
129P04243,2020-08-11 06:10:00,70.99,99.60
129P04243,2020-08-11 06:20:00,72.39,92.50
129P04243,2020-08-11 06:30:00,68.39,99.70
129P04243,2020-08-11 06:40:00,72.15,89.00
129P04243,2020-08-11 06:50:00,73.70,77.20
129P04243,2020-08-11 07:00:00,75.19,74.30
129P04243,2020-08-11 07:10:00,67.84,100.00
129P04243,2020-08-11 07:20:00,72.47,97.30
129P04243,2020-08-11 07:30:00,74.55,98.90
129P04243,2020-08-11 07:40:00,74.56,87.60
129P04243,2020-08-11 07:50:00,70.01,96.20
129P04243,2020-08-11 08:00:00,75.37,76.30
129P04243,2020-08-11 08:10:00,72.29,98.10
129P04243,2020-08-11 08:20:00,70.06,100.00
129P04243,2020-08-11 08:30:00,73.98,91.70
129P04243,2020-08-11 08:40:00,75.60,83.20
129P04243,2020-08-11 08:50:00,73.06,99.00
129P04243,2020-08-11 09:00:00,71.39,99.60
129P04243,2020-08-11 09:10:00,68.61,99.80
129P04243,2020-08-11 09:20:00,72.69,99.00
129P04243,2020-08-11 09:30:00,72.50,97.60
129P04243,2020-08-11 09:40:00,67.39,98.80
129P04243,2020-08-11 09:50:00,67.08,100.00
129P04243,2020-08-11 10:00:00,68.51,94.20
129P04243,2020-08-11 10:10:00,75.48,48.20
129P04243,2020-08-11 10:20:00,75.12,65.10
129P04243,2020-08-11 10:30:00,64.40,96.90
129P04243,2020-08-11 10:40:00,67.91,81.90
129P04243,2020-08-11 10:50:00,72.96,90.50
129P04243,2020-08-11 11:00:00,75.97,71.60
129P04243,2020-08-11 11:10:00,73.07,91.10
129P04243,2020-08-11 11:20:00,70.99,99.20
129P04243,2020-08-11 11:30:00,72.49,98.00
129P04243,2020-08-11 11:40:00,71.87,96.60
129P04243,2020-08-11 11:50:00,69.08,100.00
129P04243,2020-08-11 12:00:00,68.17,100.00
129P04243,2020-08-11 12:10:00,71.59,95.70
129P04243,2020-08-11 12:20:00,70.25,92.90
129P04243,2020-08-11 12:30:00,71.98,94.90
129P04243,2020-08-11 12:40:00,72.88,88.80
129P04243,2020-08-11 12:50:00,69.59,93.90
129P04243,2020-08-11 13:00:00,69.96,100.00
129P04243,2020-08-11 13:10:00,71.00,100.00
129P04243,2020-08-11 13:20:00,70.78,100.00
129P04243,2020-08-11 13:30:00,70.29,100.00
129P04243,2020-08-11 13:40:00,69.89,99.90
129P04243,2020-08-11 13:50:00,70.59,99.70
129P04243,2020-08-11 14:00:00,76.19,77.10
129P04243,2020-08-11 14:10:00,73.65,96.20
129P04243,2020-08-11 14:20:00,68.97,100.00
129P04243,2020-08-11 14:30:00,69.46,99.40
129P04243,2020-08-11 14:40:00,67.79,100.00
129P04243,2020-08-11 14:50:00,69.89,100.00
129P04243,2020-08-11 15:00:00,68.89,100.00
129P04243,2020-08-11 15:10:00,69.18,100.00
129P04243,2020-08-11 15:20:00,70.49,100.00
129P04243,2020-08-11 15:30:00,68.69,100.00
129P04243,2020-08-11 15:40:00,69.88,100.00
129P04243,2020-08-11 15:50:00,71.28,100.00
129P04243,2020-08-11 16:00:00,71.40,100.00
129P04243,2020-08-11 16:10:00,71.19,100.00
129P04243,2020-08-11 16:20:00,69.79,100.00
129P04243,2020-08-11 16:30:00,70.39,99.90
129P04243,2020-08-11 16:40:00,72.08,100.00
129P04243,2020-08-11 16:50:00,71.67,100.00
129P04243,2020-08-11 17:00:00,72.78,99.90
129P04243,2020-08-11 17:10:00,70.19,100.00
129P04243,2020-08-11 17:20:00,67.97,100.00
129P04243,2020-08-11 17:30:00,69.49,100.00
129P04243,2020-08-11 17:40:00,71.29,100.00
129P04243,2020-08-11 17:50:00,68.79,100.00
129P04243,2020-08-11 18:00:00,70.80,100.00
129P04243,2020-08-11 18:10:00,71.29,92.70
129P04243,2020-08-11 18:20:00,72.07,99.60
129P04243,2020-08-11 18:30:00,72.80,99.30
129P04243,2020-08-11 18:40:00,72.48,98.10
129P04243,2020-08-11 18:50:00,69.48,91.90
129P04243,2020-08-11 19:00:00,72.27,99.60
129P04243,2020-08-11 19:10:00,75.28,100.00
129P04243,2020-08-11 19:20:00,70.07,100.00
129P04243,2020-08-11 19:30:00,71.77,100.00
129P04243,2020-08-11 19:40:00,72.98,100.00
129P04243,2020-08-11 19:50:00,69.89,93.10
129P04243,2020-08-11 20:00:00,74.08,94.60
129P04243,2020-08-11 20:10:00,72.04,98.10
129P04243,2020-08-11 20:20:00,69.77,100.00
129P04243,2020-08-11 20:30:00,70.17,100.00
129P04243,2020-08-11 20:40:00,69.05,100.00
129P04243,2020-08-11 20:50:00,68.56,100.00
129P04243,2020-08-11 21:00:00,70.57,98.50
129P04243,2020-08-11 21:10:00,70.00,99.20
129P04243,2020-08-11 21:20:00,68.45,99.20
129P04243,2020-08-11 21:30:00,63.78,69.90
129P04243,2020-08-11 21:40:00,66.60,100.00
129P04243,2020-08-11 21:50:00,67.76,98.80
129P04243,2020-08-11 22:00:00,69.89,86.60
129P04243,2020-08-11 22:10:00,68.80,49.40
129P04243,2020-08-11 22:20:00,70.69,93.10
129P04243,2020-08-11 22:30:00,71.13,89.90
129P04243,2020-08-11 22:40:00,70.23,97.00
129P04243,2020-08-11 22:50:00,71.89,98.10
129P04243,2020-08-11 23:00:00,71.08,79.30
129P04243,2020-08-11 23:10:00,67.33,64.70
129P04243,2020-08-11 23:20:00,67.52,28.80
129P04243,2020-08-11 23:30:00,68.02,87.50
129P04243,2020-08-11 23:40:00,67.24,91.40
129P04243,2020-08-11 23:50:00,67.76,94.20
129+04250,2020-08-11 00:00:00,67.00,93.88
129+04250,2020-08-11 00:10:00,66.39,99.00
129+04250,2020-08-11 00:20:00,70.00,91.30
129+04250,2020-08-11 00:30:00,69.79,96.20
129+04250,2020-08-11 00:40:00,68.82,98.67
129+04250,2020-08-11 00:50:00,67.89,97.80
129+04250,2020-08-11 01:00:00,64.47,74.10
129+04250,2020-08-11 01:10:00,63.00,68.00
129+04250,2020-08-11 01:20:00,65.97,75.30
129+04250,2020-08-11 01:30:00,68.37,89.90
129+04250,2020-08-11 01:40:00,67.24,94.00
129+04250,2020-08-11 01:50:00,61.57,76.80
129+04250,2020-08-11 02:00:00,61.82,44.67
129+04250,2020-08-11 02:10:00,67.06,47.20
129+04250,2020-08-11 02:20:00,61.25,86.40
129+04250,2020-08-11 02:30:00,63.00,100.00
129+04250,2020-08-11 02:40:00,,
129+04250,2020-08-11 02:50:00,69.55,99.80
129+04250,2020-08-11 03:00:00,66.08,74.70
129+04250,2020-08-11 03:10:00,63.28,95.70
129+04250,2020-08-11 03:20:00,63.00,99.00
129+04250,2020-08-11 03:30:00,74.00,32.00
129+04250,2020-08-11 03:40:00,77.80,16.20
129+04250,2020-08-11 03:50:00,76.85,57.30
129+04250,2020-08-11 04:00:00,67.25,60.67
129+04250,2020-08-11 04:10:00,60.11,21.33
129+04250,2020-08-11 04:20:00,67.01,89.70
129+04250,2020-08-11 04:30:00,64.57,69.70
129+04250,2020-08-11 04:40:00,68.67,85.20
129+04250,2020-08-11 04:50:00,65.60,99.20
129+04250,2020-08-11 05:00:00,68.00,96.75
129+04250,2020-08-11 05:10:00,70.69,71.70
129+04250,2020-08-11 05:20:00,70.97,86.89
129+04250,2020-08-11 05:30:00,66.31,76.90
129+04250,2020-08-11 05:40:00,68.90,78.30
129+04250,2020-08-11 05:50:00,70.85,94.60
129+04250,2020-08-11 06:00:00,70.66,97.10
129+04250,2020-08-11 06:10:00,68.74,95.30
129+04250,2020-08-11 06:20:00,68.36,99.50
129+04250,2020-08-11 06:30:00,71.67,97.90
129+04250,2020-08-11 06:40:00,69.69,95.90
129+04250,2020-08-11 06:50:00,70.05,80.70
129+04250,2020-08-11 07:00:00,71.18,91.50
129+04250,2020-08-11 07:10:00,68.15,99.80
129+04250,2020-08-11 07:20:00,70.79,99.90
129+04250,2020-08-11 07:30:00,69.04,97.60
129+04250,2020-08-11 07:40:00,71.69,99.10
129+04250,2020-08-11 07:50:00,68.36,96.70
129+04250,2020-08-11 08:00:00,69.18,99.60
129+04250,2020-08-11 08:10:00,69.58,99.90
129+04250,2020-08-11 08:20:00,65.84,100.00
129+04250,2020-08-11 08:30:00,66.68,100.00
129+04250,2020-08-11 08:40:00,66.68,100.00
129+04250,2020-08-11 08:50:00,69.53,100.00
129+04250,2020-08-11 09:00:00,69.08,100.00
129+04250,2020-08-11 09:10:00,67.68,100.00
129+04250,2020-08-11 09:20:00,71.47,93.60
129+04250,2020-08-11 09:30:00,69.01,99.50
129+04250,2020-08-11 09:40:00,68.46,100.00
129+04250,2020-08-11 09:50:00,68.16,99.40
129+04250,2020-08-11 10:00:00,70.84,91.50
129+04250,2020-08-11 10:10:00,70.58,99.40
129+04250,2020-08-11 10:20:00,70.49,99.40
129+04250,2020-08-11 10:30:00,69.56,97.70
129+04250,2020-08-11 10:40:00,65.28,100.00
129+04250,2020-08-11 10:50:00,67.16,100.00
129+04250,2020-08-11 11:00:00,68.09,100.00
129+04250,2020-08-11 11:10:00,69.66,100.00
129+04250,2020-08-11 11:20:00,67.67,100.00
129+04250,2020-08-11 11:30:00,68.95,100.00
129+04250,2020-08-11 11:40:00,67.48,100.00
129+04250,2020-08-11 11:50:00,69.29,100.00
129+04250,2020-08-11 12:00:00,67.09,100.00
129+04250,2020-08-11 12:10:00,65.99,100.00
129+04250,2020-08-11 12:20:00,69.60,100.00
129+04250,2020-08-11 12:30:00,67.25,100.00
129+04250,2020-08-11 12:40:00,67.79,100.00
129+04250,2020-08-11 12:50:00,68.16,100.00
129+04250,2020-08-11 13:00:00,67.85,100.00
129+04250,2020-08-11 13:10:00,66.00,100.00
129+04250,2020-08-11 13:20:00,66.06,100.00
129+04250,2020-08-11 13:30:00,71.10,95.30
129+04250,2020-08-11 13:40:00,68.26,97.70
129+04250,2020-08-11 13:50:00,68.55,100.00
129+04250,2020-08-11 14:00:00,67.78,100.00
129+04250,2020-08-11 14:10:00,66.59,100.00
129+04250,2020-08-11 14:20:00,71.78,100.00
129+04250,2020-08-11 14:30:00,68.58,100.00
129+04250,2020-08-11 14:40:00,68.85,100.00
129+04250,2020-08-11 14:50:00,67.39,100.00
129+04250,2020-08-11 15:00:00,67.99,100.00
129+04250,2020-08-11 15:10:00,68.97,100.00
129+04250,2020-08-11 15:20:00,68.55,100.00
129+04250,2020-08-11 15:30:00,69.05,100.00
129+04250,2020-08-11 15:40:00,68.45,100.00
129+04250,2020-08-11 15:50:00,68.97,100.00
129+04250,2020-08-11 16:00:00,65.55,100.00
129+04250,2020-08-11 16:10:00,66.19,100.00
129+04250,2020-08-11 16:20:00,66.39,100.00
129+04250,2020-08-11 16:30:00,66.69,100.00
129+04250,2020-08-11 16:40:00,68.08,99.20
129+04250,2020-08-11 16:50:00,68.07,100.00
129+04250,2020-08-11 17:00:00,69.48,100.00
129+04250,2020-08-11 17:10:00,67.83,100.00
129+04250,2020-08-11 17:20:00,64.54,100.00
129+04250,2020-08-11 17:30:00,66.39,100.00
129+04250,2020-08-11 17:40:00,69.48,100.00
129+04250,2020-08-11 17:50:00,69.38,100.00
129+04250,2020-08-11 18:00:00,67.96,100.00
129+04250,2020-08-11 18:10:00,68.98,100.00
129+04250,2020-08-11 18:20:00,70.00,100.00
129+04250,2020-08-11 18:30:00,69.09,100.00
