tmc,tstamp,speed,cvalue
129P04244,2020-07-15 18:00:00,74.07,100.00
129P04244,2020-07-15 18:10:00,72.21,100.00
129P04244,2020-07-15 18:20:00,73.42,100.00
129P04244,2020-07-15 18:30:00,74.39,100.00
129P04244,2020-07-15 18:40:00,75.29,100.00
129P04244,2020-07-15 18:50:00,74.98,100.00
129P04244,2020-07-15 19:00:00,75.19,100.00
129P04244,2020-07-15 19:10:00,73.69,100.00
129P04244,2020-07-15 19:20:00,74.49,100.00
129P04244,2020-07-15 19:30:00,73.97,99.00
129P04244,2020-07-15 19:40:00,75.28,98.10
129P04244,2020-07-15 19:50:00,75.20,100.00
129P04244,2020-07-15 20:00:00,70.88,87.90
129P04244,2020-07-15 20:10:00,74.38,100.00
129P04244,2020-07-15 20:20:00,76.46,99.40
129P04244,2020-07-15 20:30:00,75.76,92.70
129P04244,2020-07-15 20:40:00,74.64,95.80
129P04244,2020-07-15 20:50:00,70.10,100.00
129P04244,2020-07-15 21:00:00,70.15,94.67
129P04244,2020-07-15 21:10:00,71.01,98.70
129P04244,2020-07-15 21:20:00,69.88,99.90
129P04244,2020-07-15 21:30:00,72.67,80.20
129P04244,2020-07-15 21:40:00,72.90,100.00
129P04244,2020-07-15 21:50:00,70.45,97.40
129P04244,2020-07-15 22:00:00,69.52,83.90
129P04244,2020-07-15 22:10:00,75.04,100.00
129P04244,2020-07-15 22:20:00,70.14,99.10
129P04244,2020-07-15 22:30:00,71.14,85.20
129P04244,2020-07-15 22:40:00,67.08,71.60
129P04244,2020-07-15 22:50:00,63.17,62.50
129P04244,2020-07-15 23:00:00,71.58,60.00
129P04244,2020-07-15 23:10:00,70.35,91.80
129P04244,2020-07-15 23:20:00,68.78,93.90
129P04244,2020-07-15 23:30:00,70.65,88.11
129P04244,2020-07-15 23:40:00,67.81,85.00
129P04244,2020-07-15 23:50:00,68.18,64.30
129P04243,2020-07-15 00:00:00,68.13,73.50
129P04243,2020-07-15 00:10:00,63.89,54.29
129P04243,2020-07-15 00:20:00,68.99,85.20
129P04243,2020-07-15 00:30:00,65.69,81.10
129P04243,2020-07-15 00:40:00,70.78,87.33
129P04243,2020-07-15 00:50:00,70.64,83.17
129P04243,2020-07-15 01:00:00,74.59,65.70
129P04243,2020-07-15 01:10:00,75.00,82.25
129P04243,2020-07-15 01:20:00,,
129P04243,2020-07-15 01:30:00,66.00,73.43
129P04243,2020-07-15 01:40:00,73.99,90.70
129P04243,2020-07-15 01:50:00,75.00,94.00
129P04243,2020-07-15 02:00:00,,
129P04243,2020-07-15 02:10:00,,
129P04243,2020-07-15 02:20:00,64.17,52.40
129P04243,2020-07-15 02:30:00,61.88,63.00
129P04243,2020-07-15 02:40:00,62.30,99.30
129P04243,2020-07-15 02:50:00,63.00,100.00
129P04243,2020-07-15 03:00:00,68.00,73.50
129P04243,2020-07-15 03:10:00,68.00,82.14
129P04243,2020-07-15 03:20:00,69.38,78.50
129P04243,2020-07-15 03:30:00,74.50,53.50
129P04243,2020-07-15 03:40:00,65.80,53.67
129P04243,2020-07-15 03:50:00,62.00,54.75
129P04243,2020-07-15 04:00:00,70.00,98.00
129P04243,2020-07-15 04:10:00,66.76,90.40
129P04243,2020-07-15 04:20:00,66.00,94.67
129P04243,2020-07-15 04:30:00,,
129P04243,2020-07-15 04:40:00,63.99,95.22
129P04243,2020-07-15 04:50:00,65.98,96.30
129P04243,2020-07-15 05:00:00,68.15,87.29
129P04243,2020-07-15 05:10:00,75.10,42.10
129P04243,2020-07-15 05:20:00,69.33,90.50
129P04243,2020-07-15 05:30:00,71.72,74.50
129P04243,2020-07-15 05:40:00,73.05,76.90
129P04243,2020-07-15 05:50:00,79.96,34.90
129P04243,2020-07-15 06:00:00,74.44,87.50
129P04243,2020-07-15 06:10:00,71.47,99.30
129P04243,2020-07-15 06:20:00,71.17,99.90
129P04243,2020-07-15 06:30:00,73.11,95.40
129P04243,2020-07-15 06:40:00,73.30,83.20
129P04243,2020-07-15 06:50:00,72.72,96.40
129P04243,2020-07-15 07:00:00,74.26,94.60
129P04243,2020-07-15 07:10:00,70.99,100.00
129P04243,2020-07-15 07:20:00,75.20,94.60
129P04243,2020-07-15 07:30:00,76.09,86.40
129P04243,2020-07-15 07:40:00,74.53,91.90
129P04243,2020-07-15 07:50:00,73.29,99.80
129P04243,2020-07-15 08:00:00,72.44,100.00
129P04243,2020-07-15 08:10:00,70.86,100.00
129P04243,2020-07-15 08:20:00,71.98,100.00
129P04243,2020-07-15 08:30:00,70.30,100.00
129P04243,2020-07-15 08:40:00,71.85,100.00
129P04243,2020-07-15 08:50:00,71.45,100.00
129P04243,2020-07-15 09:00:00,73.66,100.00
129P04243,2020-07-15 09:10:00,75.38,91.40
129P04243,2020-07-15 09:20:00,70.08,100.00
129P04243,2020-07-15 09:30:00,71.79,100.00
129P04243,2020-07-15 09:40:00,67.47,100.00
129P04243,2020-07-15 09:50:00,72.74,90.40
129P04243,2020-07-15 10:00:00,68.15,100.00
129P04243,2020-07-15 10:10:00,70.67,98.00
129P04243,2020-07-15 10:20:00,77.68,39.50
129P04243,2020-07-15 10:30:00,71.36,96.50
129P04243,2020-07-15 10:40:00,70.77,99.70
129P04243,2020-07-15 10:50:00,68.52,100.00
129P04243,2020-07-15 11:00:00,69.18,100.00
129P04243,2020-07-15 11:10:00,72.05,94.50
129P04243,2020-07-15 11:20:00,72.77,95.90
129P04243,2020-07-15 11:30:00,70.93,100.00
129P04243,2020-07-15 11:40:00,69.54,100.00
129P04243,2020-07-15 11:50:00,71.68,100.00
129P04243,2020-07-15 12:00:00,73.16,100.00
129P04243,2020-07-15 12:10:00,71.75,98.60
129P04243,2020-07-15 12:20:00,65.79,100.00
129P04243,2020-07-15 12:30:00,67.64,100.00
129P04243,2020-07-15 12:40:00,71.70,100.00
129P04243,2020-07-15 12:50:00,71.48,100.00
129P04243,2020-07-15 13:00:00,74.69,100.00
129P04243,2020-07-15 13:10:00,70.89,100.00
129P04243,2020-07-15 13:20:00,70.98,100.00
129P04243,2020-07-15 13:30:00,72.29,100.00
129P04243,2020-07-15 13:40:00,68.68,100.00
129P04243,2020-07-15 13:50:00,69.57,100.00
129P04243,2020-07-15 14:00:00,70.79,100.00
129P04243,2020-07-15 14:10:00,73.46,100.00
129P04243,2020-07-15 14:20:00,71.17,100.00
129P04243,2020-07-15 14:30:00,69.49,100.00
129P04243,2020-07-15 14:40:00,67.88,100.00
129P04243,2020-07-15 14:50:00,69.39,100.00
129P04243,2020-07-15 15:00:00,71.27,100.00
129P04243,2020-07-15 15:10:00,70.20,100.00
129P04243,2020-07-15 15:20:00,71.58,100.00
129P04243,2020-07-15 15:30:00,70.28,100.00
129P04243,2020-07-15 15:40:00,58.94,100.00
129P04243,2020-07-15 15:50:00,38.15,100.00
129P04243,2020-07-15 16:00:00,34.23,100.00
129P04243,2020-07-15 16:10:00,30.79,100.00
129P04243,2020-07-15 16:20:00,27.25,100.00
129P04243,2020-07-15 16:30:00,27.13,100.00
129P04243,2020-07-15 16:40:00,39.72,100.00
129P04243,2020-07-15 16:50:00,66.96,100.00
129P04243,2020-07-15 17:00:00,70.89,100.00
129P04243,2020-07-15 17:10:00,71.49,100.00
129P04243,2020-07-15 17:20:00,71.67,100.00
129P04243,2020-07-15 17:30:00,70.50,100.00
129P04243,2020-07-15 17:40:00,73.78,100.00
129P04243,2020-07-15 17:50:00,72.66,100.00
129P04243,2020-07-15 18:00:00,74.98,100.00
129P04243,2020-07-15 18:10:00,72.26,100.00
129P04243,2020-07-15 18:20:00,75.49,97.30
129P04243,2020-07-15 18:30:00,72.49,100.00
129P04243,2020-07-15 18:40:00,72.78,100.00
129P04243,2020-07-15 18:50:00,74.77,100.00
129P04243,2020-07-15 19:00:00,71.25,100.00
129P04243,2020-07-15 19:10:00,71.38,100.00
129P04243,2020-07-15 19:20:00,73.46,100.00
129P04243,2020-07-15 19:30:00,74.96,76.30
129P04243,2020-07-15 19:40:00,71.65,93.00
129P04243,2020-07-15 19:50:00,71.57,99.50
129P04243,2020-07-15 20:00:00,68.75,68.10
129P04243,2020-07-15 20:10:00,70.90,97.60
129P04243,2020-07-15 20:20:00,74.85,97.80
129P04243,2020-07-15 20:30:00,77.51,69.90
129P04243,2020-07-15 20:40:00,70.99,97.40
129P04243,2020-07-15 20:50:00,72.62,95.90
129P04243,2020-07-15 21:00:00,74.59,97.30
129P04243,2020-07-15 21:10:00,71.84,99.70
129P04243,2020-07-15 21:20:00,71.06,97.50
129P04243,2020-07-15 21:30:00,72.85,96.20
129P04243,2020-07-15 21:40:00,68.28,100.00
129P04243,2020-07-15 21:50:00,66.38,100.00
129P04243,2020-07-15 22:00:00,68.64,98.20
129P04243,2020-07-15 22:10:00,69.77,100.00
129P04243,2020-07-15 22:20:00,68.29,100.00
129P04243,2020-07-15 22:30:00,70.30,79.70
129P04243,2020-07-15 22:40:00,63.57,64.50
129P04243,2020-07-15 22:50:00,59.76,31.30
129P04243,2020-07-15 23:00:00,74.29,48.00
129P04243,2020-07-15 23:10:00,70.19,92.10
129P04243,2020-07-15 23:20:00,69.79,90.20
129P04243,2020-07-15 23:30:00,69.20,84.33
129P04243,2020-07-15 23:40:00,71.12,83.40
129P04243,2020-07-15 23:50:00,72.07,84.80
129+04250,2020-07-15 00:00:00,64.11,57.90
129+04250,2020-07-15 00:10:00,66.92,78.90
129+04250,2020-07-15 00:20:00,68.76,95.22
129+04250,2020-07-15 00:30:00,68.12,91.50
129+04250,2020-07-15 00:40:00,68.27,71.60
129+04250,2020-07-15 00:50:00,76.58,42.70
129+04250,2020-07-15 01:00:00,65.53,63.50
129+04250,2020-07-15 01:10:00,62.72,54.20
129+04250,2020-07-15 01:20:00,65.99,94.00
129+04250,2020-07-15 01:30:00,66.12,96.75
129+04250,2020-07-15 01:40:00,71.24,57.75
129+04250,2020-07-15 01:50:00,68.84,81.30
129+04250,2020-07-15 02:00:00,64.26,78.50
129+04250,2020-07-15 02:10:00,62.13,58.10
129+04250,2020-07-15 02:20:00,62.57,78.40
129+04250,2020-07-15 02:30:00,63.16,95.20
129+04250,2020-07-15 02:40:00,62.37,92.10
129+04250,2020-07-15 02:50:00,62.40,98.80
129+04250,2020-07-15 03:00:00,62.59,98.10
129+04250,2020-07-15 03:10:00,58.43,71.70
129+04250,2020-07-15 03:20:00,60.76,89.10
129+04250,2020-07-15 03:30:00,64.72,82.75
129+04250,2020-07-15 03:40:00,72.23,27.70
129+04250,2020-07-15 03:50:00,66.48,90.70
129+04250,2020-07-15 04:00:00,65.77,97.70
129+04250,2020-07-15 04:10:00,62.89,71.20
129+04250,2020-07-15 04:20:00,57.80,37.20
129+04250,2020-07-15 04:30:00,63.54,76.90
129+04250,2020-07-15 04:40:00,66.09,90.30
129+04250,2020-07-15 04:50:00,65.86,87.30
129+04250,2020-07-15 05:00:00,68.93,53.90
129+04250,2020-07-15 05:10:00,62.45,74.40
129+04250,2020-07-15 05:20:00,67.03,91.70
129+04250,2020-07-15 05:30:00,69.53,73.50
129+04250,2020-07-15 05:40:00,75.14,37.30
129+04250,2020-07-15 05:50:00,70.22,92.70
129+04250,2020-07-15 06:00:00,76.29,100.00
129+04250,2020-07-15 06:10:00,71.77,99.90
129+04250,2020-07-15 06:20:00,69.69,96.30
129+04250,2020-07-15 06:30:00,73.84,100.00
129+04250,2020-07-15 06:40:00,69.28,100.00
129+04250,2020-07-15 06:50:00,71.59,100.00
129+04250,2020-07-15 07:00:00,69.38,100.00
129+04250,2020-07-15 07:10:00,72.13,100.00
129+04250,2020-07-15 07:20:00,71.63,100.00
129+04250,2020-07-15 07:30:00,69.49,100.00
129+04250,2020-07-15 07:40:00,71.49,100.00
129+04250,2020-07-15 07:50:00,70.79,100.00
129+04250,2020-07-15 08:00:00,69.99,100.00
129+04250,2020-07-15 08:10:00,70.45,100.00
129+04250,2020-07-15 08:20:00,68.68,100.00
129+04250,2020-07-15 08:30:00,68.74,100.00
129+04250,2020-07-15 08:40:00,67.19,100.00
129+04250,2020-07-15 08:50:00,67.98,100.00
129+04250,2020-07-15 09:00:00,67.69,100.00
129+04250,2020-07-15 09:10:00,69.19,100.00
129+04250,2020-07-15 09:20:00,71.29,90.50
129+04250,2020-07-15 09:30:00,70.39,99.00
129+04250,2020-07-15 09:40:00,68.16,100.00
129+04250,2020-07-15 09:50:00,71.64,96.50
129+04250,2020-07-15 10:00:00,67.77,100.00
129+04250,2020-07-15 10:10:00,69.06,100.00
129+04250,2020-07-15 10:20:00,69.02,100.00
129+04250,2020-07-15 10:30:00,71.58,100.00
129+04250,2020-07-15 10:40:00,68.10,100.00
129+04250,2020-07-15 10:50:00,67.59,100.00
129+04250,2020-07-15 11:00:00,67.46,100.00
129+04250,2020-07-15 11:10:00,66.89,100.00
129+04250,2020-07-15 11:20:00,69.99,100.00
129+04250,2020-07-15 11:30:00,70.38,100.00
129+04250,2020-07-15 11:40:00,69.67,99.50
129+04250,2020-07-15 11:50:00,65.50,100.00
129+04250,2020-07-15 12:00:00,66.68,100.00
129+04250,2020-07-15 12:10:00,67.17,100.00
129+04250,2020-07-15 12:20:00,68.00,100.00
129+04250,2020-07-15 12:30:00,68.28,100.00
129+04250,2020-07-15 12:40:00,66.10,100.00
129+04250,2020-07-15 12:50:00,67.18,100.00
129+04250,2020-07-15 13:00:00,68.89,100.00
129+04250,2020-07-15 13:10:00,67.49,100.00
129+04250,2020-07-15 13:20:00,69.57,100.00
129+04250,2020-07-15 13:30:00,69.18,100.00
129+04250,2020-07-15 13:40:00,69.39,100.00
129+04250,2020-07-15 13:50:00,67.70,100.00
129+04250,2020-07-15 14:00:00,70.09,100.00
129+04250,2020-07-15 14:10:00,68.99,100.00
129+04250,2020-07-15 14:20:00,70.29,100.00
129+04250,2020-07-15 14:30:00,68.68,100.00
129+04250,2020-07-15 14:40:00,68.27,100.00
129+04250,2020-07-15 14:50:00,66.79,100.00
129+04250,2020-07-15 15:00:00,69.15,100.00
129+04250,2020-07-15 15:10:00,69.59,100.00
129+04250,2020-07-15 15:20:00,70.29,100.00
129+04250,2020-07-15 15:30:00,68.74,100.00
129+04250,2020-07-15 15:40:00,66.27,100.00
129+04250,2020-07-15 15:50:00,67.18,100.00
129+04250,2020-07-15 16:00:00,68.48,100.00
129+04250,2020-07-15 16:10:00,68.08,100.00
129+04250,2020-07-15 16:20:00,67.08,100.00
129+04250,2020-07-15 16:30:00,69.70,100.00
129+04250,2020-07-15 16:40:00,68.98,100.00
129+04250,2020-07-15 16:50:00,69.10,100.00
129+04250,2020-07-15 17:00:00,70.09,100.00
129+04250,2020-07-15 17:10:00,69.26,100.00
129+04250,2020-07-15 17:20:00,68.79,100.00
129+04250,2020-07-15 17:30:00,68.79,100.00
129+04250,2020-07-15 17:40:00,66.67,100.00
