tmc,tstamp,speed,cvalue
129P04244,2020-04-23 01:20:00,71.56,84.70
129P04244,2020-04-23 01:30:00,66.33,80.33
129P04244,2020-04-23 01:40:00,,
129P04244,2020-04-23 01:50:00,63.00,68.00
129P04244,2020-04-23 02:00:00,63.00,85.00
129P04244,2020-04-23 02:10:00,63.00,94.00
129P04244,2020-04-23 02:20:00,,
129P04244,2020-04-23 02:30:00,66.00,97.83
129P04244,2020-04-23 02:40:00,67.07,90.33
129P04244,2020-04-23 02:50:00,76.00,34.10
129P04244,2020-04-23 03:00:00,,
129P04244,2020-04-23 03:10:00,,
129P04244,2020-04-23 03:20:00,74.00,96.40
129P04244,2020-04-23 03:30:00,64.74,39.78
129P04244,2020-04-23 03:40:00,61.77,48.00
129P04244,2020-04-23 03:50:00,71.47,83.40
129P04244,2020-04-23 04:00:00,73.00,82.00
129P04244,2020-04-23 04:10:00,,
129P04244,2020-04-23 04:20:00,67.00,98.00
129P04244,2020-04-23 04:30:00,66.39,92.00
129P04244,2020-04-23 04:40:00,61.88,70.40
129P04244,2020-04-23 04:50:00,70.80,73.50
129P04244,2020-04-23 05:00:00,71.85,67.33
129P04244,2020-04-23 05:10:00,71.87,74.60
129P04244,2020-04-23 05:20:00,69.20,91.40
129P04244,2020-04-23 05:30:00,75.89,60.50
129P04244,2020-04-23 05:40:00,71.08,94.90
129P04244,2020-04-23 05:50:00,73.12,93.00
129P04244,2020-04-23 06:00:00,75.85,77.13
129P04244,2020-04-23 06:10:00,71.73,92.50
129P04244,2020-04-23 06:20:00,73.86,95.70
129P04244,2020-04-23 06:30:00,75.79,90.40
129P04244,2020-04-23 06:40:00,71.26,94.70
129P04244,2020-04-23 06:50:00,73.03,97.40
129P04244,2020-04-23 07:00:00,68.59,94.60
129P04244,2020-04-23 07:10:00,69.12,98.70
129P04244,2020-04-23 07:20:00,71.29,100.00
129P04244,2020-04-23 07:30:00,71.09,87.40
129P04244,2020-04-23 07:40:00,70.67,100.00
129P04244,2020-04-23 07:50:00,73.41,82.90
129P04244,2020-04-23 08:00:00,78.68,49.80
129P04244,2020-04-23 08:10:00,76.29,74.10
129P04244,2020-04-23 08:20:00,74.85,95.90
129P04244,2020-04-23 08:30:00,68.79,100.00
129P04244,2020-04-23 08:40:00,71.96,95.00
129P04244,2020-04-23 08:50:00,75.23,89.10
129P04244,2020-04-23 09:00:00,70.69,100.00
129P04244,2020-04-23 09:10:00,69.58,99.90
129P04244,2020-04-23 09:20:00,66.57,100.00
129P04244,2020-04-23 09:30:00,68.67,100.00
129P04244,2020-04-23 09:40:00,70.40,100.00
129P04244,2020-04-23 09:50:00,68.15,100.00
129P04244,2020-04-23 10:00:00,68.10,89.60
129P04244,2020-04-23 10:10:00,71.33,100.00
129P04244,2020-04-23 10:20:00,73.56,87.80
129P04244,2020-04-23 10:30:00,70.67,100.00
129P04244,2020-04-23 10:40:00,70.92,100.00
129P04244,2020-04-23 10:50:00,75.09,74.30
129P04244,2020-04-23 11:00:00,76.35,73.30
129P04244,2020-04-23 11:10:00,75.19,99.00
129P04244,2020-04-23 11:20:00,70.52,97.70
129P04244,2020-04-23 11:30:00,71.32,98.30
129P04244,2020-04-23 11:40:00,72.26,99.00
129P04244,2020-04-23 11:50:00,71.78,100.00
129P04244,2020-04-23 12:00:00,73.53,95.80
129P04244,2020-04-23 12:10:00,69.71,100.00
129P04244,2020-04-23 12:20:00,69.38,99.60
129P04244,2020-04-23 12:30:00,72.05,93.70
129P04244,2020-04-23 12:40:00,72.00,89.30
129P04244,2020-04-23 12:50:00,74.20,67.40
129P04244,2020-04-23 13:00:00,71.69,93.60
129P04244,2020-04-23 13:10:00,73.07,98.80
129P04244,2020-04-23 13:20:00,67.57,100.00
129P04244,2020-04-23 13:30:00,71.19,99.90
129P04244,2020-04-23 13:40:00,70.54,100.00
129P04244,2020-04-23 13:50:00,70.85,96.80
129P04244,2020-04-23 14:00:00,71.28,100.00
129P04244,2020-04-23 14:10:00,70.99,100.00
129P04244,2020-04-23 14:20:00,70.84,100.00
129P04244,2020-04-23 14:30:00,72.98,100.00
129P04244,2020-04-23 14:40:00,70.68,100.00
129P04244,2020-04-23 14:50:00,72.69,100.00
129P04244,2020-04-23 15:00:00,72.57,100.00
129P04244,2020-04-23 15:10:00,71.69,100.00
129P04244,2020-04-23 15:20:00,74.16,100.00
129P04244,2020-04-23 15:30:00,73.77,97.50
129P04244,2020-04-23 15:40:00,69.67,100.00
129P04244,2020-04-23 15:50:00,71.56,100.00
129P04244,2020-04-23 16:00:00,73.88,100.00
129P04244,2020-04-23 16:10:00,72.70,99.80
129P04244,2020-04-23 16:20:00,76.61,78.40
129P04244,2020-04-23 16:30:00,74.98,100.00
129P04244,2020-04-23 16:40:00,72.44,100.00
129P04244,2020-04-23 16:50:00,75.40,100.00
129P04244,2020-04-23 17:00:00,73.98,100.00
129P04244,2020-04-23 17:10:00,75.49,100.00
129P04244,2020-04-23 17:20:00,76.73,100.00
129P04244,2020-04-23 17:30:00,75.50,94.50
129P04244,2020-04-23 17:40:00,74.15,92.90
129P04244,2020-04-23 17:50:00,71.73,100.00
129P04244,2020-04-23 18:00:00,71.68,99.90
129P04244,2020-04-23 18:10:00,72.59,100.00
129P04244,2020-04-23 18:20:00,73.88,91.10
129P04244,2020-04-23 18:30:00,74.40,98.50
129P04244,2020-04-23 18:40:00,72.02,83.80
129P04244,2020-04-23 18:50:00,72.18,96.80
129P04244,2020-04-23 19:00:00,68.76,69.50
129P04244,2020-04-23 19:10:00,68.08,74.90
129P04244,2020-04-23 19:20:00,71.27,95.10
129P04244,2020-04-23 19:30:00,73.49,81.20
129P04244,2020-04-23 19:40:00,76.13,55.10
129P04244,2020-04-23 19:50:00,76.59,70.10
129P04244,2020-04-23 20:00:00,78.90,59.10
129P04244,2020-04-23 20:10:00,73.34,85.10
129P04244,2020-04-23 20:20:00,71.66,94.00
129P04244,2020-04-23 20:30:00,66.27,100.00
129P04244,2020-04-23 20:40:00,64.55,100.00
129P04244,2020-04-23 20:50:00,69.21,82.70
129P04244,2020-04-23 21:00:00,68.60,98.00
129P04244,2020-04-23 21:10:00,67.29,84.70
129P04244,2020-04-23 21:20:00,71.45,81.60
129P04244,2020-04-23 21:30:00,68.25,94.90
129P04244,2020-04-23 21:40:00,62.83,53.80
129P04244,2020-04-23 21:50:00,66.14,83.90
129P04244,2020-04-23 22:00:00,68.39,100.00
129P04244,2020-04-23 22:10:00,65.74,99.20
129P04244,2020-04-23 22:20:00,65.40,98.50
129P04244,2020-04-23 22:30:00,67.83,100.00
129P04244,2020-04-23 22:40:00,74.54,49.40
129P04244,2020-04-23 22:50:00,72.95,85.50
129P04244,2020-04-23 23:00:00,59.00,54.20
129P04244,2020-04-23 23:10:00,66.44,88.80
129P04244,2020-04-23 23:20:00,75.71,53.90
129P04244,2020-04-23 23:30:00,76.26,65.80
129P04244,2020-04-23 23:40:00,77.07,65.70
129P04244,2020-04-23 23:50:00,82.50,40.63
129P04243,2020-04-23 00:00:00,,
129P04243,2020-04-23 00:10:00,66.00,93.25
129P04243,2020-04-23 00:20:00,66.00,96.25
129P04243,2020-04-23 00:30:00,73.00,60.00
129P04243,2020-04-23 00:40:00,69.43,80.20
129P04243,2020-04-23 00:50:00,67.60,98.90
129P04243,2020-04-23 01:00:00,67.00,99.00
129P04243,2020-04-23 01:10:00,66.87,98.11
129P04243,2020-04-23 01:20:00,65.99,94.10
129P04243,2020-04-23 01:30:00,65.00,95.00
129P04243,2020-04-23 01:40:00,,
129P04243,2020-04-23 01:50:00,65.00,96.00
129P04243,2020-04-23 02:00:00,65.00,98.00
129P04243,2020-04-23 02:10:00,,
129P04243,2020-04-23 02:20:00,,
129P04243,2020-04-23 02:30:00,,
129P04243,2020-04-23 02:40:00,66.00,98.50
129P04243,2020-04-23 02:50:00,66.00,99.60
129P04243,2020-04-23 03:00:00,,
129P04243,2020-04-23 03:10:00,70.00,87.00
129P04243,2020-04-23 03:20:00,69.28,93.11
129P04243,2020-04-23 03:30:00,59.37,44.40
129P04243,2020-04-23 03:40:00,63.20,71.50
129P04243,2020-04-23 03:50:00,68.62,83.50
129P04243,2020-04-23 04:00:00,,
129P04243,2020-04-23 04:10:00,,
129P04243,2020-04-23 04:20:00,63.74,97.00
129P04243,2020-04-23 04:30:00,63.58,86.80
129P04243,2020-04-23 04:40:00,64.25,82.30
129P04243,2020-04-23 04:50:00,68.89,79.00
129P04243,2020-04-23 05:00:00,73.73,37.30
129P04243,2020-04-23 05:10:00,68.46,90.80
129P04243,2020-04-23 05:20:00,70.72,74.30
129P04243,2020-04-23 05:30:00,71.84,74.80
129P04243,2020-04-23 05:40:00,69.63,88.40
129P04243,2020-04-23 05:50:00,72.30,96.70
129P04243,2020-04-23 06:00:00,77.08,64.50
129P04243,2020-04-23 06:10:00,69.88,98.70
129P04243,2020-04-23 06:20:00,73.86,88.80
129P04243,2020-04-23 06:30:00,75.07,91.60
129P04243,2020-04-23 06:40:00,67.34,99.90
129P04243,2020-04-23 06:50:00,74.48,95.00
129P04243,2020-04-23 07:00:00,77.28,68.20
129P04243,2020-04-23 07:10:00,78.45,64.60
129P04243,2020-04-23 07:20:00,77.48,71.40
129P04243,2020-04-23 07:30:00,75.20,97.80
129P04243,2020-04-23 07:40:00,70.38,94.60
129P04243,2020-04-23 07:50:00,73.50,88.60
129P04243,2020-04-23 08:00:00,78.99,73.60
129P04243,2020-04-23 08:10:00,72.37,96.10
129P04243,2020-04-23 08:20:00,70.08,98.80
129P04243,2020-04-23 08:30:00,67.39,100.00
129P04243,2020-04-23 08:40:00,70.66,99.60
129P04243,2020-04-23 08:50:00,70.35,98.60
129P04243,2020-04-23 09:00:00,66.69,100.00
129P04243,2020-04-23 09:10:00,68.61,98.90
129P04243,2020-04-23 09:20:00,68.52,96.70
129P04243,2020-04-23 09:30:00,68.70,100.00
129P04243,2020-04-23 09:40:00,66.89,100.00
129P04243,2020-04-23 09:50:00,68.68,100.00
129P04243,2020-04-23 10:00:00,68.39,96.00
129P04243,2020-04-23 10:10:00,68.75,97.70
129P04243,2020-04-23 10:20:00,72.25,69.90
129P04243,2020-04-23 10:30:00,69.79,99.90
129P04243,2020-04-23 10:40:00,70.48,97.80
129P04243,2020-04-23 10:50:00,69.88,94.30
129P04243,2020-04-23 11:00:00,74.43,72.90
129P04243,2020-04-23 11:10:00,70.70,99.60
129P04243,2020-04-23 11:20:00,71.77,88.20
129P04243,2020-04-23 11:30:00,69.03,98.50
129P04243,2020-04-23 11:40:00,71.72,100.00
129P04243,2020-04-23 11:50:00,71.16,100.00
129P04243,2020-04-23 12:00:00,71.08,97.30
129P04243,2020-04-23 12:10:00,69.86,98.30
129P04243,2020-04-23 12:20:00,69.79,99.70
129P04243,2020-04-23 12:30:00,69.38,98.70
129P04243,2020-04-23 12:40:00,71.34,100.00
129P04243,2020-04-23 12:50:00,73.48,95.60
129P04243,2020-04-23 13:00:00,70.69,98.40
129P04243,2020-04-23 13:10:00,69.68,99.70
129P04243,2020-04-23 13:20:00,67.22,99.90
129P04243,2020-04-23 13:30:00,68.88,99.90
129P04243,2020-04-23 13:40:00,71.93,93.80
129P04243,2020-04-23 13:50:00,73.37,100.00
129P04243,2020-04-23 14:00:00,72.83,86.70
129P04243,2020-04-23 14:10:00,69.68,100.00
129P04243,2020-04-23 14:20:00,69.68,100.00
129P04243,2020-04-23 14:30:00,70.79,100.00
129P04243,2020-04-23 14:40:00,70.96,98.20
129P04243,2020-04-23 14:50:00,72.07,100.00
129P04243,2020-04-23 15:00:00,70.70,100.00
129P04243,2020-04-23 15:10:00,70.95,100.00
129P04243,2020-04-23 15:20:00,71.69,100.00
129P04243,2020-04-23 15:30:00,72.09,99.30
129P04243,2020-04-23 15:40:00,69.79,100.00
129P04243,2020-04-23 15:50:00,70.61,100.00
129P04243,2020-04-23 16:00:00,72.07,100.00
129P04243,2020-04-23 16:10:00,71.10,99.90
129P04243,2020-04-23 16:20:00,72.69,98.60
129P04243,2020-04-23 16:30:00,72.76,100.00
129P04243,2020-04-23 16:40:00,71.59,100.00
129P04243,2020-04-23 16:50:00,70.68,100.00
129P04243,2020-04-23 17:00:00,72.39,100.00
129P04243,2020-04-23 17:10:00,74.69,100.00
129P04243,2020-04-23 17:20:00,74.57,100.00
129P04243,2020-04-23 17:30:00,73.89,97.70
129P04243,2020-04-23 17:40:00,74.72,91.50
129P04243,2020-04-23 17:50:00,69.69,100.00
129P04243,2020-04-23 18:00:00,71.49,100.00
129P04243,2020-04-23 18:10:00,73.09,99.80
129P04243,2020-04-23 18:20:00,72.26,91.40
129P04243,2020-04-23 18:30:00,72.49,97.00
129P04243,2020-04-23 18:40:00,68.04,70.10
129P04243,2020-04-23 18:50:00,72.48,93.80
129P04243,2020-04-23 19:00:00,70.09,92.10
129P04243,2020-04-23 19:10:00,71.52,93.50
129P04243,2020-04-23 19:20:00,74.26,85.20
129P04243,2020-04-23 19:30:00,72.59,90.50
129P04243,2020-04-23 19:40:00,77.55,74.70
129P04243,2020-04-23 19:50:00,76.67,87.40
129P04243,2020-04-23 20:00:00,71.27,95.40
129P04243,2020-04-23 20:10:00,71.28,99.10
129P04243,2020-04-23 20:20:00,69.77,97.80
129P04243,2020-04-23 20:30:00,69.47,100.00
129P04243,2020-04-23 20:40:00,67.79,100.00
129P04243,2020-04-23 20:50:00,61.74,71.33
129P04243,2020-04-23 21:00:00,63.10,71.90
129P04243,2020-04-23 21:10:00,69.28,83.00
129P04243,2020-04-23 21:20:00,70.69,97.20
129P04243,2020-04-23 21:30:00,68.95,100.00
129P04243,2020-04-23 21:40:00,61.54,52.00
129P04243,2020-04-23 21:50:00,66.61,92.70
129P04243,2020-04-23 22:00:00,59.16,61.40
129P04243,2020-04-23 22:10:00,64.44,77.20
129P04243,2020-04-23 22:20:00,71.79,68.40
129P04243,2020-04-23 22:30:00,66.59,81.80
129P04243,2020-04-23 22:40:00,73.96,51.33
129P04243,2020-04-23 22:50:00,,
129P04243,2020-04-23 23:00:00,59.60,48.11
129P04243,2020-04-23 23:10:00,69.69,95.70
129P04243,2020-04-23 23:20:00,72.59,75.00
129P04243,2020-04-23 23:30:00,70.77,84.40
129P04243,2020-04-23 23:40:00,79.32,30.80
129P04243,2020-04-23 23:50:00,83.00,26.67
129+04250,2020-04-23 00:00:00,62.88,97.44
129+04250,2020-04-23 00:10:00,,
129+04250,2020-04-23 00:20:00,68.99,72.90
129+04250,2020-04-23 00:30:00,61.67,78.10
129+04250,2020-04-23 00:40:00,61.39,84.40
129+04250,2020-04-23 00:50:00,63.89,99.70
129+04250,2020-04-23 01:00:00,66.24,87.20
129+04250,2020-04-23 01:10:00,68.52,66.80
129+04250,2020-04-23 01:20:00,60.60,73.30
129+04250,2020-04-23 01:30:00,60.00,72.00
129+04250,2020-04-23 01:40:00,68.23,75.30
129+04250,2020-04-23 01:50:00,70.59,74.60
129+04250,2020-04-23 02:00:00,65.82,80.50
129+04250,2020-04-23 02:10:00,66.34,74.60
129+04250,2020-04-23 02:20:00,63.95,79.33
129+04250,2020-04-23 02:30:00,66.22,100.00
129+04250,2020-04-23 02:40:00,64.09,85.57
129+04250,2020-04-23 02:50:00,67.87,78.40
129+04250,2020-04-23 03:00:00,65.47,96.60
129+04250,2020-04-23 03:10:00,60.58,69.30
129+04250,2020-04-23 03:20:00,64.57,98.86
129+04250,2020-04-23 03:30:00,65.11,99.56
129+04250,2020-04-23 03:40:00,63.51,84.80
129+04250,2020-04-23 03:50:00,64.46,89.40
129+04250,2020-04-23 04:00:00,63.20,80.30
129+04250,2020-04-23 04:10:00,54.42,44.00
129+04250,2020-04-23 04:20:00,65.00,86.00
129+04250,2020-04-23 04:30:00,65.27,80.86
129+04250,2020-04-23 04:40:00,63.75,93.50
129+04250,2020-04-23 04:50:00,64.31,92.25
129+04250,2020-04-23 05:00:00,69.08,62.40
129+04250,2020-04-23 05:10:00,64.10,97.40
129+04250,2020-04-23 05:20:00,67.38,78.80
129+04250,2020-04-23 05:30:00,74.07,35.70
129+04250,2020-04-23 05:40:00,69.73,89.60
129+04250,2020-04-23 05:50:00,69.37,94.80
129+04250,2020-04-23 06:00:00,70.63,91.20
129+04250,2020-04-23 06:10:00,70.49,97.90
129+04250,2020-04-23 06:20:00,69.07,99.00
129+04250,2020-04-23 06:30:00,73.25,80.10
129+04250,2020-04-23 06:40:00,69.39,100.00
129+04250,2020-04-23 06:50:00,66.26,100.00
129+04250,2020-04-23 07:00:00,67.43,100.00
129+04250,2020-04-23 07:10:00,71.49,93.50
129+04250,2020-04-23 07:20:00,69.92,100.00
129+04250,2020-04-23 07:30:00,69.46,99.90
129+04250,2020-04-23 07:40:00,72.30,80.50
129+04250,2020-04-23 07:50:00,67.81,94.60
129+04250,2020-04-23 08:00:00,69.73,97.20
129+04250,2020-04-23 08:10:00,69.48,97.50
129+04250,2020-04-23 08:20:00,68.03,98.80
129+04250,2020-04-23 08:30:00,65.19,100.00
129+04250,2020-04-23 08:40:00,65.09,100.00
129+04250,2020-04-23 08:50:00,66.29,100.00
129+04250,2020-04-23 09:00:00,64.90,100.00
129+04250,2020-04-23 09:10:00,64.70,100.00
129+04250,2020-04-23 09:20:00,66.16,100.00
129+04250,2020-04-23 09:30:00,69.77,85.10
129+04250,2020-04-23 09:40:00,68.49,100.00
129+04250,2020-04-23 09:50:00,64.07,100.00
129+04250,2020-04-23 10:00:00,65.29,100.00
129+04250,2020-04-23 10:10:00,70.28,100.00
129+04250,2020-04-23 10:20:00,66.39,100.00
129+04250,2020-04-23 10:30:00,68.51,100.00
129+04250,2020-04-23 10:40:00,65.59,100.00
129+04250,2020-04-23 10:50:00,65.40,100.00
129+04250,2020-04-23 11:00:00,69.33,84.70
129+04250,2020-04-23 11:10:00,67.23,96.40
129+04250,2020-04-23 11:20:00,65.89,100.00
129+04250,2020-04-23 11:30:00,65.97,100.00
129+04250,2020-04-23 11:40:00,65.77,100.00
129+04250,2020-04-23 11:50:00,68.69,100.00
129+04250,2020-04-23 12:00:00,67.29,100.00
129+04250,2020-04-23 12:10:00,69.71,84.80
129+04250,2020-04-23 12:20:00,67.88,100.00
129+04250,2020-04-23 12:30:00,69.17,100.00
129+04250,2020-04-23 12:40:00,66.78,100.00
129+04250,2020-04-23 12:50:00,69.58,100.00
129+04250,2020-04-23 13:00:00,68.07,100.00
129+04250,2020-04-23 13:10:00,69.48,100.00
129+04250,2020-04-23 13:20:00,68.00,100.00
129+04250,2020-04-23 13:30:00,68.82,100.00
129+04250,2020-04-23 13:40:00,68.98,99.90
129+04250,2020-04-23 13:50:00,64.29,100.00
129+04250,2020-04-23 14:00:00,68.79,100.00
129+04250,2020-04-23 14:10:00,67.08,100.00
129+04250,2020-04-23 14:20:00,67.49,100.00
129+04250,2020-04-23 14:30:00,69.67,100.00
129+04250,2020-04-23 14:40:00,70.89,99.50
129+04250,2020-04-23 14:50:00,68.14,100.00
129+04250,2020-04-23 15:00:00,66.69,100.00
129+04250,2020-04-23 15:10:00,67.99,100.00
129+04250,2020-04-23 15:20:00,70.25,100.00
129+04250,2020-04-23 15:30:00,68.34,100.00
129+04250,2020-04-23 15:40:00,67.17,100.00
129+04250,2020-04-23 15:50:00,70.19,100.00
129+04250,2020-04-23 16:00:00,66.89,100.00
129+04250,2020-04-23 16:10:00,68.00,100.00
129+04250,2020-04-23 16:20:00,67.87,100.00
129+04250,2020-04-23 16:30:00,70.16,100.00
129+04250,2020-04-23 16:40:00,68.07,100.00
129+04250,2020-04-23 16:50:00,67.88,100.00
129+04250,2020-04-23 17:00:00,68.49,100.00
129+04250,2020-04-23 17:10:00,70.25,100.00
129+04250,2020-04-23 17:20:00,69.97,100.00
129+04250,2020-04-23 17:30:00,66.89,100.00
129+04250,2020-04-23 17:40:00,66.34,100.00
129+04250,2020-04-23 17:50:00,67.19,100.00
129+04250,2020-04-23 18:00:00,64.66,100.00
