tmc,tstamp,speed,cvalue
129P04244,2020-06-30 13:20:00,74.57,100.00
129P04244,2020-06-30 13:30:00,72.28,100.00
129P04244,2020-06-30 13:40:00,72.65,100.00
129P04244,2020-06-30 13:50:00,70.19,100.00
129P04244,2020-06-30 14:00:00,70.79,100.00
129P04244,2020-06-30 14:10:00,69.58,100.00
129P04244,2020-06-30 14:20:00,68.06,100.00
129P04244,2020-06-30 14:30:00,69.19,100.00
129P04244,2020-06-30 14:40:00,69.69,100.00
129P04244,2020-06-30 14:50:00,68.19,100.00
129P04244,2020-06-30 15:00:00,66.88,100.00
129P04244,2020-06-30 15:10:00,68.46,100.00
129P04244,2020-06-30 15:20:00,70.89,100.00
129P04244,2020-06-30 15:30:00,70.69,100.00
129P04244,2020-06-30 15:40:00,67.62,100.00
129P04244,2020-06-30 15:50:00,66.39,100.00
129P04244,2020-06-30 16:00:00,73.23,100.00
129P04244,2020-06-30 16:10:00,70.10,100.00
129P04244,2020-06-30 16:20:00,69.50,100.00
129P04244,2020-06-30 16:30:00,69.39,100.00
129P04244,2020-06-30 16:40:00,68.67,100.00
129P04244,2020-06-30 16:50:00,70.18,100.00
129P04244,2020-06-30 17:00:00,71.76,100.00
129P04244,2020-06-30 17:10:00,72.09,100.00
129P04244,2020-06-30 17:20:00,71.59,100.00
129P04244,2020-06-30 17:30:00,71.07,100.00
129P04244,2020-06-30 17:40:00,68.78,100.00
129P04244,2020-06-30 17:50:00,71.29,100.00
129P04244,2020-06-30 18:00:00,71.88,100.00
129P04244,2020-06-30 18:10:00,74.39,98.10
129P04244,2020-06-30 18:20:00,74.90,98.10
129P04244,2020-06-30 18:30:00,71.99,100.00
129P04244,2020-06-30 18:40:00,71.80,97.90
129P04244,2020-06-30 18:50:00,71.59,100.00
129P04244,2020-06-30 19:00:00,69.68,100.00
129P04244,2020-06-30 19:10:00,70.10,100.00
129P04244,2020-06-30 19:20:00,73.57,98.40
129P04244,2020-06-30 19:30:00,72.41,98.70
129P04244,2020-06-30 19:40:00,75.49,100.00
129P04244,2020-06-30 19:50:00,76.08,96.40
129P04244,2020-06-30 20:00:00,73.19,100.00
129P04244,2020-06-30 20:10:00,72.13,98.10
129P04244,2020-06-30 20:20:00,75.20,91.00
129P04244,2020-06-30 20:30:00,76.99,76.20
129P04244,2020-06-30 20:40:00,78.06,68.60
129P04244,2020-06-30 20:50:00,70.10,100.00
129P04244,2020-06-30 21:00:00,75.25,96.70
129P04244,2020-06-30 21:10:00,70.78,94.10
129P04244,2020-06-30 21:20:00,68.63,82.70
129P04244,2020-06-30 21:30:00,72.62,94.50
129P04244,2020-06-30 21:40:00,72.25,88.00
129P04244,2020-06-30 21:50:00,65.89,79.90
129P04244,2020-06-30 22:00:00,62.42,51.29
129P04244,2020-06-30 22:10:00,73.16,85.80
129P04244,2020-06-30 22:20:00,69.71,75.60
129P04244,2020-06-30 22:30:00,68.34,96.50
129P04244,2020-06-30 22:40:00,62.88,57.80
129P04244,2020-06-30 22:50:00,68.73,99.30
129P04244,2020-06-30 23:00:00,72.57,73.00
129P04244,2020-06-30 23:10:00,74.46,52.60
129P04244,2020-06-30 23:20:00,65.73,73.30
129P04244,2020-06-30 23:30:00,72.13,87.70
129P04244,2020-06-30 23:40:00,68.94,60.30
129P04244,2020-06-30 23:50:00,69.20,83.20
129P04243,2020-06-30 00:00:00,69.15,73.20
129P04243,2020-06-30 00:10:00,74.28,77.70
129P04243,2020-06-30 00:20:00,75.00,85.00
129P04243,2020-06-30 00:30:00,69.36,76.86
129P04243,2020-06-30 00:40:00,66.92,72.50
129P04243,2020-06-30 00:50:00,69.08,94.10
129P04243,2020-06-30 01:00:00,67.60,89.40
129P04243,2020-06-30 01:10:00,62.54,68.57
129P04243,2020-06-30 01:20:00,60.95,67.70
129P04243,2020-06-30 01:30:00,59.95,48.40
129P04243,2020-06-30 01:40:00,67.88,69.50
129P04243,2020-06-30 01:50:00,73.00,40.50
129P04243,2020-06-30 02:00:00,79.00,34.70
129P04243,2020-06-30 02:10:00,79.00,64.29
129P04243,2020-06-30 02:20:00,,
129P04243,2020-06-30 02:30:00,,
129P04243,2020-06-30 02:40:00,69.04,53.50
129P04243,2020-06-30 02:50:00,71.00,83.00
129P04243,2020-06-30 03:00:00,60.00,40.00
129P04243,2020-06-30 03:10:00,60.00,66.29
129P04243,2020-06-30 03:20:00,66.00,98.22
129P04243,2020-06-30 03:30:00,60.00,69.00
129P04243,2020-06-30 03:40:00,55.00,66.30
129P04243,2020-06-30 03:50:00,57.00,91.00
129P04243,2020-06-30 04:00:00,,
129P04243,2020-06-30 04:10:00,68.58,42.44
129P04243,2020-06-30 04:20:00,65.93,83.60
129P04243,2020-06-30 04:30:00,65.79,93.50
129P04243,2020-06-30 04:40:00,64.58,91.50
129P04243,2020-06-30 04:50:00,68.00,99.00
129P04243,2020-06-30 05:00:00,71.78,73.00
129P04243,2020-06-30 05:10:00,70.83,80.80
129P04243,2020-06-30 05:20:00,72.45,50.80
129P04243,2020-06-30 05:30:00,65.96,69.50
129P04243,2020-06-30 05:40:00,69.28,96.80
129P04243,2020-06-30 05:50:00,73.48,85.70
129P04243,2020-06-30 06:00:00,75.86,71.20
129P04243,2020-06-30 06:10:00,72.45,80.90
129P04243,2020-06-30 06:20:00,73.34,91.00
129P04243,2020-06-30 06:30:00,69.87,96.10
129P04243,2020-06-30 06:40:00,69.34,99.90
129P04243,2020-06-30 06:50:00,70.74,96.00
129P04243,2020-06-30 07:00:00,68.67,99.80
129P04243,2020-06-30 07:10:00,72.59,90.00
129P04243,2020-06-30 07:20:00,72.76,87.70
129P04243,2020-06-30 07:30:00,71.47,98.20
129P04243,2020-06-30 07:40:00,69.37,100.00
129P04243,2020-06-30 07:50:00,69.47,98.90
129P04243,2020-06-30 08:00:00,70.78,97.80
129P04243,2020-06-30 08:10:00,72.82,96.40
129P04243,2020-06-30 08:20:00,73.37,100.00
129P04243,2020-06-30 08:30:00,71.94,100.00
129P04243,2020-06-30 08:40:00,72.67,99.20
129P04243,2020-06-30 08:50:00,71.37,99.60
129P04243,2020-06-30 09:00:00,72.91,100.00
129P04243,2020-06-30 09:10:00,71.37,100.00
129P04243,2020-06-30 09:20:00,69.40,100.00
129P04243,2020-06-30 09:30:00,67.30,100.00
129P04243,2020-06-30 09:40:00,71.99,98.60
129P04243,2020-06-30 09:50:00,71.13,95.20
129P04243,2020-06-30 10:00:00,70.86,93.00
129P04243,2020-06-30 10:10:00,69.38,96.80
129P04243,2020-06-30 10:20:00,73.86,86.30
129P04243,2020-06-30 10:30:00,72.75,95.50
129P04243,2020-06-30 10:40:00,71.29,100.00
129P04243,2020-06-30 10:50:00,70.68,99.80
129P04243,2020-06-30 11:00:00,70.15,100.00
129P04243,2020-06-30 11:10:00,69.99,100.00
129P04243,2020-06-30 11:20:00,66.28,100.00
129P04243,2020-06-30 11:30:00,69.58,97.90
129P04243,2020-06-30 11:40:00,68.15,100.00
129P04243,2020-06-30 11:50:00,73.96,88.70
129P04243,2020-06-30 12:00:00,73.79,100.00
129P04243,2020-06-30 12:10:00,74.09,98.80
129P04243,2020-06-30 12:20:00,70.32,100.00
129P04243,2020-06-30 12:30:00,72.96,100.00
129P04243,2020-06-30 12:40:00,72.28,100.00
129P04243,2020-06-30 12:50:00,68.97,100.00
129P04243,2020-06-30 13:00:00,73.57,100.00
129P04243,2020-06-30 13:10:00,72.54,100.00
129P04243,2020-06-30 13:20:00,72.07,100.00
129P04243,2020-06-30 13:30:00,71.64,100.00
129P04243,2020-06-30 13:40:00,70.70,100.00
129P04243,2020-06-30 13:50:00,69.75,100.00
129P04243,2020-06-30 14:00:00,70.06,100.00
129P04243,2020-06-30 14:10:00,69.99,100.00
129P04243,2020-06-30 14:20:00,69.69,100.00
129P04243,2020-06-30 14:30:00,70.36,100.00
129P04243,2020-06-30 14:40:00,67.97,100.00
129P04243,2020-06-30 14:50:00,66.79,100.00
129P04243,2020-06-30 15:00:00,66.88,100.00
129P04243,2020-06-30 15:10:00,72.76,100.00
129P04243,2020-06-30 15:20:00,68.77,100.00
129P04243,2020-06-30 15:30:00,68.89,100.00
129P04243,2020-06-30 15:40:00,67.38,100.00
129P04243,2020-06-30 15:50:00,69.47,100.00
129P04243,2020-06-30 16:00:00,73.77,100.00
129P04243,2020-06-30 16:10:00,70.79,100.00
129P04243,2020-06-30 16:20:00,70.30,100.00
129P04243,2020-06-30 16:30:00,66.41,100.00
129P04243,2020-06-30 16:40:00,65.89,100.00
129P04243,2020-06-30 16:50:00,67.09,100.00
129P04243,2020-06-30 17:00:00,68.60,100.00
129P04243,2020-06-30 17:10:00,69.39,100.00
129P04243,2020-06-30 17:20:00,66.08,100.00
129P04243,2020-06-30 17:30:00,66.99,100.00
129P04243,2020-06-30 17:40:00,69.09,99.90
129P04243,2020-06-30 17:50:00,69.78,100.00
129P04243,2020-06-30 18:00:00,69.29,100.00
129P04243,2020-06-30 18:10:00,73.68,95.40
129P04243,2020-06-30 18:20:00,69.97,100.00
129P04243,2020-06-30 18:30:00,69.88,100.00
129P04243,2020-06-30 18:40:00,71.26,95.10
129P04243,2020-06-30 18:50:00,71.19,100.00
129P04243,2020-06-30 19:00:00,71.51,100.00
129P04243,2020-06-30 19:10:00,69.78,100.00
129P04243,2020-06-30 19:20:00,72.46,95.50
129P04243,2020-06-30 19:30:00,72.89,100.00
129P04243,2020-06-30 19:40:00,70.90,100.00
129P04243,2020-06-30 19:50:00,69.69,96.20
129P04243,2020-06-30 20:00:00,71.44,100.00
129P04243,2020-06-30 20:10:00,69.29,99.60
129P04243,2020-06-30 20:20:00,72.54,86.50
129P04243,2020-06-30 20:30:00,74.07,85.00
129P04243,2020-06-30 20:40:00,70.47,91.40
129P04243,2020-06-30 20:50:00,66.70,100.00
129P04243,2020-06-30 21:00:00,71.51,89.00
129P04243,2020-06-30 21:10:00,69.84,97.40
129P04243,2020-06-30 21:20:00,73.13,78.10
129P04243,2020-06-30 21:30:00,67.75,100.00
129P04243,2020-06-30 21:40:00,66.97,91.00
129P04243,2020-06-30 21:50:00,64.90,91.90
129P04243,2020-06-30 22:00:00,65.66,100.00
129P04243,2020-06-30 22:10:00,71.08,94.80
129P04243,2020-06-30 22:20:00,68.35,87.40
129P04243,2020-06-30 22:30:00,65.57,67.70
129P04243,2020-06-30 22:40:00,63.85,71.00
129P04243,2020-06-30 22:50:00,70.00,100.00
129P04243,2020-06-30 23:00:00,76.03,46.80
129P04243,2020-06-30 23:10:00,70.04,79.60
129P04243,2020-06-30 23:20:00,66.79,83.70
129P04243,2020-06-30 23:30:00,73.62,69.40
129P04243,2020-06-30 23:40:00,71.92,86.67
129P04243,2020-06-30 23:50:00,65.87,67.10
129+04250,2020-06-30 00:00:00,64.83,91.17
129+04250,2020-06-30 00:10:00,68.33,90.43
129+04250,2020-06-30 00:20:00,70.64,74.20
129+04250,2020-06-30 00:30:00,47.18,5.86
129+04250,2020-06-30 00:40:00,59.13,80.50
129+04250,2020-06-30 00:50:00,65.12,92.50
129+04250,2020-06-30 01:00:00,62.99,98.80
129+04250,2020-06-30 01:10:00,63.46,90.25
129+04250,2020-06-30 01:20:00,64.80,92.10
129+04250,2020-06-30 01:30:00,66.22,88.75
129+04250,2020-06-30 01:40:00,67.60,82.50
129+04250,2020-06-30 01:50:00,70.29,74.60
129+04250,2020-06-30 02:00:00,68.46,94.25
129+04250,2020-06-30 02:10:00,,
129+04250,2020-06-30 02:20:00,60.54,99.00
129+04250,2020-06-30 02:30:00,62.54,69.43
129+04250,2020-06-30 02:40:00,62.00,84.33
129+04250,2020-06-30 02:50:00,60.83,83.13
129+04250,2020-06-30 03:00:00,62.61,85.33
129+04250,2020-06-30 03:10:00,53.19,50.80
129+04250,2020-06-30 03:20:00,57.46,84.00
129+04250,2020-06-30 03:30:00,61.00,97.40
129+04250,2020-06-30 03:40:00,69.16,27.70
129+04250,2020-06-30 03:50:00,66.02,81.50
129+04250,2020-06-30 04:00:00,69.79,67.70
129+04250,2020-06-30 04:10:00,67.65,76.56
129+04250,2020-06-30 04:20:00,63.67,69.75
129+04250,2020-06-30 04:30:00,72.94,52.80
129+04250,2020-06-30 04:40:00,67.66,93.40
129+04250,2020-06-30 04:50:00,72.05,73.10
129+04250,2020-06-30 05:00:00,72.89,82.20
129+04250,2020-06-30 05:10:00,69.07,90.20
129+04250,2020-06-30 05:20:00,65.21,48.40
129+04250,2020-06-30 05:30:00,68.83,69.50
129+04250,2020-06-30 05:40:00,67.59,93.50
129+04250,2020-06-30 05:50:00,67.66,94.30
129+04250,2020-06-30 06:00:00,70.99,93.60
129+04250,2020-06-30 06:10:00,68.38,100.00
129+04250,2020-06-30 06:20:00,69.95,93.80
129+04250,2020-06-30 06:30:00,68.69,100.00
129+04250,2020-06-30 06:40:00,68.08,100.00
129+04250,2020-06-30 06:50:00,73.40,79.00
129+04250,2020-06-30 07:00:00,69.32,99.90
129+04250,2020-06-30 07:10:00,67.60,100.00
129+04250,2020-06-30 07:20:00,65.79,100.00
129+04250,2020-06-30 07:30:00,64.48,100.00
129+04250,2020-06-30 07:40:00,67.89,100.00
129+04250,2020-06-30 07:50:00,69.19,100.00
129+04250,2020-06-30 08:00:00,65.90,100.00
129+04250,2020-06-30 08:10:00,65.87,100.00
129+04250,2020-06-30 08:20:00,68.68,100.00
129+04250,2020-06-30 08:30:00,70.49,100.00
129+04250,2020-06-30 08:40:00,69.51,100.00
129+04250,2020-06-30 08:50:00,70.36,100.00
129+04250,2020-06-30 09:00:00,69.64,100.00
129+04250,2020-06-30 09:10:00,69.01,100.00
129+04250,2020-06-30 09:20:00,65.29,100.00
129+04250,2020-06-30 09:30:00,66.69,100.00
129+04250,2020-06-30 09:40:00,68.09,100.00
129+04250,2020-06-30 09:50:00,66.87,100.00
129+04250,2020-06-30 10:00:00,67.39,100.00
129+04250,2020-06-30 10:10:00,67.88,100.00
129+04250,2020-06-30 10:20:00,66.07,100.00
129+04250,2020-06-30 10:30:00,68.02,97.70
129+04250,2020-06-30 10:40:00,66.69,100.00
129+04250,2020-06-30 10:50:00,67.60,100.00
129+04250,2020-06-30 11:00:00,66.09,100.00
129+04250,2020-06-30 11:10:00,67.38,100.00
129+04250,2020-06-30 11:20:00,68.09,100.00
129+04250,2020-06-30 11:30:00,66.09,100.00
129+04250,2020-06-30 11:40:00,66.79,100.00
129+04250,2020-06-30 11:50:00,66.28,100.00
129+04250,2020-06-30 12:00:00,67.49,100.00
129+04250,2020-06-30 12:10:00,68.16,100.00
129+04250,2020-06-30 12:20:00,69.08,100.00
129+04250,2020-06-30 12:30:00,69.99,100.00
129+04250,2020-06-30 12:40:00,68.69,100.00
129+04250,2020-06-30 12:50:00,69.29,100.00
129+04250,2020-06-30 13:00:00,68.40,99.90
129+04250,2020-06-30 13:10:00,69.90,100.00
129+04250,2020-06-30 13:20:00,69.27,100.00
129+04250,2020-06-30 13:30:00,72.69,100.00
129+04250,2020-06-30 13:40:00,69.17,100.00
129+04250,2020-06-30 13:50:00,67.87,100.00
129+04250,2020-06-30 14:00:00,66.48,100.00
129+04250,2020-06-30 14:10:00,69.50,100.00
129+04250,2020-06-30 14:20:00,69.48,100.00
129+04250,2020-06-30 14:30:00,68.39,100.00
129+04250,2020-06-30 14:40:00,69.29,100.00
129+04250,2020-06-30 14:50:00,70.40,100.00
129+04250,2020-06-30 15:00:00,69.78,100.00
129+04250,2020-06-30 15:10:00,68.79,100.00
129+04250,2020-06-30 15:20:00,69.49,100.00
129+04250,2020-06-30 15:30:00,68.10,100.00
129+04250,2020-06-30 15:40:00,63.09,100.00
129+04250,2020-06-30 15:50:00,55.08,100.00
129+04250,2020-06-30 16:00:00,65.59,100.00
129+04250,2020-06-30 16:10:00,69.90,100.00
129+04250,2020-06-30 16:20:00,70.30,100.00
129+04250,2020-06-30 16:30:00,68.46,100.00
129+04250,2020-06-30 16:40:00,65.30,100.00
129+04250,2020-06-30 16:50:00,68.58,100.00
129+04250,2020-06-30 17:00:00,69.19,100.00
129+04250,2020-06-30 17:10:00,66.08,100.00
129+04250,2020-06-30 17:20:00,67.28,100.00
129+04250,2020-06-30 17:30:00,68.67,100.00
129+04250,2020-06-30 17:40:00,67.46,100.00
