tmc,tstamp,speed,cvalue
129P04244,2020-08-26 03:10:00,70.44,84.57
129P04244,2020-08-26 03:20:00,69.32,60.80
129P04244,2020-08-26 03:30:00,64.80,69.80
129P04244,2020-08-26 03:40:00,65.08,89.90
129P04244,2020-08-26 03:50:00,69.69,79.70
129P04244,2020-08-26 04:00:00,70.51,84.89
129P04244,2020-08-26 04:10:00,68.50,90.50
129P04244,2020-08-26 04:20:00,67.70,83.50
129P04244,2020-08-26 04:30:00,65.99,87.10
129P04244,2020-08-26 04:40:00,70.56,88.00
129P04244,2020-08-26 04:50:00,69.39,97.50
129P04244,2020-08-26 05:00:00,70.00,100.00
129P04244,2020-08-26 05:10:00,72.35,70.17
129P04244,2020-08-26 05:20:00,66.44,67.30
129P04244,2020-08-26 05:30:00,76.28,48.20
129P04244,2020-08-26 05:40:00,73.11,86.20
129P04244,2020-08-26 05:50:00,74.59,90.80
129P04244,2020-08-26 06:00:00,77.91,56.90
129P04244,2020-08-26 06:10:00,72.43,98.20
129P04244,2020-08-26 06:20:00,70.49,100.00
129P04244,2020-08-26 06:30:00,71.39,98.00
129P04244,2020-08-26 06:40:00,74.93,86.60
129P04244,2020-08-26 06:50:00,72.59,99.20
129P04244,2020-08-26 07:00:00,70.64,98.40
129P04244,2020-08-26 07:10:00,71.06,97.70
129P04244,2020-08-26 07:20:00,72.24,100.00
129P04244,2020-08-26 07:30:00,75.09,86.70
129P04244,2020-08-26 07:40:00,70.60,95.60
129P04244,2020-08-26 07:50:00,72.39,98.40
129P04244,2020-08-26 08:00:00,68.98,100.00
129P04244,2020-08-26 08:10:00,69.82,98.70
129P04244,2020-08-26 08:20:00,70.49,100.00
129P04244,2020-08-26 08:30:00,71.68,89.70
129P04244,2020-08-26 08:40:00,70.91,95.00
129P04244,2020-08-26 08:50:00,69.06,99.60
129P04244,2020-08-26 09:00:00,71.69,99.30
129P04244,2020-08-26 09:10:00,69.67,99.30
129P04244,2020-08-26 09:20:00,69.74,100.00
129P04244,2020-08-26 09:30:00,70.89,100.00
129P04244,2020-08-26 09:40:00,70.27,100.00
129P04244,2020-08-26 09:50:00,71.75,100.00
129P04244,2020-08-26 10:00:00,71.25,100.00
129P04244,2020-08-26 10:10:00,66.17,100.00
129P04244,2020-08-26 10:20:00,65.85,100.00
129P04244,2020-08-26 10:30:00,68.96,100.00
129P04244,2020-08-26 10:40:00,68.20,100.00
129P04244,2020-08-26 10:50:00,71.86,100.00
129P04244,2020-08-26 11:00:00,71.14,100.00
129P04244,2020-08-26 11:10:00,70.14,100.00
129P04244,2020-08-26 11:20:00,70.69,100.00
129P04244,2020-08-26 11:30:00,73.09,100.00
129P04244,2020-08-26 11:40:00,68.87,100.00
129P04244,2020-08-26 11:50:00,71.75,100.00
129P04244,2020-08-26 12:00:00,74.25,100.00
129P04244,2020-08-26 12:10:00,70.38,100.00
129P04244,2020-08-26 12:20:00,70.08,100.00
129P04244,2020-08-26 12:30:00,71.49,100.00
129P04244,2020-08-26 12:40:00,72.44,100.00
129P04244,2020-08-26 12:50:00,71.95,100.00
129P04244,2020-08-26 13:00:00,72.66,100.00
129P04244,2020-08-26 13:10:00,73.08,100.00
129P04244,2020-08-26 13:20:00,70.58,100.00
129P04244,2020-08-26 13:30:00,69.69,100.00
129P04244,2020-08-26 13:40:00,69.33,100.00
129P04244,2020-08-26 13:50:00,73.67,100.00
129P04244,2020-08-26 14:00:00,73.08,100.00
129P04244,2020-08-26 14:10:00,72.76,100.00
129P04244,2020-08-26 14:20:00,70.68,100.00
129P04244,2020-08-26 14:30:00,69.67,100.00
129P04244,2020-08-26 14:40:00,67.67,100.00
129P04244,2020-08-26 14:50:00,69.38,100.00
129P04244,2020-08-26 15:00:00,69.19,100.00
129P04244,2020-08-26 15:10:00,67.78,100.00
129P04244,2020-08-26 15:20:00,67.59,100.00
129P04244,2020-08-26 15:30:00,65.57,100.00
129P04244,2020-08-26 15:40:00,61.63,100.00
129P04244,2020-08-26 15:50:00,60.76,95.90
129P04244,2020-08-26 16:00:00,57.53,80.00
129P04244,2020-08-26 16:10:00,46.24,72.60
129P04244,2020-08-26 16:20:00,26.68,100.00
129P04244,2020-08-26 16:30:00,39.68,100.00
129P04244,2020-08-26 16:40:00,53.53,100.00
129P04244,2020-08-26 16:50:00,69.12,100.00
129P04244,2020-08-26 17:00:00,71.29,100.00
129P04244,2020-08-26 17:10:00,72.99,100.00
129P04244,2020-08-26 17:20:00,70.28,100.00
129P04244,2020-08-26 17:30:00,72.38,100.00
129P04244,2020-08-26 17:40:00,71.20,100.00
129P04244,2020-08-26 17:50:00,70.69,100.00
129P04244,2020-08-26 18:00:00,73.28,100.00
129P04244,2020-08-26 18:10:00,73.17,100.00
129P04244,2020-08-26 18:20:00,73.05,100.00
129P04244,2020-08-26 18:30:00,74.69,100.00
129P04244,2020-08-26 18:40:00,74.59,100.00
129P04244,2020-08-26 18:50:00,72.67,99.30
129P04244,2020-08-26 19:00:00,75.69,100.00
129P04244,2020-08-26 19:10:00,71.65,98.70
129P04244,2020-08-26 19:20:00,74.87,100.00
129P04244,2020-08-26 19:30:00,76.09,100.00
129P04244,2020-08-26 19:40:00,74.68,100.00
129P04244,2020-08-26 19:50:00,72.98,100.00
129P04244,2020-08-26 20:00:00,70.36,100.00
129P04244,2020-08-26 20:10:00,72.56,100.00
129P04244,2020-08-26 20:20:00,70.68,100.00
129P04244,2020-08-26 20:30:00,68.97,100.00
129P04244,2020-08-26 20:40:00,69.69,100.00
129P04244,2020-08-26 20:50:00,67.25,100.00
129P04244,2020-08-26 21:00:00,69.97,100.00
129P04244,2020-08-26 21:10:00,75.38,62.60
129P04244,2020-08-26 21:20:00,77.80,50.10
129P04244,2020-08-26 21:30:00,73.43,82.90
129P04244,2020-08-26 21:40:00,73.96,98.20
129P04244,2020-08-26 21:50:00,73.27,98.00
129P04244,2020-08-26 22:00:00,75.56,99.60
129P04244,2020-08-26 22:10:00,75.59,83.40
129P04244,2020-08-26 22:20:00,74.12,91.60
129P04244,2020-08-26 22:30:00,73.37,95.60
129P04244,2020-08-26 22:40:00,71.99,99.10
129P04244,2020-08-26 22:50:00,70.25,99.10
129P04244,2020-08-26 23:00:00,67.71,68.80
129P04244,2020-08-26 23:10:00,70.79,81.00
129P04244,2020-08-26 23:20:00,74.89,73.30
129P04244,2020-08-26 23:30:00,66.77,62.00
129P04244,2020-08-26 23:40:00,66.00,77.90
129P04244,2020-08-26 23:50:00,69.85,93.30
129P04243,2020-08-26 00:00:00,63.07,65.40
129P04243,2020-08-26 00:10:00,66.37,85.60
129P04243,2020-08-26 00:20:00,70.03,75.30
129P04243,2020-08-26 00:30:00,68.48,94.20
129P04243,2020-08-26 00:40:00,62.20,79.40
129P04243,2020-08-26 00:50:00,66.45,92.40
129P04243,2020-08-26 01:00:00,59.07,52.00
129P04243,2020-08-26 01:10:00,66.28,88.67
129P04243,2020-08-26 01:20:00,65.91,86.90
129P04243,2020-08-26 01:30:00,67.19,91.00
129P04243,2020-08-26 01:40:00,65.30,96.50
129P04243,2020-08-26 01:50:00,65.00,99.20
129P04243,2020-08-26 02:00:00,65.00,99.25
129P04243,2020-08-26 02:10:00,,
129P04243,2020-08-26 02:20:00,,
129P04243,2020-08-26 02:30:00,71.68,68.00
129P04243,2020-08-26 02:40:00,64.55,73.80
129P04243,2020-08-26 02:50:00,56.00,45.38
129P04243,2020-08-26 03:00:00,67.00,90.44
129P04243,2020-08-26 03:10:00,74.34,39.67
129P04243,2020-08-26 03:20:00,65.98,83.90
129P04243,2020-08-26 03:30:00,63.59,97.80
129P04243,2020-08-26 03:40:00,63.00,94.30
129P04243,2020-08-26 03:50:00,62.00,78.90
129P04243,2020-08-26 04:00:00,65.88,83.00
129P04243,2020-08-26 04:10:00,68.00,82.60
129P04243,2020-08-26 04:20:00,62.84,78.50
129P04243,2020-08-26 04:30:00,64.02,87.00
129P04243,2020-08-26 04:40:00,67.38,93.70
129P04243,2020-08-26 04:50:00,65.90,99.70
129P04243,2020-08-26 05:00:00,66.00,99.00
129P04243,2020-08-26 05:10:00,72.73,50.00
129P04243,2020-08-26 05:20:00,67.67,65.60
129P04243,2020-08-26 05:30:00,69.11,82.90
129P04243,2020-08-26 05:40:00,72.57,76.30
129P04243,2020-08-26 05:50:00,75.28,65.80
129P04243,2020-08-26 06:00:00,76.41,54.60
129P04243,2020-08-26 06:10:00,73.99,87.00
129P04243,2020-08-26 06:20:00,69.55,99.60
129P04243,2020-08-26 06:30:00,70.94,99.40
129P04243,2020-08-26 06:40:00,71.93,94.20
129P04243,2020-08-26 06:50:00,70.40,100.00
129P04243,2020-08-26 07:00:00,69.12,99.40
129P04243,2020-08-26 07:10:00,70.49,100.00
129P04243,2020-08-26 07:20:00,73.72,91.60
129P04243,2020-08-26 07:30:00,73.64,83.20
129P04243,2020-08-26 07:40:00,69.08,100.00
129P04243,2020-08-26 07:50:00,71.93,100.00
129P04243,2020-08-26 08:00:00,71.19,100.00
129P04243,2020-08-26 08:10:00,71.00,100.00
129P04243,2020-08-26 08:20:00,71.49,100.00
129P04243,2020-08-26 08:30:00,74.45,84.30
129P04243,2020-08-26 08:40:00,71.48,97.90
129P04243,2020-08-26 08:50:00,68.93,100.00
129P04243,2020-08-26 09:00:00,71.06,99.90
129P04243,2020-08-26 09:10:00,67.49,100.00
129P04243,2020-08-26 09:20:00,68.87,100.00
129P04243,2020-08-26 09:30:00,69.51,92.50
129P04243,2020-08-26 09:40:00,67.90,96.50
129P04243,2020-08-26 09:50:00,70.94,100.00
129P04243,2020-08-26 10:00:00,68.67,100.00
129P04243,2020-08-26 10:10:00,67.58,100.00
129P04243,2020-08-26 10:20:00,68.18,100.00
129P04243,2020-08-26 10:30:00,68.24,100.00
129P04243,2020-08-26 10:40:00,68.77,99.70
129P04243,2020-08-26 10:50:00,71.66,100.00
129P04243,2020-08-26 11:00:00,72.36,97.10
129P04243,2020-08-26 11:10:00,69.06,100.00
129P04243,2020-08-26 11:20:00,69.80,100.00
129P04243,2020-08-26 11:30:00,69.67,99.90
129P04243,2020-08-26 11:40:00,69.01,100.00
129P04243,2020-08-26 11:50:00,75.98,100.00
129P04243,2020-08-26 12:00:00,73.65,100.00
129P04243,2020-08-26 12:10:00,69.18,100.00
129P04243,2020-08-26 12:20:00,70.28,100.00
129P04243,2020-08-26 12:30:00,74.85,100.00
129P04243,2020-08-26 12:40:00,68.67,100.00
129P04243,2020-08-26 12:50:00,71.08,100.00
129P04243,2020-08-26 13:00:00,74.29,100.00
129P04243,2020-08-26 13:10:00,73.26,100.00
129P04243,2020-08-26 13:20:00,71.39,100.00
129P04243,2020-08-26 13:30:00,70.49,100.00
129P04243,2020-08-26 13:40:00,70.19,100.00
129P04243,2020-08-26 13:50:00,70.98,100.00
129P04243,2020-08-26 14:00:00,73.88,100.00
129P04243,2020-08-26 14:10:00,71.38,100.00
129P04243,2020-08-26 14:20:00,68.09,100.00
129P04243,2020-08-26 14:30:00,69.39,100.00
129P04243,2020-08-26 14:40:00,68.49,100.00
129P04243,2020-08-26 14:50:00,68.99,100.00
129P04243,2020-08-26 15:00:00,65.57,100.00
129P04243,2020-08-26 15:10:00,65.47,100.00
129P04243,2020-08-26 15:20:00,66.49,100.00
129P04243,2020-08-26 15:30:00,67.39,100.00
129P04243,2020-08-26 15:40:00,62.22,100.00
129P04243,2020-08-26 15:50:00,34.70,100.00
129P04243,2020-08-26 16:00:00,17.82,100.00
129P04243,2020-08-26 16:10:00,18.81,100.00
129P04243,2020-08-26 16:20:00,21.84,100.00
129P04243,2020-08-26 16:30:00,28.11,100.00
129P04243,2020-08-26 16:40:00,42.58,97.80
129P04243,2020-08-26 16:50:00,69.85,100.00
129P04243,2020-08-26 17:00:00,68.97,100.00
129P04243,2020-08-26 17:10:00,69.49,100.00
129P04243,2020-08-26 17:20:00,70.68,100.00
129P04243,2020-08-26 17:30:00,70.59,100.00
129P04243,2020-08-26 17:40:00,70.19,100.00
129P04243,2020-08-26 17:50:00,69.60,100.00
129P04243,2020-08-26 18:00:00,70.29,100.00
129P04243,2020-08-26 18:10:00,71.76,100.00
129P04243,2020-08-26 18:20:00,72.29,100.00
129P04243,2020-08-26 18:30:00,70.36,100.00
129P04243,2020-08-26 18:40:00,67.99,99.20
129P04243,2020-08-26 18:50:00,68.87,98.00
129P04243,2020-08-26 19:00:00,72.19,100.00
129P04243,2020-08-26 19:10:00,70.88,98.70
129P04243,2020-08-26 19:20:00,71.67,100.00
129P04243,2020-08-26 19:30:00,73.44,100.00
129P04243,2020-08-26 19:40:00,71.59,100.00
129P04243,2020-08-26 19:50:00,71.49,100.00
129P04243,2020-08-26 20:00:00,69.59,100.00
129P04243,2020-08-26 20:10:00,70.97,100.00
129P04243,2020-08-26 20:20:00,67.70,99.30
129P04243,2020-08-26 20:30:00,71.10,99.80
129P04243,2020-08-26 20:40:00,69.77,100.00
129P04243,2020-08-26 20:50:00,69.84,97.80
129P04243,2020-08-26 21:00:00,69.96,100.00
129P04243,2020-08-26 21:10:00,76.99,51.60
129P04243,2020-08-26 21:20:00,73.95,77.30
129P04243,2020-08-26 21:30:00,69.97,99.70
129P04243,2020-08-26 21:40:00,67.69,100.00
129P04243,2020-08-26 21:50:00,70.07,99.90
129P04243,2020-08-26 22:00:00,75.20,93.40
129P04243,2020-08-26 22:10:00,73.81,74.60
129P04243,2020-08-26 22:20:00,70.99,88.00
129P04243,2020-08-26 22:30:00,68.90,78.50
129P04243,2020-08-26 22:40:00,75.51,72.10
129P04243,2020-08-26 22:50:00,73.30,94.80
129P04243,2020-08-26 23:00:00,64.83,49.80
129P04243,2020-08-26 23:10:00,71.99,93.80
129P04243,2020-08-26 23:20:00,73.39,93.20
129P04243,2020-08-26 23:30:00,67.57,64.20
129P04243,2020-08-26 23:40:00,63.96,52.90
129P04243,2020-08-26 23:50:00,71.08,74.30
129+04250,2020-08-26 00:00:00,67.77,91.80
129+04250,2020-08-26 00:10:00,65.96,95.20
129+04250,2020-08-26 00:20:00,66.50,99.30
129+04250,2020-08-26 00:30:00,64.63,84.50
129+04250,2020-08-26 00:40:00,61.15,62.20
129+04250,2020-08-26 00:50:00,63.98,98.50
129+04250,2020-08-26 01:00:00,60.57,81.00
129+04250,2020-08-26 01:10:00,59.29,73.80
129+04250,2020-08-26 01:20:00,69.29,43.10
129+04250,2020-08-26 01:30:00,64.79,95.80
129+04250,2020-08-26 01:40:00,68.47,72.20
129+04250,2020-08-26 01:50:00,67.49,90.90
129+04250,2020-08-26 02:00:00,67.29,98.00
129+04250,2020-08-26 02:10:00,65.12,91.75
129+04250,2020-08-26 02:20:00,65.98,80.80
129+04250,2020-08-26 02:30:00,61.68,73.63
129+04250,2020-08-26 02:40:00,68.91,70.80
129+04250,2020-08-26 02:50:00,63.11,82.70
129+04250,2020-08-26 03:00:00,60.85,75.70
129+04250,2020-08-26 03:10:00,63.79,99.10
129+04250,2020-08-26 03:20:00,63.32,89.11
129+04250,2020-08-26 03:30:00,65.74,90.20
129+04250,2020-08-26 03:40:00,62.18,93.90
129+04250,2020-08-26 03:50:00,67.56,65.40
129+04250,2020-08-26 04:00:00,69.86,66.14
129+04250,2020-08-26 04:10:00,68.99,75.56
129+04250,2020-08-26 04:20:00,68.10,98.10
129+04250,2020-08-26 04:30:00,70.10,94.40
129+04250,2020-08-26 04:40:00,72.92,69.00
129+04250,2020-08-26 04:50:00,75.18,67.30
129+04250,2020-08-26 05:00:00,71.09,86.40
129+04250,2020-08-26 05:10:00,65.57,48.00
129+04250,2020-08-26 05:20:00,68.25,80.50
129+04250,2020-08-26 05:30:00,74.80,41.50
129+04250,2020-08-26 05:40:00,74.22,59.50
129+04250,2020-08-26 05:50:00,69.67,93.40
129+04250,2020-08-26 06:00:00,73.75,91.60
129+04250,2020-08-26 06:10:00,70.28,100.00
129+04250,2020-08-26 06:20:00,69.90,98.70
129+04250,2020-08-26 06:30:00,71.34,98.90
129+04250,2020-08-26 06:40:00,67.38,100.00
129+04250,2020-08-26 06:50:00,67.97,100.00
129+04250,2020-08-26 07:00:00,68.62,100.00
129+04250,2020-08-26 07:10:00,68.87,100.00
129+04250,2020-08-26 07:20:00,70.31,100.00
129+04250,2020-08-26 07:30:00,69.26,100.00
129+04250,2020-08-26 07:40:00,68.25,100.00
129+04250,2020-08-26 07:50:00,70.18,100.00
129+04250,2020-08-26 08:00:00,69.48,100.00
129+04250,2020-08-26 08:10:00,67.48,100.00
129+04250,2020-08-26 08:20:00,69.48,100.00
129+04250,2020-08-26 08:30:00,68.08,100.00
129+04250,2020-08-26 08:40:00,69.38,92.80
129+04250,2020-08-26 08:50:00,66.86,100.00
129+04250,2020-08-26 09:00:00,63.86,100.00
129+04250,2020-08-26 09:10:00,67.67,100.00
129+04250,2020-08-26 09:20:00,67.78,100.00
129+04250,2020-08-26 09:30:00,68.28,100.00
129+04250,2020-08-26 09:40:00,68.98,100.00
129+04250,2020-08-26 09:50:00,68.28,100.00
129+04250,2020-08-26 10:00:00,66.96,100.00
129+04250,2020-08-26 10:10:00,66.48,100.00
129+04250,2020-08-26 10:20:00,64.28,100.00
129+04250,2020-08-26 10:30:00,68.72,100.00
129+04250,2020-08-26 10:40:00,67.47,100.00
129+04250,2020-08-26 10:50:00,65.99,100.00
129+04250,2020-08-26 11:00:00,65.39,100.00
129+04250,2020-08-26 11:10:00,67.94,100.00
129+04250,2020-08-26 11:20:00,68.08,100.00
129+04250,2020-08-26 11:30:00,67.29,100.00
129+04250,2020-08-26 11:40:00,67.69,100.00
129+04250,2020-08-26 11:50:00,68.48,100.00
129+04250,2020-08-26 12:00:00,68.09,100.00
129+04250,2020-08-26 12:10:00,67.59,100.00
129+04250,2020-08-26 12:20:00,66.79,100.00
129+04250,2020-08-26 12:30:00,65.99,100.00
129+04250,2020-08-26 12:40:00,66.40,100.00
129+04250,2020-08-26 12:50:00,65.79,100.00
129+04250,2020-08-26 13:00:00,66.77,100.00
129+04250,2020-08-26 13:10:00,67.67,100.00
129+04250,2020-08-26 13:20:00,68.00,100.00
129+04250,2020-08-26 13:30:00,69.88,100.00
129+04250,2020-08-26 13:40:00,66.87,100.00
129+04250,2020-08-26 13:50:00,69.70,100.00
129+04250,2020-08-26 14:00:00,67.78,100.00
129+04250,2020-08-26 14:10:00,70.19,100.00
129+04250,2020-08-26 14:20:00,68.77,100.00
129+04250,2020-08-26 14:30:00,66.29,100.00
129+04250,2020-08-26 14:40:00,66.38,100.00
129+04250,2020-08-26 14:50:00,66.48,100.00
129+04250,2020-08-26 15:00:00,66.39,100.00
129+04250,2020-08-26 15:10:00,66.19,100.00
129+04250,2020-08-26 15:20:00,67.19,100.00
129+04250,2020-08-26 15:30:00,66.00,100.00
129+04250,2020-08-26 15:40:00,65.19,100.00
129+04250,2020-08-26 15:50:00,65.09,100.00
129+04250,2020-08-26 16:00:00,63.96,100.00
129+04250,2020-08-26 16:10:00,63.19,100.00
129+04250,2020-08-26 16:20:00,64.08,100.00
129+04250,2020-08-26 16:30:00,58.51,100.00
129+04250,2020-08-26 16:40:00,40.75,100.00
129+04250,2020-08-26 16:50:00,36.11,100.00
129+04250,2020-08-26 17:00:00,51.70,100.00
129+04250,2020-08-26 17:10:00,64.80,100.00
129+04250,2020-08-26 17:20:00,65.59,100.00
129+04250,2020-08-26 17:30:00,65.39,100.00
