tmc,tstamp,speed,cvalue
129P04245,2020-07-31 09:50:00,67.60,100.00
129P04245,2020-07-31 10:00:00,69.96,99.70
129P04245,2020-07-31 10:10:00,71.12,91.50
129P04245,2020-07-31 10:20:00,68.77,100.00
129P04245,2020-07-31 10:30:00,69.18,100.00
129P04245,2020-07-31 10:40:00,70.49,98.80
129P04245,2020-07-31 10:50:00,67.47,100.00
129P04245,2020-07-31 11:00:00,69.79,100.00
129P04245,2020-07-31 11:10:00,68.97,100.00
129P04245,2020-07-31 11:20:00,70.74,100.00
129P04245,2020-07-31 11:30:00,71.19,95.10
129P04245,2020-07-31 11:40:00,71.28,100.00
129P04245,2020-07-31 11:50:00,71.14,100.00
129P04245,2020-07-31 12:00:00,73.38,100.00
129P04245,2020-07-31 12:10:00,71.99,100.00
129P04245,2020-07-31 12:20:00,70.67,100.00
129P04245,2020-07-31 12:30:00,71.18,100.00
129P04245,2020-07-31 12:40:00,70.96,99.50
129P04245,2020-07-31 12:50:00,70.39,99.60
129P04245,2020-07-31 13:00:00,71.20,100.00
129P04245,2020-07-31 13:10:00,70.97,100.00
129P04245,2020-07-31 13:20:00,70.08,99.60
129P04245,2020-07-31 13:30:00,71.47,100.00
129P04245,2020-07-31 13:40:00,69.39,100.00
129P04245,2020-07-31 13:50:00,71.09,100.00
129P04245,2020-07-31 14:00:00,69.88,100.00
129P04245,2020-07-31 14:10:00,68.69,100.00
129P04245,2020-07-31 14:20:00,68.99,100.00
129P04245,2020-07-31 14:30:00,67.68,99.30
129P04245,2020-07-31 14:40:00,67.08,99.50
129P04245,2020-07-31 14:50:00,65.00,100.00
129P04245,2020-07-31 15:00:00,65.98,100.00
129P04245,2020-07-31 15:10:00,65.76,100.00
129P04245,2020-07-31 15:20:00,57.53,100.00
129P04245,2020-07-31 15:30:00,57.18,100.00
129P04245,2020-07-31 15:40:00,58.28,100.00
129P04245,2020-07-31 15:50:00,57.79,100.00
129P04245,2020-07-31 16:00:00,54.89,100.00
129P04245,2020-07-31 16:10:00,59.13,97.50
129P04245,2020-07-31 16:20:00,61.89,100.00
129P04245,2020-07-31 16:30:00,62.27,94.70
129P04245,2020-07-31 16:40:00,65.62,100.00
129P04245,2020-07-31 16:50:00,69.97,100.00
129P04245,2020-07-31 17:00:00,72.19,100.00
129P04245,2020-07-31 17:10:00,70.99,100.00
129P04245,2020-07-31 17:20:00,69.18,100.00
129P04245,2020-07-31 17:30:00,67.89,100.00
129P04245,2020-07-31 17:40:00,70.76,100.00
129P04245,2020-07-31 17:50:00,70.76,100.00
129P04245,2020-07-31 18:00:00,72.57,100.00
129P04245,2020-07-31 18:10:00,69.47,100.00
129P04245,2020-07-31 18:20:00,69.79,100.00
129P04245,2020-07-31 18:30:00,73.86,100.00
129P04245,2020-07-31 18:40:00,69.28,99.20
129P04245,2020-07-31 18:50:00,69.42,100.00
129P04245,2020-07-31 19:00:00,68.94,100.00
129P04245,2020-07-31 19:10:00,69.87,99.60
129P04245,2020-07-31 19:20:00,70.77,99.20
129P04245,2020-07-31 19:30:00,73.57,95.00
129P04245,2020-07-31 19:40:00,68.88,100.00
129P04245,2020-07-31 19:50:00,70.36,97.90
129P04245,2020-07-31 20:00:00,72.06,100.00
129P04245,2020-07-31 20:10:00,73.35,98.30
129P04245,2020-07-31 20:20:00,67.48,100.00
129P04245,2020-07-31 20:30:00,70.32,96.10
129P04245,2020-07-31 20:40:00,75.00,81.60
129P04245,2020-07-31 20:50:00,67.93,95.80
129P04245,2020-07-31 21:00:00,69.29,100.00
129P04245,2020-07-31 21:10:00,72.09,91.20
129P04245,2020-07-31 21:20:00,71.36,92.70
129P04245,2020-07-31 21:30:00,68.87,100.00
129P04245,2020-07-31 21:40:00,73.08,81.00
129P04245,2020-07-31 21:50:00,73.39,97.20
129P04245,2020-07-31 22:00:00,73.25,85.40
129P04245,2020-07-31 22:10:00,65.57,72.00
129P04245,2020-07-31 22:20:00,69.08,100.00
129P04245,2020-07-31 22:30:00,65.19,100.00
129P04245,2020-07-31 22:40:00,72.59,72.70
129P04245,2020-07-31 22:50:00,72.57,75.80
129P04245,2020-07-31 23:00:00,72.57,88.60
129P04245,2020-07-31 23:10:00,66.87,58.00
129P04245,2020-07-31 23:20:00,63.50,43.30
129P04245,2020-07-31 23:30:00,64.00,58.90
129P04245,2020-07-31 23:40:00,66.71,84.30
129P04245,2020-07-31 23:50:00,72.86,50.90
129P04244,2020-07-31 00:00:00,64.93,72.70
129P04244,2020-07-31 00:10:00,74.78,51.70
129P04244,2020-07-31 00:20:00,70.19,70.50
129P04244,2020-07-31 00:30:00,,
129P04244,2020-07-31 00:40:00,66.00,89.00
129P04244,2020-07-31 00:50:00,63.45,72.00
129P04244,2020-07-31 01:00:00,72.68,41.90
129P04244,2020-07-31 01:10:00,79.36,31.30
129P04244,2020-07-31 01:20:00,75.01,74.60
129P04244,2020-07-31 01:30:00,66.00,76.30
129P04244,2020-07-31 01:40:00,77.24,78.88
129P04244,2020-07-31 01:50:00,72.86,73.10
129P04244,2020-07-31 02:00:00,67.86,80.00
129P04244,2020-07-31 02:10:00,65.22,76.78
129P04244,2020-07-31 02:20:00,65.69,84.00
129P04244,2020-07-31 02:30:00,65.04,89.80
129P04244,2020-07-31 02:40:00,66.25,94.40
129P04244,2020-07-31 02:50:00,67.74,93.44
129P04244,2020-07-31 03:00:00,65.00,98.00
129P04244,2020-07-31 03:10:00,,
129P04244,2020-07-31 03:20:00,,
129P04244,2020-07-31 03:30:00,,
129P04244,2020-07-31 03:40:00,63.00,93.00
129P04244,2020-07-31 03:50:00,63.00,99.44
129P04244,2020-07-31 04:00:00,72.47,65.25
129P04244,2020-07-31 04:10:00,67.08,81.22
129P04244,2020-07-31 04:20:00,65.94,91.80
129P04244,2020-07-31 04:30:00,73.00,49.00
129P04244,2020-07-31 04:40:00,66.00,94.50
129P04244,2020-07-31 04:50:00,69.04,85.90
129P04244,2020-07-31 05:00:00,72.96,61.20
129P04244,2020-07-31 05:10:00,69.69,97.00
129P04244,2020-07-31 05:20:00,76.24,54.17
129P04244,2020-07-31 05:30:00,77.05,62.50
129P04244,2020-07-31 05:40:00,74.23,94.10
129P04244,2020-07-31 05:50:00,77.09,88.40
129P04244,2020-07-31 06:00:00,78.76,82.30
129P04244,2020-07-31 06:10:00,73.86,95.80
129P04244,2020-07-31 06:20:00,73.03,98.80
129P04244,2020-07-31 06:30:00,73.88,99.40
129P04244,2020-07-31 06:40:00,75.58,97.50
129P04244,2020-07-31 06:50:00,75.20,90.30
129P04244,2020-07-31 07:00:00,73.90,100.00
129P04244,2020-07-31 07:10:00,74.99,98.40
129P04244,2020-07-31 07:20:00,70.95,98.50
129P04244,2020-07-31 07:30:00,72.65,99.80
129P04244,2020-07-31 07:40:00,71.25,100.00
129P04244,2020-07-31 07:50:00,73.88,100.00
129P04244,2020-07-31 08:00:00,72.85,97.10
129P04244,2020-07-31 08:10:00,74.38,93.30
129P04244,2020-07-31 08:20:00,70.78,99.60
129P04244,2020-07-31 08:30:00,70.39,100.00
129P04244,2020-07-31 08:40:00,73.72,88.80
129P04244,2020-07-31 08:50:00,73.76,93.80
129P04244,2020-07-31 09:00:00,68.76,100.00
129P04244,2020-07-31 09:10:00,71.99,99.00
129P04244,2020-07-31 09:20:00,73.55,78.10
129P04244,2020-07-31 09:30:00,76.83,62.10
129P04244,2020-07-31 09:40:00,66.70,100.00
129P04244,2020-07-31 09:50:00,73.82,84.20
129P04244,2020-07-31 10:00:00,73.26,97.50
129P04244,2020-07-31 10:10:00,74.11,91.50
129P04244,2020-07-31 10:20:00,71.00,100.00
129P04244,2020-07-31 10:30:00,68.58,100.00
129P04244,2020-07-31 10:40:00,71.14,99.20
129P04244,2020-07-31 10:50:00,68.57,100.00
129P04244,2020-07-31 11:00:00,72.08,100.00
129P04244,2020-07-31 11:10:00,74.57,95.70
129P04244,2020-07-31 11:20:00,70.87,100.00
129P04244,2020-07-31 11:30:00,74.38,76.10
129P04244,2020-07-31 11:40:00,71.58,99.20
129P04244,2020-07-31 11:50:00,73.08,100.00
129P04244,2020-07-31 12:00:00,73.69,99.80
129P04244,2020-07-31 12:10:00,71.89,100.00
129P04244,2020-07-31 12:20:00,71.26,100.00
129P04244,2020-07-31 12:30:00,71.94,100.00
129P04244,2020-07-31 12:40:00,73.99,100.00
129P04244,2020-07-31 12:50:00,73.36,100.00
129P04244,2020-07-31 13:00:00,72.84,97.10
129P04244,2020-07-31 13:10:00,71.09,100.00
129P04244,2020-07-31 13:20:00,72.18,99.80
129P04244,2020-07-31 13:30:00,74.08,99.90
129P04244,2020-07-31 13:40:00,73.58,100.00
129P04244,2020-07-31 13:50:00,73.59,100.00
129P04244,2020-07-31 14:00:00,72.35,100.00
129P04244,2020-07-31 14:10:00,71.29,100.00
129P04244,2020-07-31 14:20:00,72.18,100.00
129P04244,2020-07-31 14:30:00,74.18,99.80
129P04244,2020-07-31 14:40:00,69.85,100.00
129P04244,2020-07-31 14:50:00,53.71,100.00
129P04244,2020-07-31 15:00:00,64.80,100.00
129P04244,2020-07-31 15:10:00,66.49,100.00
129P04244,2020-07-31 15:20:00,67.57,100.00
129P04244,2020-07-31 15:30:00,66.58,100.00
129P04244,2020-07-31 15:40:00,64.70,100.00
129P04244,2020-07-31 15:50:00,42.92,100.00
129P04244,2020-07-31 16:00:00,35.08,100.00
129P04244,2020-07-31 16:10:00,35.86,91.40
129P04244,2020-07-31 16:20:00,53.56,100.00
129P04244,2020-07-31 16:30:00,65.82,83.80
129P04244,2020-07-31 16:40:00,72.95,90.00
129P04244,2020-07-31 16:50:00,72.08,100.00
129P04244,2020-07-31 17:00:00,73.87,98.50
129P04244,2020-07-31 17:10:00,71.58,100.00
129P04244,2020-07-31 17:20:00,70.70,100.00
129P04244,2020-07-31 17:30:00,69.89,100.00
129P04244,2020-07-31 17:40:00,71.05,100.00
129P04244,2020-07-31 17:50:00,71.69,100.00
129P04244,2020-07-31 18:00:00,72.28,100.00
129P04244,2020-07-31 18:10:00,72.70,100.00
129P04244,2020-07-31 18:20:00,72.18,100.00
129P04244,2020-07-31 18:30:00,74.80,100.00
129P04244,2020-07-31 18:40:00,73.78,99.50
129P04244,2020-07-31 18:50:00,70.95,95.30
129P04244,2020-07-31 19:00:00,72.22,94.70
129P04244,2020-07-31 19:10:00,72.79,91.20
129P04244,2020-07-31 19:20:00,71.07,98.10
129P04244,2020-07-31 19:30:00,75.13,77.00
129P04244,2020-07-31 19:40:00,70.88,98.10
129P04244,2020-07-31 19:50:00,73.20,100.00
129P04244,2020-07-31 20:00:00,74.09,98.50
129P04244,2020-07-31 20:10:00,72.98,99.70
129P04244,2020-07-31 20:20:00,67.68,92.00
129P04244,2020-07-31 20:30:00,59.20,28.78
129P04244,2020-07-31 20:40:00,73.38,78.30
129P04244,2020-07-31 20:50:00,70.84,96.20
129P04244,2020-07-31 21:00:00,70.58,100.00
129P04244,2020-07-31 21:10:00,72.83,85.40
129P04244,2020-07-31 21:20:00,68.47,100.00
129P04244,2020-07-31 21:30:00,71.43,86.20
129P04244,2020-07-31 21:40:00,75.36,77.20
129P04244,2020-07-31 21:50:00,76.78,71.20
129P04244,2020-07-31 22:00:00,75.35,91.50
129P04244,2020-07-31 22:10:00,70.67,100.00
129P04244,2020-07-31 22:20:00,68.87,100.00
129P04244,2020-07-31 22:30:00,68.84,98.40
129P04244,2020-07-31 22:40:00,76.84,63.60
129P04244,2020-07-31 22:50:00,73.29,96.10
129P04244,2020-07-31 23:00:00,73.54,92.40
129P04244,2020-07-31 23:10:00,67.60,64.00
129P04244,2020-07-31 23:20:00,65.81,61.90
129P04244,2020-07-31 23:30:00,66.92,67.50
129P04244,2020-07-31 23:40:00,72.43,77.70
129P04244,2020-07-31 23:50:00,72.18,77.10
129P04243,2020-07-31 00:00:00,65.86,55.38
129P04243,2020-07-31 00:10:00,74.07,78.90
129P04243,2020-07-31 00:20:00,73.00,92.00
129P04243,2020-07-31 00:30:00,,
129P04243,2020-07-31 00:40:00,65.22,82.44
129P04243,2020-07-31 00:50:00,63.58,60.50
129P04243,2020-07-31 01:00:00,74.01,34.70
129P04243,2020-07-31 01:10:00,75.38,53.60
129P04243,2020-07-31 01:20:00,75.52,57.20
129P04243,2020-07-31 01:30:00,68.63,84.44
129P04243,2020-07-31 01:40:00,76.80,78.60
129P04243,2020-07-31 01:50:00,77.39,87.40
129P04243,2020-07-31 02:00:00,68.69,52.56
129P04243,2020-07-31 02:10:00,62.74,30.40
129P04243,2020-07-31 02:20:00,60.97,45.78
129P04243,2020-07-31 02:30:00,64.55,88.30
129P04243,2020-07-31 02:40:00,65.54,88.90
129P04243,2020-07-31 02:50:00,66.73,86.38
129P04243,2020-07-31 03:00:00,66.00,93.80
129P04243,2020-07-31 03:10:00,,
129P04243,2020-07-31 03:20:00,,
129P04243,2020-07-31 03:30:00,,
129P04243,2020-07-31 03:40:00,60.00,84.00
129P04243,2020-07-31 03:50:00,60.00,98.75
129P04243,2020-07-31 04:00:00,71.00,51.30
129P04243,2020-07-31 04:10:00,65.33,88.40
129P04243,2020-07-31 04:20:00,69.55,73.38
129P04243,2020-07-31 04:30:00,66.33,95.33
129P04243,2020-07-31 04:40:00,66.50,93.50
129P04243,2020-07-31 04:50:00,69.17,87.30
129P04243,2020-07-31 05:00:00,67.78,97.60
129P04243,2020-07-31 05:10:00,72.22,68.80
129P04243,2020-07-31 05:20:00,75.67,53.50
129P04243,2020-07-31 05:30:00,71.75,78.00
129P04243,2020-07-31 05:40:00,72.49,84.80
129P04243,2020-07-31 05:50:00,71.08,94.90
129P04243,2020-07-31 06:00:00,74.94,90.20
129P04243,2020-07-31 06:10:00,71.49,98.30
129P04243,2020-07-31 06:20:00,71.76,99.30
129P04243,2020-07-31 06:30:00,72.72,94.60
129P04243,2020-07-31 06:40:00,72.45,97.10
129P04243,2020-07-31 06:50:00,72.55,97.60
129P04243,2020-07-31 07:00:00,73.07,97.30
129P04243,2020-07-31 07:10:00,70.48,99.80
129P04243,2020-07-31 07:20:00,70.16,99.20
129P04243,2020-07-31 07:30:00,73.97,88.70
129P04243,2020-07-31 07:40:00,70.37,100.00
129P04243,2020-07-31 07:50:00,71.86,100.00
129P04243,2020-07-31 08:00:00,74.59,99.40
129P04243,2020-07-31 08:10:00,70.17,99.90
129P04243,2020-07-31 08:20:00,69.38,100.00
129P04243,2020-07-31 08:30:00,71.88,97.60
129P04243,2020-07-31 08:40:00,73.43,80.80
129P04243,2020-07-31 08:50:00,71.66,97.20
129P04243,2020-07-31 09:00:00,69.07,99.90
129P04243,2020-07-31 09:10:00,69.98,100.00
129P04243,2020-07-31 09:20:00,77.03,53.50
129P04243,2020-07-31 09:30:00,76.12,61.70
129P04243,2020-07-31 09:40:00,70.39,97.60
129P04243,2020-07-31 09:50:00,66.89,100.00
129P04243,2020-07-31 10:00:00,70.67,99.40
129P04243,2020-07-31 10:10:00,69.34,100.00
129P04243,2020-07-31 10:20:00,69.37,99.60
129P04243,2020-07-31 10:30:00,70.39,100.00
129P04243,2020-07-31 10:40:00,68.07,100.00
129P04243,2020-07-31 10:50:00,69.79,96.90
129P04243,2020-07-31 11:00:00,71.39,98.10
129P04243,2020-07-31 11:10:00,71.10,97.70
129P04243,2020-07-31 11:20:00,71.69,97.50
129P04243,2020-07-31 11:30:00,72.69,95.10
129P04243,2020-07-31 11:40:00,72.69,99.30
129P04243,2020-07-31 11:50:00,71.89,100.00
129P04243,2020-07-31 12:00:00,71.59,100.00
129P04243,2020-07-31 12:10:00,71.88,99.80
129P04243,2020-07-31 12:20:00,71.49,100.00
129P04243,2020-07-31 12:30:00,74.78,100.00
129P04243,2020-07-31 12:40:00,70.79,99.60
129P04243,2020-07-31 12:50:00,72.55,99.40
129P04243,2020-07-31 13:00:00,66.33,98.80
129P04243,2020-07-31 13:10:00,71.29,100.00
129P04243,2020-07-31 13:20:00,72.57,100.00
129P04243,2020-07-31 13:30:00,72.38,100.00
129P04243,2020-07-31 13:40:00,71.59,100.00
129P04243,2020-07-31 13:50:00,72.37,100.00
129P04243,2020-07-31 14:00:00,69.99,100.00
129P04243,2020-07-31 14:10:00,71.49,100.00
129P04243,2020-07-31 14:20:00,71.08,99.70
129P04243,2020-07-31 14:30:00,71.17,97.80
129P04243,2020-07-31 14:40:00,69.38,100.00
129P04243,2020-07-31 14:50:00,70.80,100.00
129P04243,2020-07-31 15:00:00,59.25,100.00
129P04243,2020-07-31 15:10:00,35.70,100.00
129P04243,2020-07-31 15:20:00,27.09,100.00
129P04243,2020-07-31 15:30:00,27.97,100.00
129P04243,2020-07-31 15:40:00,28.97,100.00
129P04243,2020-07-31 15:50:00,28.77,100.00
129P04243,2020-07-31 16:00:00,25.88,100.00
129P04243,2020-07-31 16:10:00,38.85,100.00
129P04243,2020-07-31 16:20:00,62.84,100.00
129P04243,2020-07-31 16:30:00,68.59,100.00
129P04243,2020-07-31 16:40:00,71.88,100.00
129P04243,2020-07-31 16:50:00,72.59,91.30
129P04243,2020-07-31 17:00:00,72.68,98.60
129P04243,2020-07-31 17:10:00,70.58,99.20
129P04243,2020-07-31 17:20:00,69.19,100.00
129P04243,2020-07-31 17:30:00,69.09,100.00
129P04243,2020-07-31 17:40:00,69.88,100.00
129P04243,2020-07-31 17:50:00,69.79,100.00
129P04243,2020-07-31 18:00:00,71.76,98.90
129P04243,2020-07-31 18:10:00,71.77,100.00
129P04243,2020-07-31 18:20:00,71.42,100.00
129P04243,2020-07-31 18:30:00,72.34,100.00
129P04243,2020-07-31 18:40:00,71.59,99.90
129P04243,2020-07-31 18:50:00,70.26,93.80
129P04243,2020-07-31 19:00:00,70.95,98.20
129P04243,2020-07-31 19:10:00,72.38,96.50
129P04243,2020-07-31 19:20:00,72.89,94.90
129P04243,2020-07-31 19:30:00,72.97,84.80
129P04243,2020-07-31 19:40:00,68.13,100.00
129P04243,2020-07-31 19:50:00,71.09,100.00
129P04243,2020-07-31 20:00:00,75.29,66.60
129P04243,2020-07-31 20:10:00,72.73,94.70
129P04243,2020-07-31 20:20:00,68.29,100.00
129P04243,2020-07-31 20:30:00,72.05,98.00
129P04243,2020-07-31 20:40:00,79.59,39.00
129P04243,2020-07-31 20:50:00,70.74,100.00
129P04243,2020-07-31 21:00:00,72.59,100.00
129P04243,2020-07-31 21:10:00,71.79,100.00
129P04243,2020-07-31 21:20:00,68.68,100.00
129P04243,2020-07-31 21:30:00,70.68,92.40
129P04243,2020-07-31 21:40:00,74.99,83.80
129P04243,2020-07-31 21:50:00,72.85,93.50
129P04243,2020-07-31 22:00:00,71.21,83.90
129P04243,2020-07-31 22:10:00,64.59,68.80
129P04243,2020-07-31 22:20:00,66.79,88.30
129P04243,2020-07-31 22:30:00,70.34,96.20
129P04243,2020-07-31 22:40:00,71.83,84.80
129P04243,2020-07-31 22:50:00,69.79,97.00
129P04243,2020-07-31 23:00:00,70.28,94.50
129P04243,2020-07-31 23:10:00,63.76,45.10
129P04243,2020-07-31 23:20:00,71.48,87.20
129P04243,2020-07-31 23:30:00,67.94,76.29
129P04243,2020-07-31 23:40:00,69.74,86.50
129P04243,2020-07-31 23:50:00,69.35,73.00
129+04250,2020-07-31 00:00:00,65.14,81.70
129+04250,2020-07-31 00:10:00,67.30,86.10
129+04250,2020-07-31 00:20:00,69.29,72.40
129+04250,2020-07-31 00:30:00,58.71,46.80
129+04250,2020-07-31 00:40:00,58.00,39.00
129+04250,2020-07-31 00:50:00,58.00,53.20
129+04250,2020-07-31 01:00:00,59.86,64.20
129+04250,2020-07-31 01:10:00,74.95,21.60
129+04250,2020-07-31 01:20:00,71.19,74.80
129+04250,2020-07-31 01:30:00,66.69,99.40
129+04250,2020-07-31 01:40:00,62.37,77.70
129+04250,2020-07-31 01:50:00,66.71,82.10
129+04250,2020-07-31 02:00:00,65.58,94.20
129+04250,2020-07-31 02:10:00,69.46,76.60
129+04250,2020-07-31 02:20:00,66.19,97.30
129+04250,2020-07-31 02:30:00,65.39,98.80
129+04250,2020-07-31 02:40:00,65.10,98.20
129+04250,2020-07-31 02:50:00,67.98,95.10
129+04250,2020-07-31 03:00:00,64.99,88.70
129+04250,2020-07-31 03:10:00,66.99,93.10
129+04250,2020-07-31 03:20:00,71.90,84.00
129+04250,2020-07-31 03:30:00,64.69,87.56
129+04250,2020-07-31 03:40:00,62.28,78.14
129+04250,2020-07-31 03:50:00,59.58,78.80
129+04250,2020-07-31 04:00:00,56.60,70.20
129+04250,2020-07-31 04:10:00,58.98,86.00
129+04250,2020-07-31 04:20:00,67.80,47.40
129+04250,2020-07-31 04:30:00,65.53,78.00
129+04250,2020-07-31 04:40:00,68.80,57.50
129+04250,2020-07-31 04:50:00,61.59,89.70
129+04250,2020-07-31 05:00:00,67.43,86.10
129+04250,2020-07-31 05:10:00,66.56,95.60
129+04250,2020-07-31 05:20:00,70.74,72.38
129+04250,2020-07-31 05:30:00,71.08,68.60
129+04250,2020-07-31 05:40:00,69.79,96.20
129+04250,2020-07-31 05:50:00,74.52,60.90
129+04250,2020-07-31 06:00:00,73.38,98.90
129+04250,2020-07-31 06:10:00,72.55,97.30
129+04250,2020-07-31 06:20:00,68.56,99.00
129+04250,2020-07-31 06:30:00,69.32,100.00
129+04250,2020-07-31 06:40:00,70.04,100.00
129+04250,2020-07-31 06:50:00,75.09,97.60
129+04250,2020-07-31 07:00:00,72.49,96.60
129+04250,2020-07-31 07:10:00,72.57,100.00
129+04250,2020-07-31 07:20:00,71.66,100.00
129+04250,2020-07-31 07:30:00,68.18,100.00
129+04250,2020-07-31 07:40:00,70.25,99.10
129+04250,2020-07-31 07:50:00,68.59,100.00
129+04250,2020-07-31 08:00:00,69.14,100.00
129+04250,2020-07-31 08:10:00,70.89,100.00
129+04250,2020-07-31 08:20:00,70.39,99.90
129+04250,2020-07-31 08:30:00,72.07,98.80
129+04250,2020-07-31 08:40:00,70.40,100.00
129+04250,2020-07-31 08:50:00,66.05,100.00
129+04250,2020-07-31 09:00:00,68.38,100.00
129+04250,2020-07-31 09:10:00,70.35,100.00
129+04250,2020-07-31 09:20:00,71.47,99.30
129+04250,2020-07-31 09:30:00,67.23,100.00
129+04250,2020-07-31 09:40:00,71.19,98.10
129+04250,2020-07-31 09:50:00,67.09,100.00
129+04250,2020-07-31 10:00:00,68.18,100.00
129+04250,2020-07-31 10:10:00,67.09,100.00
129+04250,2020-07-31 10:20:00,66.39,100.00
129+04250,2020-07-31 10:30:00,67.86,100.00
129+04250,2020-07-31 10:40:00,69.98,96.10
129+04250,2020-07-31 10:50:00,69.49,100.00
129+04250,2020-07-31 11:00:00,68.27,100.00
129+04250,2020-07-31 11:10:00,67.24,100.00
129+04250,2020-07-31 11:20:00,65.79,100.00
129+04250,2020-07-31 11:30:00,69.67,100.00
129+04250,2020-07-31 11:40:00,69.17,98.90
129+04250,2020-07-31 11:50:00,69.18,100.00
129+04250,2020-07-31 12:00:00,69.07,100.00
129+04250,2020-07-31 12:10:00,70.49,100.00
129+04250,2020-07-31 12:20:00,67.59,100.00
129+04250,2020-07-31 12:30:00,66.88,100.00
129+04250,2020-07-31 12:40:00,69.48,100.00
129+04250,2020-07-31 12:50:00,69.38,100.00
129+04250,2020-07-31 13:00:00,67.46,98.60
129+04250,2020-07-31 13:10:00,69.06,100.00
129+04250,2020-07-31 13:20:00,70.79,100.00
129+04250,2020-07-31 13:30:00,68.36,100.00
129+04250,2020-07-31 13:40:00,69.99,100.00
129+04250,2020-07-31 13:50:00,68.59,100.00
129+04250,2020-07-31 14:00:00,68.49,100.00
129+04250,2020-07-31 14:10:00,67.46,100.00
129+04250,2020-07-31 14:20:00,67.70,100.00
129+04250,2020-07-31 14:30:00,68.88,100.00
129+04250,2020-07-31 14:40:00,67.56,100.00
129+04250,2020-07-31 14:50:00,67.86,100.00
129+04250,2020-07-31 15:00:00,65.88,100.00
129+04250,2020-07-31 15:10:00,67.90,100.00
129+04250,2020-07-31 15:20:00,63.79,100.00
129+04250,2020-07-31 15:30:00,65.60,100.00
129+04250,2020-07-31 15:40:00,66.67,100.00
129+04250,2020-07-31 15:50:00,65.59,100.00
129+04250,2020-07-31 16:00:00,66.69,100.00
129+04250,2020-07-31 16:10:00,65.09,100.00
129+04250,2020-07-31 16:20:00,63.68,100.00
129+04250,2020-07-31 16:30:00,63.65,100.00
129+04250,2020-07-31 16:40:00,58.57,100.00
129+04250,2020-07-31 16:50:00,64.66,100.00
129+04250,2020-07-31 17:00:00,67.47,100.00
129+04250,2020-07-31 17:10:00,69.58,100.00
129+04250,2020-07-31 17:20:00,66.10,100.00
129+04250,2020-07-31 17:30:00,67.85,100.00
129+04250,2020-07-31 17:40:00,67.17,100.00
129+04250,2020-07-31 17:50:00,66.15,100.00
