tmc,tstamp,speed,cvalue
129P04245,2020-09-07 15:00:00,70.98,100.00
129P04245,2020-09-07 15:10:00,69.36,100.00
129P04245,2020-09-07 15:20:00,72.27,100.00
129P04245,2020-09-07 15:30:00,70.51,100.00
129P04245,2020-09-07 15:40:00,69.79,100.00
129P04245,2020-09-07 15:50:00,68.22,100.00
129P04245,2020-09-07 16:00:00,69.28,100.00
129P04245,2020-09-07 16:10:00,69.85,100.00
129P04245,2020-09-07 16:20:00,69.06,100.00
129P04245,2020-09-07 16:30:00,69.26,100.00
129P04245,2020-09-07 16:40:00,70.46,100.00
129P04245,2020-09-07 16:50:00,71.57,100.00
129P04245,2020-09-07 17:00:00,71.67,100.00
129P04245,2020-09-07 17:10:00,73.18,100.00
129P04245,2020-09-07 17:20:00,69.34,100.00
129P04245,2020-09-07 17:30:00,71.88,100.00
129P04245,2020-09-07 17:40:00,71.69,100.00
129P04245,2020-09-07 17:50:00,71.57,100.00
129P04245,2020-09-07 18:00:00,70.57,100.00
129P04245,2020-09-07 18:10:00,67.59,100.00
129P04245,2020-09-07 18:20:00,71.37,100.00
129P04245,2020-09-07 18:30:00,68.47,100.00
129P04245,2020-09-07 18:40:00,70.16,100.00
129P04245,2020-09-07 18:50:00,74.29,100.00
129P04245,2020-09-07 19:00:00,70.79,100.00
129P04245,2020-09-07 19:10:00,71.06,100.00
129P04245,2020-09-07 19:20:00,68.08,100.00
129P04245,2020-09-07 19:30:00,68.36,100.00
129P04245,2020-09-07 19:40:00,69.97,100.00
129P04245,2020-09-07 19:50:00,68.74,100.00
129P04245,2020-09-07 20:00:00,69.66,100.00
129P04245,2020-09-07 20:10:00,69.45,100.00
129P04245,2020-09-07 20:20:00,69.99,100.00
129P04245,2020-09-07 20:30:00,67.79,100.00
129P04245,2020-09-07 20:40:00,68.56,100.00
129P04245,2020-09-07 20:50:00,65.51,100.00
129P04245,2020-09-07 21:00:00,67.97,100.00
129P04245,2020-09-07 21:10:00,69.69,100.00
129P04245,2020-09-07 21:20:00,70.59,100.00
129P04245,2020-09-07 21:30:00,69.71,100.00
129P04245,2020-09-07 21:40:00,63.42,100.00
129P04245,2020-09-07 21:50:00,70.92,100.00
129P04245,2020-09-07 22:00:00,70.79,100.00
129P04245,2020-09-07 22:10:00,72.19,100.00
129P04245,2020-09-07 22:20:00,68.77,100.00
129P04245,2020-09-07 22:30:00,70.19,100.00
129P04245,2020-09-07 22:40:00,70.10,100.00
129P04245,2020-09-07 22:50:00,69.17,100.00
129P04245,2020-09-07 23:00:00,68.99,100.00
129P04245,2020-09-07 23:10:00,68.97,100.00
129P04245,2020-09-07 23:20:00,70.38,100.00
129P04245,2020-09-07 23:30:00,70.06,100.00
129P04245,2020-09-07 23:40:00,65.59,100.00
129P04245,2020-09-07 23:50:00,66.99,100.00
129P04244,2020-09-07 00:00:00,71.00,100.00
129P04244,2020-09-07 00:10:00,67.06,96.20
129P04244,2020-09-07 00:20:00,59.68,98.20
129P04244,2020-09-07 00:30:00,66.92,100.00
129P04244,2020-09-07 00:40:00,71.00,100.00
129P04244,2020-09-07 00:50:00,71.00,100.00
129P04244,2020-09-07 01:00:00,67.49,100.00
129P04244,2020-09-07 01:10:00,69.79,100.00
129P04244,2020-09-07 01:20:00,69.49,100.00
129P04244,2020-09-07 01:30:00,65.32,97.80
129P04244,2020-09-07 01:40:00,60.90,90.60
129P04244,2020-09-07 01:50:00,64.68,100.00
129P04244,2020-09-07 02:00:00,65.00,100.00
129P04244,2020-09-07 02:10:00,63.07,100.00
129P04244,2020-09-07 02:20:00,58.48,100.00
129P04244,2020-09-07 02:30:00,58.36,91.00
129P04244,2020-09-07 02:40:00,67.49,97.40
129P04244,2020-09-07 02:50:00,66.90,90.00
129P04244,2020-09-07 03:00:00,64.58,90.00
129P04244,2020-09-07 03:10:00,63.00,90.00
129P04244,2020-09-07 03:20:00,63.00,90.00
129P04244,2020-09-07 03:30:00,,
129P04244,2020-09-07 03:40:00,66.89,100.00
129P04244,2020-09-07 03:50:00,66.60,100.00
129P04244,2020-09-07 04:00:00,64.97,100.00
129P04244,2020-09-07 04:10:00,64.41,100.00
129P04244,2020-09-07 04:20:00,69.20,96.40
129P04244,2020-09-07 04:30:00,67.10,99.60
129P04244,2020-09-07 04:40:00,66.19,100.00
129P04244,2020-09-07 04:50:00,65.00,97.40
129P04244,2020-09-07 05:00:00,63.68,90.00
129P04244,2020-09-07 05:10:00,64.69,96.60
129P04244,2020-09-07 05:20:00,64.18,95.60
129P04244,2020-09-07 05:30:00,68.00,100.00
129P04244,2020-09-07 05:40:00,68.00,96.40
129P04244,2020-09-07 05:50:00,65.99,90.60
129P04244,2020-09-07 06:00:00,70.69,100.00
129P04244,2020-09-07 06:10:00,72.69,100.00
129P04244,2020-09-07 06:20:00,71.50,100.00
129P04244,2020-09-07 06:30:00,70.80,100.00
129P04244,2020-09-07 06:40:00,70.80,100.00
129P04244,2020-09-07 06:50:00,70.90,100.00
129P04244,2020-09-07 07:00:00,71.00,96.80
129P04244,2020-09-07 07:10:00,69.88,97.60
129P04244,2020-09-07 07:20:00,69.57,100.00
129P04244,2020-09-07 07:30:00,71.49,100.00
129P04244,2020-09-07 07:40:00,71.00,100.00
129P04244,2020-09-07 07:50:00,71.80,100.00
129P04244,2020-09-07 08:00:00,72.09,100.00
129P04244,2020-09-07 08:10:00,67.41,100.00
129P04244,2020-09-07 08:20:00,62.96,100.00
129P04244,2020-09-07 08:30:00,69.59,100.00
129P04244,2020-09-07 08:40:00,71.39,100.00
129P04244,2020-09-07 08:50:00,71.19,100.00
129P04244,2020-09-07 09:00:00,71.00,100.00
129P04244,2020-09-07 09:10:00,71.78,100.00
129P04244,2020-09-07 09:20:00,68.95,100.00
129P04244,2020-09-07 09:30:00,69.48,100.00
129P04244,2020-09-07 09:40:00,72.57,100.00
129P04244,2020-09-07 09:50:00,71.49,100.00
129P04244,2020-09-07 10:00:00,71.10,100.00
129P04244,2020-09-07 10:10:00,71.10,100.00
129P04244,2020-09-07 10:20:00,72.19,100.00
129P04244,2020-09-07 10:30:00,70.38,100.00
129P04244,2020-09-07 10:40:00,68.47,100.00
129P04244,2020-09-07 10:50:00,73.04,100.00
129P04244,2020-09-07 11:00:00,70.07,100.00
129P04244,2020-09-07 11:10:00,69.62,100.00
129P04244,2020-09-07 11:20:00,72.45,100.00
129P04244,2020-09-07 11:30:00,72.47,100.00
129P04244,2020-09-07 11:40:00,69.73,100.00
129P04244,2020-09-07 11:50:00,72.37,100.00
129P04244,2020-09-07 12:00:00,70.79,100.00
129P04244,2020-09-07 12:10:00,71.36,100.00
129P04244,2020-09-07 12:20:00,71.20,100.00
129P04244,2020-09-07 12:30:00,70.93,100.00
129P04244,2020-09-07 12:40:00,71.17,100.00
129P04244,2020-09-07 12:50:00,71.58,100.00
129P04244,2020-09-07 13:00:00,71.18,100.00
129P04244,2020-09-07 13:10:00,70.45,100.00
129P04244,2020-09-07 13:20:00,70.56,100.00
129P04244,2020-09-07 13:30:00,70.70,100.00
129P04244,2020-09-07 13:40:00,69.67,100.00
129P04244,2020-09-07 13:50:00,69.02,100.00
129P04244,2020-09-07 14:00:00,70.67,100.00
129P04244,2020-09-07 14:10:00,69.43,100.00
129P04244,2020-09-07 14:20:00,71.79,100.00
129P04244,2020-09-07 14:30:00,72.54,100.00
129P04244,2020-09-07 14:40:00,71.66,100.00
129P04244,2020-09-07 14:50:00,74.29,100.00
129P04244,2020-09-07 15:00:00,72.75,100.00
129P04244,2020-09-07 15:10:00,71.56,100.00
129P04244,2020-09-07 15:20:00,71.78,100.00
129P04244,2020-09-07 15:30:00,70.45,100.00
129P04244,2020-09-07 15:40:00,71.00,100.00
129P04244,2020-09-07 15:50:00,69.79,100.00
129P04244,2020-09-07 16:00:00,73.07,100.00
129P04244,2020-09-07 16:10:00,72.68,100.00
129P04244,2020-09-07 16:20:00,70.50,100.00
129P04244,2020-09-07 16:30:00,70.90,100.00
129P04244,2020-09-07 16:40:00,70.25,100.00
129P04244,2020-09-07 16:50:00,72.32,100.00
129P04244,2020-09-07 17:00:00,71.65,100.00
129P04244,2020-09-07 17:10:00,70.99,100.00
129P04244,2020-09-07 17:20:00,71.47,100.00
129P04244,2020-09-07 17:30:00,71.33,100.00
129P04244,2020-09-07 17:40:00,70.49,100.00
129P04244,2020-09-07 17:50:00,72.49,100.00
129P04244,2020-09-07 18:00:00,71.10,100.00
129P04244,2020-09-07 18:10:00,67.15,100.00
129P04244,2020-09-07 18:20:00,72.94,100.00
129P04244,2020-09-07 18:30:00,68.34,100.00
129P04244,2020-09-07 18:40:00,71.27,100.00
129P04244,2020-09-07 18:50:00,73.46,100.00
129P04244,2020-09-07 19:00:00,71.89,100.00
129P04244,2020-09-07 19:10:00,72.78,100.00
129P04244,2020-09-07 19:20:00,70.14,100.00
129P04244,2020-09-07 19:30:00,70.16,100.00
129P04244,2020-09-07 19:40:00,69.19,100.00
129P04244,2020-09-07 19:50:00,72.44,100.00
129P04244,2020-09-07 20:00:00,69.22,100.00
129P04244,2020-09-07 20:10:00,70.29,100.00
129P04244,2020-09-07 20:20:00,70.77,100.00
129P04244,2020-09-07 20:30:00,68.58,100.00
129P04244,2020-09-07 20:40:00,69.97,100.00
129P04244,2020-09-07 20:50:00,65.28,100.00
129P04244,2020-09-07 21:00:00,70.89,100.00
129P04244,2020-09-07 21:10:00,70.27,100.00
129P04244,2020-09-07 21:20:00,73.78,100.00
129P04244,2020-09-07 21:30:00,71.46,100.00
129P04244,2020-09-07 21:40:00,66.69,100.00
129P04244,2020-09-07 21:50:00,70.31,100.00
129P04244,2020-09-07 22:00:00,71.79,100.00
129P04244,2020-09-07 22:10:00,72.29,100.00
129P04244,2020-09-07 22:20:00,70.59,100.00
129P04244,2020-09-07 22:30:00,69.69,100.00
129P04244,2020-09-07 22:40:00,70.69,100.00
129P04244,2020-09-07 22:50:00,67.68,100.00
129P04244,2020-09-07 23:00:00,68.74,100.00
129P04244,2020-09-07 23:10:00,69.64,96.00
129P04244,2020-09-07 23:20:00,71.79,100.00
129P04244,2020-09-07 23:30:00,68.95,100.00
129P04244,2020-09-07 23:40:00,66.00,100.00
129P04244,2020-09-07 23:50:00,66.39,100.00
129P04243,2020-09-07 00:00:00,68.58,100.00
129P04243,2020-09-07 00:10:00,64.79,93.00
129P04243,2020-09-07 00:20:00,61.77,100.00
129P04243,2020-09-07 00:30:00,68.79,100.00
129P04243,2020-09-07 00:40:00,70.19,100.00
129P04243,2020-09-07 00:50:00,70.70,100.00
129P04243,2020-09-07 01:00:00,70.68,100.00
129P04243,2020-09-07 01:10:00,72.20,100.00
129P04243,2020-09-07 01:20:00,70.07,100.00
129P04243,2020-09-07 01:30:00,64.82,96.00
129P04243,2020-09-07 01:40:00,62.77,93.50
129P04243,2020-09-07 01:50:00,66.16,100.00
129P04243,2020-09-07 02:00:00,65.29,100.00
129P04243,2020-09-07 02:10:00,62.85,99.00
129P04243,2020-09-07 02:20:00,58.70,90.00
129P04243,2020-09-07 02:30:00,59.62,93.50
129P04243,2020-09-07 02:40:00,63.20,94.00
129P04243,2020-09-07 02:50:00,63.20,90.00
129P04243,2020-09-07 03:00:00,61.79,90.00
129P04243,2020-09-07 03:10:00,60.20,90.00
129P04243,2020-09-07 03:20:00,60.00,90.00
129P04243,2020-09-07 03:30:00,65.51,96.67
129P04243,2020-09-07 03:40:00,71.00,100.00
129P04243,2020-09-07 03:50:00,71.00,100.00
129P04243,2020-09-07 04:00:00,68.88,100.00
129P04243,2020-09-07 04:10:00,67.50,100.00
129P04243,2020-09-07 04:20:00,63.91,100.00
129P04243,2020-09-07 04:30:00,62.00,97.50
129P04243,2020-09-07 04:40:00,63.38,98.00
129P04243,2020-09-07 04:50:00,63.17,100.00
129P04243,2020-09-07 05:00:00,62.10,100.00
129P04243,2020-09-07 05:10:00,63.00,100.00
129P04243,2020-09-07 05:20:00,63.58,97.00
129P04243,2020-09-07 05:30:00,65.20,100.00
129P04243,2020-09-07 05:40:00,65.20,93.50
129P04243,2020-09-07 05:50:00,64.32,92.50
129P04243,2020-09-07 06:00:00,69.60,100.00
129P04243,2020-09-07 06:10:00,70.00,100.00
129P04243,2020-09-07 06:20:00,69.30,100.00
129P04243,2020-09-07 06:30:00,69.70,100.00
129P04243,2020-09-07 06:40:00,72.38,100.00
129P04243,2020-09-07 06:50:00,71.59,100.00
129P04243,2020-09-07 07:00:00,73.60,100.00
129P04243,2020-09-07 07:10:00,70.03,100.00
129P04243,2020-09-07 07:20:00,72.37,100.00
129P04243,2020-09-07 07:30:00,71.19,100.00
129P04243,2020-09-07 07:40:00,70.19,100.00
129P04243,2020-09-07 07:50:00,71.69,100.00
129P04243,2020-09-07 08:00:00,73.85,100.00
129P04243,2020-09-07 08:10:00,66.65,100.00
129P04243,2020-09-07 08:20:00,64.45,100.00
129P04243,2020-09-07 08:30:00,71.91,100.00
129P04243,2020-09-07 08:40:00,71.64,100.00
129P04243,2020-09-07 08:50:00,68.39,100.00
129P04243,2020-09-07 09:00:00,69.79,100.00
129P04243,2020-09-07 09:10:00,71.88,100.00
129P04243,2020-09-07 09:20:00,72.08,100.00
129P04243,2020-09-07 09:30:00,71.28,100.00
129P04243,2020-09-07 09:40:00,71.68,100.00
129P04243,2020-09-07 09:50:00,71.67,100.00
129P04243,2020-09-07 10:00:00,70.59,100.00
129P04243,2020-09-07 10:10:00,68.69,100.00
129P04243,2020-09-07 10:20:00,71.88,100.00
129P04243,2020-09-07 10:30:00,71.16,100.00
129P04243,2020-09-07 10:40:00,68.42,100.00
129P04243,2020-09-07 10:50:00,74.69,100.00
129P04243,2020-09-07 11:00:00,71.21,100.00
129P04243,2020-09-07 11:10:00,69.19,100.00
129P04243,2020-09-07 11:20:00,69.82,100.00
129P04243,2020-09-07 11:30:00,72.58,100.00
129P04243,2020-09-07 11:40:00,70.99,100.00
129P04243,2020-09-07 11:50:00,70.76,100.00
129P04243,2020-09-07 12:00:00,69.04,100.00
129P04243,2020-09-07 12:10:00,71.50,100.00
129P04243,2020-09-07 12:20:00,71.95,100.00
129P04243,2020-09-07 12:30:00,70.04,100.00
129P04243,2020-09-07 12:40:00,72.44,100.00
129P04243,2020-09-07 12:50:00,72.09,100.00
129P04243,2020-09-07 13:00:00,68.88,100.00
129P04243,2020-09-07 13:10:00,69.88,100.00
129P04243,2020-09-07 13:20:00,69.78,100.00
129P04243,2020-09-07 13:30:00,72.10,100.00
129P04243,2020-09-07 13:40:00,71.79,100.00
129P04243,2020-09-07 13:50:00,71.38,100.00
129P04243,2020-09-07 14:00:00,72.48,100.00
129P04243,2020-09-07 14:10:00,71.09,100.00
129P04243,2020-09-07 14:20:00,73.39,100.00
129P04243,2020-09-07 14:30:00,70.95,100.00
129P04243,2020-09-07 14:40:00,72.57,100.00
129P04243,2020-09-07 14:50:00,73.78,100.00
129P04243,2020-09-07 15:00:00,71.59,100.00
129P04243,2020-09-07 15:10:00,71.67,100.00
129P04243,2020-09-07 15:20:00,71.27,100.00
129P04243,2020-09-07 15:30:00,71.07,100.00
129P04243,2020-09-07 15:40:00,71.47,100.00
129P04243,2020-09-07 15:50:00,69.43,100.00
129P04243,2020-09-07 16:00:00,71.79,100.00
129P04243,2020-09-07 16:10:00,71.08,100.00
129P04243,2020-09-07 16:20:00,70.08,100.00
129P04243,2020-09-07 16:30:00,71.67,100.00
129P04243,2020-09-07 16:40:00,70.23,100.00
129P04243,2020-09-07 16:50:00,72.73,100.00
129P04243,2020-09-07 17:00:00,71.18,100.00
129P04243,2020-09-07 17:10:00,69.06,100.00
129P04243,2020-09-07 17:20:00,71.57,100.00
129P04243,2020-09-07 17:30:00,70.83,100.00
129P04243,2020-09-07 17:40:00,71.46,100.00
129P04243,2020-09-07 17:50:00,71.52,100.00
129P04243,2020-09-07 18:00:00,70.68,100.00
129P04243,2020-09-07 18:10:00,71.39,100.00
129P04243,2020-09-07 18:20:00,72.57,100.00
129P04243,2020-09-07 18:30:00,70.89,100.00
129P04243,2020-09-07 18:40:00,72.75,100.00
129P04243,2020-09-07 18:50:00,73.18,100.00
129P04243,2020-09-07 19:00:00,70.88,100.00
129P04243,2020-09-07 19:10:00,71.00,100.00
129P04243,2020-09-07 19:20:00,70.06,100.00
129P04243,2020-09-07 19:30:00,69.69,100.00
129P04243,2020-09-07 19:40:00,69.37,100.00
129P04243,2020-09-07 19:50:00,69.60,100.00
129P04243,2020-09-07 20:00:00,69.88,100.00
129P04243,2020-09-07 20:10:00,70.29,100.00
129P04243,2020-09-07 20:20:00,68.99,100.00
129P04243,2020-09-07 20:30:00,69.28,100.00
129P04243,2020-09-07 20:40:00,69.45,100.00
129P04243,2020-09-07 20:50:00,70.65,100.00
129P04243,2020-09-07 21:00:00,71.46,100.00
129P04243,2020-09-07 21:10:00,71.88,100.00
129P04243,2020-09-07 21:20:00,72.19,100.00
129P04243,2020-09-07 21:30:00,67.16,100.00
129P04243,2020-09-07 21:40:00,70.39,100.00
129P04243,2020-09-07 21:50:00,71.13,100.00
129P04243,2020-09-07 22:00:00,71.99,100.00
129P04243,2020-09-07 22:10:00,69.88,100.00
129P04243,2020-09-07 22:20:00,69.98,100.00
129P04243,2020-09-07 22:30:00,71.79,100.00
129P04243,2020-09-07 22:40:00,72.70,100.00
129P04243,2020-09-07 22:50:00,70.18,100.00
129P04243,2020-09-07 23:00:00,66.59,100.00
129P04243,2020-09-07 23:10:00,68.52,100.00
129P04243,2020-09-07 23:20:00,71.89,100.00
129P04243,2020-09-07 23:30:00,66.04,100.00
129P04243,2020-09-07 23:40:00,65.73,100.00
129P04243,2020-09-07 23:50:00,65.00,100.00
129+04250,2020-09-07 00:00:00,63.00,100.00
129+04250,2020-09-07 00:10:00,65.79,100.00
129+04250,2020-09-07 00:20:00,63.97,100.00
129+04250,2020-09-07 00:30:00,61.10,100.00
129+04250,2020-09-07 00:40:00,61.90,100.00
129+04250,2020-09-07 00:50:00,63.19,100.00
129+04250,2020-09-07 01:00:00,63.20,95.00
129+04250,2020-09-07 01:10:00,63.58,93.00
129+04250,2020-09-07 01:20:00,64.08,100.00
129+04250,2020-09-07 01:30:00,62.30,100.00
129+04250,2020-09-07 01:40:00,57.19,100.00
129+04250,2020-09-07 01:50:00,57.00,100.00
129+04250,2020-09-07 02:00:00,62.18,100.00
129+04250,2020-09-07 02:10:00,63.38,100.00
129+04250,2020-09-07 02:20:00,52.50,96.00
129+04250,2020-09-07 02:30:00,40.20,85.00
129+04250,2020-09-07 02:40:00,53.01,98.00
129+04250,2020-09-07 02:50:00,57.69,90.00
129+04250,2020-09-07 03:00:00,59.54,90.00
129+04250,2020-09-07 03:10:00,62.58,99.00
129+04250,2020-09-07 03:20:00,56.29,100.00
129+04250,2020-09-07 03:30:00,56.49,100.00
129+04250,2020-09-07 03:40:00,64.51,99.00
129+04250,2020-09-07 03:50:00,70.00,90.00
129+04250,2020-09-07 04:00:00,67.49,93.00
129+04250,2020-09-07 04:10:00,62.00,91.00
129+04250,2020-09-07 04:20:00,61.00,90.00
129+04250,2020-09-07 04:30:00,61.00,90.00
129+04250,2020-09-07 04:40:00,61.00,90.00
129+04250,2020-09-07 04:50:00,62.60,100.00
129+04250,2020-09-07 05:00:00,63.00,100.00
129+04250,2020-09-07 05:10:00,65.26,100.00
129+04250,2020-09-07 05:20:00,63.55,100.00
129+04250,2020-09-07 05:30:00,62.59,100.00
129+04250,2020-09-07 05:40:00,63.00,100.00
129+04250,2020-09-07 05:50:00,62.69,100.00
129+04250,2020-09-07 06:00:00,67.08,100.00
129+04250,2020-09-07 06:10:00,68.11,100.00
129+04250,2020-09-07 06:20:00,65.00,100.00
129+04250,2020-09-07 06:30:00,64.97,100.00
129+04250,2020-09-07 06:40:00,68.18,100.00
129+04250,2020-09-07 06:50:00,64.49,100.00
129+04250,2020-09-07 07:00:00,64.39,100.00
129+04250,2020-09-07 07:10:00,65.18,100.00
129+04250,2020-09-07 07:20:00,69.38,100.00
129+04250,2020-09-07 07:30:00,66.49,100.00
129+04250,2020-09-07 07:40:00,66.27,100.00
129+04250,2020-09-07 07:50:00,69.78,100.00
129+04250,2020-09-07 08:00:00,72.70,100.00
129+04250,2020-09-07 08:10:00,71.45,100.00
129+04250,2020-09-07 08:20:00,65.22,100.00
129+04250,2020-09-07 08:30:00,64.67,100.00
129+04250,2020-09-07 08:40:00,68.69,100.00
129+04250,2020-09-07 08:50:00,68.73,100.00
129+04250,2020-09-07 09:00:00,70.89,100.00
129+04250,2020-09-07 09:10:00,70.15,100.00
129+04250,2020-09-07 09:20:00,67.68,100.00
129+04250,2020-09-07 09:30:00,69.82,100.00
129+04250,2020-09-07 09:40:00,69.19,100.00
129+04250,2020-09-07 09:50:00,68.66,100.00
129+04250,2020-09-07 10:00:00,68.01,100.00
129+04250,2020-09-07 10:10:00,68.28,100.00
129+04250,2020-09-07 10:20:00,68.54,100.00
129+04250,2020-09-07 10:30:00,67.56,100.00
129+04250,2020-09-07 10:40:00,69.68,100.00
129+04250,2020-09-07 10:50:00,70.19,100.00
129+04250,2020-09-07 11:00:00,69.56,100.00
129+04250,2020-09-07 11:10:00,68.06,100.00
129+04250,2020-09-07 11:20:00,68.76,100.00
129+04250,2020-09-07 11:30:00,69.39,100.00
129+04250,2020-09-07 11:40:00,67.34,100.00
129+04250,2020-09-07 11:50:00,70.84,100.00
129+04250,2020-09-07 12:00:00,66.08,100.00
129+04250,2020-09-07 12:10:00,66.16,100.00
129+04250,2020-09-07 12:20:00,68.98,100.00
129+04250,2020-09-07 12:30:00,69.27,100.00
129+04250,2020-09-07 12:40:00,69.69,100.00
129+04250,2020-09-07 12:50:00,68.58,100.00
129+04250,2020-09-07 13:00:00,70.87,100.00
129+04250,2020-09-07 13:10:00,69.88,100.00
129+04250,2020-09-07 13:20:00,67.38,100.00
129+04250,2020-09-07 13:30:00,67.89,100.00
129+04250,2020-09-07 13:40:00,67.36,100.00
129+04250,2020-09-07 13:50:00,68.64,100.00
129+04250,2020-09-07 14:00:00,70.49,100.00
129+04250,2020-09-07 14:10:00,68.37,100.00
129+04250,2020-09-07 14:20:00,66.03,100.00
129+04250,2020-09-07 14:30:00,69.99,100.00
129+04250,2020-09-07 14:40:00,69.17,100.00
129+04250,2020-09-07 14:50:00,70.69,100.00
129+04250,2020-09-07 15:00:00,70.35,100.00
129+04250,2020-09-07 15:10:00,70.23,100.00
129+04250,2020-09-07 15:20:00,68.36,100.00
129+04250,2020-09-07 15:30:00,71.18,100.00
129+04250,2020-09-07 15:40:00,67.67,100.00
129+04250,2020-09-07 15:50:00,68.15,100.00
129+04250,2020-09-07 16:00:00,68.88,100.00
129+04250,2020-09-07 16:10:00,68.85,100.00
129+04250,2020-09-07 16:20:00,66.48,100.00
129+04250,2020-09-07 16:30:00,66.18,100.00
129+04250,2020-09-07 16:40:00,68.43,100.00
129+04250,2020-09-07 16:50:00,71.19,100.00
129+04250,2020-09-07 17:00:00,69.26,100.00
129+04250,2020-09-07 17:10:00,67.85,100.00
129+04250,2020-09-07 17:20:00,67.72,100.00
