tmc,tstamp,speed,cvalue
129P04244,2020-09-03 00:00:00,69.69,100.00
129P04244,2020-09-03 00:10:00,68.18,100.00
129P04244,2020-09-03 00:20:00,67.69,100.00
129P04244,2020-09-03 00:30:00,67.70,100.00
129P04244,2020-09-03 00:40:00,66.17,100.00
129P04244,2020-09-03 00:50:00,66.98,100.00
129P04244,2020-09-03 01:00:00,65.00,100.00
129P04244,2020-09-03 01:10:00,64.95,100.00
129P04244,2020-09-03 01:20:00,67.39,100.00
129P04244,2020-09-03 01:30:00,67.48,100.00
129P04244,2020-09-03 01:40:00,67.43,100.00
129P04244,2020-09-03 01:50:00,62.80,100.00
129P04244,2020-09-03 02:00:00,62.65,100.00
129P04244,2020-09-03 02:10:00,66.67,100.00
129P04244,2020-09-03 02:20:00,65.28,100.00
129P04244,2020-09-03 02:30:00,62.59,100.00
129P04244,2020-09-03 02:40:00,60.19,91.00
129P04244,2020-09-03 02:50:00,62.59,91.70
129P04244,2020-09-03 03:00:00,65.81,94.80
129P04244,2020-09-03 03:10:00,65.96,100.00
129P04244,2020-09-03 03:20:00,69.00,100.00
129P04244,2020-09-03 03:30:00,67.99,100.00
129P04244,2020-09-03 03:40:00,68.39,100.00
129P04244,2020-09-03 03:50:00,69.00,100.00
129P04244,2020-09-03 04:00:00,67.45,100.00
129P04244,2020-09-03 04:10:00,64.34,100.00
129P04244,2020-09-03 04:20:00,64.19,100.00
129P04244,2020-09-03 04:30:00,66.35,100.00
129P04244,2020-09-03 04:40:00,66.74,100.00
129P04244,2020-09-03 04:50:00,65.00,100.00
129P04244,2020-09-03 05:00:00,64.79,100.00
129P04244,2020-09-03 05:10:00,67.53,100.00
129P04244,2020-09-03 05:20:00,72.52,100.00
129P04244,2020-09-03 05:30:00,71.00,100.00
129P04244,2020-09-03 05:40:00,70.59,100.00
129P04244,2020-09-03 05:50:00,68.90,100.00
129P04244,2020-09-03 06:00:00,66.86,100.00
129P04244,2020-09-03 06:10:00,68.77,100.00
129P04244,2020-09-03 06:20:00,70.78,100.00
129P04244,2020-09-03 06:30:00,70.61,100.00
129P04244,2020-09-03 06:40:00,69.07,100.00
129P04244,2020-09-03 06:50:00,68.85,100.00
129P04244,2020-09-03 07:00:00,68.76,100.00
129P04244,2020-09-03 07:10:00,67.28,100.00
129P04244,2020-09-03 07:20:00,68.01,100.00
129P04244,2020-09-03 07:30:00,69.48,100.00
129P04244,2020-09-03 07:40:00,67.28,100.00
129P04244,2020-09-03 07:50:00,69.08,100.00
129P04244,2020-09-03 08:00:00,67.17,100.00
129P04244,2020-09-03 08:10:00,69.02,100.00
129P04244,2020-09-03 08:20:00,69.77,100.00
129P04244,2020-09-03 08:30:00,68.08,100.00
129P04244,2020-09-03 08:40:00,67.04,100.00
129P04244,2020-09-03 08:50:00,70.68,100.00
129P04244,2020-09-03 09:00:00,64.77,100.00
129P04244,2020-09-03 09:10:00,68.08,100.00
129P04244,2020-09-03 09:20:00,66.24,100.00
129P04244,2020-09-03 09:30:00,67.77,100.00
129P04244,2020-09-03 09:40:00,71.10,100.00
129P04244,2020-09-03 09:50:00,69.14,100.00
129P04244,2020-09-03 10:00:00,67.25,100.00
129P04244,2020-09-03 10:10:00,70.10,100.00
129P04244,2020-09-03 10:20:00,69.96,100.00
129P04244,2020-09-03 10:30:00,69.43,100.00
129P04244,2020-09-03 10:40:00,69.84,100.00
129P04244,2020-09-03 10:50:00,70.14,100.00
129P04244,2020-09-03 11:00:00,71.15,100.00
129P04244,2020-09-03 11:10:00,69.76,100.00
129P04244,2020-09-03 11:20:00,69.17,100.00
129P04244,2020-09-03 11:30:00,68.34,100.00
129P04244,2020-09-03 11:40:00,67.50,100.00
129P04244,2020-09-03 11:50:00,68.17,100.00
129P04244,2020-09-03 12:00:00,69.37,100.00
129P04244,2020-09-03 12:10:00,68.17,100.00
129P04244,2020-09-03 12:20:00,69.37,100.00
129P04244,2020-09-03 12:30:00,70.19,100.00
129P04244,2020-09-03 12:40:00,71.15,100.00
129P04244,2020-09-03 12:50:00,69.78,100.00
129P04244,2020-09-03 13:00:00,69.16,100.00
129P04244,2020-09-03 13:10:00,70.88,100.00
129P04244,2020-09-03 13:20:00,69.96,100.00
129P04244,2020-09-03 13:30:00,67.76,100.00
129P04244,2020-09-03 13:40:00,69.84,100.00
129P04244,2020-09-03 13:50:00,69.90,100.00
129P04244,2020-09-03 14:00:00,70.39,100.00
129P04244,2020-09-03 14:10:00,68.27,98.00
129P04244,2020-09-03 14:20:00,69.76,92.00
129P04244,2020-09-03 14:30:00,68.06,91.00
129P04244,2020-09-03 14:40:00,51.24,94.00
129P04244,2020-09-03 14:50:00,27.08,100.00
129P04244,2020-09-03 15:00:00,56.49,92.20
129P04244,2020-09-03 15:10:00,66.65,90.00
129P04244,2020-09-03 15:20:00,69.56,90.00
129P04244,2020-09-03 15:30:00,68.54,90.00
129P04244,2020-09-03 15:40:00,66.17,90.00
129P04244,2020-09-03 15:50:00,47.41,92.20
129P04244,2020-09-03 16:00:00,61.14,90.00
129P04244,2020-09-03 16:10:00,64.86,90.00
129P04244,2020-09-03 16:20:00,65.54,90.00
129P04244,2020-09-03 16:30:00,67.97,90.00
129P04244,2020-09-03 16:40:00,67.35,90.00
129P04244,2020-09-03 16:50:00,66.76,90.00
129P04244,2020-09-03 17:00:00,66.92,90.00
129P04244,2020-09-03 17:10:00,66.17,90.00
129P04244,2020-09-03 17:20:00,67.26,90.00
129P04244,2020-09-03 17:30:00,66.62,90.00
129P04244,2020-09-03 17:40:00,62.09,90.00
129P04244,2020-09-03 17:50:00,63.71,90.00
129P04244,2020-09-03 18:00:00,68.07,90.00
129P04244,2020-09-03 18:10:00,69.23,90.00
129P04244,2020-09-03 18:20:00,72.19,90.00
129P04244,2020-09-03 18:30:00,71.79,90.00
129P04244,2020-09-03 18:40:00,68.55,90.00
129P04244,2020-09-03 18:50:00,69.67,90.00
129P04244,2020-09-03 19:00:00,69.68,95.00
129P04244,2020-09-03 19:10:00,67.69,100.00
129P04244,2020-09-03 19:20:00,69.83,100.00
129P04244,2020-09-03 19:30:00,69.88,100.00
129P04244,2020-09-03 19:40:00,67.42,100.00
129P04244,2020-09-03 19:50:00,69.10,100.00
129P04244,2020-09-03 20:00:00,68.97,100.00
129P04244,2020-09-03 20:10:00,69.07,100.00
129P04244,2020-09-03 20:20:00,70.38,100.00
129P04244,2020-09-03 20:30:00,70.85,100.00
129P04244,2020-09-03 20:40:00,69.38,100.00
129P04244,2020-09-03 20:50:00,71.70,100.00
129P04244,2020-09-03 21:00:00,72.06,100.00
129P04244,2020-09-03 21:10:00,68.87,100.00
129P04244,2020-09-03 21:20:00,72.18,100.00
129P04244,2020-09-03 21:30:00,69.16,100.00
129P04244,2020-09-03 21:40:00,69.88,100.00
129P04244,2020-09-03 21:50:00,70.20,100.00
129P04244,2020-09-03 22:00:00,71.48,100.00
129P04244,2020-09-03 22:10:00,72.34,100.00
129P04244,2020-09-03 22:20:00,68.16,100.00
129P04244,2020-09-03 22:30:00,72.38,100.00
129P04244,2020-09-03 22:40:00,68.90,100.00
129P04244,2020-09-03 22:50:00,66.69,100.00
129P04244,2020-09-03 23:00:00,71.44,100.00
129P04244,2020-09-03 23:10:00,72.39,100.00
129P04244,2020-09-03 23:20:00,70.89,100.00
129P04244,2020-09-03 23:30:00,70.35,100.00
129P04244,2020-09-03 23:40:00,66.96,100.00
129P04244,2020-09-03 23:50:00,70.10,100.00
129P04243,2020-09-03 00:00:00,71.10,100.00
129P04243,2020-09-03 00:10:00,70.60,100.00
129P04243,2020-09-03 00:20:00,69.09,100.00
129P04243,2020-09-03 00:30:00,69.90,100.00
129P04243,2020-09-03 00:40:00,65.38,100.00
129P04243,2020-09-03 00:50:00,65.69,100.00
129P04243,2020-09-03 01:00:00,64.49,100.00
129P04243,2020-09-03 01:10:00,65.77,100.00
129P04243,2020-09-03 01:20:00,66.90,100.00
129P04243,2020-09-03 01:30:00,67.80,100.00
129P04243,2020-09-03 01:40:00,69.29,100.00
129P04243,2020-09-03 01:50:00,69.00,100.00
129P04243,2020-09-03 02:00:00,66.25,100.00
129P04243,2020-09-03 02:10:00,67.30,100.00
129P04243,2020-09-03 02:20:00,66.60,100.00
129P04243,2020-09-03 02:30:00,65.40,97.50
129P04243,2020-09-03 02:40:00,62.99,90.00
129P04243,2020-09-03 02:50:00,63.19,90.00
129P04243,2020-09-03 03:00:00,64.66,99.50
129P04243,2020-09-03 03:10:00,65.87,100.00
129P04243,2020-09-03 03:20:00,69.20,100.00
129P04243,2020-09-03 03:30:00,68.10,100.00
129P04243,2020-09-03 03:40:00,68.38,100.00
129P04243,2020-09-03 03:50:00,69.00,100.00
129P04243,2020-09-03 04:00:00,67.99,99.00
129P04243,2020-09-03 04:10:00,61.63,100.00
129P04243,2020-09-03 04:20:00,60.00,100.00
129P04243,2020-09-03 04:30:00,59.88,100.00
129P04243,2020-09-03 04:40:00,59.97,100.00
129P04243,2020-09-03 04:50:00,60.00,100.00
129P04243,2020-09-03 05:00:00,60.39,100.00
129P04243,2020-09-03 05:10:00,68.18,100.00
129P04243,2020-09-03 05:20:00,69.46,100.00
129P04243,2020-09-03 05:30:00,66.90,100.00
129P04243,2020-09-03 05:40:00,68.27,100.00
129P04243,2020-09-03 05:50:00,69.99,100.00
129P04243,2020-09-03 06:00:00,68.39,100.00
129P04243,2020-09-03 06:10:00,67.87,100.00
129P04243,2020-09-03 06:20:00,70.49,100.00
129P04243,2020-09-03 06:30:00,70.34,100.00
129P04243,2020-09-03 06:40:00,69.68,100.00
129P04243,2020-09-03 06:50:00,67.68,100.00
129P04243,2020-09-03 07:00:00,67.63,100.00
129P04243,2020-09-03 07:10:00,67.43,100.00
129P04243,2020-09-03 07:20:00,68.07,100.00
129P04243,2020-09-03 07:30:00,67.47,100.00
129P04243,2020-09-03 07:40:00,66.56,100.00
129P04243,2020-09-03 07:50:00,68.57,100.00
129P04243,2020-09-03 08:00:00,69.17,100.00
129P04243,2020-09-03 08:10:00,69.97,100.00
129P04243,2020-09-03 08:20:00,68.98,100.00
129P04243,2020-09-03 08:30:00,65.03,100.00
129P04243,2020-09-03 08:40:00,68.06,100.00
129P04243,2020-09-03 08:50:00,68.24,100.00
129P04243,2020-09-03 09:00:00,69.32,100.00
129P04243,2020-09-03 09:10:00,67.21,100.00
129P04243,2020-09-03 09:20:00,66.28,100.00
129P04243,2020-09-03 09:30:00,69.31,100.00
129P04243,2020-09-03 09:40:00,67.48,100.00
129P04243,2020-09-03 09:50:00,68.28,100.00
129P04243,2020-09-03 10:00:00,66.99,100.00
129P04243,2020-09-03 10:10:00,69.69,100.00
129P04243,2020-09-03 10:20:00,68.77,100.00
129P04243,2020-09-03 10:30:00,69.16,100.00
129P04243,2020-09-03 10:40:00,68.55,100.00
129P04243,2020-09-03 10:50:00,69.84,100.00
129P04243,2020-09-03 11:00:00,68.34,100.00
129P04243,2020-09-03 11:10:00,69.19,100.00
129P04243,2020-09-03 11:20:00,68.64,100.00
129P04243,2020-09-03 11:30:00,66.96,100.00
129P04243,2020-09-03 11:40:00,66.40,100.00
129P04243,2020-09-03 11:50:00,66.02,100.00
129P04243,2020-09-03 12:00:00,66.77,100.00
129P04243,2020-09-03 12:10:00,68.66,100.00
129P04243,2020-09-03 12:20:00,69.69,100.00
129P04243,2020-09-03 12:30:00,69.29,100.00
129P04243,2020-09-03 12:40:00,69.58,100.00
129P04243,2020-09-03 12:50:00,69.33,100.00
129P04243,2020-09-03 13:00:00,67.89,100.00
129P04243,2020-09-03 13:10:00,70.37,100.00
129P04243,2020-09-03 13:20:00,69.98,100.00
129P04243,2020-09-03 13:30:00,69.99,100.00
129P04243,2020-09-03 13:40:00,70.19,100.00
129P04243,2020-09-03 13:50:00,69.69,100.00
129P04243,2020-09-03 14:00:00,69.88,100.00
129P04243,2020-09-03 14:10:00,69.20,96.00
129P04243,2020-09-03 14:20:00,69.06,90.00
129P04243,2020-09-03 14:30:00,70.47,90.00
129P04243,2020-09-03 14:40:00,67.68,90.00
129P04243,2020-09-03 14:50:00,68.75,90.00
129P04243,2020-09-03 15:00:00,67.94,90.00
129P04243,2020-09-03 15:10:00,69.54,90.00
129P04243,2020-09-03 15:20:00,70.86,90.00
129P04243,2020-09-03 15:30:00,67.43,90.00
129P04243,2020-09-03 15:40:00,59.60,90.00
129P04243,2020-09-03 15:50:00,55.98,90.00
129P04243,2020-09-03 16:00:00,60.17,90.00
129P04243,2020-09-03 16:10:00,66.47,90.00
129P04243,2020-09-03 16:20:00,64.34,90.00
129P04243,2020-09-03 16:30:00,67.07,90.00
129P04243,2020-09-03 16:40:00,67.88,90.00
129P04243,2020-09-03 16:50:00,66.85,90.00
129P04243,2020-09-03 17:00:00,68.43,90.00
129P04243,2020-09-03 17:10:00,56.84,90.00
129P04243,2020-09-03 17:20:00,22.03,99.00
129P04243,2020-09-03 17:30:00,19.37,100.00
129P04243,2020-09-03 17:40:00,15.56,100.00
129P04243,2020-09-03 17:50:00,17.48,100.00
129P04243,2020-09-03 18:00:00,56.26,90.50
129P04243,2020-09-03 18:10:00,69.36,90.00
129P04243,2020-09-03 18:20:00,71.27,90.00
129P04243,2020-09-03 18:30:00,68.48,90.00
129P04243,2020-09-03 18:40:00,68.78,90.00
129P04243,2020-09-03 18:50:00,71.78,94.00
129P04243,2020-09-03 19:00:00,69.88,97.50
129P04243,2020-09-03 19:10:00,68.69,100.00
129P04243,2020-09-03 19:20:00,70.58,100.00
129P04243,2020-09-03 19:30:00,71.28,100.00
129P04243,2020-09-03 19:40:00,70.38,100.00
129P04243,2020-09-03 19:50:00,72.89,100.00
129P04243,2020-09-03 20:00:00,69.86,100.00
129P04243,2020-09-03 20:10:00,69.47,100.00
129P04243,2020-09-03 20:20:00,69.05,100.00
129P04243,2020-09-03 20:30:00,69.30,100.00
129P04243,2020-09-03 20:40:00,68.69,100.00
129P04243,2020-09-03 20:50:00,70.29,100.00
129P04243,2020-09-03 21:00:00,69.07,100.00
129P04243,2020-09-03 21:10:00,68.05,100.00
129P04243,2020-09-03 21:20:00,69.57,100.00
129P04243,2020-09-03 21:30:00,67.89,100.00
129P04243,2020-09-03 21:40:00,69.66,100.00
129P04243,2020-09-03 21:50:00,70.90,100.00
129P04243,2020-09-03 22:00:00,70.99,100.00
129P04243,2020-09-03 22:10:00,69.09,100.00
129P04243,2020-09-03 22:20:00,68.40,100.00
129P04243,2020-09-03 22:30:00,67.20,100.00
129P04243,2020-09-03 22:40:00,67.10,100.00
129P04243,2020-09-03 22:50:00,69.76,100.00
129P04243,2020-09-03 23:00:00,73.00,100.00
129P04243,2020-09-03 23:10:00,71.88,100.00
129P04243,2020-09-03 23:20:00,70.39,100.00
129P04243,2020-09-03 23:30:00,64.66,100.00
129P04243,2020-09-03 23:40:00,67.27,100.00
129P04243,2020-09-03 23:50:00,69.39,100.00
129+04250,2020-09-03 00:00:00,67.00,100.00
129+04250,2020-09-03 00:10:00,65.77,100.00
129+04250,2020-09-03 00:20:00,66.65,100.00
129+04250,2020-09-03 00:30:00,69.75,100.00
129+04250,2020-09-03 00:40:00,67.50,100.00
129+04250,2020-09-03 00:50:00,66.08,100.00
129+04250,2020-09-03 01:00:00,65.00,100.00
129+04250,2020-09-03 01:10:00,63.59,100.00
129+04250,2020-09-03 01:20:00,66.39,100.00
129+04250,2020-09-03 01:30:00,67.00,100.00
129+04250,2020-09-03 01:40:00,65.12,100.00
129+04250,2020-09-03 01:50:00,64.84,100.00
129+04250,2020-09-03 02:00:00,63.10,100.00
129+04250,2020-09-03 02:10:00,63.79,100.00
129+04250,2020-09-03 02:20:00,62.09,100.00
129+04250,2020-09-03 02:30:00,60.19,95.00
129+04250,2020-09-03 02:40:00,54.81,96.00
129+04250,2020-09-03 02:50:00,57.90,98.00
129+04250,2020-09-03 03:00:00,60.65,100.00
129+04250,2020-09-03 03:10:00,61.35,100.00
129+04250,2020-09-03 03:20:00,66.05,100.00
129+04250,2020-09-03 03:30:00,64.37,100.00
129+04250,2020-09-03 03:40:00,68.06,100.00
129+04250,2020-09-03 03:50:00,69.00,100.00
129+04250,2020-09-03 04:00:00,66.65,100.00
129+04250,2020-09-03 04:10:00,64.70,100.00
129+04250,2020-09-03 04:20:00,62.90,100.00
129+04250,2020-09-03 04:30:00,62.29,100.00
129+04250,2020-09-03 04:40:00,61.76,100.00
129+04250,2020-09-03 04:50:00,64.12,100.00
129+04250,2020-09-03 05:00:00,71.00,100.00
129+04250,2020-09-03 05:10:00,70.80,100.00
129+04250,2020-09-03 05:20:00,68.68,100.00
129+04250,2020-09-03 05:30:00,69.56,100.00
129+04250,2020-09-03 05:40:00,68.15,100.00
129+04250,2020-09-03 05:50:00,67.01,100.00
129+04250,2020-09-03 06:00:00,70.70,100.00
129+04250,2020-09-03 06:10:00,64.66,100.00
129+04250,2020-09-03 06:20:00,66.90,100.00
129+04250,2020-09-03 06:30:00,67.08,100.00
129+04250,2020-09-03 06:40:00,68.58,100.00
129+04250,2020-09-03 06:50:00,67.94,100.00
129+04250,2020-09-03 07:00:00,63.84,100.00
129+04250,2020-09-03 07:10:00,68.18,100.00
129+04250,2020-09-03 07:20:00,66.28,100.00
129+04250,2020-09-03 07:30:00,67.31,100.00
129+04250,2020-09-03 07:40:00,63.94,100.00
129+04250,2020-09-03 07:50:00,64.46,100.00
129+04250,2020-09-03 08:00:00,67.58,100.00
129+04250,2020-09-03 08:10:00,66.87,100.00
129+04250,2020-09-03 08:20:00,67.46,100.00
129+04250,2020-09-03 08:30:00,66.12,100.00
129+04250,2020-09-03 08:40:00,64.09,100.00
129+04250,2020-09-03 08:50:00,63.56,100.00
129+04250,2020-09-03 09:00:00,68.37,100.00
129+04250,2020-09-03 09:10:00,66.50,100.00
129+04250,2020-09-03 09:20:00,66.07,100.00
129+04250,2020-09-03 09:30:00,68.46,100.00
129+04250,2020-09-03 09:40:00,68.34,100.00
129+04250,2020-09-03 09:50:00,67.26,100.00
129+04250,2020-09-03 10:00:00,65.79,100.00
129+04250,2020-09-03 10:10:00,64.60,100.00
129+04250,2020-09-03 10:20:00,67.87,100.00
129+04250,2020-09-03 10:30:00,67.53,100.00
129+04250,2020-09-03 10:40:00,68.85,100.00
129+04250,2020-09-03 10:50:00,66.69,100.00
129+04250,2020-09-03 11:00:00,68.78,100.00
129+04250,2020-09-03 11:10:00,67.17,100.00
129+04250,2020-09-03 11:20:00,66.75,100.00
129+04250,2020-09-03 11:30:00,65.78,100.00
129+04250,2020-09-03 11:40:00,69.11,100.00
129+04250,2020-09-03 11:50:00,67.66,100.00
129+04250,2020-09-03 12:00:00,66.70,100.00
129+04250,2020-09-03 12:10:00,66.64,100.00
129+04250,2020-09-03 12:20:00,68.49,100.00
129+04250,2020-09-03 12:30:00,65.06,100.00
129+04250,2020-09-03 12:40:00,67.23,100.00
129+04250,2020-09-03 12:50:00,67.16,100.00
129+04250,2020-09-03 13:00:00,68.17,100.00
129+04250,2020-09-03 13:10:00,66.47,100.00
129+04250,2020-09-03 13:20:00,65.73,100.00
129+04250,2020-09-03 13:30:00,66.57,100.00
129+04250,2020-09-03 13:40:00,67.35,100.00
129+04250,2020-09-03 13:50:00,67.11,100.00
129+04250,2020-09-03 14:00:00,66.30,100.00
129+04250,2020-09-03 14:10:00,66.88,100.00
129+04250,2020-09-03 14:20:00,66.94,100.00
129+04250,2020-09-03 14:30:00,65.65,100.00
129+04250,2020-09-03 14:40:00,66.66,100.00
129+04250,2020-09-03 14:50:00,66.19,100.00
129+04250,2020-09-03 15:00:00,67.33,100.00
129+04250,2020-09-03 15:10:00,65.56,100.00
129+04250,2020-09-03 15:20:00,66.98,100.00
129+04250,2020-09-03 15:30:00,68.63,98.00
129+04250,2020-09-03 15:40:00,65.90,97.00
129+04250,2020-09-03 15:50:00,67.18,97.00
129+04250,2020-09-03 16:00:00,64.02,98.00
129+04250,2020-09-03 16:10:00,67.16,90.00
129+04250,2020-09-03 16:20:00,65.37,90.00
129+04250,2020-09-03 16:30:00,68.87,91.00
129+04250,2020-09-03 16:40:00,63.41,90.00
129+04250,2020-09-03 16:50:00,37.50,95.00
129+04250,2020-09-03 17:00:00,54.22,94.00
129+04250,2020-09-03 17:10:00,63.86,90.00
129+04250,2020-09-03 17:20:00,66.86,90.00
