tmc,tstamp,speed,cvalue
129P04245,2020-02-14 11:00:00,66.45,100.00
129P04245,2020-02-14 11:10:00,71.32,100.00
129P04245,2020-02-14 11:20:00,69.79,100.00
129P04245,2020-02-14 11:30:00,67.66,100.00
129P04245,2020-02-14 11:40:00,66.59,100.00
129P04245,2020-02-14 11:50:00,69.15,100.00
129P04245,2020-02-14 12:00:00,67.66,100.00
129P04245,2020-02-14 12:10:00,68.78,100.00
129P04245,2020-02-14 12:20:00,68.98,100.00
129P04245,2020-02-14 12:30:00,68.39,100.00
129P04245,2020-02-14 12:40:00,66.99,100.00
129P04245,2020-02-14 12:50:00,66.56,100.00
129P04245,2020-02-14 13:00:00,68.37,100.00
129P04245,2020-02-14 13:10:00,67.49,100.00
129P04245,2020-02-14 13:20:00,67.49,100.00
129P04245,2020-02-14 13:30:00,65.99,100.00
129P04245,2020-02-14 13:40:00,66.29,100.00
129P04245,2020-02-14 13:50:00,66.68,100.00
129P04245,2020-02-14 14:00:00,65.70,100.00
129P04245,2020-02-14 14:10:00,64.30,100.00
129P04245,2020-02-14 14:20:00,61.02,100.00
129P04245,2020-02-14 14:30:00,59.83,100.00
129P04245,2020-02-14 14:40:00,56.48,100.00
129P04245,2020-02-14 14:50:00,58.67,100.00
129P04245,2020-02-14 15:00:00,60.07,100.00
129P04245,2020-02-14 15:10:00,57.25,100.00
129P04245,2020-02-14 15:20:00,61.17,100.00
129P04245,2020-02-14 15:30:00,62.07,100.00
129P04245,2020-02-14 15:40:00,59.24,100.00
129P04245,2020-02-14 15:50:00,62.00,100.00
129P04245,2020-02-14 16:00:00,60.53,100.00
129P04245,2020-02-14 16:10:00,56.85,100.00
129P04245,2020-02-14 16:20:00,52.20,100.00
129P04245,2020-02-14 16:30:00,55.14,100.00
129P04245,2020-02-14 16:40:00,56.80,100.00
129P04245,2020-02-14 16:50:00,54.66,100.00
129P04245,2020-02-14 17:00:00,59.64,100.00
129P04245,2020-02-14 17:10:00,56.46,100.00
129P04245,2020-02-14 17:20:00,57.77,100.00
129P04245,2020-02-14 17:30:00,56.66,100.00
129P04245,2020-02-14 17:40:00,57.55,100.00
129P04245,2020-02-14 17:50:00,56.74,100.00
129P04245,2020-02-14 18:00:00,54.50,100.00
129P04245,2020-02-14 18:10:00,52.45,100.00
129P04245,2020-02-14 18:20:00,56.99,100.00
129P04245,2020-02-14 18:30:00,59.09,100.00
129P04245,2020-02-14 18:40:00,60.03,100.00
129P04245,2020-02-14 18:50:00,62.34,100.00
129P04245,2020-02-14 19:00:00,61.41,100.00
129P04245,2020-02-14 19:10:00,65.39,100.00
129P04245,2020-02-14 19:20:00,63.35,100.00
129P04245,2020-02-14 19:30:00,65.59,100.00
129P04245,2020-02-14 19:40:00,66.30,100.00
129P04245,2020-02-14 19:50:00,66.79,100.00
129P04245,2020-02-14 20:00:00,64.79,100.00
129P04245,2020-02-14 20:10:00,66.79,100.00
129P04245,2020-02-14 20:20:00,66.79,100.00
129P04245,2020-02-14 20:30:00,69.68,100.00
129P04245,2020-02-14 20:40:00,68.96,100.00
129P04245,2020-02-14 20:50:00,67.60,100.00
129P04245,2020-02-14 21:00:00,68.68,100.00
129P04245,2020-02-14 21:10:00,68.99,100.00
129P04245,2020-02-14 21:20:00,68.36,100.00
129P04245,2020-02-14 21:30:00,67.97,100.00
129P04245,2020-02-14 21:40:00,67.38,100.00
129P04245,2020-02-14 21:50:00,66.30,100.00
129P04245,2020-02-14 22:00:00,67.36,98.80
129P04245,2020-02-14 22:10:00,67.25,100.00
129P04245,2020-02-14 22:20:00,69.07,100.00
129P04245,2020-02-14 22:30:00,67.90,88.80
129P04245,2020-02-14 22:40:00,68.54,99.20
129P04245,2020-02-14 22:50:00,70.77,100.00
129P04245,2020-02-14 23:00:00,68.64,100.00
129P04245,2020-02-14 23:10:00,66.18,100.00
129P04245,2020-02-14 23:20:00,68.45,94.90
129P04245,2020-02-14 23:30:00,64.78,98.30
129P04245,2020-02-14 23:40:00,66.19,99.80
129P04245,2020-02-14 23:50:00,68.86,86.60
129P04244,2020-02-14 00:00:00,66.91,55.80
129P04244,2020-02-14 00:10:00,70.76,51.20
129P04244,2020-02-14 00:20:00,64.97,89.20
129P04244,2020-02-14 00:30:00,64.00,77.00
129P04244,2020-02-14 00:40:00,69.85,82.90
129P04244,2020-02-14 00:50:00,62.91,53.80
129P04244,2020-02-14 01:00:00,71.73,59.00
129P04244,2020-02-14 01:10:00,74.89,51.00
129P04244,2020-02-14 01:20:00,67.66,84.10
129P04244,2020-02-14 01:30:00,66.00,88.00
129P04244,2020-02-14 01:40:00,,
129P04244,2020-02-14 01:50:00,,
129P04244,2020-02-14 02:00:00,,
129P04244,2020-02-14 02:10:00,64.59,90.00
129P04244,2020-02-14 02:20:00,65.65,92.40
129P04244,2020-02-14 02:30:00,70.89,66.00
129P04244,2020-02-14 02:40:00,67.24,73.60
129P04244,2020-02-14 02:50:00,65.62,90.63
129P04244,2020-02-14 03:00:00,,
129P04244,2020-02-14 03:10:00,66.00,99.00
129P04244,2020-02-14 03:20:00,64.55,93.60
129P04244,2020-02-14 03:30:00,67.01,64.20
129P04244,2020-02-14 03:40:00,73.93,52.30
129P04244,2020-02-14 03:50:00,65.70,91.40
129P04244,2020-02-14 04:00:00,65.00,92.00
129P04244,2020-02-14 04:10:00,62.62,69.50
129P04244,2020-02-14 04:20:00,63.05,72.20
129P04244,2020-02-14 04:30:00,65.08,96.30
129P04244,2020-02-14 04:40:00,59.70,75.75
129P04244,2020-02-14 04:50:00,66.59,84.70
129P04244,2020-02-14 05:00:00,70.23,69.00
129P04244,2020-02-14 05:10:00,71.83,67.00
129P04244,2020-02-14 05:20:00,68.10,100.00
129P04244,2020-02-14 05:30:00,70.69,91.40
129P04244,2020-02-14 05:40:00,68.30,100.00
129P04244,2020-02-14 05:50:00,72.38,82.00
129P04244,2020-02-14 06:00:00,69.97,90.20
129P04244,2020-02-14 06:10:00,66.66,100.00
129P04244,2020-02-14 06:20:00,68.18,100.00
129P04244,2020-02-14 06:30:00,65.30,100.00
129P04244,2020-02-14 06:40:00,70.81,77.00
129P04244,2020-02-14 06:50:00,70.21,90.80
129P04244,2020-02-14 07:00:00,69.35,100.00
129P04244,2020-02-14 07:10:00,69.55,90.50
129P04244,2020-02-14 07:20:00,72.16,97.90
129P04244,2020-02-14 07:30:00,69.19,100.00
129P04244,2020-02-14 07:40:00,70.98,100.00
129P04244,2020-02-14 07:50:00,66.27,100.00
129P04244,2020-02-14 08:00:00,68.65,100.00
129P04244,2020-02-14 08:10:00,73.63,100.00
129P04244,2020-02-14 08:20:00,70.47,100.00
129P04244,2020-02-14 08:30:00,69.89,100.00
129P04244,2020-02-14 08:40:00,67.49,100.00
129P04244,2020-02-14 08:50:00,71.16,100.00
129P04244,2020-02-14 09:00:00,69.38,100.00
129P04244,2020-02-14 09:10:00,70.79,100.00
129P04244,2020-02-14 09:20:00,70.99,100.00
129P04244,2020-02-14 09:30:00,72.19,100.00
129P04244,2020-02-14 09:40:00,72.41,90.80
129P04244,2020-02-14 09:50:00,71.39,100.00
129P04244,2020-02-14 10:00:00,68.04,99.70
129P04244,2020-02-14 10:10:00,65.70,97.10
129P04244,2020-02-14 10:20:00,68.78,100.00
129P04244,2020-02-14 10:30:00,68.89,100.00
129P04244,2020-02-14 10:40:00,69.98,100.00
129P04244,2020-02-14 10:50:00,69.16,100.00
129P04244,2020-02-14 11:00:00,70.29,100.00
129P04244,2020-02-14 11:10:00,71.18,100.00
129P04244,2020-02-14 11:20:00,68.38,100.00
129P04244,2020-02-14 11:30:00,65.64,100.00
129P04244,2020-02-14 11:40:00,66.75,100.00
129P04244,2020-02-14 11:50:00,68.16,100.00
129P04244,2020-02-14 12:00:00,66.67,100.00
129P04244,2020-02-14 12:10:00,69.78,100.00
129P04244,2020-02-14 12:20:00,70.79,100.00
129P04244,2020-02-14 12:30:00,70.35,100.00
129P04244,2020-02-14 12:40:00,68.39,100.00
129P04244,2020-02-14 12:50:00,68.39,100.00
129P04244,2020-02-14 13:00:00,69.59,100.00
129P04244,2020-02-14 13:10:00,68.10,100.00
129P04244,2020-02-14 13:20:00,66.59,100.00
129P04244,2020-02-14 13:30:00,65.17,100.00
129P04244,2020-02-14 13:40:00,67.59,100.00
129P04244,2020-02-14 13:50:00,68.07,100.00
129P04244,2020-02-14 14:00:00,66.09,100.00
129P04244,2020-02-14 14:10:00,59.71,100.00
129P04244,2020-02-14 14:20:00,46.72,100.00
129P04244,2020-02-14 14:30:00,23.65,100.00
129P04244,2020-02-14 14:40:00,23.65,100.00
129P04244,2020-02-14 14:50:00,19.98,100.00
129P04244,2020-02-14 15:00:00,20.37,100.00
129P04244,2020-02-14 15:10:00,20.92,100.00
129P04244,2020-02-14 15:20:00,18.88,100.00
129P04244,2020-02-14 15:30:00,20.76,100.00
129P04244,2020-02-14 15:40:00,17.16,100.00
129P04244,2020-02-14 15:50:00,17.91,100.00
129P04244,2020-02-14 16:00:00,21.69,100.00
129P04244,2020-02-14 16:10:00,23.49,100.00
129P04244,2020-02-14 16:20:00,18.03,100.00
129P04244,2020-02-14 16:30:00,19.03,100.00
129P04244,2020-02-14 16:40:00,21.47,100.00
129P04244,2020-02-14 16:50:00,21.73,100.00
129P04244,2020-02-14 17:00:00,18.34,100.00
129P04244,2020-02-14 17:10:00,21.48,100.00
129P04244,2020-02-14 17:20:00,20.48,100.00
129P04244,2020-02-14 17:30:00,21.95,100.00
129P04244,2020-02-14 17:40:00,26.79,100.00
129P04244,2020-02-14 17:50:00,25.38,100.00
129P04244,2020-02-14 18:00:00,24.85,100.00
129P04244,2020-02-14 18:10:00,30.47,100.00
129P04244,2020-02-14 18:20:00,39.03,100.00
129P04244,2020-02-14 18:30:00,52.70,100.00
129P04244,2020-02-14 18:40:00,53.56,100.00
129P04244,2020-02-14 18:50:00,62.57,100.00
129P04244,2020-02-14 19:00:00,62.75,100.00
129P04244,2020-02-14 19:10:00,62.49,100.00
129P04244,2020-02-14 19:20:00,61.50,100.00
129P04244,2020-02-14 19:30:00,64.38,100.00
129P04244,2020-02-14 19:40:00,66.49,100.00
129P04244,2020-02-14 19:50:00,65.90,100.00
129P04244,2020-02-14 20:00:00,65.90,100.00
129P04244,2020-02-14 20:10:00,66.28,100.00
129P04244,2020-02-14 20:20:00,68.69,100.00
129P04244,2020-02-14 20:30:00,70.06,100.00
129P04244,2020-02-14 20:40:00,66.98,100.00
129P04244,2020-02-14 20:50:00,66.79,100.00
129P04244,2020-02-14 21:00:00,68.00,100.00
129P04244,2020-02-14 21:10:00,68.78,100.00
129P04244,2020-02-14 21:20:00,67.80,100.00
129P04244,2020-02-14 21:30:00,68.17,100.00
129P04244,2020-02-14 21:40:00,67.78,100.00
129P04244,2020-02-14 21:50:00,68.36,100.00
129P04244,2020-02-14 22:00:00,70.20,99.60
129P04244,2020-02-14 22:10:00,68.79,99.20
129P04244,2020-02-14 22:20:00,67.28,99.80
129P04244,2020-02-14 22:30:00,64.62,69.20
129P04244,2020-02-14 22:40:00,68.17,99.00
129P04244,2020-02-14 22:50:00,70.97,100.00
129P04244,2020-02-14 23:00:00,69.98,100.00
129P04244,2020-02-14 23:10:00,68.37,99.40
129P04244,2020-02-14 23:20:00,67.48,87.70
129P04244,2020-02-14 23:30:00,67.64,100.00
129P04244,2020-02-14 23:40:00,67.68,96.50
129P04244,2020-02-14 23:50:00,65.79,85.00
129+04250,2020-02-14 00:00:00,64.59,96.30
129+04250,2020-02-14 00:10:00,68.58,81.70
129+04250,2020-02-14 00:20:00,67.07,91.40
129+04250,2020-02-14 00:30:00,67.96,56.70
129+04250,2020-02-14 00:40:00,53.75,16.10
129+04250,2020-02-14 00:50:00,62.61,84.60
129+04250,2020-02-14 01:00:00,63.40,95.20
129+04250,2020-02-14 01:10:00,64.18,94.60
129+04250,2020-02-14 01:20:00,65.29,83.10
129+04250,2020-02-14 01:30:00,65.79,90.40
129+04250,2020-02-14 01:40:00,66.56,91.80
129+04250,2020-02-14 01:50:00,67.15,90.30
129+04250,2020-02-14 02:00:00,66.00,99.75
129+04250,2020-02-14 02:10:00,62.00,63.50
129+04250,2020-02-14 02:20:00,63.98,92.40
129+04250,2020-02-14 02:30:00,65.66,92.40
129+04250,2020-02-14 02:40:00,65.71,79.50
129+04250,2020-02-14 02:50:00,68.34,75.80
129+04250,2020-02-14 03:00:00,61.10,68.30
129+04250,2020-02-14 03:10:00,61.83,78.17
129+04250,2020-02-14 03:20:00,,
129+04250,2020-02-14 03:30:00,,
129+04250,2020-02-14 03:40:00,67.87,57.63
129+04250,2020-02-14 03:50:00,66.97,89.50
129+04250,2020-02-14 04:00:00,65.29,94.40
129+04250,2020-02-14 04:10:00,61.23,62.30
129+04250,2020-02-14 04:20:00,61.17,77.70
129+04250,2020-02-14 04:30:00,62.89,97.70
129+04250,2020-02-14 04:40:00,63.58,96.70
129+04250,2020-02-14 04:50:00,69.41,39.80
129+04250,2020-02-14 05:00:00,67.63,78.80
129+04250,2020-02-14 05:10:00,63.98,100.00
129+04250,2020-02-14 05:20:00,65.36,100.00
129+04250,2020-02-14 05:30:00,66.71,86.50
129+04250,2020-02-14 05:40:00,69.53,76.80
129+04250,2020-02-14 05:50:00,67.48,100.00
129+04250,2020-02-14 06:00:00,68.54,99.40
129+04250,2020-02-14 06:10:00,66.28,99.50
129+04250,2020-02-14 06:20:00,69.69,97.10
129+04250,2020-02-14 06:30:00,68.79,99.20
129+04250,2020-02-14 06:40:00,67.53,100.00
129+04250,2020-02-14 06:50:00,65.98,100.00
129+04250,2020-02-14 07:00:00,65.97,100.00
129+04250,2020-02-14 07:10:00,67.19,100.00
129+04250,2020-02-14 07:20:00,67.38,100.00
129+04250,2020-02-14 07:30:00,67.68,100.00
129+04250,2020-02-14 07:40:00,65.89,100.00
129+04250,2020-02-14 07:50:00,66.69,100.00
129+04250,2020-02-14 08:00:00,66.98,100.00
129+04250,2020-02-14 08:10:00,67.66,100.00
129+04250,2020-02-14 08:20:00,65.03,100.00
129+04250,2020-02-14 08:30:00,67.48,100.00
129+04250,2020-02-14 08:40:00,69.47,100.00
129+04250,2020-02-14 08:50:00,65.34,100.00
129+04250,2020-02-14 09:00:00,65.84,100.00
129+04250,2020-02-14 09:10:00,68.07,100.00
129+04250,2020-02-14 09:20:00,67.07,100.00
129+04250,2020-02-14 09:30:00,67.29,100.00
129+04250,2020-02-14 09:40:00,67.76,100.00
129+04250,2020-02-14 09:50:00,67.48,100.00
129+04250,2020-02-14 10:00:00,66.59,100.00
129+04250,2020-02-14 10:10:00,65.68,100.00
129+04250,2020-02-14 10:20:00,66.04,100.00
129+04250,2020-02-14 10:30:00,65.68,100.00
129+04250,2020-02-14 10:40:00,63.19,100.00
129+04250,2020-02-14 10:50:00,67.99,100.00
129+04250,2020-02-14 11:00:00,65.80,100.00
129+04250,2020-02-14 11:10:00,69.95,100.00
129+04250,2020-02-14 11:20:00,66.92,100.00
129+04250,2020-02-14 11:30:00,65.32,100.00
129+04250,2020-02-14 11:40:00,65.08,100.00
129+04250,2020-02-14 11:50:00,66.68,100.00
129+04250,2020-02-14 12:00:00,64.58,100.00
129+04250,2020-02-14 12:10:00,66.10,100.00
129+04250,2020-02-14 12:20:00,68.19,100.00
129+04250,2020-02-14 12:30:00,68.58,100.00
129+04250,2020-02-14 12:40:00,69.49,100.00
129+04250,2020-02-14 12:50:00,67.08,100.00
129+04250,2020-02-14 13:00:00,66.59,100.00
129+04250,2020-02-14 13:10:00,68.18,100.00
129+04250,2020-02-14 13:20:00,68.35,100.00
129+04250,2020-02-14 13:30:00,65.84,100.00
129+04250,2020-02-14 13:40:00,64.09,100.00
129+04250,2020-02-14 13:50:00,66.49,100.00
129+04250,2020-02-14 14:00:00,65.39,100.00
129+04250,2020-02-14 14:10:00,64.58,100.00
129+04250,2020-02-14 14:20:00,63.10,100.00
129+04250,2020-02-14 14:30:00,61.50,100.00
129+04250,2020-02-14 14:40:00,51.05,100.00
129+04250,2020-02-14 14:50:00,39.53,100.00
129+04250,2020-02-14 15:00:00,32.96,100.00
129+04250,2020-02-14 15:10:00,36.27,100.00
129+04250,2020-02-14 15:20:00,32.84,100.00
129+04250,2020-02-14 15:30:00,33.59,100.00
129+04250,2020-02-14 15:40:00,29.05,100.00
129+04250,2020-02-14 15:50:00,26.64,100.00
129+04250,2020-02-14 16:00:00,24.28,100.00
129+04250,2020-02-14 16:10:00,28.50,100.00
129+04250,2020-02-14 16:20:00,28.29,100.00
129+04250,2020-02-14 16:30:00,26.74,100.00
129+04250,2020-02-14 16:40:00,23.31,100.00
129+04250,2020-02-14 16:50:00,23.10,100.00
129+04250,2020-02-14 17:00:00,26.22,100.00
129+04250,2020-02-14 17:10:00,25.25,100.00
129+04250,2020-02-14 17:20:00,20.58,100.00
129+04250,2020-02-14 17:30:00,21.96,100.00
129+04250,2020-02-14 17:40:00,28.56,100.00
129+04250,2020-02-14 17:50:00,31.69,100.00
129+04250,2020-02-14 18:00:00,29.47,100.00
129+04250,2020-02-14 18:10:00,23.26,100.00
129+04250,2020-02-14 18:20:00,26.34,100.00
129+04250,2020-02-14 18:30:00,29.07,100.00
129+04250,2020-02-14 18:40:00,34.87,100.00
129+04250,2020-02-14 18:50:00,48.20,100.00
129+04250,2020-02-14 19:00:00,60.07,100.00
129+04250,2020-02-14 19:10:00,63.29,100.00
129+04250,2020-02-14 19:20:00,63.99,100.00
129+04250,2020-02-14 19:30:00,63.89,100.00
129+04250,2020-02-14 19:40:00,64.18,100.00
129+04250,2020-02-14 19:50:00,63.19,100.00
129+04250,2020-02-14 20:00:00,66.29,100.00
129+04250,2020-02-14 20:10:00,68.47,100.00
129+04250,2020-02-14 20:20:00,68.00,100.00
129+04250,2020-02-14 20:30:00,65.27,100.00
129+04250,2020-02-14 20:40:00,67.34,100.00
129+04250,2020-02-14 20:50:00,68.14,100.00
129+04250,2020-02-14 21:00:00,68.10,100.00
129+04250,2020-02-14 21:10:00,66.00,100.00
129+04250,2020-02-14 21:20:00,68.87,100.00
129+04250,2020-02-14 21:30:00,67.74,100.00
129+04250,2020-02-14 21:40:00,66.51,100.00
129+04250,2020-02-14 21:50:00,64.59,100.00
129+04250,2020-02-14 22:00:00,64.66,100.00
129+04250,2020-02-14 22:10:00,65.33,100.00
129+04250,2020-02-14 22:20:00,65.68,100.00
129+04250,2020-02-14 22:30:00,66.46,93.30
129+04250,2020-02-14 22:40:00,67.50,95.50
129+04250,2020-02-14 22:50:00,68.77,100.00
129+04250,2020-02-14 23:00:00,70.49,100.00
129+04250,2020-02-14 23:10:00,69.50,94.00
129+04250,2020-02-14 23:20:00,63.76,62.40
129+04250,2020-02-14 23:30:00,64.58,100.00
129+04250,2020-02-14 23:40:00,66.09,100.00
129+04250,2020-02-14 23:50:00,62.17,72.10
129P04243,2020-02-14 00:00:00,73.76,54.90
129P04243,2020-02-14 00:10:00,67.53,88.80
129P04243,2020-02-14 00:20:00,67.97,96.38
129P04243,2020-02-14 00:30:00,70.00,95.33
129P04243,2020-02-14 00:40:00,66.71,76.10
129P04243,2020-02-14 00:50:00,66.39,73.80
129P04243,2020-02-14 01:00:00,74.28,54.00
129P04243,2020-02-14 01:10:00,71.75,83.80
129P04243,2020-02-14 01:20:00,60.86,38.25
129P04243,2020-02-14 01:30:00,,
129P04243,2020-02-14 01:40:00,,
129P04243,2020-02-14 01:50:00,,
129P04243,2020-02-14 02:00:00,68.00,73.00
129P04243,2020-02-14 02:10:00,69.19,84.20
129P04243,2020-02-14 02:20:00,68.59,98.00
129P04243,2020-02-14 02:30:00,68.04,64.40
129P04243,2020-02-14 02:40:00,66.08,68.10
129P04243,2020-02-14 02:50:00,63.32,65.00
129P04243,2020-02-14 03:00:00,,
129P04243,2020-02-14 03:10:00,66.00,99.20
129P04243,2020-02-14 03:20:00,62.86,89.80
129P04243,2020-02-14 03:30:00,71.99,38.90
129P04243,2020-02-14 03:40:00,67.78,83.00
129P04243,2020-02-14 03:50:00,65.60,94.00
129P04243,2020-02-14 04:00:00,64.01,77.50
129P04243,2020-02-14 04:10:00,61.49,59.20
129P04243,2020-02-14 04:20:00,62.12,74.20
129P04243,2020-02-14 04:30:00,65.73,86.50
129P04243,2020-02-14 04:40:00,60.40,76.50
129P04243,2020-02-14 04:50:00,69.81,53.90
129P04243,2020-02-14 05:00:00,68.59,88.90
129P04243,2020-02-14 05:10:00,70.17,72.70
129P04243,2020-02-14 05:20:00,71.23,78.20
129P04243,2020-02-14 05:30:00,74.34,72.20
129P04243,2020-02-14 05:40:00,67.58,80.00
129P04243,2020-02-14 05:50:00,75.28,72.70
129P04243,2020-02-14 06:00:00,66.89,98.40
129P04243,2020-02-14 06:10:00,68.67,100.00
129P04243,2020-02-14 06:20:00,68.70,98.30
129P04243,2020-02-14 06:30:00,66.18,100.00
129P04243,2020-02-14 06:40:00,71.85,75.60
129P04243,2020-02-14 06:50:00,68.18,100.00
129P04243,2020-02-14 07:00:00,70.28,97.50
129P04243,2020-02-14 07:10:00,70.16,93.40
129P04243,2020-02-14 07:20:00,70.50,100.00
129P04243,2020-02-14 07:30:00,69.46,100.00
129P04243,2020-02-14 07:40:00,69.68,100.00
129P04243,2020-02-14 07:50:00,67.66,100.00
129P04243,2020-02-14 08:00:00,72.45,99.30
129P04243,2020-02-14 08:10:00,71.28,100.00
129P04243,2020-02-14 08:20:00,67.69,100.00
129P04243,2020-02-14 08:30:00,69.28,100.00
129P04243,2020-02-14 08:40:00,69.29,100.00
129P04243,2020-02-14 08:50:00,68.15,100.00
129P04243,2020-02-14 09:00:00,69.09,100.00
129P04243,2020-02-14 09:10:00,68.49,100.00
129P04243,2020-02-14 09:20:00,70.36,100.00
129P04243,2020-02-14 09:30:00,70.79,98.50
129P04243,2020-02-14 09:40:00,65.58,100.00
129P04243,2020-02-14 09:50:00,66.10,100.00
129P04243,2020-02-14 10:00:00,65.39,100.00
129P04243,2020-02-14 10:10:00,66.40,100.00
129P04243,2020-02-14 10:20:00,69.44,89.40
129P04243,2020-02-14 10:30:00,68.49,100.00
129P04243,2020-02-14 10:40:00,69.99,100.00
129P04243,2020-02-14 10:50:00,69.43,100.00
129P04243,2020-02-14 11:00:00,70.94,90.20
129P04243,2020-02-14 11:10:00,69.99,100.00
129P04243,2020-02-14 11:20:00,68.38,100.00
129P04243,2020-02-14 11:30:00,67.16,100.00
129P04243,2020-02-14 11:40:00,68.39,100.00
129P04243,2020-02-14 11:50:00,65.28,100.00
129P04243,2020-02-14 12:00:00,68.87,100.00
129P04243,2020-02-14 12:10:00,70.50,100.00
129P04243,2020-02-14 12:20:00,69.19,100.00
129P04243,2020-02-14 12:30:00,67.66,100.00
129P04243,2020-02-14 12:40:00,66.79,100.00
129P04243,2020-02-14 12:50:00,68.38,100.00
129P04243,2020-02-14 13:00:00,69.39,100.00
129P04243,2020-02-14 13:10:00,68.49,100.00
129P04243,2020-02-14 13:20:00,67.90,100.00
129P04243,2020-02-14 13:30:00,64.37,100.00
129P04243,2020-02-14 13:40:00,67.69,100.00
129P04243,2020-02-14 13:50:00,66.59,100.00
129P04243,2020-02-14 14:00:00,64.78,100.00
129P04243,2020-02-14 14:10:00,62.37,100.00
129P04243,2020-02-14 14:20:00,37.40,100.00
129P04243,2020-02-14 14:30:00,29.59,100.00
129P04243,2020-02-14 14:40:00,24.59,100.00
129P04243,2020-02-14 14:50:00,16.86,100.00
129P04243,2020-02-14 15:00:00,16.69,100.00
129P04243,2020-02-14 15:10:00,14.88,100.00
129P04243,2020-02-14 15:20:00,15.88,100.00
129P04243,2020-02-14 15:30:00,16.69,100.00
129P04243,2020-02-14 15:40:00,14.41,100.00
129P04243,2020-02-14 15:50:00,16.42,100.00
129P04243,2020-02-14 16:00:00,13.41,100.00
129P04243,2020-02-14 16:10:00,14.06,100.00
129P04243,2020-02-14 16:20:00,18.35,100.00
129P04243,2020-02-14 16:30:00,18.85,100.00
129P04243,2020-02-14 16:40:00,15.63,100.00
129P04243,2020-02-14 16:50:00,15.43,100.00
129P04243,2020-02-14 17:00:00,16.65,100.00
129P04243,2020-02-14 17:10:00,18.88,100.00
129P04243,2020-02-14 17:20:00,14.59,100.00
129P04243,2020-02-14 17:30:00,17.82,100.00
129P04243,2020-02-14 17:40:00,17.39,100.00
129P04243,2020-02-14 17:50:00,17.86,100.00
