tmc,tstamp,speed,cvalue
129P04244,2020-05-03 07:20:00,76.98,93.67
129P04244,2020-05-03 07:30:00,77.49,80.30
129P04244,2020-05-03 07:40:00,76.60,97.80
129P04244,2020-05-03 07:50:00,64.00,85.33
129P04244,2020-05-03 08:00:00,75.70,99.60
129P04244,2020-05-03 08:10:00,75.75,100.00
129P04244,2020-05-03 08:20:00,81.38,67.11
129P04244,2020-05-03 08:30:00,72.71,80.30
129P04244,2020-05-03 08:40:00,75.49,99.70
129P04244,2020-05-03 08:50:00,74.29,100.00
129P04244,2020-05-03 09:00:00,66.15,80.60
129P04244,2020-05-03 09:10:00,67.68,81.90
129P04244,2020-05-03 09:20:00,78.35,73.20
129P04244,2020-05-03 09:30:00,73.48,93.40
129P04244,2020-05-03 09:40:00,67.57,95.10
129P04244,2020-05-03 09:50:00,68.72,95.80
129P04244,2020-05-03 10:00:00,74.03,100.00
129P04244,2020-05-03 10:10:00,75.44,92.20
129P04244,2020-05-03 10:20:00,70.85,100.00
129P04244,2020-05-03 10:30:00,71.97,91.80
129P04244,2020-05-03 10:40:00,73.02,86.10
129P04244,2020-05-03 10:50:00,70.41,97.50
129P04244,2020-05-03 11:00:00,75.63,85.70
129P04244,2020-05-03 11:10:00,73.57,93.40
129P04244,2020-05-03 11:20:00,73.09,100.00
129P04244,2020-05-03 11:30:00,74.57,95.30
129P04244,2020-05-03 11:40:00,77.48,79.40
129P04244,2020-05-03 11:50:00,73.06,99.40
129P04244,2020-05-03 12:00:00,66.62,55.50
129P04244,2020-05-03 12:10:00,74.24,93.00
129P04244,2020-05-03 12:20:00,72.39,100.00
129P04244,2020-05-03 12:30:00,74.86,92.90
129P04244,2020-05-03 12:40:00,72.14,100.00
129P04244,2020-05-03 12:50:00,76.38,100.00
129P04244,2020-05-03 13:00:00,76.17,100.00
129P04244,2020-05-03 13:10:00,72.54,100.00
129P04244,2020-05-03 13:20:00,74.73,98.60
129P04244,2020-05-03 13:30:00,70.70,100.00
129P04244,2020-05-03 13:40:00,73.86,95.40
129P04244,2020-05-03 13:50:00,76.24,77.70
129P04244,2020-05-03 14:00:00,72.43,100.00
129P04244,2020-05-03 14:10:00,72.02,100.00
129P04244,2020-05-03 14:20:00,74.99,99.70
129P04244,2020-05-03 14:30:00,74.36,99.20
129P04244,2020-05-03 14:40:00,72.28,100.00
129P04244,2020-05-03 14:50:00,75.07,94.90
129P04244,2020-05-03 15:00:00,73.98,100.00
129P04244,2020-05-03 15:10:00,69.77,100.00
129P04244,2020-05-03 15:20:00,75.45,89.90
129P04244,2020-05-03 15:30:00,73.16,100.00
129P04244,2020-05-03 15:40:00,74.57,100.00
129P04244,2020-05-03 15:50:00,77.08,100.00
129P04244,2020-05-03 16:00:00,76.06,100.00
129P04244,2020-05-03 16:10:00,72.91,98.10
129P04244,2020-05-03 16:20:00,69.78,100.00
129P04244,2020-05-03 16:30:00,73.66,100.00
129P04244,2020-05-03 16:40:00,77.99,97.80
129P04244,2020-05-03 16:50:00,78.20,96.30
129P04244,2020-05-03 17:00:00,76.68,94.90
129P04244,2020-05-03 17:10:00,77.38,95.50
129P04244,2020-05-03 17:20:00,74.59,100.00
129P04244,2020-05-03 17:30:00,70.38,80.90
129P04244,2020-05-03 17:40:00,71.20,95.70
129P04244,2020-05-03 17:50:00,74.55,99.30
129P04244,2020-05-03 18:00:00,74.24,100.00
129P04244,2020-05-03 18:10:00,70.88,94.40
129P04244,2020-05-03 18:20:00,73.81,99.30
129P04244,2020-05-03 18:30:00,74.55,97.80
129P04244,2020-05-03 18:40:00,72.65,97.00
129P04244,2020-05-03 18:50:00,73.26,100.00
129P04244,2020-05-03 19:00:00,70.68,96.90
129P04244,2020-05-03 19:10:00,75.93,100.00
129P04244,2020-05-03 19:20:00,75.80,100.00
129P04244,2020-05-03 19:30:00,76.09,82.00
129P04244,2020-05-03 19:40:00,71.25,67.60
129P04244,2020-05-03 19:50:00,66.29,33.30
129P04244,2020-05-03 20:00:00,69.17,87.90
129P04244,2020-05-03 20:10:00,72.44,80.90
129P04244,2020-05-03 20:20:00,77.90,37.70
129P04244,2020-05-03 20:30:00,78.94,45.38
129P04244,2020-05-03 20:40:00,72.49,100.00
129P04244,2020-05-03 20:50:00,70.29,100.00
129P04244,2020-05-03 21:00:00,70.90,100.00
129P04244,2020-05-03 21:10:00,67.05,71.30
129P04244,2020-05-03 21:20:00,68.78,100.00
129P04244,2020-05-03 21:30:00,67.59,100.00
129P04244,2020-05-03 21:40:00,67.48,100.00
129P04244,2020-05-03 21:50:00,69.42,100.00
129P04244,2020-05-03 22:00:00,75.41,46.60
129P04244,2020-05-03 22:10:00,76.27,35.80
129P04244,2020-05-03 22:20:00,67.33,79.80
129P04244,2020-05-03 22:30:00,69.66,87.70
129P04244,2020-05-03 22:40:00,74.20,55.10
129P04244,2020-05-03 22:50:00,67.86,36.40
129P04244,2020-05-03 23:00:00,57.66,46.10
129P04244,2020-05-03 23:10:00,62.64,83.40
129P04244,2020-05-03 23:20:00,63.27,87.40
129P04244,2020-05-03 23:30:00,63.46,87.00
129P04244,2020-05-03 23:40:00,67.68,61.90
129P04244,2020-05-03 23:50:00,68.32,75.56
129+04250,2020-05-03 00:00:00,66.00,98.90
129+04250,2020-05-03 00:10:00,68.23,73.50
129+04250,2020-05-03 00:20:00,68.59,88.80
129+04250,2020-05-03 00:30:00,68.00,99.10
129+04250,2020-05-03 00:40:00,68.00,100.00
129+04250,2020-05-03 00:50:00,63.69,69.50
129+04250,2020-05-03 01:00:00,59.63,41.30
129+04250,2020-05-03 01:10:00,62.19,73.70
129+04250,2020-05-03 01:20:00,57.38,64.50
129+04250,2020-05-03 01:30:00,68.13,34.20
129+04250,2020-05-03 01:40:00,71.00,25.00
129+04250,2020-05-03 01:50:00,,
129+04250,2020-05-03 02:00:00,66.47,92.25
129+04250,2020-05-03 02:10:00,66.00,98.83
129+04250,2020-05-03 02:20:00,63.00,79.00
129+04250,2020-05-03 02:30:00,,
129+04250,2020-05-03 02:40:00,,
129+04250,2020-05-03 02:50:00,68.00,82.63
129+04250,2020-05-03 03:00:00,,
129+04250,2020-05-03 03:10:00,65.00,98.00
129+04250,2020-05-03 03:20:00,75.00,23.00
129+04250,2020-05-03 03:30:00,73.06,50.20
129+04250,2020-05-03 03:40:00,63.12,39.17
129+04250,2020-05-03 03:50:00,62.00,57.57
129+04250,2020-05-03 04:00:00,62.87,85.25
129+04250,2020-05-03 04:10:00,68.04,90.50
129+04250,2020-05-03 04:20:00,60.43,63.10
129+04250,2020-05-03 04:30:00,59.60,52.00
129+04250,2020-05-03 04:40:00,73.00,26.70
129+04250,2020-05-03 04:50:00,74.50,50.00
129+04250,2020-05-03 05:00:00,75.00,63.50
129+04250,2020-05-03 05:10:00,71.00,97.17
129+04250,2020-05-03 05:20:00,,
129+04250,2020-05-03 05:30:00,,
129+04250,2020-05-03 05:40:00,65.75,51.43
129+04250,2020-05-03 05:50:00,60.90,53.90
129+04250,2020-05-03 06:00:00,65.39,98.60
129+04250,2020-05-03 06:10:00,66.59,100.00
129+04250,2020-05-03 06:20:00,72.59,100.00
129+04250,2020-05-03 06:30:00,71.00,100.00
129+04250,2020-05-03 06:40:00,73.88,97.50
129+04250,2020-05-03 06:50:00,75.79,50.20
129+04250,2020-05-03 07:00:00,75.16,92.17
129+04250,2020-05-03 07:10:00,63.00,100.00
129+04250,2020-05-03 07:20:00,67.10,100.00
129+04250,2020-05-03 07:30:00,72.84,75.50
129+04250,2020-05-03 07:40:00,80.00,41.30
129+04250,2020-05-03 07:50:00,79.48,74.50
129+04250,2020-05-03 08:00:00,68.38,100.00
129+04250,2020-05-03 08:10:00,69.06,99.70
129+04250,2020-05-03 08:20:00,72.97,98.10
129+04250,2020-05-03 08:30:00,67.07,100.00
129+04250,2020-05-03 08:40:00,66.96,100.00
129+04250,2020-05-03 08:50:00,67.76,100.00
129+04250,2020-05-03 09:00:00,67.39,100.00
129+04250,2020-05-03 09:10:00,70.48,100.00
129+04250,2020-05-03 09:20:00,74.93,66.10
129+04250,2020-05-03 09:30:00,70.00,100.00
129+04250,2020-05-03 09:40:00,69.18,100.00
129+04250,2020-05-03 09:50:00,73.66,95.40
129+04250,2020-05-03 10:00:00,67.36,100.00
129+04250,2020-05-03 10:10:00,72.54,100.00
129+04250,2020-05-03 10:20:00,68.18,100.00
129+04250,2020-05-03 10:30:00,70.28,100.00
129+04250,2020-05-03 10:40:00,72.55,100.00
129+04250,2020-05-03 10:50:00,69.99,100.00
129+04250,2020-05-03 11:00:00,66.18,100.00
129+04250,2020-05-03 11:10:00,65.39,96.70
129+04250,2020-05-03 11:20:00,68.79,100.00
129+04250,2020-05-03 11:30:00,67.45,100.00
129+04250,2020-05-03 11:40:00,69.00,97.50
129+04250,2020-05-03 11:50:00,73.23,100.00
129+04250,2020-05-03 12:00:00,69.48,100.00
129+04250,2020-05-03 12:10:00,67.87,100.00
129+04250,2020-05-03 12:20:00,69.87,100.00
129+04250,2020-05-03 12:30:00,69.28,100.00
129+04250,2020-05-03 12:40:00,66.76,100.00
129+04250,2020-05-03 12:50:00,69.67,100.00
129+04250,2020-05-03 13:00:00,71.99,100.00
129+04250,2020-05-03 13:10:00,68.49,100.00
129+04250,2020-05-03 13:20:00,68.49,100.00
129+04250,2020-05-03 13:30:00,68.98,100.00
129+04250,2020-05-03 13:40:00,66.38,100.00
129+04250,2020-05-03 13:50:00,70.40,100.00
129+04250,2020-05-03 14:00:00,68.16,100.00
129+04250,2020-05-03 14:10:00,70.29,100.00
129+04250,2020-05-03 14:20:00,69.24,100.00
129+04250,2020-05-03 14:30:00,68.98,100.00
129+04250,2020-05-03 14:40:00,70.68,100.00
129+04250,2020-05-03 14:50:00,69.19,100.00
129+04250,2020-05-03 15:00:00,67.23,100.00
129+04250,2020-05-03 15:10:00,66.57,100.00
129+04250,2020-05-03 15:20:00,66.64,100.00
129+04250,2020-05-03 15:30:00,67.18,100.00
129+04250,2020-05-03 15:40:00,68.08,100.00
129+04250,2020-05-03 15:50:00,67.95,100.00
129+04250,2020-05-03 16:00:00,68.30,100.00
129+04250,2020-05-03 16:10:00,68.08,100.00
129+04250,2020-05-03 16:20:00,67.59,100.00
129+04250,2020-05-03 16:30:00,69.95,100.00
129+04250,2020-05-03 16:40:00,68.26,100.00
129+04250,2020-05-03 16:50:00,70.69,100.00
129+04250,2020-05-03 17:00:00,74.89,100.00
129+04250,2020-05-03 17:10:00,73.33,100.00
129+04250,2020-05-03 17:20:00,69.37,100.00
129+04250,2020-05-03 17:30:00,69.79,100.00
129+04250,2020-05-03 17:40:00,67.57,100.00
129+04250,2020-05-03 17:50:00,65.87,100.00
129+04250,2020-05-03 18:00:00,69.86,100.00
129+04250,2020-05-03 18:10:00,69.48,100.00
129+04250,2020-05-03 18:20:00,69.19,100.00
129+04250,2020-05-03 18:30:00,71.47,100.00
129+04250,2020-05-03 18:40:00,69.08,100.00
129+04250,2020-05-03 18:50:00,67.58,100.00
129+04250,2020-05-03 19:00:00,65.09,100.00
129+04250,2020-05-03 19:10:00,68.39,100.00
129+04250,2020-05-03 19:20:00,64.89,95.00
129+04250,2020-05-03 19:30:00,66.08,100.00
129+04250,2020-05-03 19:40:00,70.50,100.00
129+04250,2020-05-03 19:50:00,65.29,93.10
129+04250,2020-05-03 20:00:00,68.77,100.00
129+04250,2020-05-03 20:10:00,68.00,100.00
129+04250,2020-05-03 20:20:00,70.90,68.50
129+04250,2020-05-03 20:30:00,75.46,47.90
129+04250,2020-05-03 20:40:00,69.95,100.00
129+04250,2020-05-03 20:50:00,65.89,100.00
129+04250,2020-05-03 21:00:00,68.20,100.00
129+04250,2020-05-03 21:10:00,64.63,100.00
129+04250,2020-05-03 21:20:00,65.47,100.00
129+04250,2020-05-03 21:30:00,60.55,55.70
129+04250,2020-05-03 21:40:00,64.29,88.60
129+04250,2020-05-03 21:50:00,73.45,30.70
129+04250,2020-05-03 22:00:00,67.93,93.20
129+04250,2020-05-03 22:10:00,66.39,93.90
129+04250,2020-05-03 22:20:00,67.78,100.00
129+04250,2020-05-03 22:30:00,65.18,100.00
129+04250,2020-05-03 22:40:00,63.19,100.00
129+04250,2020-05-03 22:50:00,63.11,100.00
129+04250,2020-05-03 23:00:00,63.00,96.33
129+04250,2020-05-03 23:10:00,62.25,96.50
129+04250,2020-05-03 23:20:00,62.00,99.00
129+04250,2020-05-03 23:30:00,60.00,89.38
129+04250,2020-05-03 23:40:00,60.00,94.90
129+04250,2020-05-03 23:50:00,68.96,46.80
129P04243,2020-05-03 00:00:00,71.67,44.38
129P04243,2020-05-03 00:10:00,76.69,24.90
129P04243,2020-05-03 00:20:00,75.49,64.50
129P04243,2020-05-03 00:30:00,,
129P04243,2020-05-03 00:40:00,69.62,55.25
129P04243,2020-05-03 00:50:00,68.00,56.33
129P04243,2020-05-03 01:00:00,81.00,21.17
129P04243,2020-05-03 01:10:00,80.00,62.90
129P04243,2020-05-03 01:20:00,73.84,84.70
129P04243,2020-05-03 01:30:00,75.55,98.33
129P04243,2020-05-03 01:40:00,,
129P04243,2020-05-03 01:50:00,,
129P04243,2020-05-03 02:00:00,,
129P04243,2020-05-03 02:10:00,,
129P04243,2020-05-03 02:20:00,,
129P04243,2020-05-03 02:30:00,,
129P04243,2020-05-03 02:40:00,,
129P04243,2020-05-03 02:50:00,79.00,100.00
129P04243,2020-05-03 03:00:00,77.62,91.50
129P04243,2020-05-03 03:10:00,72.32,62.33
129P04243,2020-05-03 03:20:00,73.00,80.56
129P04243,2020-05-03 03:30:00,,
129P04243,2020-05-03 03:40:00,61.00,19.60
129P04243,2020-05-03 03:50:00,61.65,61.33
129P04243,2020-05-03 04:00:00,,
129P04243,2020-05-03 04:10:00,,
129P04243,2020-05-03 04:20:00,,
129P04243,2020-05-03 04:30:00,,
129P04243,2020-05-03 04:40:00,75.00,
129P04243,2020-05-03 04:50:00,76.00,99.90
129P04243,2020-05-03 05:00:00,76.00,100.00
129P04243,2020-05-03 05:10:00,,
129P04243,2020-05-03 05:20:00,68.26,55.00
129P04243,2020-05-03 05:30:00,68.55,70.50
129P04243,2020-05-03 05:40:00,66.98,82.50
129P04243,2020-05-03 05:50:00,69.00,96.44
129P04243,2020-05-03 06:00:00,69.82,67.33
129P04243,2020-05-03 06:10:00,78.90,22.20
129P04243,2020-05-03 06:20:00,71.57,96.30
129P04243,2020-05-03 06:30:00,71.00,100.00
129P04243,2020-05-03 06:40:00,77.22,75.50
129P04243,2020-05-03 06:50:00,69.30,100.00
129P04243,2020-05-03 07:00:00,68.00,100.00
129P04243,2020-05-03 07:10:00,73.23,99.25
129P04243,2020-05-03 07:20:00,75.56,83.00
129P04243,2020-05-03 07:30:00,81.00,57.20
129P04243,2020-05-03 07:40:00,77.83,89.33
129P04243,2020-05-03 07:50:00,,
129P04243,2020-05-03 08:00:00,,
129P04243,2020-05-03 08:10:00,,
129P04243,2020-05-03 08:20:00,74.94,97.00
129P04243,2020-05-03 08:30:00,68.73,58.60
129P04243,2020-05-03 08:40:00,74.63,89.80
129P04243,2020-05-03 08:50:00,70.38,100.00
129P04243,2020-05-03 09:00:00,66.59,88.00
129P04243,2020-05-03 09:10:00,76.33,87.60
129P04243,2020-05-03 09:20:00,75.45,79.10
129P04243,2020-05-03 09:30:00,75.99,95.70
129P04243,2020-05-03 09:40:00,75.77,92.20
129P04243,2020-05-03 09:50:00,71.34,97.33
129P04243,2020-05-03 10:00:00,76.68,92.40
129P04243,2020-05-03 10:10:00,76.06,97.30
129P04243,2020-05-03 10:20:00,74.02,98.70
129P04243,2020-05-03 10:30:00,77.95,87.90
129P04243,2020-05-03 10:40:00,77.87,89.10
129P04243,2020-05-03 10:50:00,70.28,94.70
129P04243,2020-05-03 11:00:00,77.11,87.40
129P04243,2020-05-03 11:10:00,73.48,100.00
129P04243,2020-05-03 11:20:00,71.98,100.00
129P04243,2020-05-03 11:30:00,73.55,93.70
129P04243,2020-05-03 11:40:00,75.39,94.40
129P04243,2020-05-03 11:50:00,69.25,80.00
129P04243,2020-05-03 12:00:00,73.59,97.80
129P04243,2020-05-03 12:10:00,75.25,88.40
129P04243,2020-05-03 12:20:00,72.87,99.40
129P04243,2020-05-03 12:30:00,70.34,100.00
129P04243,2020-05-03 12:40:00,69.28,100.00
129P04243,2020-05-03 12:50:00,74.58,100.00
129P04243,2020-05-03 13:00:00,71.66,99.20
129P04243,2020-05-03 13:10:00,69.78,100.00
129P04243,2020-05-03 13:20:00,69.98,100.00
129P04243,2020-05-03 13:30:00,69.69,100.00
129P04243,2020-05-03 13:40:00,76.04,85.00
129P04243,2020-05-03 13:50:00,69.06,100.00
129P04243,2020-05-03 14:00:00,71.18,100.00
129P04243,2020-05-03 14:10:00,71.14,99.00
129P04243,2020-05-03 14:20:00,70.70,100.00
129P04243,2020-05-03 14:30:00,73.44,100.00
129P04243,2020-05-03 14:40:00,71.09,100.00
129P04243,2020-05-03 14:50:00,72.28,100.00
129P04243,2020-05-03 15:00:00,71.38,100.00
129P04243,2020-05-03 15:10:00,73.93,86.60
129P04243,2020-05-03 15:20:00,71.98,100.00
129P04243,2020-05-03 15:30:00,73.27,92.40
129P04243,2020-05-03 15:40:00,74.77,100.00
129P04243,2020-05-03 15:50:00,76.08,100.00
129P04243,2020-05-03 16:00:00,75.80,97.10
129P04243,2020-05-03 16:10:00,71.41,98.90
129P04243,2020-05-03 16:20:00,70.45,100.00
129P04243,2020-05-03 16:30:00,71.69,100.00
129P04243,2020-05-03 16:40:00,75.78,99.10
129P04243,2020-05-03 16:50:00,70.59,98.70
129P04243,2020-05-03 17:00:00,75.09,88.70
129P04243,2020-05-03 17:10:00,72.47,97.60
129P04243,2020-05-03 17:20:00,71.79,100.00
129P04243,2020-05-03 17:30:00,71.36,100.00
129P04243,2020-05-03 17:40:00,74.82,86.50
129P04243,2020-05-03 17:50:00,76.77,79.80
129P04243,2020-05-03 18:00:00,74.50,99.80
129P04243,2020-05-03 18:10:00,70.00,88.10
129P04243,2020-05-03 18:20:00,74.16,95.40
129P04243,2020-05-03 18:30:00,73.26,96.30
129P04243,2020-05-03 18:40:00,71.38,100.00
129P04243,2020-05-03 18:50:00,71.17,94.80
129P04243,2020-05-03 19:00:00,70.14,88.90
129P04243,2020-05-03 19:10:00,73.17,100.00
129P04243,2020-05-03 19:20:00,67.47,82.60
129P04243,2020-05-03 19:30:00,70.43,93.50
