tmc,tstamp,speed,cvalue
129P04244,2020-02-26 03:00:00,,
129P04244,2020-02-26 03:10:00,,
129P04244,2020-02-26 03:20:00,63.11,89.67
129P04244,2020-02-26 03:30:00,65.00,97.75
129P04244,2020-02-26 03:40:00,,
129P04244,2020-02-26 03:50:00,70.00,69.00
129P04244,2020-02-26 04:00:00,70.58,72.70
129P04244,2020-02-26 04:10:00,75.97,50.20
129P04244,2020-02-26 04:20:00,73.30,72.25
129P04244,2020-02-26 04:30:00,69.98,62.40
129P04244,2020-02-26 04:40:00,76.36,65.33
129P04244,2020-02-26 04:50:00,74.86,85.40
129P04244,2020-02-26 05:00:00,74.32,88.50
129P04244,2020-02-26 05:10:00,73.33,89.50
129P04244,2020-02-26 05:20:00,75.25,68.90
129P04244,2020-02-26 05:30:00,74.66,82.30
129P04244,2020-02-26 05:40:00,67.07,100.00
129P04244,2020-02-26 05:50:00,66.59,100.00
129P04244,2020-02-26 06:00:00,71.86,94.70
129P04244,2020-02-26 06:10:00,70.17,92.30
129P04244,2020-02-26 06:20:00,69.14,99.00
129P04244,2020-02-26 06:30:00,70.45,89.40
129P04244,2020-02-26 06:40:00,69.55,100.00
129P04244,2020-02-26 06:50:00,69.90,96.80
129P04244,2020-02-26 07:00:00,71.55,90.40
129P04244,2020-02-26 07:10:00,70.19,100.00
129P04244,2020-02-26 07:20:00,71.78,99.60
129P04244,2020-02-26 07:30:00,70.70,100.00
129P04244,2020-02-26 07:40:00,69.38,100.00
129P04244,2020-02-26 07:50:00,72.66,100.00
129P04244,2020-02-26 08:00:00,69.98,100.00
129P04244,2020-02-26 08:10:00,73.57,98.00
129P04244,2020-02-26 08:20:00,70.75,97.80
129P04244,2020-02-26 08:30:00,67.87,100.00
129P04244,2020-02-26 08:40:00,69.29,100.00
129P04244,2020-02-26 08:50:00,67.28,100.00
129P04244,2020-02-26 09:00:00,68.17,97.40
129P04244,2020-02-26 09:10:00,70.20,97.50
129P04244,2020-02-26 09:20:00,67.86,100.00
129P04244,2020-02-26 09:30:00,68.89,100.00
129P04244,2020-02-26 09:40:00,68.36,100.00
129P04244,2020-02-26 09:50:00,70.68,99.50
129P04244,2020-02-26 10:00:00,70.39,97.90
129P04244,2020-02-26 10:10:00,70.17,92.60
129P04244,2020-02-26 10:20:00,70.98,99.40
129P04244,2020-02-26 10:30:00,70.63,100.00
129P04244,2020-02-26 10:40:00,68.58,100.00
129P04244,2020-02-26 10:50:00,73.67,100.00
129P04244,2020-02-26 11:00:00,74.59,100.00
129P04244,2020-02-26 11:10:00,72.81,100.00
129P04244,2020-02-26 11:20:00,71.68,100.00
129P04244,2020-02-26 11:30:00,69.48,100.00
129P04244,2020-02-26 11:40:00,69.67,100.00
129P04244,2020-02-26 11:50:00,70.29,100.00
129P04244,2020-02-26 12:00:00,71.48,100.00
129P04244,2020-02-26 12:10:00,70.18,100.00
129P04244,2020-02-26 12:20:00,74.99,100.00
129P04244,2020-02-26 12:30:00,71.39,100.00
129P04244,2020-02-26 12:40:00,73.38,100.00
129P04244,2020-02-26 12:50:00,71.06,100.00
129P04244,2020-02-26 13:00:00,72.68,100.00
129P04244,2020-02-26 13:10:00,72.07,100.00
129P04244,2020-02-26 13:20:00,73.49,100.00
129P04244,2020-02-26 13:30:00,71.58,100.00
129P04244,2020-02-26 13:40:00,70.48,100.00
129P04244,2020-02-26 13:50:00,71.99,100.00
129P04244,2020-02-26 14:00:00,72.78,100.00
129P04244,2020-02-26 14:10:00,70.38,100.00
129P04244,2020-02-26 14:20:00,68.77,100.00
129P04244,2020-02-26 14:30:00,68.89,100.00
129P04244,2020-02-26 14:40:00,65.46,100.00
129P04244,2020-02-26 14:50:00,59.72,100.00
129P04244,2020-02-26 15:00:00,67.42,99.90
129P04244,2020-02-26 15:10:00,66.76,100.00
129P04244,2020-02-26 15:20:00,42.43,100.00
129P04244,2020-02-26 15:30:00,23.98,100.00
129P04244,2020-02-26 15:40:00,26.34,100.00
129P04244,2020-02-26 15:50:00,31.20,100.00
129P04244,2020-02-26 16:00:00,45.58,100.00
129P04244,2020-02-26 16:10:00,27.64,100.00
129P04244,2020-02-26 16:20:00,21.86,100.00
129P04244,2020-02-26 16:30:00,23.05,100.00
129P04244,2020-02-26 16:40:00,22.54,100.00
129P04244,2020-02-26 16:50:00,19.63,100.00
129P04244,2020-02-26 17:00:00,21.26,100.00
129P04244,2020-02-26 17:10:00,20.58,100.00
129P04244,2020-02-26 17:20:00,18.09,100.00
129P04244,2020-02-26 17:30:00,17.58,100.00
129P04244,2020-02-26 17:40:00,23.44,100.00
129P04244,2020-02-26 17:50:00,28.48,100.00
129P04244,2020-02-26 18:00:00,30.26,100.00
129P04244,2020-02-26 18:10:00,29.69,100.00
129P04244,2020-02-26 18:20:00,30.08,100.00
129P04244,2020-02-26 18:30:00,36.25,100.00
129P04244,2020-02-26 18:40:00,60.50,100.00
129P04244,2020-02-26 18:50:00,65.98,100.00
129P04244,2020-02-26 19:00:00,65.63,100.00
129P04244,2020-02-26 19:10:00,67.35,100.00
129P04244,2020-02-26 19:20:00,66.39,100.00
129P04244,2020-02-26 19:30:00,68.78,100.00
129P04244,2020-02-26 19:40:00,69.18,100.00
129P04244,2020-02-26 19:50:00,68.18,100.00
129P04244,2020-02-26 20:00:00,68.28,100.00
129P04244,2020-02-26 20:10:00,66.87,100.00
129P04244,2020-02-26 20:20:00,70.95,89.40
129P04244,2020-02-26 20:30:00,67.54,100.00
129P04244,2020-02-26 20:40:00,68.88,100.00
129P04244,2020-02-26 20:50:00,69.88,100.00
129P04244,2020-02-26 21:00:00,67.98,100.00
129P04244,2020-02-26 21:10:00,68.67,100.00
129P04244,2020-02-26 21:20:00,68.67,100.00
129P04244,2020-02-26 21:30:00,64.36,100.00
129P04244,2020-02-26 21:40:00,66.78,100.00
129P04244,2020-02-26 21:50:00,67.79,100.00
129P04244,2020-02-26 22:00:00,68.02,79.30
129P04244,2020-02-26 22:10:00,70.25,87.00
129P04244,2020-02-26 22:20:00,68.34,91.10
129P04244,2020-02-26 22:30:00,67.96,99.50
129P04244,2020-02-26 22:40:00,71.33,74.80
129P04244,2020-02-26 22:50:00,74.43,64.80
129P04244,2020-02-26 23:00:00,73.54,80.70
129P04244,2020-02-26 23:10:00,69.97,93.80
129P04244,2020-02-26 23:20:00,69.83,79.00
129P04244,2020-02-26 23:30:00,68.43,85.00
129P04244,2020-02-26 23:40:00,70.77,93.20
129P04244,2020-02-26 23:50:00,71.39,98.10
129+04250,2020-02-26 00:00:00,65.19,97.90
129+04250,2020-02-26 00:10:00,65.40,99.90
129+04250,2020-02-26 00:20:00,63.79,89.38
129+04250,2020-02-26 00:30:00,57.01,52.00
129+04250,2020-02-26 00:40:00,59.18,75.38
129+04250,2020-02-26 00:50:00,61.80,98.90
129+04250,2020-02-26 01:00:00,61.96,91.10
129+04250,2020-02-26 01:10:00,63.25,85.70
129+04250,2020-02-26 01:20:00,63.79,87.80
129+04250,2020-02-26 01:30:00,63.32,82.13
129+04250,2020-02-26 01:40:00,60.72,87.10
129+04250,2020-02-26 01:50:00,55.71,57.86
129+04250,2020-02-26 02:00:00,,
129+04250,2020-02-26 02:10:00,,
129+04250,2020-02-26 02:20:00,65.05,71.70
129+04250,2020-02-26 02:30:00,60.34,93.20
129+04250,2020-02-26 02:40:00,60.00,88.90
129+04250,2020-02-26 02:50:00,58.16,86.33
129+04250,2020-02-26 03:00:00,58.14,87.00
129+04250,2020-02-26 03:10:00,66.86,47.20
129+04250,2020-02-26 03:20:00,63.71,82.70
129+04250,2020-02-26 03:30:00,64.83,67.30
129+04250,2020-02-26 03:40:00,69.80,48.60
129+04250,2020-02-26 03:50:00,68.43,88.22
129+04250,2020-02-26 04:00:00,71.07,70.90
129+04250,2020-02-26 04:10:00,66.20,91.90
129+04250,2020-02-26 04:20:00,63.78,74.20
129+04250,2020-02-26 04:30:00,65.39,87.50
129+04250,2020-02-26 04:40:00,65.58,93.50
129+04250,2020-02-26 04:50:00,63.10,86.70
129+04250,2020-02-26 05:00:00,67.50,83.40
129+04250,2020-02-26 05:10:00,64.07,85.14
129+04250,2020-02-26 05:20:00,63.74,78.10
129+04250,2020-02-26 05:30:00,70.90,55.20
129+04250,2020-02-26 05:40:00,70.49,77.80
129+04250,2020-02-26 05:50:00,73.42,49.30
129+04250,2020-02-26 06:00:00,74.18,71.80
129+04250,2020-02-26 06:10:00,70.30,97.60
129+04250,2020-02-26 06:20:00,68.48,100.00
129+04250,2020-02-26 06:30:00,68.46,98.60
129+04250,2020-02-26 06:40:00,67.77,100.00
129+04250,2020-02-26 06:50:00,65.99,100.00
129+04250,2020-02-26 07:00:00,65.46,100.00
129+04250,2020-02-26 07:10:00,67.29,100.00
129+04250,2020-02-26 07:20:00,67.58,100.00
129+04250,2020-02-26 07:30:00,67.68,100.00
129+04250,2020-02-26 07:40:00,65.10,100.00
129+04250,2020-02-26 07:50:00,66.68,100.00
129+04250,2020-02-26 08:00:00,67.79,100.00
129+04250,2020-02-26 08:10:00,65.57,100.00
129+04250,2020-02-26 08:20:00,63.79,100.00
129+04250,2020-02-26 08:30:00,65.00,100.00
129+04250,2020-02-26 08:40:00,66.89,100.00
129+04250,2020-02-26 08:50:00,66.09,100.00
129+04250,2020-02-26 09:00:00,66.38,100.00
129+04250,2020-02-26 09:10:00,66.86,100.00
129+04250,2020-02-26 09:20:00,65.00,100.00
129+04250,2020-02-26 09:30:00,64.77,100.00
129+04250,2020-02-26 09:40:00,68.46,100.00
129+04250,2020-02-26 09:50:00,65.69,100.00
129+04250,2020-02-26 10:00:00,65.37,100.00
129+04250,2020-02-26 10:10:00,68.15,100.00
129+04250,2020-02-26 10:20:00,68.94,100.00
129+04250,2020-02-26 10:30:00,65.38,100.00
129+04250,2020-02-26 10:40:00,65.47,100.00
129+04250,2020-02-26 10:50:00,66.54,100.00
129+04250,2020-02-26 11:00:00,68.10,100.00
129+04250,2020-02-26 11:10:00,67.95,100.00
129+04250,2020-02-26 11:20:00,68.98,100.00
129+04250,2020-02-26 11:30:00,69.16,100.00
129+04250,2020-02-26 11:40:00,65.59,100.00
129+04250,2020-02-26 11:50:00,66.29,100.00
129+04250,2020-02-26 12:00:00,66.99,100.00
129+04250,2020-02-26 12:10:00,66.00,100.00
129+04250,2020-02-26 12:20:00,65.78,100.00
129+04250,2020-02-26 12:30:00,67.83,100.00
129+04250,2020-02-26 12:40:00,67.50,100.00
129+04250,2020-02-26 12:50:00,68.37,100.00
129+04250,2020-02-26 13:00:00,67.36,100.00
129+04250,2020-02-26 13:10:00,68.18,100.00
129+04250,2020-02-26 13:20:00,69.68,100.00
129+04250,2020-02-26 13:30:00,69.19,100.00
129+04250,2020-02-26 13:40:00,69.70,100.00
129+04250,2020-02-26 13:50:00,67.89,100.00
129+04250,2020-02-26 14:00:00,68.89,100.00
129+04250,2020-02-26 14:10:00,67.99,100.00
129+04250,2020-02-26 14:20:00,69.48,100.00
129+04250,2020-02-26 14:30:00,68.27,100.00
129+04250,2020-02-26 14:40:00,66.69,100.00
129+04250,2020-02-26 14:50:00,68.59,100.00
129+04250,2020-02-26 15:00:00,68.58,100.00
129+04250,2020-02-26 15:10:00,63.67,100.00
129+04250,2020-02-26 15:20:00,39.34,100.00
129+04250,2020-02-26 15:30:00,38.86,100.00
129+04250,2020-02-26 15:40:00,40.95,100.00
129+04250,2020-02-26 15:50:00,48.10,100.00
129+04250,2020-02-26 16:00:00,60.54,100.00
129+04250,2020-02-26 16:10:00,64.19,100.00
129+04250,2020-02-26 16:20:00,62.79,100.00
129+04250,2020-02-26 16:30:00,63.38,100.00
129+04250,2020-02-26 16:40:00,62.50,100.00
129+04250,2020-02-26 16:50:00,61.29,100.00
129+04250,2020-02-26 17:00:00,63.18,100.00
129+04250,2020-02-26 17:10:00,63.97,100.00
129+04250,2020-02-26 17:20:00,62.38,100.00
129+04250,2020-02-26 17:30:00,62.97,100.00
129+04250,2020-02-26 17:40:00,61.80,100.00
129+04250,2020-02-26 17:50:00,62.30,100.00
129+04250,2020-02-26 18:00:00,62.69,100.00
129+04250,2020-02-26 18:10:00,59.19,100.00
129+04250,2020-02-26 18:20:00,61.19,100.00
129+04250,2020-02-26 18:30:00,62.19,100.00
129+04250,2020-02-26 18:40:00,63.00,100.00
129+04250,2020-02-26 18:50:00,64.76,100.00
129+04250,2020-02-26 19:00:00,64.31,100.00
129+04250,2020-02-26 19:10:00,63.67,100.00
129+04250,2020-02-26 19:20:00,66.75,100.00
129+04250,2020-02-26 19:30:00,66.79,100.00
129+04250,2020-02-26 19:40:00,65.69,100.00
129+04250,2020-02-26 19:50:00,67.68,100.00
129+04250,2020-02-26 20:00:00,67.58,100.00
129+04250,2020-02-26 20:10:00,68.36,100.00
129+04250,2020-02-26 20:20:00,67.98,100.00
129+04250,2020-02-26 20:30:00,69.19,100.00
129+04250,2020-02-26 20:40:00,64.68,100.00
129+04250,2020-02-26 20:50:00,68.36,100.00
129+04250,2020-02-26 21:00:00,67.01,100.00
129+04250,2020-02-26 21:10:00,64.29,100.00
129+04250,2020-02-26 21:20:00,64.99,100.00
129+04250,2020-02-26 21:30:00,66.66,100.00
129+04250,2020-02-26 21:40:00,68.39,100.00
129+04250,2020-02-26 21:50:00,65.97,97.50
129+04250,2020-02-26 22:00:00,68.30,98.30
129+04250,2020-02-26 22:10:00,66.79,99.40
129+04250,2020-02-26 22:20:00,68.74,85.30
129+04250,2020-02-26 22:30:00,68.27,99.10
129+04250,2020-02-26 22:40:00,67.50,89.40
129+04250,2020-02-26 22:50:00,72.66,94.40
129+04250,2020-02-26 23:00:00,66.50,82.00
129+04250,2020-02-26 23:10:00,64.85,74.20
129+04250,2020-02-26 23:20:00,67.26,90.70
129+04250,2020-02-26 23:30:00,68.40,88.50
129+04250,2020-02-26 23:40:00,64.79,87.30
129+04250,2020-02-26 23:50:00,63.58,92.10
129P04243,2020-02-26 00:00:00,71.02,69.80
129P04243,2020-02-26 00:10:00,72.16,60.40
129P04243,2020-02-26 00:20:00,70.46,75.80
129P04243,2020-02-26 00:30:00,65.00,63.88
129P04243,2020-02-26 00:40:00,65.00,71.50
129P04243,2020-02-26 00:50:00,65.00,81.38
129P04243,2020-02-26 01:00:00,65.78,96.33
129P04243,2020-02-26 01:10:00,58.76,53.50
129P04243,2020-02-26 01:20:00,59.41,72.10
129P04243,2020-02-26 01:30:00,65.00,93.00
129P04243,2020-02-26 01:40:00,65.00,94.71
129P04243,2020-02-26 01:50:00,69.06,50.75
129P04243,2020-02-26 02:00:00,72.00,37.14
129P04243,2020-02-26 02:10:00,,
129P04243,2020-02-26 02:20:00,,
129P04243,2020-02-26 02:30:00,62.12,61.88
129P04243,2020-02-26 02:40:00,63.00,76.30
129P04243,2020-02-26 02:50:00,63.00,98.20
129P04243,2020-02-26 03:00:00,,
129P04243,2020-02-26 03:10:00,56.93,66.25
129P04243,2020-02-26 03:20:00,55.00,65.56
129P04243,2020-02-26 03:30:00,,
129P04243,2020-02-26 03:40:00,,
129P04243,2020-02-26 03:50:00,70.87,23.88
129P04243,2020-02-26 04:00:00,69.07,78.50
129P04243,2020-02-26 04:10:00,74.30,66.00
129P04243,2020-02-26 04:20:00,74.97,85.67
129P04243,2020-02-26 04:30:00,74.97,85.56
129P04243,2020-02-26 04:40:00,68.00,75.00
129P04243,2020-02-26 04:50:00,70.30,92.80
129P04243,2020-02-26 05:00:00,71.00,98.88
129P04243,2020-02-26 05:10:00,65.84,100.00
129P04243,2020-02-26 05:20:00,73.78,77.60
129P04243,2020-02-26 05:30:00,69.87,94.40
129P04243,2020-02-26 05:40:00,68.28,100.00
129P04243,2020-02-26 05:50:00,67.42,98.30
129P04243,2020-02-26 06:00:00,72.95,82.40
129P04243,2020-02-26 06:10:00,68.87,97.00
129P04243,2020-02-26 06:20:00,72.59,80.40
129P04243,2020-02-26 06:30:00,69.34,98.80
129P04243,2020-02-26 06:40:00,69.08,100.00
129P04243,2020-02-26 06:50:00,68.99,100.00
129P04243,2020-02-26 07:00:00,69.52,95.20
129P04243,2020-02-26 07:10:00,69.27,100.00
129P04243,2020-02-26 07:20:00,69.69,100.00
129P04243,2020-02-26 07:30:00,68.78,100.00
129P04243,2020-02-26 07:40:00,68.88,100.00
129P04243,2020-02-26 07:50:00,70.19,100.00
129P04243,2020-02-26 08:00:00,69.95,100.00
129P04243,2020-02-26 08:10:00,70.68,100.00
129P04243,2020-02-26 08:20:00,68.49,92.00
129P04243,2020-02-26 08:30:00,67.21,98.30
129P04243,2020-02-26 08:40:00,69.39,100.00
129P04243,2020-02-26 08:50:00,68.08,100.00
129P04243,2020-02-26 09:00:00,67.09,100.00
129P04243,2020-02-26 09:10:00,68.88,98.70
129P04243,2020-02-26 09:20:00,66.88,100.00
129P04243,2020-02-26 09:30:00,67.27,100.00
129P04243,2020-02-26 09:40:00,69.88,100.00
129P04243,2020-02-26 09:50:00,71.54,100.00
129P04243,2020-02-26 10:00:00,70.27,91.20
129P04243,2020-02-26 10:10:00,70.79,87.00
129P04243,2020-02-26 10:20:00,69.94,100.00
129P04243,2020-02-26 10:30:00,71.16,100.00
129P04243,2020-02-26 10:40:00,68.86,100.00
129P04243,2020-02-26 10:50:00,71.87,100.00
129P04243,2020-02-26 11:00:00,73.26,100.00
129P04243,2020-02-26 11:10:00,69.08,100.00
129P04243,2020-02-26 11:20:00,69.68,100.00
129P04243,2020-02-26 11:30:00,68.38,100.00
129P04243,2020-02-26 11:40:00,68.86,100.00
129P04243,2020-02-26 11:50:00,69.05,100.00
129P04243,2020-02-26 12:00:00,70.77,97.60
129P04243,2020-02-26 12:10:00,69.58,100.00
129P04243,2020-02-26 12:20:00,70.38,100.00
129P04243,2020-02-26 12:30:00,68.77,100.00
129P04243,2020-02-26 12:40:00,68.10,100.00
129P04243,2020-02-26 12:50:00,69.55,100.00
129P04243,2020-02-26 13:00:00,71.50,100.00
129P04243,2020-02-26 13:10:00,71.68,100.00
129P04243,2020-02-26 13:20:00,70.59,100.00
129P04243,2020-02-26 13:30:00,70.89,100.00
129P04243,2020-02-26 13:40:00,72.82,100.00
129P04243,2020-02-26 13:50:00,70.09,100.00
129P04243,2020-02-26 14:00:00,69.96,100.00
129P04243,2020-02-26 14:10:00,70.06,100.00
129P04243,2020-02-26 14:20:00,68.34,100.00
129P04243,2020-02-26 14:30:00,67.25,100.00
129P04243,2020-02-26 14:40:00,68.05,100.00
129P04243,2020-02-26 14:50:00,66.29,100.00
129P04243,2020-02-26 15:00:00,68.38,100.00
129P04243,2020-02-26 15:10:00,65.40,100.00
129P04243,2020-02-26 15:20:00,66.15,100.00
129P04243,2020-02-26 15:30:00,67.08,100.00
129P04243,2020-02-26 15:40:00,65.80,100.00
129P04243,2020-02-26 15:50:00,63.11,100.00
129P04243,2020-02-26 16:00:00,41.70,100.00
129P04243,2020-02-26 16:10:00,23.93,100.00
129P04243,2020-02-26 16:20:00,17.99,100.00
129P04243,2020-02-26 16:30:00,18.20,100.00
129P04243,2020-02-26 16:40:00,19.95,100.00
129P04243,2020-02-26 16:50:00,19.38,100.00
129P04243,2020-02-26 17:00:00,17.96,100.00
129P04243,2020-02-26 17:10:00,16.89,100.00
129P04243,2020-02-26 17:20:00,16.88,100.00
129P04243,2020-02-26 17:30:00,13.10,100.00
129P04243,2020-02-26 17:40:00,14.56,100.00
129P04243,2020-02-26 17:50:00,14.95,100.00
129P04243,2020-02-26 18:00:00,20.16,100.00
