tmc,tstamp,speed,cvalue
129P04244,2020-01-08 14:40:00,66.85,100.00
129P04244,2020-01-08 14:50:00,59.51,100.00
129P04244,2020-01-08 15:00:00,43.77,100.00
129P04244,2020-01-08 15:10:00,28.90,100.00
129P04244,2020-01-08 15:20:00,24.51,100.00
129P04244,2020-01-08 15:30:00,24.46,100.00
129P04244,2020-01-08 15:40:00,18.11,100.00
129P04244,2020-01-08 15:50:00,20.56,100.00
129P04244,2020-01-08 16:00:00,19.51,100.00
129P04244,2020-01-08 16:10:00,18.39,100.00
129P04244,2020-01-08 16:20:00,18.81,100.00
129P04244,2020-01-08 16:30:00,18.60,100.00
129P04244,2020-01-08 16:40:00,18.49,100.00
129P04244,2020-01-08 16:50:00,18.24,100.00
129P04244,2020-01-08 17:00:00,17.30,100.00
129P04244,2020-01-08 17:10:00,16.47,100.00
129P04244,2020-01-08 17:20:00,14.68,100.00
129P04244,2020-01-08 17:30:00,17.26,100.00
129P04244,2020-01-08 17:40:00,17.54,100.00
129P04244,2020-01-08 17:50:00,18.52,100.00
129P04244,2020-01-08 18:00:00,19.75,100.00
129P04244,2020-01-08 18:10:00,19.71,100.00
129P04244,2020-01-08 18:20:00,24.09,100.00
129P04244,2020-01-08 18:30:00,25.43,100.00
129P04244,2020-01-08 18:40:00,26.41,100.00
129P04244,2020-01-08 18:50:00,33.90,100.00
129P04244,2020-01-08 19:00:00,46.52,100.00
129P04244,2020-01-08 19:10:00,65.47,100.00
129P04244,2020-01-08 19:20:00,66.09,100.00
129P04244,2020-01-08 19:30:00,63.78,100.00
129P04244,2020-01-08 19:40:00,66.48,100.00
129P04244,2020-01-08 19:50:00,67.65,100.00
129P04244,2020-01-08 20:00:00,70.23,100.00
129P04244,2020-01-08 20:10:00,70.07,100.00
129P04244,2020-01-08 20:20:00,66.49,100.00
129P04244,2020-01-08 20:30:00,67.28,100.00
129P04244,2020-01-08 20:40:00,68.93,100.00
129P04244,2020-01-08 20:50:00,67.56,100.00
129P04244,2020-01-08 21:00:00,68.21,100.00
129P04244,2020-01-08 21:10:00,63.61,79.60
129P04244,2020-01-08 21:20:00,67.79,100.00
129P04244,2020-01-08 21:30:00,70.38,100.00
129P04244,2020-01-08 21:40:00,67.77,99.60
129P04244,2020-01-08 21:50:00,66.29,100.00
129P04244,2020-01-08 22:00:00,69.54,89.00
129P04244,2020-01-08 22:10:00,72.34,68.40
129P04244,2020-01-08 22:20:00,67.20,87.00
129P04244,2020-01-08 22:30:00,63.38,92.80
129P04244,2020-01-08 22:40:00,65.88,89.40
129P04244,2020-01-08 22:50:00,68.70,58.40
129P04244,2020-01-08 23:00:00,72.93,59.50
129P04244,2020-01-08 23:10:00,68.36,94.60
129P04244,2020-01-08 23:20:00,69.94,74.10
129P04244,2020-01-08 23:30:00,68.86,93.80
129P04244,2020-01-08 23:40:00,68.00,90.40
129P04244,2020-01-08 23:50:00,72.10,74.50
129+04250,2020-01-08 00:00:00,71.29,61.00
129+04250,2020-01-08 00:10:00,70.19,89.40
129+04250,2020-01-08 00:20:00,69.19,97.80
129+04250,2020-01-08 00:30:00,65.63,71.80
129+04250,2020-01-08 00:40:00,63.69,63.90
129+04250,2020-01-08 00:50:00,64.51,77.90
129+04250,2020-01-08 01:00:00,70.38,80.40
129+04250,2020-01-08 01:10:00,63.92,80.50
129+04250,2020-01-08 01:20:00,62.00,83.83
129+04250,2020-01-08 01:30:00,63.97,96.67
129+04250,2020-01-08 01:40:00,65.30,99.50
129+04250,2020-01-08 01:50:00,67.19,89.90
129+04250,2020-01-08 02:00:00,64.10,86.90
129+04250,2020-01-08 02:10:00,63.00,86.00
129+04250,2020-01-08 02:20:00,62.00,86.00
129+04250,2020-01-08 02:30:00,66.48,96.00
129+04250,2020-01-08 02:40:00,65.44,89.10
129+04250,2020-01-08 02:50:00,64.81,87.50
129+04250,2020-01-08 03:00:00,66.76,87.50
129+04250,2020-01-08 03:10:00,60.85,63.10
129+04250,2020-01-08 03:20:00,58.33,53.67
129+04250,2020-01-08 03:30:00,61.59,95.10
129+04250,2020-01-08 03:40:00,63.75,98.75
129+04250,2020-01-08 03:50:00,64.49,77.50
129+04250,2020-01-08 04:00:00,67.93,56.44
129+04250,2020-01-08 04:10:00,68.19,61.70
129+04250,2020-01-08 04:20:00,58.00,51.25
129+04250,2020-01-08 04:30:00,66.31,77.10
129+04250,2020-01-08 04:40:00,65.80,99.60
129+04250,2020-01-08 04:50:00,65.50,99.00
129+04250,2020-01-08 05:00:00,67.31,77.30
129+04250,2020-01-08 05:10:00,75.49,26.70
129+04250,2020-01-08 05:20:00,66.48,91.60
129+04250,2020-01-08 05:30:00,70.43,87.50
129+04250,2020-01-08 05:40:00,66.64,98.90
129+04250,2020-01-08 05:50:00,65.47,99.80
129+04250,2020-01-08 06:00:00,64.01,99.80
129+04250,2020-01-08 06:10:00,65.75,98.10
129+04250,2020-01-08 06:20:00,69.69,100.00
129+04250,2020-01-08 06:30:00,70.34,87.60
129+04250,2020-01-08 06:40:00,66.94,87.20
129+04250,2020-01-08 06:50:00,64.54,100.00
129+04250,2020-01-08 07:00:00,64.99,100.00
129+04250,2020-01-08 07:10:00,65.86,100.00
129+04250,2020-01-08 07:20:00,68.24,100.00
129+04250,2020-01-08 07:30:00,68.20,100.00
129+04250,2020-01-08 07:40:00,67.29,100.00
129+04250,2020-01-08 07:50:00,67.39,100.00
129+04250,2020-01-08 08:00:00,67.88,100.00
129+04250,2020-01-08 08:10:00,63.79,100.00
129+04250,2020-01-08 08:20:00,67.96,100.00
129+04250,2020-01-08 08:30:00,69.89,100.00
129+04250,2020-01-08 08:40:00,68.78,100.00
129+04250,2020-01-08 08:50:00,66.38,100.00
129+04250,2020-01-08 09:00:00,66.87,100.00
129+04250,2020-01-08 09:10:00,65.17,100.00
129+04250,2020-01-08 09:20:00,65.30,100.00
129+04250,2020-01-08 09:30:00,67.96,98.20
129+04250,2020-01-08 09:40:00,68.26,100.00
129+04250,2020-01-08 09:50:00,66.66,100.00
129+04250,2020-01-08 10:00:00,64.88,100.00
129+04250,2020-01-08 10:10:00,64.89,100.00
129+04250,2020-01-08 10:20:00,66.07,100.00
129+04250,2020-01-08 10:30:00,67.76,100.00
129+04250,2020-01-08 10:40:00,68.86,100.00
129+04250,2020-01-08 10:50:00,68.86,86.20
129+04250,2020-01-08 11:00:00,69.56,100.00
129+04250,2020-01-08 11:10:00,67.00,100.00
129+04250,2020-01-08 11:20:00,64.97,100.00
129+04250,2020-01-08 11:30:00,65.36,100.00
129+04250,2020-01-08 11:40:00,68.47,100.00
129+04250,2020-01-08 11:50:00,66.79,100.00
129+04250,2020-01-08 12:00:00,64.99,100.00
129+04250,2020-01-08 12:10:00,68.78,98.50
129+04250,2020-01-08 12:20:00,68.67,100.00
129+04250,2020-01-08 12:30:00,67.27,100.00
129+04250,2020-01-08 12:40:00,67.58,100.00
129+04250,2020-01-08 12:50:00,64.78,100.00
129+04250,2020-01-08 13:00:00,65.28,100.00
129+04250,2020-01-08 13:10:00,67.19,100.00
129+04250,2020-01-08 13:20:00,67.79,100.00
129+04250,2020-01-08 13:30:00,67.99,100.00
129+04250,2020-01-08 13:40:00,65.10,100.00
129+04250,2020-01-08 13:50:00,65.79,100.00
129+04250,2020-01-08 14:00:00,67.39,100.00
129+04250,2020-01-08 14:10:00,66.19,100.00
129+04250,2020-01-08 14:20:00,63.79,100.00
129+04250,2020-01-08 14:30:00,66.79,100.00
129+04250,2020-01-08 14:40:00,66.29,100.00
129+04250,2020-01-08 14:50:00,65.99,100.00
129+04250,2020-01-08 15:00:00,67.09,100.00
129+04250,2020-01-08 15:10:00,63.65,100.00
129+04250,2020-01-08 15:20:00,60.45,100.00
129+04250,2020-01-08 15:30:00,40.38,100.00
129+04250,2020-01-08 15:40:00,33.74,100.00
129+04250,2020-01-08 15:50:00,34.94,100.00
129+04250,2020-01-08 16:00:00,31.53,100.00
129+04250,2020-01-08 16:10:00,29.78,100.00
129+04250,2020-01-08 16:20:00,31.48,100.00
129+04250,2020-01-08 16:30:00,30.12,100.00
129+04250,2020-01-08 16:40:00,34.31,100.00
129+04250,2020-01-08 16:50:00,30.06,100.00
129+04250,2020-01-08 17:00:00,28.84,100.00
129+04250,2020-01-08 17:10:00,32.75,100.00
129+04250,2020-01-08 17:20:00,32.00,100.00
129+04250,2020-01-08 17:30:00,29.76,100.00
129+04250,2020-01-08 17:40:00,31.30,100.00
129+04250,2020-01-08 17:50:00,33.46,100.00
129+04250,2020-01-08 18:00:00,44.64,100.00
129+04250,2020-01-08 18:10:00,53.16,100.00
129+04250,2020-01-08 18:20:00,58.09,100.00
129+04250,2020-01-08 18:30:00,59.88,100.00
129+04250,2020-01-08 18:40:00,61.29,100.00
129+04250,2020-01-08 18:50:00,61.08,100.00
129+04250,2020-01-08 19:00:00,62.50,100.00
129+04250,2020-01-08 19:10:00,63.48,100.00
129+04250,2020-01-08 19:20:00,61.70,100.00
129+04250,2020-01-08 19:30:00,62.89,100.00
129+04250,2020-01-08 19:40:00,63.37,100.00
129+04250,2020-01-08 19:50:00,64.36,100.00
129+04250,2020-01-08 20:00:00,66.88,100.00
129+04250,2020-01-08 20:10:00,63.89,100.00
129+04250,2020-01-08 20:20:00,65.27,100.00
129+04250,2020-01-08 20:30:00,66.76,100.00
129+04250,2020-01-08 20:40:00,64.94,100.00
129+04250,2020-01-08 20:50:00,65.48,100.00
129+04250,2020-01-08 21:00:00,66.07,100.00
129+04250,2020-01-08 21:10:00,66.03,100.00
129+04250,2020-01-08 21:20:00,64.94,100.00
129+04250,2020-01-08 21:30:00,65.31,100.00
129+04250,2020-01-08 21:40:00,66.92,100.00
129+04250,2020-01-08 21:50:00,64.39,100.00
129+04250,2020-01-08 22:00:00,63.73,94.80
129+04250,2020-01-08 22:10:00,66.74,98.40
129+04250,2020-01-08 22:20:00,68.38,93.20
129+04250,2020-01-08 22:30:00,62.87,91.80
129+04250,2020-01-08 22:40:00,64.20,92.60
129+04250,2020-01-08 22:50:00,67.48,100.00
129+04250,2020-01-08 23:00:00,70.38,76.10
129+04250,2020-01-08 23:10:00,65.91,89.30
129+04250,2020-01-08 23:20:00,64.13,85.20
129+04250,2020-01-08 23:30:00,64.50,92.50
129+04250,2020-01-08 23:40:00,63.69,90.50
129+04250,2020-01-08 23:50:00,67.78,75.10
129P04243,2020-01-08 00:00:00,69.15,86.80
129P04243,2020-01-08 00:10:00,62.90,61.10
129P04243,2020-01-08 00:20:00,64.36,86.00
129P04243,2020-01-08 00:30:00,66.00,100.00
129P04243,2020-01-08 00:40:00,65.00,99.00
129P04243,2020-01-08 00:50:00,68.66,70.50
129P04243,2020-01-08 01:00:00,67.24,88.90
129P04243,2020-01-08 01:10:00,62.08,70.78
129P04243,2020-01-08 01:20:00,55.00,26.56
129P04243,2020-01-08 01:30:00,64.61,96.00
129P04243,2020-01-08 01:40:00,66.56,78.90
129P04243,2020-01-08 01:50:00,77.41,8.00
129P04243,2020-01-08 02:00:00,,
129P04243,2020-01-08 02:10:00,66.00,
129P04243,2020-01-08 02:20:00,66.00,
129P04243,2020-01-08 02:30:00,65.50,55.80
129P04243,2020-01-08 02:40:00,70.76,64.40
129P04243,2020-01-08 02:50:00,74.00,78.40
129P04243,2020-01-08 03:00:00,62.28,51.00
129P04243,2020-01-08 03:10:00,62.26,61.67
129P04243,2020-01-08 03:20:00,59.45,49.33
129P04243,2020-01-08 03:30:00,,
129P04243,2020-01-08 03:40:00,61.00,96.50
129P04243,2020-01-08 03:50:00,63.26,82.00
129P04243,2020-01-08 04:00:00,68.65,52.00
129P04243,2020-01-08 04:10:00,72.44,44.30
129P04243,2020-01-08 04:20:00,72.80,65.00
129P04243,2020-01-08 04:30:00,71.00,88.00
129P04243,2020-01-08 04:40:00,70.00,97.00
129P04243,2020-01-08 04:50:00,70.00,94.80
129P04243,2020-01-08 05:00:00,68.22,97.33
129P04243,2020-01-08 05:10:00,65.59,99.38
129P04243,2020-01-08 05:20:00,68.61,93.40
129P04243,2020-01-08 05:30:00,73.48,67.00
129P04243,2020-01-08 05:40:00,68.42,90.20
129P04243,2020-01-08 05:50:00,70.40,94.20
129P04243,2020-01-08 06:00:00,69.38,100.00
129P04243,2020-01-08 06:10:00,73.59,86.20
129P04243,2020-01-08 06:20:00,69.37,98.90
129P04243,2020-01-08 06:30:00,69.06,100.00
129P04243,2020-01-08 06:40:00,66.36,100.00
129P04243,2020-01-08 06:50:00,67.59,100.00
129P04243,2020-01-08 07:00:00,70.38,98.30
129P04243,2020-01-08 07:10:00,68.68,100.00
129P04243,2020-01-08 07:20:00,69.09,100.00
129P04243,2020-01-08 07:30:00,70.75,100.00
129P04243,2020-01-08 07:40:00,69.07,100.00
129P04243,2020-01-08 07:50:00,69.45,100.00
129P04243,2020-01-08 08:00:00,68.19,100.00
129P04243,2020-01-08 08:10:00,70.69,100.00
129P04243,2020-01-08 08:20:00,69.29,100.00
129P04243,2020-01-08 08:30:00,69.59,100.00
129P04243,2020-01-08 08:40:00,70.29,100.00
129P04243,2020-01-08 08:50:00,73.37,86.50
129P04243,2020-01-08 09:00:00,70.47,85.10
129P04243,2020-01-08 09:10:00,68.64,97.90
129P04243,2020-01-08 09:20:00,70.95,100.00
129P04243,2020-01-08 09:30:00,69.26,99.80
129P04243,2020-01-08 09:40:00,69.78,98.80
129P04243,2020-01-08 09:50:00,64.56,100.00
129P04243,2020-01-08 10:00:00,65.98,100.00
129P04243,2020-01-08 10:10:00,67.58,100.00
129P04243,2020-01-08 10:20:00,68.29,100.00
129P04243,2020-01-08 10:30:00,69.96,85.70
129P04243,2020-01-08 10:40:00,67.85,91.80
129P04243,2020-01-08 10:50:00,71.00,98.70
129P04243,2020-01-08 11:00:00,71.96,97.20
129P04243,2020-01-08 11:10:00,70.60,98.40
129P04243,2020-01-08 11:20:00,66.37,100.00
129P04243,2020-01-08 11:30:00,67.61,100.00
129P04243,2020-01-08 11:40:00,71.09,100.00
129P04243,2020-01-08 11:50:00,69.38,99.90
129P04243,2020-01-08 12:00:00,71.47,99.00
129P04243,2020-01-08 12:10:00,71.86,93.80
129P04243,2020-01-08 12:20:00,66.27,100.00
129P04243,2020-01-08 12:30:00,69.35,99.30
129P04243,2020-01-08 12:40:00,66.77,100.00
129P04243,2020-01-08 12:50:00,65.81,100.00
129P04243,2020-01-08 13:00:00,71.26,100.00
129P04243,2020-01-08 13:10:00,68.68,100.00
129P04243,2020-01-08 13:20:00,67.60,100.00
129P04243,2020-01-08 13:30:00,67.98,100.00
129P04243,2020-01-08 13:40:00,68.88,100.00
129P04243,2020-01-08 13:50:00,67.86,100.00
129P04243,2020-01-08 14:00:00,66.39,100.00
129P04243,2020-01-08 14:10:00,67.69,100.00
129P04243,2020-01-08 14:20:00,68.39,100.00
129P04243,2020-01-08 14:30:00,65.68,100.00
129P04243,2020-01-08 14:40:00,63.14,100.00
129P04243,2020-01-08 14:50:00,63.68,100.00
129P04243,2020-01-08 15:00:00,65.57,100.00
129P04243,2020-01-08 15:10:00,63.48,100.00
129P04243,2020-01-08 15:20:00,57.64,100.00
129P04243,2020-01-08 15:30:00,49.72,100.00
129P04243,2020-01-08 15:40:00,33.32,100.00
129P04243,2020-01-08 15:50:00,18.56,100.00
129P04243,2020-01-08 16:00:00,15.81,100.00
129P04243,2020-01-08 16:10:00,13.45,100.00
129P04243,2020-01-08 16:20:00,16.15,100.00
129P04243,2020-01-08 16:30:00,12.91,100.00
129P04243,2020-01-08 16:40:00,14.43,100.00
129P04243,2020-01-08 16:50:00,12.65,100.00
129P04243,2020-01-08 17:00:00,13.07,100.00
129P04243,2020-01-08 17:10:00,14.31,100.00
129P04243,2020-01-08 17:20:00,12.17,100.00
129P04243,2020-01-08 17:30:00,11.38,100.00
129P04243,2020-01-08 17:40:00,10.05,100.00
129P04243,2020-01-08 17:50:00,11.61,100.00
