tmc,tstamp,speed,cvalue
129P04245,2020-02-04 23:10:00,71.35,91.40
129P04245,2020-02-04 23:20:00,70.36,92.80
129P04245,2020-02-04 23:30:00,66.88,78.20
129P04245,2020-02-04 23:40:00,65.32,68.00
129P04245,2020-02-04 23:50:00,70.60,92.70
129P04244,2020-02-04 00:00:00,69.35,93.22
129P04244,2020-02-04 00:10:00,76.59,36.30
129P04244,2020-02-04 00:20:00,65.56,38.30
129P04244,2020-02-04 00:30:00,77.26,53.40
129P04244,2020-02-04 00:40:00,73.68,81.70
129P04244,2020-02-04 00:50:00,69.00,81.40
129P04244,2020-02-04 01:00:00,71.18,92.33
129P04244,2020-02-04 01:10:00,70.84,84.90
129P04244,2020-02-04 01:20:00,71.74,79.33
129P04244,2020-02-04 01:30:00,72.70,93.00
129P04244,2020-02-04 01:40:00,66.55,76.20
129P04244,2020-02-04 01:50:00,64.97,77.40
129P04244,2020-02-04 02:00:00,67.20,90.00
129P04244,2020-02-04 02:10:00,73.00,88.70
129P04244,2020-02-04 02:20:00,81.41,23.86
129P04244,2020-02-04 02:30:00,71.54,22.75
129P04244,2020-02-04 02:40:00,58.53,39.50
129P04244,2020-02-04 02:50:00,73.00,97.70
129P04244,2020-02-04 03:00:00,65.00,80.67
129P04244,2020-02-04 03:10:00,62.59,76.80
129P04244,2020-02-04 03:20:00,60.43,78.80
129P04244,2020-02-04 03:30:00,,
129P04244,2020-02-04 03:40:00,,
129P04244,2020-02-04 03:50:00,80.19,13.40
129P04244,2020-02-04 04:00:00,72.57,80.30
129P04244,2020-02-04 04:10:00,73.99,87.80
129P04244,2020-02-04 04:20:00,68.25,49.50
129P04244,2020-02-04 04:30:00,72.62,82.60
129P04244,2020-02-04 04:40:00,69.00,89.00
129P04244,2020-02-04 04:50:00,65.38,70.10
129P04244,2020-02-04 05:00:00,66.39,96.43
129P04244,2020-02-04 05:10:00,67.66,99.50
129P04244,2020-02-04 05:20:00,69.36,89.30
129P04244,2020-02-04 05:30:00,77.08,24.80
129P04244,2020-02-04 05:40:00,71.83,64.00
129P04244,2020-02-04 05:50:00,66.69,100.00
129P04244,2020-02-04 06:00:00,67.69,100.00
129P04244,2020-02-04 06:10:00,71.33,75.30
129P04244,2020-02-04 06:20:00,70.40,94.30
129P04244,2020-02-04 06:30:00,68.99,93.60
129P04244,2020-02-04 06:40:00,71.19,99.20
129P04244,2020-02-04 06:50:00,68.98,95.60
129P04244,2020-02-04 07:00:00,66.19,100.00
129P04244,2020-02-04 07:10:00,67.09,100.00
129P04244,2020-02-04 07:20:00,65.48,100.00
129P04244,2020-02-04 07:30:00,67.84,100.00
129P04244,2020-02-04 07:40:00,65.94,100.00
129P04244,2020-02-04 07:50:00,66.06,100.00
129P04244,2020-02-04 08:00:00,67.48,100.00
129P04244,2020-02-04 08:10:00,64.04,93.90
129P04244,2020-02-04 08:20:00,62.57,100.00
129P04244,2020-02-04 08:30:00,64.28,100.00
129P04244,2020-02-04 08:40:00,67.10,100.00
129P04244,2020-02-04 08:50:00,67.59,100.00
129P04244,2020-02-04 09:00:00,68.60,97.80
129P04244,2020-02-04 09:10:00,69.69,100.00
129P04244,2020-02-04 09:20:00,66.32,100.00
129P04244,2020-02-04 09:30:00,64.79,100.00
129P04244,2020-02-04 09:40:00,62.97,93.20
129P04244,2020-02-04 09:50:00,67.21,96.10
129P04244,2020-02-04 10:00:00,65.37,100.00
129P04244,2020-02-04 10:10:00,68.84,79.80
129P04244,2020-02-04 10:20:00,68.13,86.90
129P04244,2020-02-04 10:30:00,65.69,100.00
129P04244,2020-02-04 10:40:00,66.22,100.00
129P04244,2020-02-04 10:50:00,67.18,100.00
129P04244,2020-02-04 11:00:00,68.35,94.90
129P04244,2020-02-04 11:10:00,65.40,100.00
129P04244,2020-02-04 11:20:00,66.44,100.00
129P04244,2020-02-04 11:30:00,71.39,100.00
129P04244,2020-02-04 11:40:00,66.77,100.00
129P04244,2020-02-04 11:50:00,67.29,100.00
129P04244,2020-02-04 12:00:00,68.56,100.00
129P04244,2020-02-04 12:10:00,69.25,100.00
129P04244,2020-02-04 12:20:00,70.29,100.00
129P04244,2020-02-04 12:30:00,69.12,100.00
129P04244,2020-02-04 12:40:00,73.29,100.00
129P04244,2020-02-04 12:50:00,70.28,100.00
129P04244,2020-02-04 13:00:00,71.08,100.00
129P04244,2020-02-04 13:10:00,71.68,100.00
129P04244,2020-02-04 13:20:00,69.45,100.00
129P04244,2020-02-04 13:30:00,67.79,100.00
129P04244,2020-02-04 13:40:00,69.99,100.00
129P04244,2020-02-04 13:50:00,68.89,100.00
129P04244,2020-02-04 14:00:00,68.66,100.00
129P04244,2020-02-04 14:10:00,67.99,100.00
129P04244,2020-02-04 14:20:00,69.29,100.00
129P04244,2020-02-04 14:30:00,67.66,100.00
129P04244,2020-02-04 14:40:00,65.39,100.00
129P04244,2020-02-04 14:50:00,45.85,100.00
129P04244,2020-02-04 15:00:00,35.33,100.00
129P04244,2020-02-04 15:10:00,26.03,100.00
129P04244,2020-02-04 15:20:00,25.58,100.00
129P04244,2020-02-04 15:30:00,23.54,100.00
129P04244,2020-02-04 15:40:00,24.91,100.00
129P04244,2020-02-04 15:50:00,20.98,100.00
129P04244,2020-02-04 16:00:00,19.78,100.00
129P04244,2020-02-04 16:10:00,20.90,100.00
129P04244,2020-02-04 16:20:00,19.06,100.00
129P04244,2020-02-04 16:30:00,16.57,100.00
129P04244,2020-02-04 16:40:00,19.37,100.00
129P04244,2020-02-04 16:50:00,18.08,100.00
129P04244,2020-02-04 17:00:00,16.48,100.00
129P04244,2020-02-04 17:10:00,16.68,100.00
129P04244,2020-02-04 17:20:00,18.36,100.00
129P04244,2020-02-04 17:30:00,19.69,100.00
129P04244,2020-02-04 17:40:00,19.85,100.00
129P04244,2020-02-04 17:50:00,19.74,100.00
129P04244,2020-02-04 18:00:00,19.73,100.00
129P04244,2020-02-04 18:10:00,24.59,100.00
129P04244,2020-02-04 18:20:00,24.87,100.00
129P04244,2020-02-04 18:30:00,26.29,100.00
129P04244,2020-02-04 18:40:00,38.67,100.00
129P04244,2020-02-04 18:50:00,54.14,100.00
129P04244,2020-02-04 19:00:00,66.59,100.00
129P04244,2020-02-04 19:10:00,66.48,100.00
129P04244,2020-02-04 19:20:00,64.07,100.00
129P04244,2020-02-04 19:30:00,68.53,100.00
129P04244,2020-02-04 19:40:00,67.45,100.00
129P04244,2020-02-04 19:50:00,68.17,100.00
129P04244,2020-02-04 20:00:00,66.79,100.00
129P04244,2020-02-04 20:10:00,68.85,100.00
129P04244,2020-02-04 20:20:00,69.46,100.00
129P04244,2020-02-04 20:30:00,68.07,100.00
129P04244,2020-02-04 20:40:00,67.38,100.00
129P04244,2020-02-04 20:50:00,66.72,100.00
129P04244,2020-02-04 21:00:00,63.68,96.60
129P04244,2020-02-04 21:10:00,64.75,100.00
129P04244,2020-02-04 21:20:00,64.07,100.00
129P04244,2020-02-04 21:30:00,66.29,100.00
129P04244,2020-02-04 21:40:00,67.68,100.00
129P04244,2020-02-04 21:50:00,69.12,95.30
129P04244,2020-02-04 22:00:00,68.76,98.70
129P04244,2020-02-04 22:10:00,70.36,98.00
129P04244,2020-02-04 22:20:00,65.45,76.20
129P04244,2020-02-04 22:30:00,70.99,100.00
129P04244,2020-02-04 22:40:00,70.42,100.00
129P04244,2020-02-04 22:50:00,68.15,89.60
129P04244,2020-02-04 23:00:00,70.59,88.10
129P04244,2020-02-04 23:10:00,71.59,97.60
129P04244,2020-02-04 23:20:00,70.29,96.70
129P04244,2020-02-04 23:30:00,71.99,59.40
129P04244,2020-02-04 23:40:00,73.09,90.17
129P04244,2020-02-04 23:50:00,71.29,98.60
129+04250,2020-02-04 00:00:00,68.00,88.20
129+04250,2020-02-04 00:10:00,63.44,45.40
129+04250,2020-02-04 00:20:00,65.43,66.50
129+04250,2020-02-04 00:30:00,60.96,57.90
129+04250,2020-02-04 00:40:00,55.72,29.50
129+04250,2020-02-04 00:50:00,65.46,74.63
129+04250,2020-02-04 01:00:00,68.59,60.30
129+04250,2020-02-04 01:10:00,67.10,87.60
129+04250,2020-02-04 01:20:00,59.15,54.50
129+04250,2020-02-04 01:30:00,68.70,72.40
129+04250,2020-02-04 01:40:00,56.70,20.44
129+04250,2020-02-04 01:50:00,55.75,47.25
129+04250,2020-02-04 02:00:00,65.99,90.10
129+04250,2020-02-04 02:10:00,68.83,76.60
129+04250,2020-02-04 02:20:00,64.98,87.80
129+04250,2020-02-04 02:30:00,63.39,97.90
129+04250,2020-02-04 02:40:00,61.04,72.30
129+04250,2020-02-04 02:50:00,66.28,99.00
129+04250,2020-02-04 03:00:00,57.37,53.00
129+04250,2020-02-04 03:10:00,64.36,87.60
129+04250,2020-02-04 03:20:00,61.16,48.70
129+04250,2020-02-04 03:30:00,62.30,99.20
129+04250,2020-02-04 03:40:00,66.49,61.10
129+04250,2020-02-04 03:50:00,67.45,75.00
129+04250,2020-02-04 04:00:00,75.03,29.30
129+04250,2020-02-04 04:10:00,68.63,92.30
129+04250,2020-02-04 04:20:00,65.91,78.00
129+04250,2020-02-04 04:30:00,64.68,67.90
129+04250,2020-02-04 04:40:00,66.96,92.70
129+04250,2020-02-04 04:50:00,68.20,97.90
129+04250,2020-02-04 05:00:00,65.70,95.00
129+04250,2020-02-04 05:10:00,66.44,96.20
129+04250,2020-02-04 05:20:00,65.44,99.70
129+04250,2020-02-04 05:30:00,66.00,93.80
129+04250,2020-02-04 05:40:00,70.44,63.50
129+04250,2020-02-04 05:50:00,65.81,99.40
129+04250,2020-02-04 06:00:00,67.36,97.50
129+04250,2020-02-04 06:10:00,68.79,100.00
129+04250,2020-02-04 06:20:00,69.58,100.00
129+04250,2020-02-04 06:30:00,66.66,100.00
129+04250,2020-02-04 06:40:00,66.88,100.00
129+04250,2020-02-04 06:50:00,67.59,100.00
129+04250,2020-02-04 07:00:00,64.46,100.00
129+04250,2020-02-04 07:10:00,66.40,100.00
129+04250,2020-02-04 07:20:00,63.39,100.00
129+04250,2020-02-04 07:30:00,64.29,100.00
129+04250,2020-02-04 07:40:00,64.68,100.00
129+04250,2020-02-04 07:50:00,63.97,100.00
129+04250,2020-02-04 08:00:00,65.99,100.00
129+04250,2020-02-04 08:10:00,65.46,100.00
129+04250,2020-02-04 08:20:00,63.49,100.00
129+04250,2020-02-04 08:30:00,65.18,100.00
129+04250,2020-02-04 08:40:00,67.08,100.00
129+04250,2020-02-04 08:50:00,65.99,100.00
129+04250,2020-02-04 09:00:00,65.58,100.00
129+04250,2020-02-04 09:10:00,64.19,100.00
129+04250,2020-02-04 09:20:00,65.85,100.00
129+04250,2020-02-04 09:30:00,65.46,100.00
129+04250,2020-02-04 09:40:00,65.39,100.00
129+04250,2020-02-04 09:50:00,66.05,100.00
129+04250,2020-02-04 10:00:00,66.58,100.00
129+04250,2020-02-04 10:10:00,65.79,100.00
129+04250,2020-02-04 10:20:00,67.29,100.00
129+04250,2020-02-04 10:30:00,63.68,100.00
129+04250,2020-02-04 10:40:00,65.26,100.00
129+04250,2020-02-04 10:50:00,64.69,100.00
129+04250,2020-02-04 11:00:00,65.88,100.00
129+04250,2020-02-04 11:10:00,65.36,100.00
129+04250,2020-02-04 11:20:00,63.69,100.00
129+04250,2020-02-04 11:30:00,65.68,100.00
129+04250,2020-02-04 11:40:00,66.09,100.00
129+04250,2020-02-04 11:50:00,64.97,100.00
129+04250,2020-02-04 12:00:00,69.09,100.00
129+04250,2020-02-04 12:10:00,66.06,100.00
129+04250,2020-02-04 12:20:00,67.88,100.00
129+04250,2020-02-04 12:30:00,66.59,100.00
129+04250,2020-02-04 12:40:00,67.86,100.00
129+04250,2020-02-04 12:50:00,67.57,100.00
129+04250,2020-02-04 13:00:00,65.87,100.00
129+04250,2020-02-04 13:10:00,67.28,100.00
129+04250,2020-02-04 13:20:00,66.75,100.00
129+04250,2020-02-04 13:30:00,67.97,100.00
129+04250,2020-02-04 13:40:00,67.79,100.00
129+04250,2020-02-04 13:50:00,67.18,100.00
129+04250,2020-02-04 14:00:00,68.36,100.00
129+04250,2020-02-04 14:10:00,68.52,100.00
129+04250,2020-02-04 14:20:00,66.89,100.00
129+04250,2020-02-04 14:30:00,65.40,100.00
129+04250,2020-02-04 14:40:00,65.69,100.00
129+04250,2020-02-04 14:50:00,66.18,100.00
129+04250,2020-02-04 15:00:00,67.18,100.00
129+04250,2020-02-04 15:10:00,65.55,100.00
129+04250,2020-02-04 15:20:00,62.80,100.00
129+04250,2020-02-04 15:30:00,63.10,100.00
129+04250,2020-02-04 15:40:00,64.29,100.00
129+04250,2020-02-04 15:50:00,60.43,100.00
129+04250,2020-02-04 16:00:00,60.16,100.00
129+04250,2020-02-04 16:10:00,62.29,100.00
129+04250,2020-02-04 16:20:00,55.87,100.00
129+04250,2020-02-04 16:30:00,57.97,100.00
129+04250,2020-02-04 16:40:00,59.57,100.00
129+04250,2020-02-04 16:50:00,41.65,100.00
129+04250,2020-02-04 17:00:00,33.58,100.00
129+04250,2020-02-04 17:10:00,33.57,100.00
129+04250,2020-02-04 17:20:00,34.59,100.00
129+04250,2020-02-04 17:30:00,34.06,100.00
129+04250,2020-02-04 17:40:00,36.41,100.00
129+04250,2020-02-04 17:50:00,33.95,100.00
129+04250,2020-02-04 18:00:00,42.88,100.00
129+04250,2020-02-04 18:10:00,56.61,100.00
129+04250,2020-02-04 18:20:00,60.59,100.00
129+04250,2020-02-04 18:30:00,59.26,100.00
129+04250,2020-02-04 18:40:00,62.67,100.00
129+04250,2020-02-04 18:50:00,63.10,100.00
129+04250,2020-02-04 19:00:00,65.38,100.00
129+04250,2020-02-04 19:10:00,65.59,100.00
129+04250,2020-02-04 19:20:00,65.29,100.00
129+04250,2020-02-04 19:30:00,67.18,100.00
129+04250,2020-02-04 19:40:00,64.59,100.00
129+04250,2020-02-04 19:50:00,64.04,100.00
129+04250,2020-02-04 20:00:00,65.98,100.00
129+04250,2020-02-04 20:10:00,65.15,100.00
129+04250,2020-02-04 20:20:00,63.54,100.00
129+04250,2020-02-04 20:30:00,70.36,100.00
129+04250,2020-02-04 20:40:00,69.09,100.00
129+04250,2020-02-04 20:50:00,69.60,89.20
129+04250,2020-02-04 21:00:00,67.69,100.00
129+04250,2020-02-04 21:10:00,67.27,100.00
129+04250,2020-02-04 21:20:00,67.19,100.00
129+04250,2020-02-04 21:30:00,68.14,100.00
129+04250,2020-02-04 21:40:00,65.49,100.00
129+04250,2020-02-04 21:50:00,67.99,100.00
129+04250,2020-02-04 22:00:00,66.48,97.20
129+04250,2020-02-04 22:10:00,70.93,71.00
129+04250,2020-02-04 22:20:00,68.77,100.00
129+04250,2020-02-04 22:30:00,71.19,100.00
129+04250,2020-02-04 22:40:00,69.74,100.00
129+04250,2020-02-04 22:50:00,65.50,87.70
129+04250,2020-02-04 23:00:00,67.88,96.70
129+04250,2020-02-04 23:10:00,68.78,97.20
129+04250,2020-02-04 23:20:00,67.56,93.80
129+04250,2020-02-04 23:30:00,66.68,99.30
129+04250,2020-02-04 23:40:00,69.58,82.70
129+04250,2020-02-04 23:50:00,69.52,85.70
129P04243,2020-02-04 00:00:00,69.63,76.56
129P04243,2020-02-04 00:10:00,76.09,63.78
129P04243,2020-02-04 00:20:00,64.57,24.67
129P04243,2020-02-04 00:30:00,78.65,48.80
129P04243,2020-02-04 00:40:00,66.32,73.10
129P04243,2020-02-04 00:50:00,65.66,72.00
129P04243,2020-02-04 01:00:00,75.28,78.11
129P04243,2020-02-04 01:10:00,69.67,73.40
129P04243,2020-02-04 01:20:00,67.97,94.30
129P04243,2020-02-04 01:30:00,66.60,92.70
129P04243,2020-02-04 01:40:00,66.90,95.20
129P04243,2020-02-04 01:50:00,66.00,92.10
129P04243,2020-02-04 02:00:00,67.70,86.00
129P04243,2020-02-04 02:10:00,71.00,77.38
129P04243,2020-02-04 02:20:00,75.00,58.00
129P04243,2020-02-04 02:30:00,62.32,34.25
129P04243,2020-02-04 02:40:00,63.39,60.70
129P04243,2020-02-04 02:50:00,70.00,94.57
129P04243,2020-02-04 03:00:00,65.00,87.00
129P04243,2020-02-04 03:10:00,61.00,83.60
129P04243,2020-02-04 03:20:00,58.39,69.50
129P04243,2020-02-04 03:30:00,,
129P04243,2020-02-04 03:40:00,70.00,55.86
129P04243,2020-02-04 03:50:00,76.63,36.80
129P04243,2020-02-04 04:00:00,70.79,95.40
129P04243,2020-02-04 04:10:00,70.07,89.00
129P04243,2020-02-04 04:20:00,66.39,61.00
129P04243,2020-02-04 04:30:00,67.32,82.33
129P04243,2020-02-04 04:40:00,68.00,96.50
129P04243,2020-02-04 04:50:00,68.00,100.00
129P04243,2020-02-04 05:00:00,68.55,100.00
129P04243,2020-02-04 05:10:00,67.36,87.40
129P04243,2020-02-04 05:20:00,72.66,68.90
129P04243,2020-02-04 05:30:00,69.20,94.40
129P04243,2020-02-04 05:40:00,65.98,94.60
129P04243,2020-02-04 05:50:00,72.49,68.80
129P04243,2020-02-04 06:00:00,68.93,96.70
129P04243,2020-02-04 06:10:00,70.02,88.60
129P04243,2020-02-04 06:20:00,70.93,86.50
129P04243,2020-02-04 06:30:00,67.73,99.50
129P04243,2020-02-04 06:40:00,69.36,98.90
129P04243,2020-02-04 06:50:00,67.47,100.00
129P04243,2020-02-04 07:00:00,66.10,97.10
129P04243,2020-02-04 07:10:00,66.29,99.50
129P04243,2020-02-04 07:20:00,67.51,100.00
129P04243,2020-02-04 07:30:00,68.67,100.00
129P04243,2020-02-04 07:40:00,67.98,100.00
129P04243,2020-02-04 07:50:00,67.80,100.00
129P04243,2020-02-04 08:00:00,67.19,100.00
129P04243,2020-02-04 08:10:00,65.79,100.00
129P04243,2020-02-04 08:20:00,67.29,100.00
129P04243,2020-02-04 08:30:00,66.97,100.00
129P04243,2020-02-04 08:40:00,69.68,100.00
129P04243,2020-02-04 08:50:00,68.99,100.00
129P04243,2020-02-04 09:00:00,67.09,100.00
129P04243,2020-02-04 09:10:00,66.48,100.00
129P04243,2020-02-04 09:20:00,59.71,79.10
129P04243,2020-02-04 09:30:00,65.58,100.00
129P04243,2020-02-04 09:40:00,64.59,100.00
129P04243,2020-02-04 09:50:00,63.35,96.30
129P04243,2020-02-04 10:00:00,65.52,92.60
129P04243,2020-02-04 10:10:00,69.24,87.00
129P04243,2020-02-04 10:20:00,65.40,100.00
129P04243,2020-02-04 10:30:00,66.07,100.00
129P04243,2020-02-04 10:40:00,68.58,98.40
129P04243,2020-02-04 10:50:00,69.04,83.70
129P04243,2020-02-04 11:00:00,72.19,66.60
129P04243,2020-02-04 11:10:00,68.61,86.30
129P04243,2020-02-04 11:20:00,67.86,100.00
129P04243,2020-02-04 11:30:00,70.18,100.00
129P04243,2020-02-04 11:40:00,69.18,100.00
129P04243,2020-02-04 11:50:00,70.39,100.00
129P04243,2020-02-04 12:00:00,68.97,100.00
129P04243,2020-02-04 12:10:00,68.36,100.00
129P04243,2020-02-04 12:20:00,69.17,97.90
129P04243,2020-02-04 12:30:00,71.04,100.00
129P04243,2020-02-04 12:40:00,70.97,100.00
129P04243,2020-02-04 12:50:00,68.38,100.00
129P04243,2020-02-04 13:00:00,70.28,99.90
129P04243,2020-02-04 13:10:00,71.57,100.00
129P04243,2020-02-04 13:20:00,69.96,100.00
129P04243,2020-02-04 13:30:00,67.38,100.00
129P04243,2020-02-04 13:40:00,68.80,100.00
129P04243,2020-02-04 13:50:00,67.86,100.00
129P04243,2020-02-04 14:00:00,66.99,100.00
129P04243,2020-02-04 14:10:00,68.79,100.00
129P04243,2020-02-04 14:20:00,67.59,100.00
129P04243,2020-02-04 14:30:00,66.39,100.00
129P04243,2020-02-04 14:40:00,64.69,100.00
129P04243,2020-02-04 14:50:00,64.69,100.00
129P04243,2020-02-04 15:00:00,64.58,100.00
129P04243,2020-02-04 15:10:00,30.23,100.00
129P04243,2020-02-04 15:20:00,21.68,100.00
129P04243,2020-02-04 15:30:00,21.76,100.00
129P04243,2020-02-04 15:40:00,20.05,100.00
129P04243,2020-02-04 15:50:00,19.10,100.00
129P04243,2020-02-04 16:00:00,17.97,100.00
129P04243,2020-02-04 16:10:00,15.20,100.00
129P04243,2020-02-04 16:20:00,15.00,100.00
129P04243,2020-02-04 16:30:00,14.72,100.00
129P04243,2020-02-04 16:40:00,13.44,100.00
129P04243,2020-02-04 16:50:00,13.03,100.00
129P04243,2020-02-04 17:00:00,15.04,100.00
129P04243,2020-02-04 17:10:00,14.56,100.00
129P04243,2020-02-04 17:20:00,13.96,100.00
129P04243,2020-02-04 17:30:00,12.76,100.00
