tmc,tstamp,speed,cvalue
129P04245,2020-06-19 14:10:00,67.45,100.00
129P04245,2020-06-19 14:20:00,66.89,100.00
129P04245,2020-06-19 14:30:00,70.09,100.00
129P04245,2020-06-19 14:40:00,68.48,100.00
129P04245,2020-06-19 14:50:00,69.39,100.00
129P04245,2020-06-19 15:00:00,68.77,100.00
129P04245,2020-06-19 15:10:00,65.49,100.00
129P04245,2020-06-19 15:20:00,68.58,100.00
129P04245,2020-06-19 15:30:00,68.05,100.00
129P04245,2020-06-19 15:40:00,67.08,100.00
129P04245,2020-06-19 15:50:00,67.24,100.00
129P04245,2020-06-19 16:00:00,69.57,100.00
129P04245,2020-06-19 16:10:00,68.29,100.00
129P04245,2020-06-19 16:20:00,69.20,100.00
129P04245,2020-06-19 16:30:00,69.79,100.00
129P04245,2020-06-19 16:40:00,69.93,100.00
129P04245,2020-06-19 16:50:00,70.89,100.00
129P04245,2020-06-19 17:00:00,70.49,100.00
129P04245,2020-06-19 17:10:00,70.48,100.00
129P04245,2020-06-19 17:20:00,71.68,100.00
129P04245,2020-06-19 17:30:00,70.28,100.00
129P04245,2020-06-19 17:40:00,72.38,100.00
129P04245,2020-06-19 17:50:00,71.27,100.00
129P04245,2020-06-19 18:00:00,67.96,100.00
129P04245,2020-06-19 18:10:00,71.45,100.00
129P04245,2020-06-19 18:20:00,70.79,100.00
129P04245,2020-06-19 18:30:00,72.04,100.00
129P04245,2020-06-19 18:40:00,74.57,100.00
129P04245,2020-06-19 18:50:00,73.57,100.00
129P04245,2020-06-19 19:00:00,70.09,100.00
129P04245,2020-06-19 19:10:00,71.47,100.00
129P04245,2020-06-19 19:20:00,70.77,99.50
129P04245,2020-06-19 19:30:00,70.69,100.00
129P04245,2020-06-19 19:40:00,75.20,90.10
129P04245,2020-06-19 19:50:00,74.42,100.00
129P04245,2020-06-19 20:00:00,72.93,99.50
129P04245,2020-06-19 20:10:00,71.14,100.00
129P04245,2020-06-19 20:20:00,74.84,97.10
129P04245,2020-06-19 20:30:00,70.66,84.40
129P04245,2020-06-19 20:40:00,70.17,100.00
129P04245,2020-06-19 20:50:00,69.54,100.00
129P04245,2020-06-19 21:00:00,65.46,66.70
129P04245,2020-06-19 21:10:00,64.80,76.30
129P04245,2020-06-19 21:20:00,63.81,74.80
129P04245,2020-06-19 21:30:00,71.04,83.10
129P04245,2020-06-19 21:40:00,71.27,82.60
129P04245,2020-06-19 21:50:00,71.10,100.00
129P04245,2020-06-19 22:00:00,68.55,100.00
129P04245,2020-06-19 22:10:00,65.88,84.80
129P04245,2020-06-19 22:20:00,67.39,100.00
129P04245,2020-06-19 22:30:00,66.79,100.00
129P04245,2020-06-19 22:40:00,66.27,100.00
129P04245,2020-06-19 22:50:00,72.17,77.40
129P04245,2020-06-19 23:00:00,73.21,51.90
129P04245,2020-06-19 23:10:00,71.77,89.10
129P04245,2020-06-19 23:20:00,69.19,91.30
129P04245,2020-06-19 23:30:00,70.38,95.90
129P04245,2020-06-19 23:40:00,61.02,40.70
129P04245,2020-06-19 23:50:00,60.14,44.80
129P04244,2020-06-19 00:00:00,60.00,42.50
129P04244,2020-06-19 00:10:00,61.28,67.90
129P04244,2020-06-19 00:20:00,67.29,84.40
129P04244,2020-06-19 00:30:00,70.00,68.00
129P04244,2020-06-19 00:40:00,70.00,78.30
129P04244,2020-06-19 00:50:00,63.30,72.20
129P04244,2020-06-19 01:00:00,67.87,73.50
129P04244,2020-06-19 01:10:00,76.00,64.50
129P04244,2020-06-19 01:20:00,64.65,76.33
129P04244,2020-06-19 01:30:00,64.00,81.56
129P04244,2020-06-19 01:40:00,79.00,43.30
129P04244,2020-06-19 01:50:00,72.76,84.44
129P04244,2020-06-19 02:00:00,70.00,97.67
129P04244,2020-06-19 02:10:00,,
129P04244,2020-06-19 02:20:00,,
129P04244,2020-06-19 02:30:00,78.00,75.00
129P04244,2020-06-19 02:40:00,78.00,85.00
129P04244,2020-06-19 02:50:00,65.19,49.10
129P04244,2020-06-19 03:00:00,69.69,96.20
129P04244,2020-06-19 03:10:00,74.23,81.25
129P04244,2020-06-19 03:20:00,79.00,53.90
129P04244,2020-06-19 03:30:00,70.17,75.00
129P04244,2020-06-19 03:40:00,69.69,91.00
129P04244,2020-06-19 03:50:00,70.33,87.67
129P04244,2020-06-19 04:00:00,63.00,53.33
129P04244,2020-06-19 04:10:00,71.00,92.20
129P04244,2020-06-19 04:20:00,70.48,92.83
129P04244,2020-06-19 04:30:00,69.72,77.10
129P04244,2020-06-19 04:40:00,75.35,52.00
129P04244,2020-06-19 04:50:00,72.19,77.30
129P04244,2020-06-19 05:00:00,70.88,75.70
129P04244,2020-06-19 05:10:00,72.87,84.20
129P04244,2020-06-19 05:20:00,71.01,89.20
129P04244,2020-06-19 05:30:00,68.94,84.90
129P04244,2020-06-19 05:40:00,75.23,74.80
129P04244,2020-06-19 05:50:00,73.02,60.78
129P04244,2020-06-19 06:00:00,75.69,84.50
129P04244,2020-06-19 06:10:00,73.72,94.60
129P04244,2020-06-19 06:20:00,74.38,99.90
129P04244,2020-06-19 06:30:00,74.38,90.60
129P04244,2020-06-19 06:40:00,68.98,100.00
129P04244,2020-06-19 06:50:00,70.58,99.80
129P04244,2020-06-19 07:00:00,72.74,79.90
129P04244,2020-06-19 07:10:00,75.58,81.10
129P04244,2020-06-19 07:20:00,71.67,96.20
129P04244,2020-06-19 07:30:00,75.08,86.50
129P04244,2020-06-19 07:40:00,74.40,91.40
129P04244,2020-06-19 07:50:00,69.09,100.00
129P04244,2020-06-19 08:00:00,71.45,95.60
129P04244,2020-06-19 08:10:00,71.86,97.70
129P04244,2020-06-19 08:20:00,73.67,89.50
129P04244,2020-06-19 08:30:00,71.87,97.40
129P04244,2020-06-19 08:40:00,71.88,99.10
129P04244,2020-06-19 08:50:00,70.88,100.00
129P04244,2020-06-19 09:00:00,72.68,95.90
129P04244,2020-06-19 09:10:00,71.59,99.40
129P04244,2020-06-19 09:20:00,71.29,100.00
129P04244,2020-06-19 09:30:00,75.78,76.50
129P04244,2020-06-19 09:40:00,69.95,100.00
129P04244,2020-06-19 09:50:00,68.17,100.00
129P04244,2020-06-19 10:00:00,69.61,100.00
129P04244,2020-06-19 10:10:00,75.70,100.00
129P04244,2020-06-19 10:20:00,73.42,100.00
129P04244,2020-06-19 10:30:00,71.99,100.00
129P04244,2020-06-19 10:40:00,71.19,99.50
129P04244,2020-06-19 10:50:00,69.57,99.30
129P04244,2020-06-19 11:00:00,71.44,100.00
129P04244,2020-06-19 11:10:00,74.96,89.70
129P04244,2020-06-19 11:20:00,71.94,100.00
129P04244,2020-06-19 11:30:00,,
129P04244,2020-06-19 11:40:00,,
129P04244,2020-06-19 11:50:00,,
129P04244,2020-06-19 12:00:00,,
129P04244,2020-06-19 12:10:00,,
129P04244,2020-06-19 12:20:00,,
129P04244,2020-06-19 12:30:00,,
129P04244,2020-06-19 12:40:00,,
129P04244,2020-06-19 12:50:00,,
129P04244,2020-06-19 13:00:00,71.42,100.00
129P04244,2020-06-19 13:10:00,72.05,100.00
129P04244,2020-06-19 13:20:00,69.32,100.00
129P04244,2020-06-19 13:30:00,71.09,100.00
129P04244,2020-06-19 13:40:00,73.47,96.80
129P04244,2020-06-19 13:50:00,70.26,100.00
129P04244,2020-06-19 14:00:00,70.50,100.00
129P04244,2020-06-19 14:10:00,68.56,100.00
129P04244,2020-06-19 14:20:00,69.25,100.00
129P04244,2020-06-19 14:30:00,72.38,100.00
129P04244,2020-06-19 14:40:00,70.99,100.00
129P04244,2020-06-19 14:50:00,71.29,100.00
129P04244,2020-06-19 15:00:00,69.26,100.00
129P04244,2020-06-19 15:10:00,69.27,100.00
129P04244,2020-06-19 15:20:00,70.09,100.00
129P04244,2020-06-19 15:30:00,71.04,100.00
129P04244,2020-06-19 15:40:00,67.27,100.00
129P04244,2020-06-19 15:50:00,68.58,100.00
129P04244,2020-06-19 16:00:00,71.28,100.00
129P04244,2020-06-19 16:10:00,71.49,100.00
129P04244,2020-06-19 16:20:00,72.49,100.00
129P04244,2020-06-19 16:30:00,71.49,100.00
129P04244,2020-06-19 16:40:00,70.99,100.00
129P04244,2020-06-19 16:50:00,71.99,100.00
129P04244,2020-06-19 17:00:00,74.69,100.00
129P04244,2020-06-19 17:10:00,74.69,100.00
129P04244,2020-06-19 17:20:00,75.69,100.00
129P04244,2020-06-19 17:30:00,74.98,100.00
129P04244,2020-06-19 17:40:00,74.08,100.00
129P04244,2020-06-19 17:50:00,72.78,100.00
129P04244,2020-06-19 18:00:00,70.68,100.00
129P04244,2020-06-19 18:10:00,75.38,100.00
129P04244,2020-06-19 18:20:00,74.04,100.00
129P04244,2020-06-19 18:30:00,73.49,100.00
129P04244,2020-06-19 18:40:00,73.65,100.00
129P04244,2020-06-19 18:50:00,74.17,100.00
129P04244,2020-06-19 19:00:00,71.74,100.00
129P04244,2020-06-19 19:10:00,75.17,100.00
129P04244,2020-06-19 19:20:00,74.15,100.00
129P04244,2020-06-19 19:30:00,72.26,100.00
129P04244,2020-06-19 19:40:00,75.70,96.50
129P04244,2020-06-19 19:50:00,75.87,93.00
129P04244,2020-06-19 20:00:00,73.05,98.90
129P04244,2020-06-19 20:10:00,73.23,100.00
129P04244,2020-06-19 20:20:00,66.77,96.10
129P04244,2020-06-19 20:30:00,67.64,77.20
129P04244,2020-06-19 20:40:00,73.46,94.70
129P04244,2020-06-19 20:50:00,62.61,55.80
129P04244,2020-06-19 21:00:00,65.24,90.60
129P04244,2020-06-19 21:10:00,73.80,68.90
129P04244,2020-06-19 21:20:00,71.10,92.40
129P04244,2020-06-19 21:30:00,75.27,66.90
129P04244,2020-06-19 21:40:00,72.55,91.80
129P04244,2020-06-19 21:50:00,74.38,96.20
129P04244,2020-06-19 22:00:00,74.68,94.70
129P04244,2020-06-19 22:10:00,67.24,87.80
129P04244,2020-06-19 22:20:00,72.85,100.00
129P04244,2020-06-19 22:30:00,74.10,80.20
129P04244,2020-06-19 22:40:00,69.24,99.10
129P04244,2020-06-19 22:50:00,72.09,97.20
129P04244,2020-06-19 23:00:00,72.86,90.50
129P04244,2020-06-19 23:10:00,75.00,90.60
129P04244,2020-06-19 23:20:00,72.39,83.00
129P04244,2020-06-19 23:30:00,73.47,97.80
129P04244,2020-06-19 23:40:00,59.87,29.40
129P04244,2020-06-19 23:50:00,65.05,57.50
129+04250,2020-06-19 00:00:00,72.15,34.30
129+04250,2020-06-19 00:10:00,65.38,62.70
129+04250,2020-06-19 00:20:00,65.97,88.80
129+04250,2020-06-19 00:30:00,67.49,98.60
129+04250,2020-06-19 00:40:00,66.79,96.60
129+04250,2020-06-19 00:50:00,66.00,96.71
129+04250,2020-06-19 01:00:00,65.00,99.40
129+04250,2020-06-19 01:10:00,61.13,82.10
129+04250,2020-06-19 01:20:00,66.47,94.40
129+04250,2020-06-19 01:30:00,63.49,95.80
129+04250,2020-06-19 01:40:00,62.31,90.30
129+04250,2020-06-19 01:50:00,57.76,56.10
129+04250,2020-06-19 02:00:00,64.76,89.70
129+04250,2020-06-19 02:10:00,67.83,82.20
129+04250,2020-06-19 02:20:00,65.62,82.80
129+04250,2020-06-19 02:30:00,60.06,79.00
129+04250,2020-06-19 02:40:00,68.55,81.80
129+04250,2020-06-19 02:50:00,65.09,98.13
129+04250,2020-06-19 03:00:00,65.37,97.50
129+04250,2020-06-19 03:10:00,62.17,89.20
129+04250,2020-06-19 03:20:00,63.49,80.50
129+04250,2020-06-19 03:30:00,68.71,82.00
129+04250,2020-06-19 03:40:00,69.57,88.29
129+04250,2020-06-19 03:50:00,66.69,96.60
129+04250,2020-06-19 04:00:00,65.10,98.44
129+04250,2020-06-19 04:10:00,64.67,96.43
129+04250,2020-06-19 04:20:00,67.53,96.40
129+04250,2020-06-19 04:30:00,65.24,85.90
129+04250,2020-06-19 04:40:00,68.99,59.10
129+04250,2020-06-19 04:50:00,65.62,65.90
129+04250,2020-06-19 05:00:00,66.37,86.30
129+04250,2020-06-19 05:10:00,65.90,87.70
129+04250,2020-06-19 05:20:00,70.68,77.10
129+04250,2020-06-19 05:30:00,69.04,83.10
129+04250,2020-06-19 05:40:00,69.10,88.70
129+04250,2020-06-19 05:50:00,72.09,74.40
129+04250,2020-06-19 06:00:00,72.38,87.40
129+04250,2020-06-19 06:10:00,68.08,99.50
129+04250,2020-06-19 06:20:00,69.05,98.80
129+04250,2020-06-19 06:30:00,66.53,100.00
129+04250,2020-06-19 06:40:00,68.00,100.00
129+04250,2020-06-19 06:50:00,70.12,100.00
129+04250,2020-06-19 07:00:00,66.27,100.00
129+04250,2020-06-19 07:10:00,65.39,100.00
129+04250,2020-06-19 07:20:00,68.99,83.40
129+04250,2020-06-19 07:30:00,65.79,100.00
129+04250,2020-06-19 07:40:00,69.13,100.00
129+04250,2020-06-19 07:50:00,70.00,100.00
129+04250,2020-06-19 08:00:00,67.52,97.80
129+04250,2020-06-19 08:10:00,69.07,96.70
129+04250,2020-06-19 08:20:00,67.28,98.10
129+04250,2020-06-19 08:30:00,69.57,98.20
129+04250,2020-06-19 08:40:00,66.28,100.00
129+04250,2020-06-19 08:50:00,66.65,100.00
129+04250,2020-06-19 09:00:00,67.79,100.00
129+04250,2020-06-19 09:10:00,69.99,100.00
129+04250,2020-06-19 09:20:00,68.67,100.00
129+04250,2020-06-19 09:30:00,67.06,100.00
129+04250,2020-06-19 09:40:00,68.14,100.00
129+04250,2020-06-19 09:50:00,64.96,100.00
129+04250,2020-06-19 10:00:00,64.43,100.00
129+04250,2020-06-19 10:10:00,66.67,100.00
129+04250,2020-06-19 10:20:00,66.89,100.00
129+04250,2020-06-19 10:30:00,67.27,100.00
129+04250,2020-06-19 10:40:00,67.50,100.00
129+04250,2020-06-19 10:50:00,68.87,100.00
129+04250,2020-06-19 11:00:00,69.99,100.00
129+04250,2020-06-19 11:10:00,66.48,100.00
129+04250,2020-06-19 11:20:00,66.66,100.00
129+04250,2020-06-19 11:30:00,,
129+04250,2020-06-19 11:40:00,,
129+04250,2020-06-19 11:50:00,,
129+04250,2020-06-19 12:00:00,,
129+04250,2020-06-19 12:10:00,,
129+04250,2020-06-19 12:20:00,,
129+04250,2020-06-19 12:30:00,,
129+04250,2020-06-19 12:40:00,,
129+04250,2020-06-19 12:50:00,,
129+04250,2020-06-19 13:00:00,68.88,100.00
129+04250,2020-06-19 13:10:00,67.70,100.00
129+04250,2020-06-19 13:20:00,67.19,100.00
129+04250,2020-06-19 13:30:00,65.80,100.00
129+04250,2020-06-19 13:40:00,65.98,100.00
129+04250,2020-06-19 13:50:00,68.34,100.00
129+04250,2020-06-19 14:00:00,67.96,100.00
129+04250,2020-06-19 14:10:00,66.36,100.00
129+04250,2020-06-19 14:20:00,67.48,100.00
129+04250,2020-06-19 14:30:00,67.08,100.00
129+04250,2020-06-19 14:40:00,65.60,100.00
129+04250,2020-06-19 14:50:00,67.80,100.00
129+04250,2020-06-19 15:00:00,66.79,100.00
129+04250,2020-06-19 15:10:00,66.00,100.00
129+04250,2020-06-19 15:20:00,65.20,100.00
129+04250,2020-06-19 15:30:00,65.76,100.00
129+04250,2020-06-19 15:40:00,66.84,100.00
129+04250,2020-06-19 15:50:00,65.59,100.00
129+04250,2020-06-19 16:00:00,65.88,100.00
129+04250,2020-06-19 16:10:00,64.98,100.00
129+04250,2020-06-19 16:20:00,67.89,100.00
129+04250,2020-06-19 16:30:00,68.68,100.00
129+04250,2020-06-19 16:40:00,66.69,100.00
129+04250,2020-06-19 16:50:00,67.37,100.00
129+04250,2020-06-19 17:00:00,69.36,100.00
129+04250,2020-06-19 17:10:00,70.47,100.00
129+04250,2020-06-19 17:20:00,69.39,100.00
129+04250,2020-06-19 17:30:00,69.98,100.00
129+04250,2020-06-19 17:40:00,66.20,100.00
129+04250,2020-06-19 17:50:00,68.49,100.00
129+04250,2020-06-19 18:00:00,67.98,100.00
129+04250,2020-06-19 18:10:00,68.08,100.00
129+04250,2020-06-19 18:20:00,67.45,100.00
129+04250,2020-06-19 18:30:00,68.94,100.00
129+04250,2020-06-19 18:40:00,68.19,100.00
129+04250,2020-06-19 18:50:00,66.28,100.00
129+04250,2020-06-19 19:00:00,66.10,100.00
129+04250,2020-06-19 19:10:00,66.86,100.00
129+04250,2020-06-19 19:20:00,64.98,100.00
129+04250,2020-06-19 19:30:00,64.28,100.00
129+04250,2020-06-19 19:40:00,67.75,100.00
129+04250,2020-06-19 19:50:00,71.59,100.00
129+04250,2020-06-19 20:00:00,70.28,100.00
129+04250,2020-06-19 20:10:00,68.28,100.00
129+04250,2020-06-19 20:20:00,69.30,100.00
129+04250,2020-06-19 20:30:00,64.24,100.00
129+04250,2020-06-19 20:40:00,68.87,100.00
129+04250,2020-06-19 20:50:00,68.68,100.00
129+04250,2020-06-19 21:00:00,71.07,93.70
129+04250,2020-06-19 21:10:00,66.46,100.00
129+04250,2020-06-19 21:20:00,69.53,90.10
129+04250,2020-06-19 21:30:00,66.88,100.00
129+04250,2020-06-19 21:40:00,66.53,100.00
129+04250,2020-06-19 21:50:00,68.78,100.00
129+04250,2020-06-19 22:00:00,69.97,100.00
129+04250,2020-06-19 22:10:00,64.26,87.70
129+04250,2020-06-19 22:20:00,64.14,95.00
129+04250,2020-06-19 22:30:00,68.07,96.60
129+04250,2020-06-19 22:40:00,60.68,82.80
129+04250,2020-06-19 22:50:00,67.68,100.00
129+04250,2020-06-19 23:00:00,68.92,77.80
129+04250,2020-06-19 23:10:00,71.38,60.70
129+04250,2020-06-19 23:20:00,65.26,70.50
129+04250,2020-06-19 23:30:00,63.78,73.20
129+04250,2020-06-19 23:40:00,63.09,70.80
129+04250,2020-06-19 23:50:00,59.89,51.00
129P04243,2020-06-19 00:00:00,57.00,18.83
129P04243,2020-06-19 00:10:00,62.19,75.40
129P04243,2020-06-19 00:20:00,62.95,96.80
129P04243,2020-06-19 00:30:00,63.70,84.44
129P04243,2020-06-19 00:40:00,71.80,25.80
129P04243,2020-06-19 00:50:00,62.47,91.10
129P04243,2020-06-19 01:00:00,68.75,69.60
129P04243,2020-06-19 01:10:00,74.00,55.17
129P04243,2020-06-19 01:20:00,69.00,99.40
129P04243,2020-06-19 01:30:00,69.00,99.83
129P04243,2020-06-19 01:40:00,,
129P04243,2020-06-19 01:50:00,66.00,83.56
129P04243,2020-06-19 02:00:00,66.65,96.00
129P04243,2020-06-19 02:10:00,,
129P04243,2020-06-19 02:20:00,,
129P04243,2020-06-19 02:30:00,71.00,78.17
129P04243,2020-06-19 02:40:00,67.52,76.67
129P04243,2020-06-19 02:50:00,64.38,64.30
129P04243,2020-06-19 03:00:00,72.00,80.67
129P04243,2020-06-19 03:10:00,68.00,96.50
129P04243,2020-06-19 03:20:00,67.65,96.67
129P04243,2020-06-19 03:30:00,67.00,98.75
129P04243,2020-06-19 03:40:00,67.60,94.20
129P04243,2020-06-19 03:50:00,68.00,96.00
129P04243,2020-06-19 04:00:00,56.00,27.43
129P04243,2020-06-19 04:10:00,65.86,53.50
129P04243,2020-06-19 04:20:00,67.15,88.89
129P04243,2020-06-19 04:30:00,72.93,53.20
129P04243,2020-06-19 04:40:00,71.92,72.30
129P04243,2020-06-19 04:50:00,74.24,68.70
129P04243,2020-06-19 05:00:00,69.68,78.50
129P04243,2020-06-19 05:10:00,72.27,86.60
129P04243,2020-06-19 05:20:00,67.52,67.50
129P04243,2020-06-19 05:30:00,70.09,97.00
129P04243,2020-06-19 05:40:00,76.00,56.60
129P04243,2020-06-19 05:50:00,72.90,60.10
129P04243,2020-06-19 06:00:00,72.56,92.90
129P04243,2020-06-19 06:10:00,74.13,93.10
129P04243,2020-06-19 06:20:00,72.77,98.60
129P04243,2020-06-19 06:30:00,69.28,99.90
129P04243,2020-06-19 06:40:00,69.30,97.20
129P04243,2020-06-19 06:50:00,77.09,61.40
129P04243,2020-06-19 07:00:00,72.02,95.70
129P04243,2020-06-19 07:10:00,72.15,96.10
129P04243,2020-06-19 07:20:00,67.71,99.60
129P04243,2020-06-19 07:30:00,71.48,94.70
129P04243,2020-06-19 07:40:00,71.15,99.10
129P04243,2020-06-19 07:50:00,69.38,100.00
129P04243,2020-06-19 08:00:00,73.29,80.60
129P04243,2020-06-19 08:10:00,73.08,90.10
129P04243,2020-06-19 08:20:00,73.39,95.30
129P04243,2020-06-19 08:30:00,71.66,96.20
129P04243,2020-06-19 08:40:00,71.83,94.80
129P04243,2020-06-19 08:50:00,71.29,100.00
129P04243,2020-06-19 09:00:00,69.07,99.70
129P04243,2020-06-19 09:10:00,69.88,100.00
129P04243,2020-06-19 09:20:00,71.41,94.10
129P04243,2020-06-19 09:30:00,71.11,89.30
129P04243,2020-06-19 09:40:00,69.09,100.00
129P04243,2020-06-19 09:50:00,68.20,100.00
129P04243,2020-06-19 10:00:00,71.13,100.00
129P04243,2020-06-19 10:10:00,72.07,99.80
129P04243,2020-06-19 10:20:00,72.27,93.30
129P04243,2020-06-19 10:30:00,70.39,100.00
129P04243,2020-06-19 10:40:00,73.57,95.00
129P04243,2020-06-19 10:50:00,72.00,100.00
129P04243,2020-06-19 11:00:00,75.17,100.00
129P04243,2020-06-19 11:10:00,74.18,100.00
129P04243,2020-06-19 11:20:00,70.21,100.00
129P04243,2020-06-19 11:30:00,,
129P04243,2020-06-19 11:40:00,,
129P04243,2020-06-19 11:50:00,,
129P04243,2020-06-19 12:00:00,,
129P04243,2020-06-19 12:10:00,,
129P04243,2020-06-19 12:20:00,,
129P04243,2020-06-19 12:30:00,,
129P04243,2020-06-19 12:40:00,,
129P04243,2020-06-19 12:50:00,,
129P04243,2020-06-19 13:00:00,73.09,95.78
129P04243,2020-06-19 13:10:00,72.03,100.00
129P04243,2020-06-19 13:20:00,68.76,100.00
129P04243,2020-06-19 13:30:00,70.29,100.00
129P04243,2020-06-19 13:40:00,71.49,100.00
129P04243,2020-06-19 13:50:00,72.66,100.00
129P04243,2020-06-19 14:00:00,74.08,100.00
129P04243,2020-06-19 14:10:00,69.85,100.00
129P04243,2020-06-19 14:20:00,71.07,100.00
129P04243,2020-06-19 14:30:00,70.70,100.00
129P04243,2020-06-19 14:40:00,70.19,100.00
129P04243,2020-06-19 14:50:00,69.17,100.00
129P04243,2020-06-19 15:00:00,72.07,100.00
129P04243,2020-06-19 15:10:00,72.39,100.00
129P04243,2020-06-19 15:20:00,73.57,100.00
129P04243,2020-06-19 15:30:00,68.96,100.00
129P04243,2020-06-19 15:40:00,63.38,100.00
129P04243,2020-06-19 15:50:00,70.69,100.00
129P04243,2020-06-19 16:00:00,69.59,100.00
129P04243,2020-06-19 16:10:00,69.89,100.00
129P04243,2020-06-19 16:20:00,71.17,100.00
129P04243,2020-06-19 16:30:00,70.39,100.00
129P04243,2020-06-19 16:40:00,71.17,100.00
129P04243,2020-06-19 16:50:00,71.38,100.00
129P04243,2020-06-19 17:00:00,74.19,100.00
129P04243,2020-06-19 17:10:00,72.45,100.00
129P04243,2020-06-19 17:20:00,71.88,100.00
129P04243,2020-06-19 17:30:00,70.99,100.00
129P04243,2020-06-19 17:40:00,70.89,100.00
129P04243,2020-06-19 17:50:00,71.48,100.00
129P04243,2020-06-19 18:00:00,70.18,100.00
129P04243,2020-06-19 18:10:00,72.13,100.00
129P04243,2020-06-19 18:20:00,72.98,100.00
129P04243,2020-06-19 18:30:00,72.57,100.00
129P04243,2020-06-19 18:40:00,72.82,100.00
129P04243,2020-06-19 18:50:00,70.58,100.00
