tmc,tstamp,speed,cvalue
129P04245,2021-03-04 14:50:00,66.55,100.00
129P04245,2021-03-04 15:00:00,67.85,100.00
129P04245,2021-03-04 15:10:00,64.72,100.00
129P04245,2021-03-04 15:20:00,63.33,100.00
129P04245,2021-03-04 15:30:00,61.98,100.00
129P04245,2021-03-04 15:40:00,62.09,100.00
129P04245,2021-03-04 15:50:00,59.11,100.00
129P04245,2021-03-04 16:00:00,58.76,100.00
129P04245,2021-03-04 16:10:00,59.52,100.00
129P04245,2021-03-04 16:20:00,64.75,100.00
129P04245,2021-03-04 16:30:00,65.70,100.00
129P04245,2021-03-04 16:40:00,64.79,100.00
129P04245,2021-03-04 16:50:00,65.07,100.00
129P04245,2021-03-04 17:00:00,65.64,100.00
129P04245,2021-03-04 17:10:00,65.85,100.00
129P04245,2021-03-04 17:20:00,68.79,100.00
129P04245,2021-03-04 17:30:00,67.11,100.00
129P04245,2021-03-04 17:40:00,65.96,100.00
129P04245,2021-03-04 17:50:00,64.23,100.00
129P04245,2021-03-04 18:00:00,65.69,100.00
129P04245,2021-03-04 18:10:00,66.89,100.00
129P04245,2021-03-04 18:20:00,66.22,100.00
129P04245,2021-03-04 18:30:00,66.71,100.00
129P04245,2021-03-04 18:40:00,67.96,100.00
129P04245,2021-03-04 18:50:00,67.37,100.00
129P04245,2021-03-04 19:00:00,69.06,100.00
129P04245,2021-03-04 19:10:00,70.69,100.00
129P04245,2021-03-04 19:20:00,66.96,100.00
129P04245,2021-03-04 19:30:00,66.73,100.00
129P04245,2021-03-04 19:40:00,67.24,100.00
129P04245,2021-03-04 19:50:00,64.65,100.00
129P04245,2021-03-04 20:00:00,68.27,100.00
129P04245,2021-03-04 20:10:00,67.34,100.00
129P04245,2021-03-04 20:20:00,65.81,100.00
129P04245,2021-03-04 20:30:00,65.47,100.00
129P04245,2021-03-04 20:40:00,65.95,100.00
129P04245,2021-03-04 20:50:00,69.16,100.00
129P04245,2021-03-04 21:00:00,66.27,100.00
129P04245,2021-03-04 21:10:00,67.04,100.00
129P04245,2021-03-04 21:20:00,70.59,100.00
129P04245,2021-03-04 21:30:00,67.19,100.00
129P04245,2021-03-04 21:40:00,72.58,100.00
129P04245,2021-03-04 21:50:00,68.09,100.00
129P04245,2021-03-04 22:00:00,68.65,100.00
129P04245,2021-03-04 22:10:00,65.77,100.00
129P04245,2021-03-04 22:20:00,65.80,100.00
129P04245,2021-03-04 22:30:00,65.19,100.00
129P04245,2021-03-04 22:40:00,68.76,100.00
129P04245,2021-03-04 22:50:00,71.20,100.00
129P04245,2021-03-04 23:00:00,69.89,100.00
129P04245,2021-03-04 23:10:00,66.76,100.00
129P04245,2021-03-04 23:20:00,67.19,100.00
129P04245,2021-03-04 23:30:00,66.59,100.00
129P04245,2021-03-04 23:40:00,67.15,100.00
129P04245,2021-03-04 23:50:00,69.59,100.00
129P04244,2021-03-04 00:00:00,69.50,100.00
129P04244,2021-03-04 00:10:00,70.78,100.00
129P04244,2021-03-04 00:20:00,66.29,100.00
129P04244,2021-03-04 00:30:00,61.36,100.00
129P04244,2021-03-04 00:40:00,61.59,100.00
129P04244,2021-03-04 00:50:00,60.20,99.60
129P04244,2021-03-04 01:00:00,59.50,99.60
129P04244,2021-03-04 01:10:00,58.50,94.00
129P04244,2021-03-04 01:20:00,64.54,98.00
129P04244,2021-03-04 01:30:00,65.39,100.00
129P04244,2021-03-04 01:40:00,66.09,100.00
129P04244,2021-03-04 01:50:00,64.49,100.00
129P04244,2021-03-04 02:00:00,64.55,100.00
129P04244,2021-03-04 02:10:00,68.79,100.00
129P04244,2021-03-04 02:20:00,69.00,100.00
129P04244,2021-03-04 02:30:00,68.00,100.00
129P04244,2021-03-04 02:40:00,66.29,97.00
129P04244,2021-03-04 02:50:00,64.96,97.00
129P04244,2021-03-04 03:00:00,60.87,100.00
129P04244,2021-03-04 03:10:00,58.78,100.00
129P04244,2021-03-04 03:20:00,58.00,95.00
129P04244,2021-03-04 03:30:00,62.50,92.60
129P04244,2021-03-04 03:40:00,63.59,93.00
129P04244,2021-03-04 03:50:00,59.00,100.00
129P04244,2021-03-04 04:00:00,61.89,100.00
129P04244,2021-03-04 04:10:00,65.00,95.00
129P04244,2021-03-04 04:20:00,64.39,97.60
129P04244,2021-03-04 04:30:00,59.67,98.40
129P04244,2021-03-04 04:40:00,59.81,100.00
129P04244,2021-03-04 04:50:00,65.46,100.00
129P04244,2021-03-04 05:00:00,69.34,100.00
129P04244,2021-03-04 05:10:00,69.58,100.00
129P04244,2021-03-04 05:20:00,68.39,100.00
129P04244,2021-03-04 05:30:00,69.09,100.00
129P04244,2021-03-04 05:40:00,70.79,100.00
129P04244,2021-03-04 05:50:00,69.68,100.00
129P04244,2021-03-04 06:00:00,68.89,100.00
129P04244,2021-03-04 06:10:00,68.68,100.00
129P04244,2021-03-04 06:20:00,70.57,100.00
129P04244,2021-03-04 06:30:00,70.59,100.00
129P04244,2021-03-04 06:40:00,71.82,100.00
129P04244,2021-03-04 06:50:00,69.90,100.00
129P04244,2021-03-04 07:00:00,66.96,100.00
129P04244,2021-03-04 07:10:00,67.95,100.00
129P04244,2021-03-04 07:20:00,66.84,100.00
129P04244,2021-03-04 07:30:00,69.45,100.00
129P04244,2021-03-04 07:40:00,69.20,100.00
129P04244,2021-03-04 07:50:00,69.59,100.00
129P04244,2021-03-04 08:00:00,70.89,100.00
129P04244,2021-03-04 08:10:00,70.79,100.00
129P04244,2021-03-04 08:20:00,68.14,100.00
129P04244,2021-03-04 08:30:00,67.74,100.00
129P04244,2021-03-04 08:40:00,70.39,100.00
129P04244,2021-03-04 08:50:00,69.89,100.00
129P04244,2021-03-04 09:00:00,69.39,100.00
129P04244,2021-03-04 09:10:00,68.05,100.00
129P04244,2021-03-04 09:20:00,67.18,100.00
129P04244,2021-03-04 09:30:00,68.38,100.00
129P04244,2021-03-04 09:40:00,66.46,100.00
129P04244,2021-03-04 09:50:00,67.66,100.00
129P04244,2021-03-04 10:00:00,67.66,100.00
129P04244,2021-03-04 10:10:00,67.97,100.00
129P04244,2021-03-04 10:20:00,68.06,100.00
129P04244,2021-03-04 10:30:00,69.15,100.00
129P04244,2021-03-04 10:40:00,68.30,100.00
129P04244,2021-03-04 10:50:00,69.25,100.00
129P04244,2021-03-04 11:00:00,69.66,100.00
129P04244,2021-03-04 11:10:00,67.08,100.00
129P04244,2021-03-04 11:20:00,68.49,100.00
129P04244,2021-03-04 11:30:00,70.27,100.00
129P04244,2021-03-04 11:40:00,68.39,100.00
129P04244,2021-03-04 11:50:00,64.66,100.00
129P04244,2021-03-04 12:00:00,66.13,100.00
129P04244,2021-03-04 12:10:00,68.58,100.00
129P04244,2021-03-04 12:20:00,69.44,100.00
129P04244,2021-03-04 12:30:00,68.44,100.00
129P04244,2021-03-04 12:40:00,69.72,100.00
129P04244,2021-03-04 12:50:00,68.91,100.00
129P04244,2021-03-04 13:00:00,68.97,100.00
129P04244,2021-03-04 13:10:00,68.96,100.00
129P04244,2021-03-04 13:20:00,67.73,100.00
129P04244,2021-03-04 13:30:00,70.51,100.00
129P04244,2021-03-04 13:40:00,68.20,100.00
129P04244,2021-03-04 13:50:00,68.56,100.00
129P04244,2021-03-04 14:00:00,68.47,100.00
129P04244,2021-03-04 14:10:00,69.68,100.00
129P04244,2021-03-04 14:20:00,68.86,100.00
129P04244,2021-03-04 14:30:00,68.18,100.00
129P04244,2021-03-04 14:40:00,66.93,96.00
129P04244,2021-03-04 14:50:00,69.51,91.60
129P04244,2021-03-04 15:00:00,69.08,90.00
129P04244,2021-03-04 15:10:00,66.42,90.00
129P04244,2021-03-04 15:20:00,66.76,90.60
129P04244,2021-03-04 15:30:00,68.00,90.00
129P04244,2021-03-04 15:40:00,50.42,93.00
129P04244,2021-03-04 15:50:00,35.46,100.00
129P04244,2021-03-04 16:00:00,42.82,96.00
129P04244,2021-03-04 16:10:00,44.65,95.80
129P04244,2021-03-04 16:20:00,53.37,90.00
129P04244,2021-03-04 16:30:00,67.18,90.00
129P04244,2021-03-04 16:40:00,67.04,90.00
129P04244,2021-03-04 16:50:00,67.22,90.00
129P04244,2021-03-04 17:00:00,66.88,90.00
129P04244,2021-03-04 17:10:00,66.28,90.00
129P04244,2021-03-04 17:20:00,69.57,90.00
129P04244,2021-03-04 17:30:00,66.86,90.00
129P04244,2021-03-04 17:40:00,67.46,90.00
129P04244,2021-03-04 17:50:00,64.86,90.00
129P04244,2021-03-04 18:00:00,65.45,90.00
129P04244,2021-03-04 18:10:00,66.27,92.60
129P04244,2021-03-04 18:20:00,65.74,90.00
129P04244,2021-03-04 18:30:00,67.96,90.00
129P04244,2021-03-04 18:40:00,67.48,94.00
129P04244,2021-03-04 18:50:00,65.75,100.00
129P04244,2021-03-04 19:00:00,70.74,100.00
129P04244,2021-03-04 19:10:00,70.76,100.00
129P04244,2021-03-04 19:20:00,68.56,100.00
129P04244,2021-03-04 19:30:00,68.37,100.00
129P04244,2021-03-04 19:40:00,67.48,100.00
129P04244,2021-03-04 19:50:00,66.90,100.00
129P04244,2021-03-04 20:00:00,66.87,100.00
129P04244,2021-03-04 20:10:00,66.77,100.00
129P04244,2021-03-04 20:20:00,67.37,100.00
129P04244,2021-03-04 20:30:00,65.16,100.00
129P04244,2021-03-04 20:40:00,69.16,100.00
129P04244,2021-03-04 20:50:00,68.46,100.00
129P04244,2021-03-04 21:00:00,69.49,100.00
129P04244,2021-03-04 21:10:00,69.18,100.00
129P04244,2021-03-04 21:20:00,70.96,100.00
129P04244,2021-03-04 21:30:00,68.07,100.00
129P04244,2021-03-04 21:40:00,70.38,100.00
129P04244,2021-03-04 21:50:00,68.07,100.00
129P04244,2021-03-04 22:00:00,69.99,100.00
129P04244,2021-03-04 22:10:00,62.78,99.40
129P04244,2021-03-04 22:20:00,59.76,98.80
129P04244,2021-03-04 22:30:00,56.58,95.20
129P04244,2021-03-04 22:40:00,68.71,100.00
129P04244,2021-03-04 22:50:00,71.00,100.00
129P04244,2021-03-04 23:00:00,70.39,100.00
129P04244,2021-03-04 23:10:00,66.69,100.00
129P04244,2021-03-04 23:20:00,67.59,100.00
129P04244,2021-03-04 23:30:00,66.60,100.00
129P04244,2021-03-04 23:40:00,67.58,100.00
129P04244,2021-03-04 23:50:00,69.47,100.00
129P04243,2021-03-04 00:00:00,64.80,100.00
129P04243,2021-03-04 00:10:00,66.38,100.00
129P04243,2021-03-04 00:20:00,66.60,100.00
129P04243,2021-03-04 00:30:00,67.19,100.00
129P04243,2021-03-04 00:40:00,62.59,100.00
129P04243,2021-03-04 00:50:00,60.29,100.00
129P04243,2021-03-04 01:00:00,55.57,100.00
129P04243,2021-03-04 01:10:00,58.04,96.00
129P04243,2021-03-04 01:20:00,63.35,99.50
129P04243,2021-03-04 01:30:00,63.88,100.00
129P04243,2021-03-04 01:40:00,65.10,100.00
129P04243,2021-03-04 01:50:00,63.79,100.00
129P04243,2021-03-04 02:00:00,64.28,100.00
129P04243,2021-03-04 02:10:00,64.56,100.00
129P04243,2021-03-04 02:20:00,65.00,100.00
129P04243,2021-03-04 02:30:00,64.18,99.00
129P04243,2021-03-04 02:40:00,66.32,97.00
129P04243,2021-03-04 02:50:00,62.03,96.50
129P04243,2021-03-04 03:00:00,58.00,100.00
129P04243,2021-03-04 03:10:00,56.10,100.00
129P04243,2021-03-04 03:20:00,57.58,88.50
129P04243,2021-03-04 03:30:00,63.82,95.00
129P04243,2021-03-04 03:40:00,61.26,96.00
129P04243,2021-03-04 03:50:00,58.59,100.00
129P04243,2021-03-04 04:00:00,57.90,100.00
129P04243,2021-03-04 04:10:00,59.10,100.00
129P04243,2021-03-04 04:20:00,66.00,98.00
129P04243,2021-03-04 04:30:00,65.00,100.00
129P04243,2021-03-04 04:40:00,65.55,100.00
129P04243,2021-03-04 04:50:00,67.79,100.00
129P04243,2021-03-04 05:00:00,66.69,100.00
129P04243,2021-03-04 05:10:00,64.59,100.00
129P04243,2021-03-04 05:20:00,64.86,100.00
129P04243,2021-03-04 05:30:00,68.97,100.00
129P04243,2021-03-04 05:40:00,70.10,100.00
129P04243,2021-03-04 05:50:00,69.87,100.00
129P04243,2021-03-04 06:00:00,69.69,100.00
129P04243,2021-03-04 06:10:00,68.38,100.00
129P04243,2021-03-04 06:20:00,71.78,100.00
129P04243,2021-03-04 06:30:00,66.81,100.00
129P04243,2021-03-04 06:40:00,71.08,100.00
129P04243,2021-03-04 06:50:00,69.05,100.00
129P04243,2021-03-04 07:00:00,66.45,100.00
129P04243,2021-03-04 07:10:00,68.64,100.00
129P04243,2021-03-04 07:20:00,69.27,100.00
129P04243,2021-03-04 07:30:00,66.86,100.00
129P04243,2021-03-04 07:40:00,69.49,100.00
129P04243,2021-03-04 07:50:00,69.79,100.00
129P04243,2021-03-04 08:00:00,70.67,100.00
129P04243,2021-03-04 08:10:00,69.68,100.00
129P04243,2021-03-04 08:20:00,66.63,100.00
129P04243,2021-03-04 08:30:00,68.56,100.00
129P04243,2021-03-04 08:40:00,69.98,100.00
129P04243,2021-03-04 08:50:00,69.28,100.00
129P04243,2021-03-04 09:00:00,69.07,100.00
129P04243,2021-03-04 09:10:00,67.89,100.00
129P04243,2021-03-04 09:20:00,68.78,100.00
129P04243,2021-03-04 09:30:00,65.50,100.00
129P04243,2021-03-04 09:40:00,65.89,100.00
129P04243,2021-03-04 09:50:00,66.98,100.00
129P04243,2021-03-04 10:00:00,69.50,100.00
129P04243,2021-03-04 10:10:00,69.09,100.00
129P04243,2021-03-04 10:20:00,67.89,100.00
129P04243,2021-03-04 10:30:00,69.10,100.00
129P04243,2021-03-04 10:40:00,69.65,100.00
129P04243,2021-03-04 10:50:00,68.74,100.00
129P04243,2021-03-04 11:00:00,68.37,100.00
129P04243,2021-03-04 11:10:00,67.02,100.00
129P04243,2021-03-04 11:20:00,67.76,100.00
129P04243,2021-03-04 11:30:00,69.65,100.00
129P04243,2021-03-04 11:40:00,69.19,100.00
129P04243,2021-03-04 11:50:00,66.60,100.00
129P04243,2021-03-04 12:00:00,65.96,100.00
129P04243,2021-03-04 12:10:00,67.57,100.00
129P04243,2021-03-04 12:20:00,68.06,100.00
129P04243,2021-03-04 12:30:00,69.48,100.00
129P04243,2021-03-04 12:40:00,69.59,100.00
129P04243,2021-03-04 12:50:00,71.45,100.00
129P04243,2021-03-04 13:00:00,66.94,100.00
129P04243,2021-03-04 13:10:00,69.37,100.00
129P04243,2021-03-04 13:20:00,67.25,100.00
129P04243,2021-03-04 13:30:00,66.33,100.00
129P04243,2021-03-04 13:40:00,66.94,100.00
129P04243,2021-03-04 13:50:00,67.34,100.00
129P04243,2021-03-04 14:00:00,69.33,100.00
129P04243,2021-03-04 14:10:00,69.75,100.00
129P04243,2021-03-04 14:20:00,67.61,100.00
129P04243,2021-03-04 14:30:00,66.59,100.00
129P04243,2021-03-04 14:40:00,67.54,100.00
129P04243,2021-03-04 14:50:00,67.40,100.00
129P04243,2021-03-04 15:00:00,67.23,96.50
129P04243,2021-03-04 15:10:00,63.97,100.00
129P04243,2021-03-04 15:20:00,64.62,92.00
129P04243,2021-03-04 15:30:00,66.74,90.00
129P04243,2021-03-04 15:40:00,66.26,90.00
129P04243,2021-03-04 15:50:00,64.75,90.00
129P04243,2021-03-04 16:00:00,66.54,90.00
129P04243,2021-03-04 16:10:00,65.69,90.00
129P04243,2021-03-04 16:20:00,64.85,90.00
129P04243,2021-03-04 16:30:00,65.45,90.00
129P04243,2021-03-04 16:40:00,63.25,90.00
129P04243,2021-03-04 16:50:00,66.93,90.00
129P04243,2021-03-04 17:00:00,66.10,90.00
129P04243,2021-03-04 17:10:00,65.48,90.00
129P04243,2021-03-04 17:20:00,68.28,90.00
129P04243,2021-03-04 17:30:00,66.11,90.00
129P04243,2021-03-04 17:40:00,65.82,90.00
129P04243,2021-03-04 17:50:00,64.94,90.00
129P04243,2021-03-04 18:00:00,67.25,90.00
129P04243,2021-03-04 18:10:00,66.74,91.00
129P04243,2021-03-04 18:20:00,63.90,95.00
129P04243,2021-03-04 18:30:00,66.61,97.00
129P04243,2021-03-04 18:40:00,68.41,98.50
129P04243,2021-03-04 18:50:00,67.44,100.00
129P04243,2021-03-04 19:00:00,71.37,100.00
129P04243,2021-03-04 19:10:00,68.55,100.00
129P04243,2021-03-04 19:20:00,66.83,100.00
129P04243,2021-03-04 19:30:00,69.49,100.00
129P04243,2021-03-04 19:40:00,66.77,100.00
129P04243,2021-03-04 19:50:00,66.49,100.00
129P04243,2021-03-04 20:00:00,69.09,100.00
129P04243,2021-03-04 20:10:00,69.28,100.00
129P04243,2021-03-04 20:20:00,68.26,100.00
129P04243,2021-03-04 20:30:00,66.68,100.00
129P04243,2021-03-04 20:40:00,70.17,100.00
129P04243,2021-03-04 20:50:00,67.93,100.00
129P04243,2021-03-04 21:00:00,70.39,100.00
129P04243,2021-03-04 21:10:00,68.90,100.00
129P04243,2021-03-04 21:20:00,71.10,100.00
129P04243,2021-03-04 21:30:00,70.50,100.00
129P04243,2021-03-04 21:40:00,69.30,100.00
129P04243,2021-03-04 21:50:00,68.85,100.00
129P04243,2021-03-04 22:00:00,64.96,100.00
129P04243,2021-03-04 22:10:00,60.50,100.00
129P04243,2021-03-04 22:20:00,61.59,100.00
129P04243,2021-03-04 22:30:00,62.88,100.00
129P04243,2021-03-04 22:40:00,67.62,100.00
129P04243,2021-03-04 22:50:00,68.90,100.00
129P04243,2021-03-04 23:00:00,70.38,100.00
129P04243,2021-03-04 23:10:00,66.48,100.00
129P04243,2021-03-04 23:20:00,66.10,100.00
129P04243,2021-03-04 23:30:00,63.96,100.00
129P04243,2021-03-04 23:40:00,68.48,100.00
129P04243,2021-03-04 23:50:00,68.79,100.00
129+04250,2021-03-04 00:00:00,67.75,100.00
129+04250,2021-03-04 00:10:00,66.27,100.00
129+04250,2021-03-04 00:20:00,66.89,100.00
129+04250,2021-03-04 00:30:00,67.98,100.00
129+04250,2021-03-04 00:40:00,59.55,100.00
129+04250,2021-03-04 00:50:00,54.52,100.00
129+04250,2021-03-04 01:00:00,54.23,100.00
129+04250,2021-03-04 01:10:00,57.60,100.00
129+04250,2021-03-04 01:20:00,63.02,100.00
129+04250,2021-03-04 01:30:00,65.46,100.00
129+04250,2021-03-04 01:40:00,61.19,100.00
129+04250,2021-03-04 01:50:00,60.30,100.00
129+04250,2021-03-04 02:00:00,62.57,100.00
129+04250,2021-03-04 02:10:00,66.18,100.00
129+04250,2021-03-04 02:20:00,65.79,100.00
129+04250,2021-03-04 02:30:00,63.98,100.00
129+04250,2021-03-04 02:40:00,62.59,100.00
129+04250,2021-03-04 02:50:00,64.34,100.00
129+04250,2021-03-04 03:00:00,58.53,100.00
129+04250,2021-03-04 03:10:00,57.60,100.00
129+04250,2021-03-04 03:20:00,57.30,100.00
129+04250,2021-03-04 03:30:00,60.87,100.00
129+04250,2021-03-04 03:40:00,66.26,100.00
129+04250,2021-03-04 03:50:00,65.20,100.00
129+04250,2021-03-04 04:00:00,64.14,100.00
129+04250,2021-03-04 04:10:00,56.98,100.00
129+04250,2021-03-04 04:20:00,59.10,100.00
129+04250,2021-03-04 04:30:00,65.97,100.00
129+04250,2021-03-04 04:40:00,63.98,100.00
129+04250,2021-03-04 04:50:00,65.68,100.00
129+04250,2021-03-04 05:00:00,62.68,100.00
129+04250,2021-03-04 05:10:00,64.39,100.00
129+04250,2021-03-04 05:20:00,65.72,100.00
129+04250,2021-03-04 05:30:00,67.07,100.00
129+04250,2021-03-04 05:40:00,63.77,100.00
129+04250,2021-03-04 05:50:00,66.32,100.00
129+04250,2021-03-04 06:00:00,67.65,100.00
129+04250,2021-03-04 06:10:00,65.57,100.00
129+04250,2021-03-04 06:20:00,65.47,100.00
129+04250,2021-03-04 06:30:00,69.20,100.00
129+04250,2021-03-04 06:40:00,67.18,100.00
129+04250,2021-03-04 06:50:00,67.24,100.00
129+04250,2021-03-04 07:00:00,66.87,100.00
129+04250,2021-03-04 07:10:00,67.16,100.00
129+04250,2021-03-04 07:20:00,64.15,100.00
129+04250,2021-03-04 07:30:00,63.60,100.00
129+04250,2021-03-04 07:40:00,62.57,100.00
129+04250,2021-03-04 07:50:00,66.83,100.00
129+04250,2021-03-04 08:00:00,66.78,100.00
129+04250,2021-03-04 08:10:00,66.03,100.00
129+04250,2021-03-04 08:20:00,65.23,100.00
129+04250,2021-03-04 08:30:00,66.58,100.00
129+04250,2021-03-04 08:40:00,63.16,100.00
129+04250,2021-03-04 08:50:00,67.75,100.00
129+04250,2021-03-04 09:00:00,64.37,100.00
129+04250,2021-03-04 09:10:00,65.44,100.00
129+04250,2021-03-04 09:20:00,65.56,100.00
129+04250,2021-03-04 09:30:00,64.07,100.00
129+04250,2021-03-04 09:40:00,64.16,100.00
129+04250,2021-03-04 09:50:00,66.48,100.00
129+04250,2021-03-04 10:00:00,64.54,100.00
129+04250,2021-03-04 10:10:00,64.78,100.00
129+04250,2021-03-04 10:20:00,67.78,100.00
129+04250,2021-03-04 10:30:00,65.07,100.00
129+04250,2021-03-04 10:40:00,67.17,100.00
129+04250,2021-03-04 10:50:00,65.98,100.00
129+04250,2021-03-04 11:00:00,65.13,100.00
129+04250,2021-03-04 11:10:00,65.49,100.00
129+04250,2021-03-04 11:20:00,65.85,100.00
129+04250,2021-03-04 11:30:00,64.40,100.00
129+04250,2021-03-04 11:40:00,69.39,100.00
129+04250,2021-03-04 11:50:00,67.78,100.00
129+04250,2021-03-04 12:00:00,66.12,100.00
129+04250,2021-03-04 12:10:00,67.24,100.00
129+04250,2021-03-04 12:20:00,66.76,100.00
129+04250,2021-03-04 12:30:00,68.68,100.00
129+04250,2021-03-04 12:40:00,66.93,100.00
129+04250,2021-03-04 12:50:00,67.89,100.00
129+04250,2021-03-04 13:00:00,68.66,100.00
129+04250,2021-03-04 13:10:00,65.37,100.00
129+04250,2021-03-04 13:20:00,65.97,100.00
129+04250,2021-03-04 13:30:00,63.90,100.00
129+04250,2021-03-04 13:40:00,66.43,100.00
129+04250,2021-03-04 13:50:00,68.07,100.00
129+04250,2021-03-04 14:00:00,65.85,100.00
129+04250,2021-03-04 14:10:00,67.76,100.00
129+04250,2021-03-04 14:20:00,67.68,100.00
129+04250,2021-03-04 14:30:00,65.43,100.00
129+04250,2021-03-04 14:40:00,64.47,100.00
129+04250,2021-03-04 14:50:00,66.02,100.00
129+04250,2021-03-04 15:00:00,66.76,100.00
129+04250,2021-03-04 15:10:00,66.44,100.00
129+04250,2021-03-04 15:20:00,64.84,100.00
129+04250,2021-03-04 15:30:00,65.17,100.00
129+04250,2021-03-04 15:40:00,65.38,100.00
129+04250,2021-03-04 15:50:00,63.92,100.00
129+04250,2021-03-04 16:00:00,64.29,100.00
129+04250,2021-03-04 16:10:00,66.37,100.00
129+04250,2021-03-04 16:20:00,62.56,100.00
129+04250,2021-03-04 16:30:00,62.11,99.00
129+04250,2021-03-04 16:40:00,67.15,90.00
129+04250,2021-03-04 16:50:00,64.74,93.00
129+04250,2021-03-04 17:00:00,65.06,94.00
129+04250,2021-03-04 17:10:00,62.76,93.00
129+04250,2021-03-04 17:20:00,59.98,98.00
