tmc,tstamp,speed,cvalue
129P04244,2020-04-13 00:30:00,71.21,77.33
129P04244,2020-04-13 00:40:00,64.10,39.10
129P04244,2020-04-13 00:50:00,,
129P04244,2020-04-13 01:00:00,78.00,43.50
129P04244,2020-04-13 01:10:00,77.49,62.00
129P04244,2020-04-13 01:20:00,79.00,73.63
129P04244,2020-04-13 01:30:00,,
129P04244,2020-04-13 01:40:00,,
129P04244,2020-04-13 01:50:00,69.59,70.40
129P04244,2020-04-13 02:00:00,68.00,76.80
129P04244,2020-04-13 02:10:00,68.00,96.00
129P04244,2020-04-13 02:20:00,,
129P04244,2020-04-13 02:30:00,,
129P04244,2020-04-13 02:40:00,68.00,99.00
129P04244,2020-04-13 02:50:00,68.00,100.00
129P04244,2020-04-13 03:00:00,69.00,98.00
129P04244,2020-04-13 03:10:00,69.00,99.00
129P04244,2020-04-13 03:20:00,71.74,76.00
129P04244,2020-04-13 03:30:00,72.58,87.20
129P04244,2020-04-13 03:40:00,70.00,99.50
129P04244,2020-04-13 03:50:00,,
129P04244,2020-04-13 04:00:00,64.00,69.00
129P04244,2020-04-13 04:10:00,,
129P04244,2020-04-13 04:20:00,,
129P04244,2020-04-13 04:30:00,65.92,84.00
129P04244,2020-04-13 04:40:00,67.86,76.00
129P04244,2020-04-13 04:50:00,76.60,53.40
129P04244,2020-04-13 05:00:00,70.30,71.67
129P04244,2020-04-13 05:10:00,67.00,90.29
129P04244,2020-04-13 05:20:00,73.00,97.25
129P04244,2020-04-13 05:30:00,69.43,85.90
129P04244,2020-04-13 05:40:00,67.62,73.90
129P04244,2020-04-13 05:50:00,71.74,81.80
129P04244,2020-04-13 06:00:00,68.34,99.80
129P04244,2020-04-13 06:10:00,66.33,76.90
129P04244,2020-04-13 06:20:00,75.02,55.90
129P04244,2020-04-13 06:30:00,78.76,39.40
129P04244,2020-04-13 06:40:00,74.99,83.20
129P04244,2020-04-13 06:50:00,67.20,77.40
129P04244,2020-04-13 07:00:00,70.32,99.30
129P04244,2020-04-13 07:10:00,66.77,100.00
129P04244,2020-04-13 07:20:00,67.56,100.00
129P04244,2020-04-13 07:30:00,71.56,89.10
129P04244,2020-04-13 07:40:00,73.44,77.50
129P04244,2020-04-13 07:50:00,69.51,99.30
129P04244,2020-04-13 08:00:00,66.09,100.00
129P04244,2020-04-13 08:10:00,75.69,47.40
129P04244,2020-04-13 08:20:00,68.16,100.00
129P04244,2020-04-13 08:30:00,70.38,100.00
129P04244,2020-04-13 08:40:00,68.37,100.00
129P04244,2020-04-13 08:50:00,69.56,99.70
129P04244,2020-04-13 09:00:00,69.80,98.20
129P04244,2020-04-13 09:10:00,71.66,78.30
129P04244,2020-04-13 09:20:00,69.29,96.00
129P04244,2020-04-13 09:30:00,75.09,56.30
129P04244,2020-04-13 09:40:00,70.91,92.40
129P04244,2020-04-13 09:50:00,72.78,80.20
129P04244,2020-04-13 10:00:00,69.77,99.80
129P04244,2020-04-13 10:10:00,70.97,99.60
129P04244,2020-04-13 10:20:00,71.01,97.30
129P04244,2020-04-13 10:30:00,73.58,88.60
129P04244,2020-04-13 10:40:00,69.92,95.60
129P04244,2020-04-13 10:50:00,69.26,95.60
129P04244,2020-04-13 11:00:00,68.08,99.90
129P04244,2020-04-13 11:10:00,68.33,95.80
129P04244,2020-04-13 11:20:00,73.86,67.80
129P04244,2020-04-13 11:30:00,75.58,67.90
129P04244,2020-04-13 11:40:00,69.42,97.50
129P04244,2020-04-13 11:50:00,75.59,75.10
129P04244,2020-04-13 12:00:00,74.62,87.60
129P04244,2020-04-13 12:10:00,71.67,97.60
129P04244,2020-04-13 12:20:00,71.71,94.30
129P04244,2020-04-13 12:30:00,70.61,94.90
129P04244,2020-04-13 12:40:00,73.48,98.30
129P04244,2020-04-13 12:50:00,70.48,99.40
129P04244,2020-04-13 13:00:00,70.59,99.70
129P04244,2020-04-13 13:10:00,71.93,94.80
129P04244,2020-04-13 13:20:00,72.47,95.50
129P04244,2020-04-13 13:30:00,68.26,99.70
129P04244,2020-04-13 13:40:00,69.28,99.50
129P04244,2020-04-13 13:50:00,68.39,99.90
129P04244,2020-04-13 14:00:00,67.76,96.40
129P04244,2020-04-13 14:10:00,73.15,88.90
129P04244,2020-04-13 14:20:00,77.57,39.50
129P04244,2020-04-13 14:30:00,69.58,86.80
129P04244,2020-04-13 14:40:00,70.69,100.00
129P04244,2020-04-13 14:50:00,73.37,99.60
129P04244,2020-04-13 15:00:00,69.08,95.80
129P04244,2020-04-13 15:10:00,70.98,100.00
129P04244,2020-04-13 15:20:00,66.58,78.10
129P04244,2020-04-13 15:30:00,71.59,88.70
129P04244,2020-04-13 15:40:00,70.37,100.00
129P04244,2020-04-13 15:50:00,72.14,84.50
129P04244,2020-04-13 16:00:00,72.89,98.10
129P04244,2020-04-13 16:10:00,72.32,89.00
129P04244,2020-04-13 16:20:00,73.69,97.50
129P04244,2020-04-13 16:30:00,72.39,100.00
129P04244,2020-04-13 16:40:00,74.00,99.10
129P04244,2020-04-13 16:50:00,71.86,82.40
129P04244,2020-04-13 17:00:00,68.77,90.10
129P04244,2020-04-13 17:10:00,73.33,89.00
129P04244,2020-04-13 17:20:00,75.44,69.90
129P04244,2020-04-13 17:30:00,72.38,78.60
129P04244,2020-04-13 17:40:00,68.27,68.30
129P04244,2020-04-13 17:50:00,75.25,82.50
129P04244,2020-04-13 18:00:00,72.18,95.20
129P04244,2020-04-13 18:10:00,73.34,87.10
129P04244,2020-04-13 18:20:00,72.55,92.50
129P04244,2020-04-13 18:30:00,76.30,79.90
129P04244,2020-04-13 18:40:00,75.49,97.80
129P04244,2020-04-13 18:50:00,73.29,96.60
129P04244,2020-04-13 19:00:00,70.70,85.60
129P04244,2020-04-13 19:10:00,66.28,94.44
129P04244,2020-04-13 19:20:00,69.79,98.10
129P04244,2020-04-13 19:30:00,72.66,91.80
129P04244,2020-04-13 19:40:00,69.81,95.00
129P04244,2020-04-13 19:50:00,70.91,97.40
129P04244,2020-04-13 20:00:00,70.41,99.71
129P04244,2020-04-13 20:10:00,66.58,100.00
129P04244,2020-04-13 20:20:00,72.93,70.50
129P04244,2020-04-13 20:30:00,70.32,94.40
129P04244,2020-04-13 20:40:00,69.65,100.00
129P04244,2020-04-13 20:50:00,72.69,90.11
129P04244,2020-04-13 21:00:00,67.19,78.20
129P04244,2020-04-13 21:10:00,58.52,18.50
129P04244,2020-04-13 21:20:00,69.88,65.20
129P04244,2020-04-13 21:30:00,74.05,67.90
129P04244,2020-04-13 21:40:00,67.75,100.00
129P04244,2020-04-13 21:50:00,72.91,78.20
129P04244,2020-04-13 22:00:00,79.54,55.70
129P04244,2020-04-13 22:10:00,75.00,100.00
129P04244,2020-04-13 22:20:00,70.11,91.30
129P04244,2020-04-13 22:30:00,76.77,84.00
129P04244,2020-04-13 22:40:00,68.92,97.71
129P04244,2020-04-13 22:50:00,68.06,99.20
129P04244,2020-04-13 23:00:00,67.71,95.14
129P04244,2020-04-13 23:10:00,74.93,57.20
129P04244,2020-04-13 23:20:00,80.76,34.33
129P04244,2020-04-13 23:30:00,83.00,51.50
129P04244,2020-04-13 23:40:00,83.00,65.00
129P04244,2020-04-13 23:50:00,69.24,46.38
129P04243,2020-04-13 00:00:00,67.00,75.33
129P04243,2020-04-13 00:10:00,65.82,83.80
129P04243,2020-04-13 00:20:00,61.00,80.70
129P04243,2020-04-13 00:30:00,63.27,87.63
129P04243,2020-04-13 00:40:00,63.00,98.88
129P04243,2020-04-13 00:50:00,,
129P04243,2020-04-13 01:00:00,77.00,21.38
129P04243,2020-04-13 01:10:00,69.93,85.90
129P04243,2020-04-13 01:20:00,68.00,98.00
129P04243,2020-04-13 01:30:00,,
129P04243,2020-04-13 01:40:00,,
129P04243,2020-04-13 01:50:00,60.00,51.00
129P04243,2020-04-13 02:00:00,73.05,38.00
129P04243,2020-04-13 02:10:00,83.00,56.80
129P04243,2020-04-13 02:20:00,,
129P04243,2020-04-13 02:30:00,65.00,67.00
129P04243,2020-04-13 02:40:00,60.47,52.80
129P04243,2020-04-13 02:50:00,63.75,75.00
129P04243,2020-04-13 03:00:00,68.00,81.11
129P04243,2020-04-13 03:10:00,,
129P04243,2020-04-13 03:20:00,72.49,49.75
129P04243,2020-04-13 03:30:00,70.55,78.22
129P04243,2020-04-13 03:40:00,,
129P04243,2020-04-13 03:50:00,61.00,48.20
129P04243,2020-04-13 04:00:00,61.00,62.50
129P04243,2020-04-13 04:10:00,,
129P04243,2020-04-13 04:20:00,63.00,95.00
129P04243,2020-04-13 04:30:00,65.18,78.00
129P04243,2020-04-13 04:40:00,73.22,41.67
129P04243,2020-04-13 04:50:00,76.20,55.88
129P04243,2020-04-13 05:00:00,68.83,94.29
129P04243,2020-04-13 05:10:00,68.00,97.00
129P04243,2020-04-13 05:20:00,70.00,94.71
129P04243,2020-04-13 05:30:00,67.68,79.20
129P04243,2020-04-13 05:40:00,71.11,57.00
129P04243,2020-04-13 05:50:00,75.80,52.80
129P04243,2020-04-13 06:00:00,67.19,89.90
129P04243,2020-04-13 06:10:00,68.79,94.00
129P04243,2020-04-13 06:20:00,76.07,71.10
129P04243,2020-04-13 06:30:00,72.22,87.80
129P04243,2020-04-13 06:40:00,67.27,100.00
129P04243,2020-04-13 06:50:00,66.84,88.30
129P04243,2020-04-13 07:00:00,68.78,96.10
129P04243,2020-04-13 07:10:00,70.38,97.80
129P04243,2020-04-13 07:20:00,71.00,83.30
129P04243,2020-04-13 07:30:00,72.83,79.30
129P04243,2020-04-13 07:40:00,71.19,92.60
129P04243,2020-04-13 07:50:00,66.38,100.00
129P04243,2020-04-13 08:00:00,68.69,86.20
129P04243,2020-04-13 08:10:00,77.90,34.20
129P04243,2020-04-13 08:20:00,68.71,92.80
129P04243,2020-04-13 08:30:00,68.45,93.70
129P04243,2020-04-13 08:40:00,66.05,100.00
129P04243,2020-04-13 08:50:00,68.55,95.30
129P04243,2020-04-13 09:00:00,70.25,85.40
129P04243,2020-04-13 09:10:00,72.46,75.50
129P04243,2020-04-13 09:20:00,67.43,96.70
129P04243,2020-04-13 09:30:00,73.61,62.90
129P04243,2020-04-13 09:40:00,77.57,45.00
129P04243,2020-04-13 09:50:00,73.88,83.70
129P04243,2020-04-13 10:00:00,70.18,98.10
129P04243,2020-04-13 10:10:00,70.49,95.30
129P04243,2020-04-13 10:20:00,73.66,94.00
129P04243,2020-04-13 10:30:00,75.33,79.00
129P04243,2020-04-13 10:40:00,69.00,97.60
129P04243,2020-04-13 10:50:00,68.49,92.80
129P04243,2020-04-13 11:00:00,69.83,97.60
129P04243,2020-04-13 11:10:00,70.26,93.50
129P04243,2020-04-13 11:20:00,72.83,83.80
129P04243,2020-04-13 11:30:00,72.17,95.00
129P04243,2020-04-13 11:40:00,72.77,82.70
129P04243,2020-04-13 11:50:00,69.14,96.00
129P04243,2020-04-13 12:00:00,68.63,98.20
129P04243,2020-04-13 12:10:00,66.29,100.00
129P04243,2020-04-13 12:20:00,74.26,72.40
129P04243,2020-04-13 12:30:00,72.94,84.10
129P04243,2020-04-13 12:40:00,71.47,97.90
129P04243,2020-04-13 12:50:00,68.52,89.80
129P04243,2020-04-13 13:00:00,73.23,86.00
129P04243,2020-04-13 13:10:00,72.68,95.80
129P04243,2020-04-13 13:20:00,69.22,98.10
129P04243,2020-04-13 13:30:00,68.78,99.30
129P04243,2020-04-13 13:40:00,65.10,83.90
129P04243,2020-04-13 13:50:00,62.98,82.90
129P04243,2020-04-13 14:00:00,66.56,92.00
129P04243,2020-04-13 14:10:00,68.88,91.20
129P04243,2020-04-13 14:20:00,69.23,84.20
129P04243,2020-04-13 14:30:00,69.92,70.90
129P04243,2020-04-13 14:40:00,69.26,96.10
129P04243,2020-04-13 14:50:00,70.37,94.50
129P04243,2020-04-13 15:00:00,72.77,88.10
129P04243,2020-04-13 15:10:00,74.16,77.10
129P04243,2020-04-13 15:20:00,69.50,78.40
129P04243,2020-04-13 15:30:00,71.48,85.70
129P04243,2020-04-13 15:40:00,75.80,84.40
129P04243,2020-04-13 15:50:00,75.46,84.40
129P04243,2020-04-13 16:00:00,71.49,96.50
129P04243,2020-04-13 16:10:00,68.37,73.60
129P04243,2020-04-13 16:20:00,74.69,83.40
129P04243,2020-04-13 16:30:00,77.08,77.30
129P04243,2020-04-13 16:40:00,66.30,97.80
129P04243,2020-04-13 16:50:00,68.77,88.70
129P04243,2020-04-13 17:00:00,70.89,98.30
129P04243,2020-04-13 17:10:00,71.67,95.90
129P04243,2020-04-13 17:20:00,71.60,90.10
129P04243,2020-04-13 17:30:00,69.69,95.90
129P04243,2020-04-13 17:40:00,68.04,83.50
129P04243,2020-04-13 17:50:00,72.06,92.20
129P04243,2020-04-13 18:00:00,71.00,97.70
129P04243,2020-04-13 18:10:00,72.20,93.30
129P04243,2020-04-13 18:20:00,71.39,97.30
129P04243,2020-04-13 18:30:00,62.34,100.00
129P04243,2020-04-13 18:40:00,77.90,85.50
129P04243,2020-04-13 18:50:00,68.96,97.80
129P04243,2020-04-13 19:00:00,67.87,99.00
129P04243,2020-04-13 19:10:00,70.66,93.11
129P04243,2020-04-13 19:20:00,69.69,95.20
129P04243,2020-04-13 19:30:00,68.16,99.30
129P04243,2020-04-13 19:40:00,68.53,98.20
129P04243,2020-04-13 19:50:00,69.90,97.70
129P04243,2020-04-13 20:00:00,67.98,99.80
129P04243,2020-04-13 20:10:00,76.11,58.56
129P04243,2020-04-13 20:20:00,73.59,83.30
129P04243,2020-04-13 20:30:00,,
129P04243,2020-04-13 20:40:00,,
129P04243,2020-04-13 20:50:00,68.00,100.00
129P04243,2020-04-13 21:00:00,63.48,62.10
129P04243,2020-04-13 21:10:00,63.93,77.43
129P04243,2020-04-13 21:20:00,66.22,98.90
129P04243,2020-04-13 21:30:00,68.38,98.40
129P04243,2020-04-13 21:40:00,68.09,100.00
129P04243,2020-04-13 21:50:00,73.30,49.00
129P04243,2020-04-13 22:00:00,76.78,58.60
129P04243,2020-04-13 22:10:00,76.58,64.70
129P04243,2020-04-13 22:20:00,72.93,93.71
129P04243,2020-04-13 22:30:00,75.33,98.67
129P04243,2020-04-13 22:40:00,68.25,96.10
129P04243,2020-04-13 22:50:00,70.53,97.80
129P04243,2020-04-13 23:00:00,,
129P04243,2020-04-13 23:10:00,69.96,96.90
129P04243,2020-04-13 23:20:00,73.60,78.67
129P04243,2020-04-13 23:30:00,76.00,75.78
129P04243,2020-04-13 23:40:00,71.21,36.75
129P04243,2020-04-13 23:50:00,72.45,90.20
129+04250,2020-04-13 00:00:00,61.36,68.57
129+04250,2020-04-13 00:10:00,,
129+04250,2020-04-13 00:20:00,,
129+04250,2020-04-13 00:30:00,,
129+04250,2020-04-13 00:40:00,63.30,91.67
129+04250,2020-04-13 00:50:00,63.61,98.00
129+04250,2020-04-13 01:00:00,63.06,88.10
129+04250,2020-04-13 01:10:00,76.23,36.50
129+04250,2020-04-13 01:20:00,64.49,92.38
129+04250,2020-04-13 01:30:00,61.19,74.50
129+04250,2020-04-13 01:40:00,64.24,90.17
129+04250,2020-04-13 01:50:00,62.60,87.80
129+04250,2020-04-13 02:00:00,62.66,97.00
129+04250,2020-04-13 02:10:00,71.00,35.20
129+04250,2020-04-13 02:20:00,68.55,69.56
129+04250,2020-04-13 02:30:00,55.00,22.13
129+04250,2020-04-13 02:40:00,58.61,69.71
129+04250,2020-04-13 02:50:00,,
129+04250,2020-04-13 03:00:00,,
129+04250,2020-04-13 03:10:00,,
129+04250,2020-04-13 03:20:00,64.30,66.78
129+04250,2020-04-13 03:30:00,66.95,88.75
129+04250,2020-04-13 03:40:00,64.29,97.40
129+04250,2020-04-13 03:50:00,63.98,97.75
129+04250,2020-04-13 04:00:00,59.54,76.00
129+04250,2020-04-13 04:10:00,58.00,71.67
129+04250,2020-04-13 04:20:00,,
129+04250,2020-04-13 04:30:00,67.28,47.00
129+04250,2020-04-13 04:40:00,68.90,69.80
129+04250,2020-04-13 04:50:00,66.09,94.63
129+04250,2020-04-13 05:00:00,68.74,93.50
129+04250,2020-04-13 05:10:00,73.00,80.67
129+04250,2020-04-13 05:20:00,,
129+04250,2020-04-13 05:30:00,,
129+04250,2020-04-13 05:40:00,68.11,96.22
129+04250,2020-04-13 05:50:00,65.77,71.30
129+04250,2020-04-13 06:00:00,67.69,96.50
129+04250,2020-04-13 06:10:00,68.12,94.40
129+04250,2020-04-13 06:20:00,70.27,91.50
129+04250,2020-04-13 06:30:00,70.86,83.40
129+04250,2020-04-13 06:40:00,71.46,83.50
129+04250,2020-04-13 06:50:00,68.59,94.10
129+04250,2020-04-13 07:00:00,66.38,100.00
129+04250,2020-04-13 07:10:00,65.79,100.00
129+04250,2020-04-13 07:20:00,70.46,84.70
129+04250,2020-04-13 07:30:00,68.15,93.00
129+04250,2020-04-13 07:40:00,67.84,100.00
129+04250,2020-04-13 07:50:00,64.39,100.00
129+04250,2020-04-13 08:00:00,64.48,100.00
129+04250,2020-04-13 08:10:00,63.58,100.00
129+04250,2020-04-13 08:20:00,64.89,100.00
129+04250,2020-04-13 08:30:00,67.02,84.30
129+04250,2020-04-13 08:40:00,65.86,100.00
129+04250,2020-04-13 08:50:00,66.59,100.00
129+04250,2020-04-13 09:00:00,66.27,90.90
129+04250,2020-04-13 09:10:00,69.85,78.80
129+04250,2020-04-13 09:20:00,68.94,91.00
129+04250,2020-04-13 09:30:00,63.97,100.00
129+04250,2020-04-13 09:40:00,65.65,100.00
129+04250,2020-04-13 09:50:00,69.29,85.70
129+04250,2020-04-13 10:00:00,69.95,87.00
129+04250,2020-04-13 10:10:00,69.64,82.10
129+04250,2020-04-13 10:20:00,65.90,100.00
129+04250,2020-04-13 10:30:00,65.39,100.00
129+04250,2020-04-13 10:40:00,68.28,97.00
129+04250,2020-04-13 10:50:00,65.59,100.00
129+04250,2020-04-13 11:00:00,65.50,100.00
129+04250,2020-04-13 11:10:00,67.98,97.20
129+04250,2020-04-13 11:20:00,67.75,97.30
129+04250,2020-04-13 11:30:00,75.52,38.20
129+04250,2020-04-13 11:40:00,66.09,95.10
129+04250,2020-04-13 11:50:00,65.20,100.00
129+04250,2020-04-13 12:00:00,67.44,96.40
129+04250,2020-04-13 12:10:00,64.76,100.00
129+04250,2020-04-13 12:20:00,62.66,100.00
129+04250,2020-04-13 12:30:00,67.77,76.00
129+04250,2020-04-13 12:40:00,73.68,36.60
129+04250,2020-04-13 12:50:00,70.71,72.90
129+04250,2020-04-13 13:00:00,67.63,99.10
129+04250,2020-04-13 13:10:00,65.56,100.00
129+04250,2020-04-13 13:20:00,68.48,100.00
129+04250,2020-04-13 13:30:00,65.29,100.00
129+04250,2020-04-13 13:40:00,65.79,100.00
129+04250,2020-04-13 13:50:00,65.76,100.00
129+04250,2020-04-13 14:00:00,64.88,100.00
129+04250,2020-04-13 14:10:00,64.69,100.00
129+04250,2020-04-13 14:20:00,65.47,100.00
129+04250,2020-04-13 14:30:00,65.39,100.00
129+04250,2020-04-13 14:40:00,65.02,92.10
129+04250,2020-04-13 14:50:00,66.88,100.00
129+04250,2020-04-13 15:00:00,66.28,100.00
129+04250,2020-04-13 15:10:00,64.98,100.00
129+04250,2020-04-13 15:20:00,63.01,100.00
129+04250,2020-04-13 15:30:00,61.59,100.00
129+04250,2020-04-13 15:40:00,68.32,91.50
129+04250,2020-04-13 15:50:00,64.99,100.00
129+04250,2020-04-13 16:00:00,63.58,100.00
129+04250,2020-04-13 16:10:00,65.18,99.80
129+04250,2020-04-13 16:20:00,63.99,100.00
129+04250,2020-04-13 16:30:00,70.23,87.10
129+04250,2020-04-13 16:40:00,66.79,86.30
129+04250,2020-04-13 16:50:00,65.07,99.20
129+04250,2020-04-13 17:00:00,62.70,85.40
129+04250,2020-04-13 17:10:00,62.28,90.10
129+04250,2020-04-13 17:20:00,63.79,97.70
129+04250,2020-04-13 17:30:00,64.85,92.40
129+04250,2020-04-13 17:40:00,62.44,94.90
129+04250,2020-04-13 17:50:00,66.71,76.00
129+04250,2020-04-13 18:00:00,64.02,94.70
129+04250,2020-04-13 18:10:00,61.59,90.70
129+04250,2020-04-13 18:20:00,63.68,97.00
129+04250,2020-04-13 18:30:00,71.48,45.10
129+04250,2020-04-13 18:40:00,68.44,79.30
