tmc,tstamp,speed,cvalue
129P04245,2021-02-18 11:30:00,68.15,100.00
129P04245,2021-02-18 11:40:00,69.96,100.00
129P04245,2021-02-18 11:50:00,67.22,100.00
129P04245,2021-02-18 12:00:00,68.14,100.00
129P04245,2021-02-18 12:10:00,69.45,100.00
129P04245,2021-02-18 12:20:00,68.92,100.00
129P04245,2021-02-18 12:30:00,68.88,100.00
129P04245,2021-02-18 12:40:00,68.35,100.00
129P04245,2021-02-18 12:50:00,69.03,100.00
129P04245,2021-02-18 13:00:00,67.69,100.00
129P04245,2021-02-18 13:10:00,68.07,100.00
129P04245,2021-02-18 13:20:00,69.68,100.00
129P04245,2021-02-18 13:30:00,68.26,100.00
129P04245,2021-02-18 13:40:00,69.84,100.00
129P04245,2021-02-18 13:50:00,71.86,100.00
129P04245,2021-02-18 14:00:00,70.32,100.00
129P04245,2021-02-18 14:10:00,68.99,100.00
129P04245,2021-02-18 14:20:00,69.89,100.00
129P04245,2021-02-18 14:30:00,66.45,100.00
129P04245,2021-02-18 14:40:00,66.91,100.00
129P04245,2021-02-18 14:50:00,66.45,100.00
129P04245,2021-02-18 15:00:00,69.27,100.00
129P04245,2021-02-18 15:10:00,67.84,100.00
129P04245,2021-02-18 15:20:00,62.95,100.00
129P04245,2021-02-18 15:30:00,32.94,93.00
129P04245,2021-02-18 15:40:00,18.58,90.00
129P04245,2021-02-18 15:50:00,14.50,90.00
129P04245,2021-02-18 16:00:00,29.08,96.00
129P04245,2021-02-18 16:10:00,53.10,100.00
129P04245,2021-02-18 16:20:00,53.45,100.00
129P04245,2021-02-18 16:30:00,58.47,100.00
129P04245,2021-02-18 16:40:00,58.22,100.00
129P04245,2021-02-18 16:50:00,68.05,100.00
129P04245,2021-02-18 17:00:00,65.63,100.00
129P04245,2021-02-18 17:10:00,64.43,100.00
129P04245,2021-02-18 17:20:00,66.07,100.00
129P04245,2021-02-18 17:30:00,47.67,98.00
129P04245,2021-02-18 17:40:00,59.60,100.00
129P04245,2021-02-18 17:50:00,60.22,100.00
129P04245,2021-02-18 18:00:00,63.24,100.00
129P04245,2021-02-18 18:10:00,55.68,100.00
129P04245,2021-02-18 18:20:00,63.91,100.00
129P04245,2021-02-18 18:30:00,65.04,100.00
129P04245,2021-02-18 18:40:00,65.18,100.00
129P04245,2021-02-18 18:50:00,64.98,100.00
129P04245,2021-02-18 19:00:00,60.97,100.00
129P04245,2021-02-18 19:10:00,60.77,100.00
129P04245,2021-02-18 19:20:00,63.55,100.00
129P04245,2021-02-18 19:30:00,59.92,100.00
129P04245,2021-02-18 19:40:00,64.44,100.00
129P04245,2021-02-18 19:50:00,63.66,100.00
129P04245,2021-02-18 20:00:00,65.73,100.00
129P04245,2021-02-18 20:10:00,65.66,100.00
129P04245,2021-02-18 20:20:00,66.48,100.00
129P04245,2021-02-18 20:30:00,65.56,100.00
129P04245,2021-02-18 20:40:00,64.36,100.00
129P04245,2021-02-18 20:50:00,66.61,100.00
129P04245,2021-02-18 21:00:00,66.28,100.00
129P04245,2021-02-18 21:10:00,68.99,100.00
129P04245,2021-02-18 21:20:00,67.99,100.00
129P04245,2021-02-18 21:30:00,68.75,100.00
129P04245,2021-02-18 21:40:00,73.50,100.00
129P04245,2021-02-18 21:50:00,73.00,100.00
129P04245,2021-02-18 22:00:00,68.86,100.00
129P04245,2021-02-18 22:10:00,65.30,100.00
129P04245,2021-02-18 22:20:00,64.52,100.00
129P04245,2021-02-18 22:30:00,70.19,100.00
129P04245,2021-02-18 22:40:00,68.90,100.00
129P04245,2021-02-18 22:50:00,66.79,100.00
129P04245,2021-02-18 23:00:00,62.40,100.00
129P04245,2021-02-18 23:10:00,60.80,100.00
129P04245,2021-02-18 23:20:00,65.00,100.00
129P04245,2021-02-18 23:30:00,65.49,100.00
129P04245,2021-02-18 23:40:00,65.58,100.00
129P04245,2021-02-18 23:50:00,68.00,100.00
129P04244,2021-02-18 00:00:00,70.38,100.00
129P04244,2021-02-18 00:10:00,68.57,100.00
129P04244,2021-02-18 00:20:00,66.07,100.00
129P04244,2021-02-18 00:30:00,63.30,100.00
129P04244,2021-02-18 00:40:00,61.79,100.00
129P04244,2021-02-18 00:50:00,67.85,100.00
129P04244,2021-02-18 01:00:00,68.26,100.00
129P04244,2021-02-18 01:10:00,65.39,100.00
129P04244,2021-02-18 01:20:00,62.36,100.00
129P04244,2021-02-18 01:30:00,65.77,99.60
129P04244,2021-02-18 01:40:00,68.30,100.00
129P04244,2021-02-18 01:50:00,67.55,100.00
129P04244,2021-02-18 02:00:00,66.28,100.00
129P04244,2021-02-18 02:10:00,67.30,100.00
129P04244,2021-02-18 02:20:00,68.86,97.00
129P04244,2021-02-18 02:30:00,66.10,100.00
129P04244,2021-02-18 02:40:00,65.10,100.00
129P04244,2021-02-18 02:50:00,63.69,100.00
129P04244,2021-02-18 03:00:00,58.95,100.00
129P04244,2021-02-18 03:10:00,60.90,100.00
129P04244,2021-02-18 03:20:00,62.80,100.00
129P04244,2021-02-18 03:30:00,62.69,93.40
129P04244,2021-02-18 03:40:00,64.96,100.00
129P04244,2021-02-18 03:50:00,63.14,100.00
129P04244,2021-02-18 04:00:00,62.00,100.00
129P04244,2021-02-18 04:10:00,67.10,100.00
129P04244,2021-02-18 04:20:00,66.99,100.00
129P04244,2021-02-18 04:30:00,65.69,100.00
129P04244,2021-02-18 04:40:00,65.00,100.00
129P04244,2021-02-18 04:50:00,62.43,100.00
129P04244,2021-02-18 05:00:00,63.85,100.00
129P04244,2021-02-18 05:10:00,68.66,100.00
129P04244,2021-02-18 05:20:00,70.60,100.00
129P04244,2021-02-18 05:30:00,71.59,100.00
129P04244,2021-02-18 05:40:00,72.19,100.00
129P04244,2021-02-18 05:50:00,69.78,100.00
129P04244,2021-02-18 06:00:00,66.99,100.00
129P04244,2021-02-18 06:10:00,68.07,100.00
129P04244,2021-02-18 06:20:00,70.69,100.00
129P04244,2021-02-18 06:30:00,70.47,100.00
129P04244,2021-02-18 06:40:00,70.47,100.00
129P04244,2021-02-18 06:50:00,68.08,100.00
129P04244,2021-02-18 07:00:00,69.60,100.00
129P04244,2021-02-18 07:10:00,67.41,100.00
129P04244,2021-02-18 07:20:00,66.04,100.00
129P04244,2021-02-18 07:30:00,69.94,100.00
129P04244,2021-02-18 07:40:00,70.33,100.00
129P04244,2021-02-18 07:50:00,67.75,100.00
129P04244,2021-02-18 08:00:00,69.42,100.00
129P04244,2021-02-18 08:10:00,71.57,100.00
129P04244,2021-02-18 08:20:00,69.05,100.00
129P04244,2021-02-18 08:30:00,67.08,100.00
129P04244,2021-02-18 08:40:00,71.44,100.00
129P04244,2021-02-18 08:50:00,67.83,100.00
129P04244,2021-02-18 09:00:00,70.31,100.00
129P04244,2021-02-18 09:10:00,70.58,100.00
129P04244,2021-02-18 09:20:00,70.79,100.00
129P04244,2021-02-18 09:30:00,67.04,100.00
129P04244,2021-02-18 09:40:00,66.63,100.00
129P04244,2021-02-18 09:50:00,69.77,100.00
129P04244,2021-02-18 10:00:00,68.08,100.00
129P04244,2021-02-18 10:10:00,70.26,100.00
129P04244,2021-02-18 10:20:00,70.54,100.00
129P04244,2021-02-18 10:30:00,70.27,100.00
129P04244,2021-02-18 10:40:00,70.87,100.00
129P04244,2021-02-18 10:50:00,65.77,100.00
129P04244,2021-02-18 11:00:00,68.60,100.00
129P04244,2021-02-18 11:10:00,70.89,100.00
129P04244,2021-02-18 11:20:00,68.80,100.00
129P04244,2021-02-18 11:30:00,70.18,100.00
129P04244,2021-02-18 11:40:00,70.88,100.00
129P04244,2021-02-18 11:50:00,68.17,100.00
129P04244,2021-02-18 12:00:00,69.14,100.00
129P04244,2021-02-18 12:10:00,70.48,100.00
129P04244,2021-02-18 12:20:00,67.83,100.00
129P04244,2021-02-18 12:30:00,69.58,100.00
129P04244,2021-02-18 12:40:00,71.75,100.00
129P04244,2021-02-18 12:50:00,69.46,100.00
129P04244,2021-02-18 13:00:00,67.67,100.00
129P04244,2021-02-18 13:10:00,69.96,100.00
129P04244,2021-02-18 13:20:00,69.05,100.00
129P04244,2021-02-18 13:30:00,70.09,100.00
129P04244,2021-02-18 13:40:00,70.68,100.00
129P04244,2021-02-18 13:50:00,70.67,100.00
129P04244,2021-02-18 14:00:00,72.68,100.00
129P04244,2021-02-18 14:10:00,68.67,100.00
129P04244,2021-02-18 14:20:00,70.45,100.00
129P04244,2021-02-18 14:30:00,67.25,100.00
129P04244,2021-02-18 14:40:00,68.03,99.40
129P04244,2021-02-18 14:50:00,69.49,92.00
129P04244,2021-02-18 15:00:00,68.87,92.00
129P04244,2021-02-18 15:10:00,68.34,91.20
129P04244,2021-02-18 15:20:00,68.27,90.60
129P04244,2021-02-18 15:30:00,57.82,91.40
129P04244,2021-02-18 15:40:00,21.49,100.00
129P04244,2021-02-18 15:50:00,12.08,98.20
129P04244,2021-02-18 16:00:00,12.41,98.00
129P04244,2021-02-18 16:10:00,21.80,100.00
129P04244,2021-02-18 16:20:00,19.61,100.00
129P04244,2021-02-18 16:30:00,26.54,100.00
129P04244,2021-02-18 16:40:00,41.99,96.20
129P04244,2021-02-18 16:50:00,67.92,90.00
129P04244,2021-02-18 17:00:00,65.30,90.00
129P04244,2021-02-18 17:10:00,67.70,90.00
129P04244,2021-02-18 17:20:00,65.92,90.00
129P04244,2021-02-18 17:30:00,61.74,90.00
129P04244,2021-02-18 17:40:00,64.32,90.60
129P04244,2021-02-18 17:50:00,58.76,91.60
129P04244,2021-02-18 18:00:00,61.63,90.00
129P04244,2021-02-18 18:10:00,60.75,93.20
129P04244,2021-02-18 18:20:00,62.12,90.60
129P04244,2021-02-18 18:30:00,63.91,93.60
129P04244,2021-02-18 18:40:00,67.55,92.20
129P04244,2021-02-18 18:50:00,66.42,98.20
129P04244,2021-02-18 19:00:00,63.19,100.00
129P04244,2021-02-18 19:10:00,65.15,100.00
129P04244,2021-02-18 19:20:00,58.82,100.00
129P04244,2021-02-18 19:30:00,59.37,100.00
129P04244,2021-02-18 19:40:00,63.63,100.00
129P04244,2021-02-18 19:50:00,62.48,100.00
129P04244,2021-02-18 20:00:00,65.85,100.00
129P04244,2021-02-18 20:10:00,64.90,100.00
129P04244,2021-02-18 20:20:00,65.59,100.00
129P04244,2021-02-18 20:30:00,63.17,100.00
129P04244,2021-02-18 20:40:00,66.98,100.00
129P04244,2021-02-18 20:50:00,69.78,100.00
129P04244,2021-02-18 21:00:00,66.61,100.00
129P04244,2021-02-18 21:10:00,66.55,100.00
129P04244,2021-02-18 21:20:00,65.98,100.00
129P04244,2021-02-18 21:30:00,67.42,100.00
129P04244,2021-02-18 21:40:00,71.88,100.00
129P04244,2021-02-18 21:50:00,71.29,100.00
129P04244,2021-02-18 22:00:00,67.48,100.00
129P04244,2021-02-18 22:10:00,62.66,100.00
129P04244,2021-02-18 22:20:00,68.86,100.00
129P04244,2021-02-18 22:30:00,71.10,100.00
129P04244,2021-02-18 22:40:00,70.80,100.00
129P04244,2021-02-18 22:50:00,68.69,100.00
129P04244,2021-02-18 23:00:00,61.12,100.00
129P04244,2021-02-18 23:10:00,58.94,100.00
129P04244,2021-02-18 23:20:00,62.65,100.00
129P04244,2021-02-18 23:30:00,66.42,100.00
129P04244,2021-02-18 23:40:00,67.10,100.00
129P04244,2021-02-18 23:50:00,69.24,100.00
129+04250,2021-02-18 00:00:00,65.98,100.00
129+04250,2021-02-18 00:10:00,66.19,100.00
129+04250,2021-02-18 00:20:00,66.39,100.00
129+04250,2021-02-18 00:30:00,66.79,100.00
129+04250,2021-02-18 00:40:00,66.09,100.00
129+04250,2021-02-18 00:50:00,63.98,100.00
129+04250,2021-02-18 01:00:00,65.79,100.00
129+04250,2021-02-18 01:10:00,64.44,100.00
129+04250,2021-02-18 01:20:00,61.30,100.00
129+04250,2021-02-18 01:30:00,62.34,100.00
129+04250,2021-02-18 01:40:00,65.98,100.00
129+04250,2021-02-18 01:50:00,62.39,100.00
129+04250,2021-02-18 02:00:00,62.50,100.00
129+04250,2021-02-18 02:10:00,59.36,100.00
129+04250,2021-02-18 02:20:00,60.00,100.00
129+04250,2021-02-18 02:30:00,59.87,93.00
129+04250,2021-02-18 02:40:00,59.24,100.00
129+04250,2021-02-18 02:50:00,63.18,100.00
129+04250,2021-02-18 03:00:00,63.00,100.00
129+04250,2021-02-18 03:10:00,61.43,100.00
129+04250,2021-02-18 03:20:00,54.45,100.00
129+04250,2021-02-18 03:30:00,55.57,100.00
129+04250,2021-02-18 03:40:00,57.14,100.00
129+04250,2021-02-18 03:50:00,64.45,100.00
129+04250,2021-02-18 04:00:00,66.39,100.00
129+04250,2021-02-18 04:10:00,67.48,100.00
129+04250,2021-02-18 04:20:00,68.80,100.00
129+04250,2021-02-18 04:30:00,67.38,100.00
129+04250,2021-02-18 04:40:00,65.00,100.00
129+04250,2021-02-18 04:50:00,63.72,100.00
129+04250,2021-02-18 05:00:00,66.80,100.00
129+04250,2021-02-18 05:10:00,67.00,100.00
129+04250,2021-02-18 05:20:00,66.89,100.00
129+04250,2021-02-18 05:30:00,65.70,100.00
129+04250,2021-02-18 05:40:00,64.87,100.00
129+04250,2021-02-18 05:50:00,67.68,100.00
129+04250,2021-02-18 06:00:00,63.33,100.00
129+04250,2021-02-18 06:10:00,61.88,100.00
129+04250,2021-02-18 06:20:00,67.11,100.00
129+04250,2021-02-18 06:30:00,69.77,100.00
129+04250,2021-02-18 06:40:00,66.98,100.00
129+04250,2021-02-18 06:50:00,62.94,100.00
129+04250,2021-02-18 07:00:00,68.81,100.00
129+04250,2021-02-18 07:10:00,68.48,100.00
129+04250,2021-02-18 07:20:00,67.22,100.00
129+04250,2021-02-18 07:30:00,65.94,100.00
129+04250,2021-02-18 07:40:00,66.73,100.00
129+04250,2021-02-18 07:50:00,67.86,100.00
129+04250,2021-02-18 08:00:00,67.68,100.00
129+04250,2021-02-18 08:10:00,68.07,100.00
129+04250,2021-02-18 08:20:00,68.42,100.00
129+04250,2021-02-18 08:30:00,67.61,100.00
129+04250,2021-02-18 08:40:00,66.28,100.00
129+04250,2021-02-18 08:50:00,65.67,100.00
129+04250,2021-02-18 09:00:00,65.09,100.00
129+04250,2021-02-18 09:10:00,65.75,100.00
129+04250,2021-02-18 09:20:00,66.09,100.00
129+04250,2021-02-18 09:30:00,69.67,100.00
129+04250,2021-02-18 09:40:00,68.15,100.00
129+04250,2021-02-18 09:50:00,66.28,100.00
129+04250,2021-02-18 10:00:00,66.39,100.00
129+04250,2021-02-18 10:10:00,68.47,100.00
129+04250,2021-02-18 10:20:00,64.68,100.00
129+04250,2021-02-18 10:30:00,66.70,100.00
129+04250,2021-02-18 10:40:00,68.37,100.00
129+04250,2021-02-18 10:50:00,67.18,100.00
129+04250,2021-02-18 11:00:00,66.78,100.00
129+04250,2021-02-18 11:10:00,66.96,100.00
129+04250,2021-02-18 11:20:00,69.95,100.00
129+04250,2021-02-18 11:30:00,66.38,100.00
129+04250,2021-02-18 11:40:00,68.56,100.00
129+04250,2021-02-18 11:50:00,66.57,100.00
129+04250,2021-02-18 12:00:00,67.04,100.00
129+04250,2021-02-18 12:10:00,65.33,100.00
129+04250,2021-02-18 12:20:00,68.56,100.00
129+04250,2021-02-18 12:30:00,66.48,100.00
129+04250,2021-02-18 12:40:00,65.04,100.00
129+04250,2021-02-18 12:50:00,67.21,100.00
129+04250,2021-02-18 13:00:00,63.72,100.00
129+04250,2021-02-18 13:10:00,66.74,100.00
129+04250,2021-02-18 13:20:00,66.61,100.00
129+04250,2021-02-18 13:30:00,68.17,100.00
129+04250,2021-02-18 13:40:00,65.07,100.00
129+04250,2021-02-18 13:50:00,69.76,100.00
129+04250,2021-02-18 14:00:00,69.28,100.00
129+04250,2021-02-18 14:10:00,67.28,100.00
129+04250,2021-02-18 14:20:00,67.79,100.00
129+04250,2021-02-18 14:30:00,68.03,100.00
129+04250,2021-02-18 14:40:00,65.89,100.00
129+04250,2021-02-18 14:50:00,70.39,100.00
129+04250,2021-02-18 15:00:00,68.12,100.00
129+04250,2021-02-18 15:10:00,68.69,100.00
129+04250,2021-02-18 15:20:00,65.27,100.00
129+04250,2021-02-18 15:30:00,66.72,100.00
129+04250,2021-02-18 15:40:00,64.74,100.00
129+04250,2021-02-18 15:50:00,65.42,100.00
129+04250,2021-02-18 16:00:00,64.48,100.00
129+04250,2021-02-18 16:10:00,65.89,100.00
129+04250,2021-02-18 16:20:00,66.33,97.00
129+04250,2021-02-18 16:30:00,64.98,98.00
129+04250,2021-02-18 16:40:00,62.95,98.00
129+04250,2021-02-18 16:50:00,58.21,95.00
129+04250,2021-02-18 17:00:00,68.11,91.00
129+04250,2021-02-18 17:10:00,68.32,90.00
129+04250,2021-02-18 17:20:00,66.58,90.00
129+04250,2021-02-18 17:30:00,48.90,97.00
129+04250,2021-02-18 17:40:00,63.17,100.00
129+04250,2021-02-18 17:50:00,63.15,98.00
129+04250,2021-02-18 18:00:00,62.46,100.00
129+04250,2021-02-18 18:10:00,64.37,100.00
129+04250,2021-02-18 18:20:00,64.98,100.00
129+04250,2021-02-18 18:30:00,65.34,100.00
129+04250,2021-02-18 18:40:00,64.15,100.00
129+04250,2021-02-18 18:50:00,64.07,100.00
129+04250,2021-02-18 19:00:00,64.02,100.00
129+04250,2021-02-18 19:10:00,64.47,100.00
129+04250,2021-02-18 19:20:00,67.68,100.00
129+04250,2021-02-18 19:30:00,65.18,100.00
129+04250,2021-02-18 19:40:00,63.86,100.00
129+04250,2021-02-18 19:50:00,66.14,100.00
129+04250,2021-02-18 20:00:00,66.20,100.00
129+04250,2021-02-18 20:10:00,65.17,100.00
129+04250,2021-02-18 20:20:00,67.70,100.00
129+04250,2021-02-18 20:30:00,63.63,100.00
129+04250,2021-02-18 20:40:00,67.30,100.00
129+04250,2021-02-18 20:50:00,65.48,100.00
129+04250,2021-02-18 21:00:00,65.99,100.00
129+04250,2021-02-18 21:10:00,67.48,100.00
129+04250,2021-02-18 21:20:00,65.17,100.00
129+04250,2021-02-18 21:30:00,63.03,100.00
129+04250,2021-02-18 21:40:00,69.19,100.00
129+04250,2021-02-18 21:50:00,68.59,100.00
129+04250,2021-02-18 22:00:00,68.39,100.00
129+04250,2021-02-18 22:10:00,67.58,100.00
129+04250,2021-02-18 22:20:00,69.17,100.00
129+04250,2021-02-18 22:30:00,68.89,100.00
129+04250,2021-02-18 22:40:00,69.29,100.00
129+04250,2021-02-18 22:50:00,63.55,100.00
129+04250,2021-02-18 23:00:00,61.20,100.00
129+04250,2021-02-18 23:10:00,60.35,100.00
129+04250,2021-02-18 23:20:00,62.39,100.00
129+04250,2021-02-18 23:30:00,65.38,100.00
129+04250,2021-02-18 23:40:00,68.07,100.00
129+04250,2021-02-18 23:50:00,68.59,100.00
129P04243,2021-02-18 00:00:00,70.50,100.00
129P04243,2021-02-18 00:10:00,70.09,100.00
129P04243,2021-02-18 00:20:00,68.22,100.00
129P04243,2021-02-18 00:30:00,67.39,100.00
129P04243,2021-02-18 00:40:00,68.17,100.00
129P04243,2021-02-18 00:50:00,70.16,100.00
129P04243,2021-02-18 01:00:00,69.29,100.00
129P04243,2021-02-18 01:10:00,65.49,100.00
129P04243,2021-02-18 01:20:00,62.77,100.00
129P04243,2021-02-18 01:30:00,66.17,100.00
129P04243,2021-02-18 01:40:00,68.70,100.00
129P04243,2021-02-18 01:50:00,66.78,100.00
129P04243,2021-02-18 02:00:00,67.89,100.00
129P04243,2021-02-18 02:10:00,66.69,98.00
129P04243,2021-02-18 02:20:00,64.23,96.50
129P04243,2021-02-18 02:30:00,59.59,98.00
129P04243,2021-02-18 02:40:00,60.05,100.00
129P04243,2021-02-18 02:50:00,60.00,100.00
129P04243,2021-02-18 03:00:00,62.10,100.00
129P04243,2021-02-18 03:10:00,61.89,100.00
129P04243,2021-02-18 03:20:00,61.20,98.00
129P04243,2021-02-18 03:30:00,63.00,95.00
129P04243,2021-02-18 03:40:00,66.15,100.00
129P04243,2021-02-18 03:50:00,61.00,100.00
129P04243,2021-02-18 04:00:00,62.11,100.00
129P04243,2021-02-18 04:10:00,66.29,100.00
129P04243,2021-02-18 04:20:00,68.09,100.00
129P04243,2021-02-18 04:30:00,67.00,100.00
129P04243,2021-02-18 04:40:00,64.52,100.00
129P04243,2021-02-18 04:50:00,62.06,100.00
129P04243,2021-02-18 05:00:00,63.09,100.00
129P04243,2021-02-18 05:10:00,70.09,100.00
129P04243,2021-02-18 05:20:00,71.00,100.00
129P04243,2021-02-18 05:30:00,69.96,100.00
129P04243,2021-02-18 05:40:00,71.29,100.00
129P04243,2021-02-18 05:50:00,67.97,100.00
129P04243,2021-02-18 06:00:00,67.60,100.00
129P04243,2021-02-18 06:10:00,68.58,100.00
129P04243,2021-02-18 06:20:00,70.19,100.00
129P04243,2021-02-18 06:30:00,69.79,100.00
129P04243,2021-02-18 06:40:00,70.29,100.00
129P04243,2021-02-18 06:50:00,68.67,100.00
129P04243,2021-02-18 07:00:00,67.78,100.00
129P04243,2021-02-18 07:10:00,68.64,100.00
129P04243,2021-02-18 07:20:00,68.68,100.00
129P04243,2021-02-18 07:30:00,70.47,100.00
129P04243,2021-02-18 07:40:00,70.98,100.00
129P04243,2021-02-18 07:50:00,68.46,100.00
129P04243,2021-02-18 08:00:00,68.68,100.00
129P04243,2021-02-18 08:10:00,71.12,100.00
129P04243,2021-02-18 08:20:00,68.44,100.00
129P04243,2021-02-18 08:30:00,68.28,100.00
129P04243,2021-02-18 08:40:00,70.95,100.00
129P04243,2021-02-18 08:50:00,67.58,100.00
129P04243,2021-02-18 09:00:00,68.58,100.00
129P04243,2021-02-18 09:10:00,69.89,100.00
129P04243,2021-02-18 09:20:00,69.57,100.00
129P04243,2021-02-18 09:30:00,63.99,100.00
129P04243,2021-02-18 09:40:00,68.09,100.00
129P04243,2021-02-18 09:50:00,68.77,100.00
129P04243,2021-02-18 10:00:00,69.71,100.00
129P04243,2021-02-18 10:10:00,67.55,100.00
129P04243,2021-02-18 10:20:00,67.38,100.00
129P04243,2021-02-18 10:30:00,70.05,100.00
129P04243,2021-02-18 10:40:00,68.28,100.00
129P04243,2021-02-18 10:50:00,69.87,100.00
129P04243,2021-02-18 11:00:00,70.79,100.00
129P04243,2021-02-18 11:10:00,68.97,100.00
129P04243,2021-02-18 11:20:00,68.12,100.00
129P04243,2021-02-18 11:30:00,69.34,100.00
129P04243,2021-02-18 11:40:00,69.08,100.00
129P04243,2021-02-18 11:50:00,69.79,100.00
129P04243,2021-02-18 12:00:00,69.13,100.00
129P04243,2021-02-18 12:10:00,69.65,100.00
129P04243,2021-02-18 12:20:00,68.86,100.00
129P04243,2021-02-18 12:30:00,69.58,100.00
129P04243,2021-02-18 12:40:00,69.87,100.00
129P04243,2021-02-18 12:50:00,70.36,100.00
129P04243,2021-02-18 13:00:00,68.59,100.00
129P04243,2021-02-18 13:10:00,71.59,100.00
129P04243,2021-02-18 13:20:00,69.56,100.00
129P04243,2021-02-18 13:30:00,68.86,100.00
129P04243,2021-02-18 13:40:00,69.66,100.00
129P04243,2021-02-18 13:50:00,71.13,100.00
129P04243,2021-02-18 14:00:00,69.26,100.00
129P04243,2021-02-18 14:10:00,68.37,100.00
129P04243,2021-02-18 14:20:00,67.51,100.00
129P04243,2021-02-18 14:30:00,67.05,100.00
129P04243,2021-02-18 14:40:00,68.87,100.00
129P04243,2021-02-18 14:50:00,68.85,100.00
129P04243,2021-02-18 15:00:00,65.16,97.50
129P04243,2021-02-18 15:10:00,49.30,100.00
129P04243,2021-02-18 15:20:00,49.93,98.00
129P04243,2021-02-18 15:30:00,66.73,90.50
129P04243,2021-02-18 15:40:00,64.91,90.50
129P04243,2021-02-18 15:50:00,63.92,90.00
129P04243,2021-02-18 16:00:00,55.66,91.00
129P04243,2021-02-18 16:10:00,18.48,99.50
129P04243,2021-02-18 16:20:00,15.16,100.00
129P04243,2021-02-18 16:30:00,26.55,97.00
129P04243,2021-02-18 16:40:00,69.48,90.00
129P04243,2021-02-18 16:50:00,64.34,90.00
129P04243,2021-02-18 17:00:00,66.54,90.00
129P04243,2021-02-18 17:10:00,65.54,90.00
129P04243,2021-02-18 17:20:00,62.14,90.00
