tmc,tstamp,speed,cvalue
129P04245,2021-03-11 07:00:00,67.05,100.00
129P04245,2021-03-11 07:10:00,68.13,100.00
129P04245,2021-03-11 07:20:00,70.48,100.00
129P04245,2021-03-11 07:30:00,69.13,100.00
129P04245,2021-03-11 07:40:00,70.73,100.00
129P04245,2021-03-11 07:50:00,69.27,100.00
129P04245,2021-03-11 08:00:00,67.96,100.00
129P04245,2021-03-11 08:10:00,67.97,100.00
129P04245,2021-03-11 08:20:00,67.40,100.00
129P04245,2021-03-11 08:30:00,71.29,100.00
129P04245,2021-03-11 08:40:00,66.67,100.00
129P04245,2021-03-11 08:50:00,69.28,100.00
129P04245,2021-03-11 09:00:00,69.77,100.00
129P04245,2021-03-11 09:10:00,68.57,100.00
129P04245,2021-03-11 09:20:00,71.48,100.00
129P04245,2021-03-11 09:30:00,68.53,100.00
129P04245,2021-03-11 09:40:00,68.96,100.00
129P04245,2021-03-11 09:50:00,68.96,100.00
129P04245,2021-03-11 10:00:00,69.28,100.00
129P04245,2021-03-11 10:10:00,68.49,100.00
129P04245,2021-03-11 10:20:00,68.97,100.00
129P04245,2021-03-11 10:30:00,69.05,100.00
129P04245,2021-03-11 10:40:00,67.64,100.00
129P04245,2021-03-11 10:50:00,69.29,100.00
129P04245,2021-03-11 11:00:00,67.55,100.00
129P04245,2021-03-11 11:10:00,70.83,100.00
129P04245,2021-03-11 11:20:00,69.57,100.00
129P04245,2021-03-11 11:30:00,69.23,100.00
129P04245,2021-03-11 11:40:00,70.76,100.00
129P04245,2021-03-11 11:50:00,68.56,100.00
129P04245,2021-03-11 12:00:00,69.98,100.00
129P04245,2021-03-11 12:10:00,67.93,100.00
129P04245,2021-03-11 12:20:00,67.88,100.00
129P04245,2021-03-11 12:30:00,67.89,100.00
129P04245,2021-03-11 12:40:00,69.25,100.00
129P04245,2021-03-11 12:50:00,69.47,100.00
129P04245,2021-03-11 13:00:00,70.28,100.00
129P04245,2021-03-11 13:10:00,67.15,100.00
129P04245,2021-03-11 13:20:00,69.55,100.00
129P04245,2021-03-11 13:30:00,69.66,100.00
129P04245,2021-03-11 13:40:00,68.45,100.00
129P04245,2021-03-11 13:50:00,69.79,100.00
129P04245,2021-03-11 14:00:00,68.44,100.00
129P04245,2021-03-11 14:10:00,69.30,100.00
129P04245,2021-03-11 14:20:00,69.47,100.00
129P04245,2021-03-11 14:30:00,66.77,100.00
129P04245,2021-03-11 14:40:00,67.12,100.00
129P04245,2021-03-11 14:50:00,61.30,100.00
129P04245,2021-03-11 15:00:00,66.34,100.00
129P04245,2021-03-11 15:10:00,65.26,100.00
129P04245,2021-03-11 15:20:00,64.87,100.00
129P04245,2021-03-11 15:30:00,66.97,100.00
129P04245,2021-03-11 15:40:00,64.48,100.00
129P04245,2021-03-11 15:50:00,63.47,100.00
129P04245,2021-03-11 16:00:00,67.27,100.00
129P04245,2021-03-11 16:10:00,61.90,100.00
129P04245,2021-03-11 16:20:00,55.39,100.00
129P04245,2021-03-11 16:30:00,56.99,100.00
129P04245,2021-03-11 16:40:00,56.58,100.00
129P04245,2021-03-11 16:50:00,65.22,100.00
129P04245,2021-03-11 17:00:00,64.40,100.00
129P04245,2021-03-11 17:10:00,66.57,100.00
129P04245,2021-03-11 17:20:00,68.33,100.00
129P04245,2021-03-11 17:30:00,67.40,100.00
129P04245,2021-03-11 17:40:00,66.08,100.00
129P04245,2021-03-11 17:50:00,69.97,100.00
129P04245,2021-03-11 18:00:00,65.20,100.00
129P04245,2021-03-11 18:10:00,66.98,100.00
129P04245,2021-03-11 18:20:00,68.09,100.00
129P04245,2021-03-11 18:30:00,65.04,100.00
129P04245,2021-03-11 18:40:00,69.09,100.00
129P04245,2021-03-11 18:50:00,67.99,100.00
129P04245,2021-03-11 19:00:00,66.52,100.00
129P04245,2021-03-11 19:10:00,69.85,100.00
129P04245,2021-03-11 19:20:00,69.98,100.00
129P04245,2021-03-11 19:30:00,70.69,100.00
129P04245,2021-03-11 19:40:00,67.51,100.00
129P04245,2021-03-11 19:50:00,66.41,100.00
129P04245,2021-03-11 20:00:00,65.28,100.00
129P04245,2021-03-11 20:10:00,71.18,100.00
129P04245,2021-03-11 20:20:00,68.27,100.00
129P04245,2021-03-11 20:30:00,69.89,100.00
129P04245,2021-03-11 20:40:00,70.79,100.00
129P04245,2021-03-11 20:50:00,70.87,100.00
129P04245,2021-03-11 21:00:00,70.33,100.00
129P04245,2021-03-11 21:10:00,68.53,100.00
129P04245,2021-03-11 21:20:00,61.96,100.00
129P04245,2021-03-11 21:30:00,68.65,100.00
129P04245,2021-03-11 21:40:00,68.48,100.00
129P04245,2021-03-11 21:50:00,72.37,100.00
129P04245,2021-03-11 22:00:00,70.27,100.00
129P04245,2021-03-11 22:10:00,69.69,100.00
129P04245,2021-03-11 22:20:00,68.58,100.00
129P04245,2021-03-11 22:30:00,66.18,100.00
129P04245,2021-03-11 22:40:00,68.79,100.00
129P04245,2021-03-11 22:50:00,70.00,100.00
129P04245,2021-03-11 23:00:00,68.78,100.00
129P04245,2021-03-11 23:10:00,68.97,100.00
129P04245,2021-03-11 23:20:00,70.29,100.00
129P04245,2021-03-11 23:30:00,69.19,100.00
129P04245,2021-03-11 23:40:00,70.39,100.00
129P04245,2021-03-11 23:50:00,68.90,100.00
129P04244,2021-03-11 00:00:00,68.39,100.00
129P04244,2021-03-11 00:10:00,61.97,96.80
129P04244,2021-03-11 00:20:00,61.27,100.00
129P04244,2021-03-11 00:30:00,63.33,100.00
129P04244,2021-03-11 00:40:00,70.58,100.00
129P04244,2021-03-11 00:50:00,71.00,100.00
129P04244,2021-03-11 01:00:00,70.19,100.00
129P04244,2021-03-11 01:10:00,68.06,100.00
129P04244,2021-03-11 01:20:00,66.08,100.00
129P04244,2021-03-11 01:30:00,66.19,100.00
129P04244,2021-03-11 01:40:00,66.19,100.00
129P04244,2021-03-11 01:50:00,66.00,99.20
129P04244,2021-03-11 02:00:00,69.80,98.00
129P04244,2021-03-11 02:10:00,69.00,90.00
129P04244,2021-03-11 02:20:00,67.39,90.00
129P04244,2021-03-11 02:30:00,63.41,95.00
129P04244,2021-03-11 02:40:00,59.00,100.00
129P04244,2021-03-11 02:50:00,59.30,100.00
129P04244,2021-03-11 03:00:00,65.69,98.00
129P04244,2021-03-11 03:10:00,65.30,90.00
129P04244,2021-03-11 03:20:00,61.36,96.00
129P04244,2021-03-11 03:30:00,68.48,100.00
129P04244,2021-03-11 03:40:00,72.16,100.00
129P04244,2021-03-11 03:50:00,70.00,100.00
129P04244,2021-03-11 04:00:00,68.57,100.00
129P04244,2021-03-11 04:10:00,64.97,95.00
129P04244,2021-03-11 04:20:00,61.20,100.00
129P04244,2021-03-11 04:30:00,63.25,100.00
129P04244,2021-03-11 04:40:00,67.87,100.00
129P04244,2021-03-11 04:50:00,65.00,100.00
129P04244,2021-03-11 05:00:00,62.21,100.00
129P04244,2021-03-11 05:10:00,65.36,100.00
129P04244,2021-03-11 05:20:00,67.59,100.00
129P04244,2021-03-11 05:30:00,67.38,100.00
129P04244,2021-03-11 05:40:00,68.97,100.00
129P04244,2021-03-11 05:50:00,71.49,100.00
129P04244,2021-03-11 06:00:00,68.04,100.00
129P04244,2021-03-11 06:10:00,68.52,100.00
129P04244,2021-03-11 06:20:00,68.76,100.00
129P04244,2021-03-11 06:30:00,68.98,100.00
129P04244,2021-03-11 06:40:00,67.29,100.00
129P04244,2021-03-11 06:50:00,66.81,100.00
129P04244,2021-03-11 07:00:00,68.75,100.00
129P04244,2021-03-11 07:10:00,69.97,100.00
129P04244,2021-03-11 07:20:00,68.03,100.00
129P04244,2021-03-11 07:30:00,69.27,100.00
129P04244,2021-03-11 07:40:00,70.70,100.00
129P04244,2021-03-11 07:50:00,69.56,100.00
129P04244,2021-03-11 08:00:00,68.74,100.00
129P04244,2021-03-11 08:10:00,69.54,100.00
129P04244,2021-03-11 08:20:00,70.35,100.00
129P04244,2021-03-11 08:30:00,69.34,100.00
129P04244,2021-03-11 08:40:00,68.25,100.00
129P04244,2021-03-11 08:50:00,70.87,100.00
129P04244,2021-03-11 09:00:00,69.06,100.00
129P04244,2021-03-11 09:10:00,68.56,100.00
129P04244,2021-03-11 09:20:00,70.63,100.00
129P04244,2021-03-11 09:30:00,69.98,100.00
129P04244,2021-03-11 09:40:00,67.89,100.00
129P04244,2021-03-11 09:50:00,67.48,100.00
129P04244,2021-03-11 10:00:00,67.07,100.00
129P04244,2021-03-11 10:10:00,69.36,100.00
129P04244,2021-03-11 10:20:00,69.77,100.00
129P04244,2021-03-11 10:30:00,68.97,100.00
129P04244,2021-03-11 10:40:00,67.61,100.00
129P04244,2021-03-11 10:50:00,70.84,100.00
129P04244,2021-03-11 11:00:00,69.52,100.00
129P04244,2021-03-11 11:10:00,69.69,100.00
129P04244,2021-03-11 11:20:00,69.98,100.00
129P04244,2021-03-11 11:30:00,67.56,100.00
129P04244,2021-03-11 11:40:00,68.48,100.00
129P04244,2021-03-11 11:50:00,68.85,100.00
129P04244,2021-03-11 12:00:00,68.78,100.00
129P04244,2021-03-11 12:10:00,69.38,100.00
129P04244,2021-03-11 12:20:00,69.29,100.00
129P04244,2021-03-11 12:30:00,70.05,100.00
129P04244,2021-03-11 12:40:00,66.80,100.00
129P04244,2021-03-11 12:50:00,68.38,100.00
129P04244,2021-03-11 13:00:00,70.27,100.00
129P04244,2021-03-11 13:10:00,69.48,100.00
129P04244,2021-03-11 13:20:00,70.77,100.00
129P04244,2021-03-11 13:30:00,67.74,100.00
129P04244,2021-03-11 13:40:00,69.37,100.00
129P04244,2021-03-11 13:50:00,68.52,100.00
129P04244,2021-03-11 14:00:00,68.85,100.00
129P04244,2021-03-11 14:10:00,68.58,100.00
129P04244,2021-03-11 14:20:00,68.39,100.00
129P04244,2021-03-11 14:30:00,67.21,100.00
129P04244,2021-03-11 14:40:00,65.51,100.00
129P04244,2021-03-11 14:50:00,55.76,99.20
129P04244,2021-03-11 15:00:00,64.60,93.20
129P04244,2021-03-11 15:10:00,66.78,91.00
129P04244,2021-03-11 15:20:00,63.38,90.60
129P04244,2021-03-11 15:30:00,60.19,91.20
129P04244,2021-03-11 15:40:00,64.41,90.00
129P04244,2021-03-11 15:50:00,67.79,90.00
129P04244,2021-03-11 16:00:00,68.19,90.00
129P04244,2021-03-11 16:10:00,66.50,90.00
129P04244,2021-03-11 16:20:00,33.18,97.00
129P04244,2021-03-11 16:30:00,31.43,100.00
129P04244,2021-03-11 16:40:00,36.26,98.80
129P04244,2021-03-11 16:50:00,61.79,90.00
129P04244,2021-03-11 17:00:00,55.18,91.20
129P04244,2021-03-11 17:10:00,66.17,90.00
129P04244,2021-03-11 17:20:00,67.52,90.00
129P04244,2021-03-11 17:30:00,69.28,90.00
129P04244,2021-03-11 17:40:00,69.19,90.00
129P04244,2021-03-11 17:50:00,68.70,90.00
129P04244,2021-03-11 18:00:00,66.96,90.00
129P04244,2021-03-11 18:10:00,67.28,90.00
129P04244,2021-03-11 18:20:00,68.19,90.00
129P04244,2021-03-11 18:30:00,70.63,90.00
129P04244,2021-03-11 18:40:00,70.31,93.00
129P04244,2021-03-11 18:50:00,67.58,99.20
129P04244,2021-03-11 19:00:00,69.33,98.80
129P04244,2021-03-11 19:10:00,70.15,100.00
129P04244,2021-03-11 19:20:00,68.70,100.00
129P04244,2021-03-11 19:30:00,70.37,100.00
129P04244,2021-03-11 19:40:00,68.18,100.00
129P04244,2021-03-11 19:50:00,67.05,100.00
129P04244,2021-03-11 20:00:00,68.42,100.00
129P04244,2021-03-11 20:10:00,72.09,100.00
129P04244,2021-03-11 20:20:00,68.99,100.00
129P04244,2021-03-11 20:30:00,68.10,100.00
129P04244,2021-03-11 20:40:00,71.43,100.00
129P04244,2021-03-11 20:50:00,69.09,100.00
129P04244,2021-03-11 21:00:00,70.24,100.00
129P04244,2021-03-11 21:10:00,69.32,100.00
129P04244,2021-03-11 21:20:00,68.97,100.00
129P04244,2021-03-11 21:30:00,68.99,100.00
129P04244,2021-03-11 21:40:00,70.47,100.00
129P04244,2021-03-11 21:50:00,69.29,100.00
129P04244,2021-03-11 22:00:00,70.80,100.00
129P04244,2021-03-11 22:10:00,71.69,100.00
129P04244,2021-03-11 22:20:00,70.67,100.00
129P04244,2021-03-11 22:30:00,67.88,100.00
129P04244,2021-03-11 22:40:00,70.17,100.00
129P04244,2021-03-11 22:50:00,70.25,100.00
129P04244,2021-03-11 23:00:00,69.54,100.00
129P04244,2021-03-11 23:10:00,70.27,100.00
129P04244,2021-03-11 23:20:00,67.94,100.00
129P04244,2021-03-11 23:30:00,65.40,100.00
129P04244,2021-03-11 23:40:00,66.39,100.00
129P04244,2021-03-11 23:50:00,68.36,100.00
129P04243,2021-03-11 00:00:00,65.76,100.00
129P04243,2021-03-11 00:10:00,65.87,100.00
129P04243,2021-03-11 00:20:00,67.68,100.00
129P04243,2021-03-11 00:30:00,67.10,100.00
129P04243,2021-03-11 00:40:00,68.89,100.00
129P04243,2021-03-11 00:50:00,68.90,100.00
129P04243,2021-03-11 01:00:00,66.79,100.00
129P04243,2021-03-11 01:10:00,67.89,100.00
129P04243,2021-03-11 01:20:00,66.79,100.00
129P04243,2021-03-11 01:30:00,67.49,100.00
129P04243,2021-03-11 01:40:00,65.10,100.00
129P04243,2021-03-11 01:50:00,66.26,97.00
129P04243,2021-03-11 02:00:00,70.40,94.50
129P04243,2021-03-11 02:10:00,69.70,90.00
129P04243,2021-03-11 02:20:00,66.79,90.00
129P04243,2021-03-11 02:30:00,60.75,98.00
129P04243,2021-03-11 02:40:00,60.00,90.00
129P04243,2021-03-11 02:50:00,60.68,93.00
129P04243,2021-03-11 03:00:00,62.90,95.00
129P04243,2021-03-11 03:10:00,62.00,90.00
129P04243,2021-03-11 03:20:00,60.30,100.00
129P04243,2021-03-11 03:30:00,68.99,100.00
129P04243,2021-03-11 03:40:00,71.20,100.00
129P04243,2021-03-11 03:50:00,70.58,100.00
129P04243,2021-03-11 04:00:00,65.35,100.00
129P04243,2021-03-11 04:10:00,64.09,99.50
129P04243,2021-03-11 04:20:00,63.00,91.00
129P04243,2021-03-11 04:30:00,65.82,97.00
129P04243,2021-03-11 04:40:00,66.99,100.00
129P04243,2021-03-11 04:50:00,65.90,100.00
129P04243,2021-03-11 05:00:00,62.22,100.00
129P04243,2021-03-11 05:10:00,64.38,100.00
129P04243,2021-03-11 05:20:00,64.08,100.00
129P04243,2021-03-11 05:30:00,69.45,100.00
129P04243,2021-03-11 05:40:00,70.69,100.00
129P04243,2021-03-11 05:50:00,71.59,100.00
129P04243,2021-03-11 06:00:00,70.29,100.00
129P04243,2021-03-11 06:10:00,68.77,100.00
129P04243,2021-03-11 06:20:00,68.96,100.00
129P04243,2021-03-11 06:30:00,70.08,100.00
129P04243,2021-03-11 06:40:00,70.18,100.00
129P04243,2021-03-11 06:50:00,68.16,100.00
129P04243,2021-03-11 07:00:00,68.07,100.00
129P04243,2021-03-11 07:10:00,70.19,100.00
129P04243,2021-03-11 07:20:00,70.19,100.00
129P04243,2021-03-11 07:30:00,69.60,100.00
129P04243,2021-03-11 07:40:00,67.79,100.00
129P04243,2021-03-11 07:50:00,69.49,100.00
129P04243,2021-03-11 08:00:00,69.77,100.00
129P04243,2021-03-11 08:10:00,70.08,100.00
129P04243,2021-03-11 08:20:00,68.10,100.00
129P04243,2021-03-11 08:30:00,70.38,100.00
129P04243,2021-03-11 08:40:00,68.95,100.00
129P04243,2021-03-11 08:50:00,66.67,100.00
129P04243,2021-03-11 09:00:00,70.07,100.00
129P04243,2021-03-11 09:10:00,69.48,100.00
129P04243,2021-03-11 09:20:00,71.19,100.00
129P04243,2021-03-11 09:30:00,68.88,100.00
129P04243,2021-03-11 09:40:00,69.90,100.00
129P04243,2021-03-11 09:50:00,70.27,100.00
129P04243,2021-03-11 10:00:00,67.48,100.00
129P04243,2021-03-11 10:10:00,68.48,100.00
129P04243,2021-03-11 10:20:00,68.55,100.00
129P04243,2021-03-11 10:30:00,69.88,100.00
129P04243,2021-03-11 10:40:00,70.65,100.00
129P04243,2021-03-11 10:50:00,70.65,100.00
129P04243,2021-03-11 11:00:00,71.14,100.00
129P04243,2021-03-11 11:10:00,68.57,100.00
129P04243,2021-03-11 11:20:00,70.99,100.00
129P04243,2021-03-11 11:30:00,67.99,100.00
129P04243,2021-03-11 11:40:00,69.95,100.00
129P04243,2021-03-11 11:50:00,68.97,100.00
129P04243,2021-03-11 12:00:00,70.09,100.00
129P04243,2021-03-11 12:10:00,69.56,100.00
129P04243,2021-03-11 12:20:00,69.68,100.00
129P04243,2021-03-11 12:30:00,69.58,100.00
129P04243,2021-03-11 12:40:00,70.04,100.00
129P04243,2021-03-11 12:50:00,67.37,100.00
129P04243,2021-03-11 13:00:00,71.58,100.00
129P04243,2021-03-11 13:10:00,68.10,100.00
129P04243,2021-03-11 13:20:00,69.86,100.00
129P04243,2021-03-11 13:30:00,68.49,100.00
129P04243,2021-03-11 13:40:00,69.54,100.00
129P04243,2021-03-11 13:50:00,68.76,100.00
129P04243,2021-03-11 14:00:00,70.86,100.00
129P04243,2021-03-11 14:10:00,68.69,100.00
129P04243,2021-03-11 14:20:00,68.47,100.00
129P04243,2021-03-11 14:30:00,69.34,100.00
129P04243,2021-03-11 14:40:00,70.73,100.00
129P04243,2021-03-11 14:50:00,69.18,100.00
129P04243,2021-03-11 15:00:00,69.25,93.00
129P04243,2021-03-11 15:10:00,66.36,98.00
129P04243,2021-03-11 15:20:00,68.98,90.00
129P04243,2021-03-11 15:30:00,64.79,91.00
129P04243,2021-03-11 15:40:00,32.82,100.00
129P04243,2021-03-11 15:50:00,23.90,100.00
129P04243,2021-03-11 16:00:00,32.86,100.00
129P04243,2021-03-11 16:10:00,58.09,92.00
129P04243,2021-03-11 16:20:00,66.50,90.00
129P04243,2021-03-11 16:30:00,67.58,90.00
129P04243,2021-03-11 16:40:00,65.18,90.00
129P04243,2021-03-11 16:50:00,66.92,90.00
129P04243,2021-03-11 17:00:00,69.44,90.00
129P04243,2021-03-11 17:10:00,67.55,90.00
129P04243,2021-03-11 17:20:00,70.30,90.00
129P04243,2021-03-11 17:30:00,69.60,90.00
129P04243,2021-03-11 17:40:00,71.47,90.00
129P04243,2021-03-11 17:50:00,68.38,90.00
129P04243,2021-03-11 18:00:00,68.98,90.00
129P04243,2021-03-11 18:10:00,66.14,92.50
129P04243,2021-03-11 18:20:00,67.23,91.50
129P04243,2021-03-11 18:30:00,69.59,96.50
129P04243,2021-03-11 18:40:00,68.60,96.50
129P04243,2021-03-11 18:50:00,68.56,100.00
129P04243,2021-03-11 19:00:00,69.89,100.00
129P04243,2021-03-11 19:10:00,67.95,100.00
129P04243,2021-03-11 19:20:00,68.77,100.00
129P04243,2021-03-11 19:30:00,68.36,100.00
129P04243,2021-03-11 19:40:00,66.39,100.00
129P04243,2021-03-11 19:50:00,68.23,100.00
129P04243,2021-03-11 20:00:00,71.22,100.00
129P04243,2021-03-11 20:10:00,68.57,100.00
129P04243,2021-03-11 20:20:00,68.17,100.00
129P04243,2021-03-11 20:30:00,68.86,100.00
129P04243,2021-03-11 20:40:00,71.39,100.00
129P04243,2021-03-11 20:50:00,68.65,100.00
129P04243,2021-03-11 21:00:00,71.19,100.00
129P04243,2021-03-11 21:10:00,70.39,100.00
129P04243,2021-03-11 21:20:00,69.99,100.00
129P04243,2021-03-11 21:30:00,71.46,100.00
129P04243,2021-03-11 21:40:00,69.59,100.00
129P04243,2021-03-11 21:50:00,71.00,100.00
129P04243,2021-03-11 22:00:00,69.48,100.00
129P04243,2021-03-11 22:10:00,70.90,100.00
129P04243,2021-03-11 22:20:00,66.89,100.00
129P04243,2021-03-11 22:30:00,69.70,100.00
129P04243,2021-03-11 22:40:00,70.29,100.00
129P04243,2021-03-11 22:50:00,71.39,100.00
129P04243,2021-03-11 23:00:00,70.77,100.00
129P04243,2021-03-11 23:10:00,68.53,100.00
129P04243,2021-03-11 23:20:00,65.00,100.00
129P04243,2021-03-11 23:30:00,64.49,100.00
129P04243,2021-03-11 23:40:00,64.09,100.00
129P04243,2021-03-11 23:50:00,67.78,100.00
129+04250,2021-03-11 00:00:00,64.46,100.00
129+04250,2021-03-11 00:10:00,67.79,100.00
129+04250,2021-03-11 00:20:00,64.34,100.00
129+04250,2021-03-11 00:30:00,63.00,100.00
129+04250,2021-03-11 00:40:00,63.88,100.00
129+04250,2021-03-11 00:50:00,65.39,100.00
129+04250,2021-03-11 01:00:00,68.00,100.00
129+04250,2021-03-11 01:10:00,66.80,96.00
129+04250,2021-03-11 01:20:00,55.83,98.00
129+04250,2021-03-11 01:30:00,59.35,99.00
129+04250,2021-03-11 01:40:00,63.78,100.00
129+04250,2021-03-11 01:50:00,63.00,100.00
129+04250,2021-03-11 02:00:00,61.86,100.00
129+04250,2021-03-11 02:10:00,59.44,100.00
129+04250,2021-03-11 02:20:00,60.39,100.00
129+04250,2021-03-11 02:30:00,61.68,100.00
129+04250,2021-03-11 02:40:00,64.79,100.00
129+04250,2021-03-11 02:50:00,65.69,100.00
129+04250,2021-03-11 03:00:00,64.59,100.00
129+04250,2021-03-11 03:10:00,62.49,100.00
129+04250,2021-03-11 03:20:00,59.95,100.00
129+04250,2021-03-11 03:30:00,57.52,100.00
129+04250,2021-03-11 03:40:00,64.59,100.00
129+04250,2021-03-11 03:50:00,60.97,100.00
129+04250,2021-03-11 04:00:00,59.00,100.00
129+04250,2021-03-11 04:10:00,59.29,100.00
129+04250,2021-03-11 04:20:00,59.76,100.00
129+04250,2021-03-11 04:30:00,60.56,100.00
129+04250,2021-03-11 04:40:00,62.00,100.00
129+04250,2021-03-11 04:50:00,63.15,100.00
129+04250,2021-03-11 05:00:00,62.29,100.00
129+04250,2021-03-11 05:10:00,61.10,100.00
129+04250,2021-03-11 05:20:00,63.58,100.00
129+04250,2021-03-11 05:30:00,64.67,100.00
129+04250,2021-03-11 05:40:00,65.12,100.00
129+04250,2021-03-11 05:50:00,66.97,100.00
129+04250,2021-03-11 06:00:00,69.67,100.00
129+04250,2021-03-11 06:10:00,63.78,100.00
129+04250,2021-03-11 06:20:00,69.32,100.00
129+04250,2021-03-11 06:30:00,65.96,100.00
129+04250,2021-03-11 06:40:00,67.03,100.00
129+04250,2021-03-11 06:50:00,68.77,100.00
129+04250,2021-03-11 07:00:00,65.35,100.00
129+04250,2021-03-11 07:10:00,67.66,100.00
129+04250,2021-03-11 07:20:00,65.89,100.00
129+04250,2021-03-11 07:30:00,65.65,100.00
129+04250,2021-03-11 07:40:00,63.73,100.00
129+04250,2021-03-11 07:50:00,67.33,100.00
129+04250,2021-03-11 08:00:00,68.09,100.00
129+04250,2021-03-11 08:10:00,67.99,100.00
129+04250,2021-03-11 08:20:00,67.82,100.00
129+04250,2021-03-11 08:30:00,69.62,100.00
129+04250,2021-03-11 08:40:00,67.15,100.00
129+04250,2021-03-11 08:50:00,67.25,100.00
129+04250,2021-03-11 09:00:00,65.05,100.00
129+04250,2021-03-11 09:10:00,65.97,100.00
129+04250,2021-03-11 09:20:00,66.25,100.00
129+04250,2021-03-11 09:30:00,66.66,100.00
129+04250,2021-03-11 09:40:00,65.55,100.00
129+04250,2021-03-11 09:50:00,65.08,100.00
129+04250,2021-03-11 10:00:00,65.69,100.00
129+04250,2021-03-11 10:10:00,65.47,100.00
129+04250,2021-03-11 10:20:00,66.68,100.00
129+04250,2021-03-11 10:30:00,64.96,100.00
129+04250,2021-03-11 10:40:00,64.19,100.00
129+04250,2021-03-11 10:50:00,66.19,100.00
129+04250,2021-03-11 11:00:00,65.64,100.00
129+04250,2021-03-11 11:10:00,65.85,100.00
129+04250,2021-03-11 11:20:00,65.50,100.00
129+04250,2021-03-11 11:30:00,66.45,100.00
129+04250,2021-03-11 11:40:00,65.37,100.00
129+04250,2021-03-11 11:50:00,67.79,100.00
129+04250,2021-03-11 12:00:00,67.38,100.00
129+04250,2021-03-11 12:10:00,64.99,100.00
129+04250,2021-03-11 12:20:00,65.98,100.00
129+04250,2021-03-11 12:30:00,67.49,100.00
129+04250,2021-03-11 12:40:00,65.03,100.00
129+04250,2021-03-11 12:50:00,66.47,100.00
129+04250,2021-03-11 13:00:00,66.27,100.00
129+04250,2021-03-11 13:10:00,66.21,100.00
129+04250,2021-03-11 13:20:00,67.51,100.00
129+04250,2021-03-11 13:30:00,66.98,100.00
129+04250,2021-03-11 13:40:00,64.41,100.00
129+04250,2021-03-11 13:50:00,68.05,100.00
129+04250,2021-03-11 14:00:00,67.84,100.00
129+04250,2021-03-11 14:10:00,69.26,100.00
129+04250,2021-03-11 14:20:00,67.50,100.00
129+04250,2021-03-11 14:30:00,66.77,100.00
129+04250,2021-03-11 14:40:00,67.94,100.00
129+04250,2021-03-11 14:50:00,64.97,100.00
129+04250,2021-03-11 15:00:00,65.81,100.00
129+04250,2021-03-11 15:10:00,66.79,100.00
129+04250,2021-03-11 15:20:00,66.78,100.00
129+04250,2021-03-11 15:30:00,66.78,100.00
129+04250,2021-03-11 15:40:00,65.40,100.00
129+04250,2021-03-11 15:50:00,65.57,100.00
129+04250,2021-03-11 16:00:00,67.96,100.00
129+04250,2021-03-11 16:10:00,67.82,100.00
129+04250,2021-03-11 16:20:00,66.64,100.00
129+04250,2021-03-11 16:30:00,67.06,97.00
129+04250,2021-03-11 16:40:00,65.49,93.00
129+04250,2021-03-11 16:50:00,65.11,90.00
129+04250,2021-03-11 17:00:00,65.46,96.00
129+04250,2021-03-11 17:10:00,64.25,93.00
129+04250,2021-03-11 17:20:00,66.37,90.00
