tmc,tstamp,speed,cvalue
129P04244,2020-07-04 11:00:00,73.66,100.00
129P04244,2020-07-04 11:10:00,73.98,100.00
129P04244,2020-07-04 11:20:00,74.98,100.00
129P04244,2020-07-04 11:30:00,72.83,100.00
129P04244,2020-07-04 11:40:00,70.85,100.00
129P04244,2020-07-04 11:50:00,75.67,100.00
129P04244,2020-07-04 12:00:00,76.69,100.00
129P04244,2020-07-04 12:10:00,76.48,100.00
129P04244,2020-07-04 12:20:00,74.80,100.00
129P04244,2020-07-04 12:30:00,73.18,98.70
129P04244,2020-07-04 12:40:00,74.68,100.00
129P04244,2020-07-04 12:50:00,73.34,100.00
129P04244,2020-07-04 13:00:00,75.89,98.70
129P04244,2020-07-04 13:10:00,72.25,100.00
129P04244,2020-07-04 13:20:00,76.65,83.10
129P04244,2020-07-04 13:30:00,70.30,100.00
129P04244,2020-07-04 13:40:00,70.65,100.00
129P04244,2020-07-04 13:50:00,70.53,98.00
129P04244,2020-07-04 14:00:00,76.07,99.30
129P04244,2020-07-04 14:10:00,78.49,97.70
129P04244,2020-07-04 14:20:00,76.49,98.80
129P04244,2020-07-04 14:30:00,75.79,100.00
129P04244,2020-07-04 14:40:00,76.87,100.00
129P04244,2020-07-04 14:50:00,72.87,100.00
129P04244,2020-07-04 15:00:00,76.07,99.80
129P04244,2020-07-04 15:10:00,73.86,99.90
129P04244,2020-07-04 15:20:00,71.81,100.00
129P04244,2020-07-04 15:30:00,70.94,100.00
129P04244,2020-07-04 15:40:00,75.09,92.80
129P04244,2020-07-04 15:50:00,73.85,95.00
129P04244,2020-07-04 16:00:00,75.29,98.50
129P04244,2020-07-04 16:10:00,75.98,94.20
129P04244,2020-07-04 16:20:00,73.67,100.00
129P04244,2020-07-04 16:30:00,77.86,95.50
129P04244,2020-07-04 16:40:00,75.03,95.50
129P04244,2020-07-04 16:50:00,74.49,100.00
129P04244,2020-07-04 17:00:00,74.89,100.00
129P04244,2020-07-04 17:10:00,72.99,98.80
129P04244,2020-07-04 17:20:00,74.58,100.00
129P04244,2020-07-04 17:30:00,73.78,100.00
129P04244,2020-07-04 17:40:00,74.57,100.00
129P04244,2020-07-04 17:50:00,75.17,100.00
129P04244,2020-07-04 18:00:00,77.88,87.70
129P04244,2020-07-04 18:10:00,74.70,95.40
129P04244,2020-07-04 18:20:00,75.43,97.00
129P04244,2020-07-04 18:30:00,76.57,100.00
129P04244,2020-07-04 18:40:00,74.07,100.00
129P04244,2020-07-04 18:50:00,71.86,100.00
129P04244,2020-07-04 19:00:00,70.76,98.90
129P04244,2020-07-04 19:10:00,71.18,100.00
129P04244,2020-07-04 19:20:00,72.54,100.00
129P04244,2020-07-04 19:30:00,72.36,100.00
129P04244,2020-07-04 19:40:00,73.56,100.00
129P04244,2020-07-04 19:50:00,72.63,79.40
129P04244,2020-07-04 20:00:00,75.49,100.00
129P04244,2020-07-04 20:10:00,67.82,100.00
129P04244,2020-07-04 20:20:00,68.38,100.00
129P04244,2020-07-04 20:30:00,73.53,99.80
129P04244,2020-07-04 20:40:00,73.31,100.00
129P04244,2020-07-04 20:50:00,73.44,89.80
129P04244,2020-07-04 21:00:00,73.40,88.80
129P04244,2020-07-04 21:10:00,67.24,100.00
129P04244,2020-07-04 21:20:00,66.48,100.00
129P04244,2020-07-04 21:30:00,69.08,98.80
129P04244,2020-07-04 21:40:00,73.15,100.00
129P04244,2020-07-04 21:50:00,73.65,80.90
129P04244,2020-07-04 22:00:00,69.03,81.70
129P04244,2020-07-04 22:10:00,72.71,64.50
129P04244,2020-07-04 22:20:00,69.43,92.10
129P04244,2020-07-04 22:30:00,67.78,100.00
129P04244,2020-07-04 22:40:00,67.11,95.20
129P04244,2020-07-04 22:50:00,70.28,71.40
129P04244,2020-07-04 23:00:00,71.17,91.40
129P04244,2020-07-04 23:10:00,69.59,91.80
129P04244,2020-07-04 23:20:00,69.37,92.40
129P04244,2020-07-04 23:30:00,72.65,78.50
129P04244,2020-07-04 23:40:00,71.32,87.80
129P04244,2020-07-04 23:50:00,70.87,94.70
129P04243,2020-07-04 00:00:00,62.48,38.90
129P04243,2020-07-04 00:10:00,59.49,40.75
129P04243,2020-07-04 00:20:00,59.36,51.78
129P04243,2020-07-04 00:30:00,74.39,24.60
129P04243,2020-07-04 00:40:00,81.07,21.70
129P04243,2020-07-04 00:50:00,63.56,35.30
129P04243,2020-07-04 01:00:00,54.00,38.00
129P04243,2020-07-04 01:10:00,66.00,88.00
129P04243,2020-07-04 01:20:00,60.11,71.70
129P04243,2020-07-04 01:30:00,64.78,81.33
129P04243,2020-07-04 01:40:00,70.30,44.60
129P04243,2020-07-04 01:50:00,71.00,61.78
129P04243,2020-07-04 02:00:00,,
129P04243,2020-07-04 02:10:00,54.00,
129P04243,2020-07-04 02:20:00,55.46,
129P04243,2020-07-04 02:30:00,57.00,
129P04243,2020-07-04 02:40:00,60.00,
129P04243,2020-07-04 02:50:00,60.98,
129P04243,2020-07-04 03:00:00,62.00,
129P04243,2020-07-04 03:10:00,,
129P04243,2020-07-04 03:20:00,,
129P04243,2020-07-04 03:30:00,,
129P04243,2020-07-04 03:40:00,,
129P04243,2020-07-04 03:50:00,,
129P04243,2020-07-04 04:00:00,,
129P04243,2020-07-04 04:10:00,,
129P04243,2020-07-04 04:20:00,,
129P04243,2020-07-04 04:30:00,,
129P04243,2020-07-04 04:40:00,,
129P04243,2020-07-04 04:50:00,,
129P04243,2020-07-04 05:00:00,,
129P04243,2020-07-04 05:10:00,70.00,100.00
129P04243,2020-07-04 05:20:00,73.90,77.20
129P04243,2020-07-04 05:30:00,73.87,94.60
129P04243,2020-07-04 05:40:00,76.80,81.50
129P04243,2020-07-04 05:50:00,69.41,64.30
129P04243,2020-07-04 06:00:00,68.20,96.10
129P04243,2020-07-04 06:10:00,68.00,100.00
129P04243,2020-07-04 06:20:00,71.17,73.70
129P04243,2020-07-04 06:30:00,77.80,31.80
129P04243,2020-07-04 06:40:00,68.86,95.00
129P04243,2020-07-04 06:50:00,73.60,91.80
129P04243,2020-07-04 07:00:00,77.46,67.00
129P04243,2020-07-04 07:10:00,77.79,87.60
129P04243,2020-07-04 07:20:00,69.50,99.20
129P04243,2020-07-04 07:30:00,67.49,100.00
129P04243,2020-07-04 07:40:00,73.81,96.10
129P04243,2020-07-04 07:50:00,75.86,81.80
129P04243,2020-07-04 08:00:00,73.00,98.90
129P04243,2020-07-04 08:10:00,73.46,94.60
129P04243,2020-07-04 08:20:00,73.57,94.40
129P04243,2020-07-04 08:30:00,68.49,100.00
129P04243,2020-07-04 08:40:00,65.21,100.00
129P04243,2020-07-04 08:50:00,72.76,75.50
129P04243,2020-07-04 09:00:00,67.92,99.90
129P04243,2020-07-04 09:10:00,73.97,58.60
129P04243,2020-07-04 09:20:00,75.79,67.00
129P04243,2020-07-04 09:30:00,73.18,98.30
129P04243,2020-07-04 09:40:00,76.16,91.80
129P04243,2020-07-04 09:50:00,73.89,94.40
129P04243,2020-07-04 10:00:00,76.66,92.20
129P04243,2020-07-04 10:10:00,75.08,89.30
129P04243,2020-07-04 10:20:00,75.28,98.50
129P04243,2020-07-04 10:30:00,75.49,99.30
129P04243,2020-07-04 10:40:00,71.79,96.50
129P04243,2020-07-04 10:50:00,71.18,93.70
129P04243,2020-07-04 11:00:00,73.68,100.00
129P04243,2020-07-04 11:10:00,71.49,100.00
129P04243,2020-07-04 11:20:00,76.67,100.00
129P04243,2020-07-04 11:30:00,70.85,100.00
129P04243,2020-07-04 11:40:00,72.78,100.00
129P04243,2020-07-04 11:50:00,71.67,100.00
129P04243,2020-07-04 12:00:00,73.79,100.00
129P04243,2020-07-04 12:10:00,76.19,99.40
129P04243,2020-07-04 12:20:00,74.68,100.00
129P04243,2020-07-04 12:30:00,75.30,99.80
129P04243,2020-07-04 12:40:00,72.38,100.00
129P04243,2020-07-04 12:50:00,71.96,100.00
129P04243,2020-07-04 13:00:00,73.05,98.50
129P04243,2020-07-04 13:10:00,72.17,100.00
129P04243,2020-07-04 13:20:00,75.01,100.00
129P04243,2020-07-04 13:30:00,71.58,100.00
129P04243,2020-07-04 13:40:00,70.89,100.00
129P04243,2020-07-04 13:50:00,70.29,100.00
129P04243,2020-07-04 14:00:00,73.88,100.00
129P04243,2020-07-04 14:10:00,77.38,100.00
129P04243,2020-07-04 14:20:00,76.10,98.40
129P04243,2020-07-04 14:30:00,74.54,100.00
129P04243,2020-07-04 14:40:00,75.10,99.60
129P04243,2020-07-04 14:50:00,73.26,100.00
129P04243,2020-07-04 15:00:00,73.89,100.00
129P04243,2020-07-04 15:10:00,71.77,100.00
129P04243,2020-07-04 15:20:00,73.65,100.00
129P04243,2020-07-04 15:30:00,70.75,98.90
129P04243,2020-07-04 15:40:00,75.08,90.20
129P04243,2020-07-04 15:50:00,74.09,98.70
129P04243,2020-07-04 16:00:00,75.20,99.70
129P04243,2020-07-04 16:10:00,74.90,100.00
129P04243,2020-07-04 16:20:00,72.46,100.00
129P04243,2020-07-04 16:30:00,75.19,100.00
129P04243,2020-07-04 16:40:00,74.25,100.00
129P04243,2020-07-04 16:50:00,69.90,100.00
129P04243,2020-07-04 17:00:00,73.98,100.00
129P04243,2020-07-04 17:10:00,72.99,100.00
129P04243,2020-07-04 17:20:00,73.95,99.50
129P04243,2020-07-04 17:30:00,72.87,99.20
129P04243,2020-07-04 17:40:00,73.78,100.00
129P04243,2020-07-04 17:50:00,75.51,100.00
129P04243,2020-07-04 18:00:00,76.48,90.20
129P04243,2020-07-04 18:10:00,69.24,99.40
129P04243,2020-07-04 18:20:00,76.21,89.10
129P04243,2020-07-04 18:30:00,73.82,100.00
129P04243,2020-07-04 18:40:00,70.38,100.00
129P04243,2020-07-04 18:50:00,73.18,99.50
129P04243,2020-07-04 19:00:00,69.66,100.00
129P04243,2020-07-04 19:10:00,71.49,100.00
129P04243,2020-07-04 19:20:00,71.58,96.70
129P04243,2020-07-04 19:30:00,70.88,100.00
129P04243,2020-07-04 19:40:00,70.60,97.30
129P04243,2020-07-04 19:50:00,73.60,72.70
129P04243,2020-07-04 20:00:00,72.00,97.90
129P04243,2020-07-04 20:10:00,65.06,100.00
129P04243,2020-07-04 20:20:00,70.35,94.40
129P04243,2020-07-04 20:30:00,72.69,94.50
129P04243,2020-07-04 20:40:00,69.29,100.00
129P04243,2020-07-04 20:50:00,69.46,97.00
129P04243,2020-07-04 21:00:00,71.29,96.40
129P04243,2020-07-04 21:10:00,66.98,100.00
129P04243,2020-07-04 21:20:00,69.20,76.80
129P04243,2020-07-04 21:30:00,68.79,100.00
129P04243,2020-07-04 21:40:00,74.13,100.00
129P04243,2020-07-04 21:50:00,71.87,89.70
129P04243,2020-07-04 22:00:00,67.60,98.00
129P04243,2020-07-04 22:10:00,69.79,95.20
129P04243,2020-07-04 22:20:00,68.44,99.70
129P04243,2020-07-04 22:30:00,65.86,100.00
129P04243,2020-07-04 22:40:00,69.93,82.80
129P04243,2020-07-04 22:50:00,76.06,41.80
129P04243,2020-07-04 23:00:00,70.24,88.80
129P04243,2020-07-04 23:10:00,69.08,96.70
129P04243,2020-07-04 23:20:00,71.06,91.10
129P04243,2020-07-04 23:30:00,68.37,77.30
129P04243,2020-07-04 23:40:00,74.13,67.40
129P04243,2020-07-04 23:50:00,67.64,65.30
129+04250,2020-07-04 00:00:00,67.08,87.90
129+04250,2020-07-04 00:10:00,67.61,95.30
129+04250,2020-07-04 00:20:00,70.11,85.30
129+04250,2020-07-04 00:30:00,61.29,56.50
129+04250,2020-07-04 00:40:00,66.67,97.40
129+04250,2020-07-04 00:50:00,68.00,99.00
129+04250,2020-07-04 01:00:00,68.99,88.78
129+04250,2020-07-04 01:10:00,63.02,75.14
129+04250,2020-07-04 01:20:00,,
129+04250,2020-07-04 01:30:00,69.00,91.75
129+04250,2020-07-04 01:40:00,,
129+04250,2020-07-04 01:50:00,53.00,
129+04250,2020-07-04 02:00:00,54.93,
129+04250,2020-07-04 02:10:00,57.00,
129+04250,2020-07-04 02:20:00,67.30,100.00
129+04250,2020-07-04 02:30:00,71.00,99.60
129+04250,2020-07-04 02:40:00,61.94,32.33
129+04250,2020-07-04 02:50:00,67.90,66.70
129+04250,2020-07-04 03:00:00,64.58,81.40
129+04250,2020-07-04 03:10:00,65.39,96.20
129+04250,2020-07-04 03:20:00,67.00,91.70
129+04250,2020-07-04 03:30:00,67.00,94.00
129+04250,2020-07-04 03:40:00,68.00,92.50
129+04250,2020-07-04 03:50:00,67.70,95.80
129+04250,2020-07-04 04:00:00,66.25,98.00
129+04250,2020-07-04 04:10:00,67.00,100.00
129+04250,2020-07-04 04:20:00,,
129+04250,2020-07-04 04:30:00,71.00,89.56
129+04250,2020-07-04 04:40:00,71.00,93.00
129+04250,2020-07-04 04:50:00,,
129+04250,2020-07-04 05:00:00,68.00,90.86
129+04250,2020-07-04 05:10:00,72.87,67.40
129+04250,2020-07-04 05:20:00,72.96,86.80
129+04250,2020-07-04 05:30:00,67.63,80.40
129+04250,2020-07-04 05:40:00,69.48,86.50
129+04250,2020-07-04 05:50:00,70.87,48.70
129+04250,2020-07-04 06:00:00,63.88,93.40
129+04250,2020-07-04 06:10:00,65.59,90.10
129+04250,2020-07-04 06:20:00,69.79,88.70
129+04250,2020-07-04 06:30:00,72.81,77.22
129+04250,2020-07-04 06:40:00,74.04,46.40
129+04250,2020-07-04 06:50:00,65.59,100.00
129+04250,2020-07-04 07:00:00,75.18,62.90
129+04250,2020-07-04 07:10:00,66.41,96.10
129+04250,2020-07-04 07:20:00,66.73,100.00
129+04250,2020-07-04 07:30:00,68.49,99.60
129+04250,2020-07-04 07:40:00,67.33,92.40
129+04250,2020-07-04 07:50:00,73.46,79.30
129+04250,2020-07-04 08:00:00,67.44,99.50
129+04250,2020-07-04 08:10:00,70.55,97.90
129+04250,2020-07-04 08:20:00,72.09,97.20
129+04250,2020-07-04 08:30:00,69.08,100.00
129+04250,2020-07-04 08:40:00,67.98,100.00
129+04250,2020-07-04 08:50:00,67.87,100.00
129+04250,2020-07-04 09:00:00,67.88,100.00
129+04250,2020-07-04 09:10:00,67.96,100.00
129+04250,2020-07-04 09:20:00,69.57,100.00
129+04250,2020-07-04 09:30:00,69.90,100.00
129+04250,2020-07-04 09:40:00,70.70,100.00
129+04250,2020-07-04 09:50:00,70.49,100.00
129+04250,2020-07-04 10:00:00,70.50,100.00
129+04250,2020-07-04 10:10:00,69.29,100.00
129+04250,2020-07-04 10:20:00,68.18,100.00
129+04250,2020-07-04 10:30:00,70.25,100.00
129+04250,2020-07-04 10:40:00,72.59,100.00
129+04250,2020-07-04 10:50:00,68.69,100.00
129+04250,2020-07-04 11:00:00,67.15,100.00
129+04250,2020-07-04 11:10:00,67.46,100.00
129+04250,2020-07-04 11:20:00,69.49,100.00
129+04250,2020-07-04 11:30:00,68.99,100.00
129+04250,2020-07-04 11:40:00,66.79,100.00
129+04250,2020-07-04 11:50:00,65.89,100.00
129+04250,2020-07-04 12:00:00,70.10,100.00
129+04250,2020-07-04 12:10:00,68.20,100.00
129+04250,2020-07-04 12:20:00,69.80,100.00
129+04250,2020-07-04 12:30:00,67.26,100.00
129+04250,2020-07-04 12:40:00,67.56,100.00
129+04250,2020-07-04 12:50:00,69.09,100.00
129+04250,2020-07-04 13:00:00,69.29,100.00
129+04250,2020-07-04 13:10:00,68.88,100.00
129+04250,2020-07-04 13:20:00,69.58,100.00
129+04250,2020-07-04 13:30:00,67.85,100.00
129+04250,2020-07-04 13:40:00,66.38,100.00
129+04250,2020-07-04 13:50:00,66.96,100.00
129+04250,2020-07-04 14:00:00,70.98,100.00
129+04250,2020-07-04 14:10:00,69.69,100.00
129+04250,2020-07-04 14:20:00,70.10,100.00
129+04250,2020-07-04 14:30:00,70.20,100.00
129+04250,2020-07-04 14:40:00,66.68,100.00
129+04250,2020-07-04 14:50:00,69.37,100.00
129+04250,2020-07-04 15:00:00,70.08,100.00
129+04250,2020-07-04 15:10:00,67.89,100.00
129+04250,2020-07-04 15:20:00,69.07,100.00
129+04250,2020-07-04 15:30:00,71.94,100.00
129+04250,2020-07-04 15:40:00,65.40,100.00
129+04250,2020-07-04 15:50:00,68.14,100.00
129+04250,2020-07-04 16:00:00,68.68,100.00
129+04250,2020-07-04 16:10:00,71.74,100.00
129+04250,2020-07-04 16:20:00,70.70,100.00
129+04250,2020-07-04 16:30:00,69.90,99.90
129+04250,2020-07-04 16:40:00,68.39,100.00
129+04250,2020-07-04 16:50:00,70.49,100.00
129+04250,2020-07-04 17:00:00,68.18,100.00
129+04250,2020-07-04 17:10:00,71.46,100.00
129+04250,2020-07-04 17:20:00,66.89,100.00
129+04250,2020-07-04 17:30:00,70.63,100.00
129+04250,2020-07-04 17:40:00,70.79,100.00
129+04250,2020-07-04 17:50:00,70.99,99.60
129+04250,2020-07-04 18:00:00,69.38,100.00
129+04250,2020-07-04 18:10:00,68.26,100.00
129+04250,2020-07-04 18:20:00,71.31,100.00
129+04250,2020-07-04 18:30:00,72.52,100.00
129+04250,2020-07-04 18:40:00,69.58,100.00
129+04250,2020-07-04 18:50:00,70.47,100.00
129+04250,2020-07-04 19:00:00,66.19,100.00
