tmc,tstamp,speed,cvalue
129+04250,2020-01-18 01:20:00,69.47,64.50
129+04250,2020-01-18 01:30:00,69.84,59.63
129+04250,2020-01-18 01:40:00,64.58,72.17
129+04250,2020-01-18 01:50:00,62.89,82.89
129+04250,2020-01-18 02:00:00,71.65,62.75
129+04250,2020-01-18 02:10:00,69.69,87.70
129+04250,2020-01-18 02:20:00,71.00,79.17
129+04250,2020-01-18 02:30:00,66.42,93.00
129+04250,2020-01-18 02:40:00,64.03,63.90
129+04250,2020-01-18 02:50:00,63.47,79.50
129+04250,2020-01-18 03:00:00,65.37,96.60
129+04250,2020-01-18 03:10:00,62.46,82.50
129+04250,2020-01-18 03:20:00,61.45,90.90
129+04250,2020-01-18 03:30:00,63.00,99.00
129+04250,2020-01-18 03:40:00,67.29,84.40
129+04250,2020-01-18 03:50:00,68.19,70.00
129+04250,2020-01-18 04:00:00,63.24,96.88
129+04250,2020-01-18 04:10:00,65.58,96.40
129+04250,2020-01-18 04:20:00,65.75,93.70
129+04250,2020-01-18 04:30:00,63.48,86.00
129+04250,2020-01-18 04:40:00,69.78,46.20
129+04250,2020-01-18 04:50:00,70.29,78.40
129+04250,2020-01-18 05:00:00,64.95,97.10
129+04250,2020-01-18 05:10:00,70.05,76.70
129+04250,2020-01-18 05:20:00,65.91,99.10
129+04250,2020-01-18 05:30:00,66.97,100.00
129+04250,2020-01-18 05:40:00,69.22,82.60
129+04250,2020-01-18 05:50:00,72.43,67.60
129+04250,2020-01-18 06:00:00,63.89,100.00
129+04250,2020-01-18 06:10:00,66.77,100.00
129+04250,2020-01-18 06:20:00,63.70,100.00
129+04250,2020-01-18 06:30:00,67.05,92.70
129+04250,2020-01-18 06:40:00,68.28,82.60
129+04250,2020-01-18 06:50:00,69.34,83.90
129+04250,2020-01-18 07:00:00,69.98,100.00
129+04250,2020-01-18 07:10:00,66.28,100.00
129+04250,2020-01-18 07:20:00,64.56,100.00
129+04250,2020-01-18 07:30:00,68.84,100.00
129+04250,2020-01-18 07:40:00,69.26,100.00
129+04250,2020-01-18 07:50:00,67.08,100.00
129+04250,2020-01-18 08:00:00,69.88,100.00
129+04250,2020-01-18 08:10:00,70.76,100.00
129+04250,2020-01-18 08:20:00,68.31,100.00
129+04250,2020-01-18 08:30:00,67.38,100.00
129+04250,2020-01-18 08:40:00,67.42,100.00
129+04250,2020-01-18 08:50:00,69.34,100.00
129+04250,2020-01-18 09:00:00,68.49,100.00
129+04250,2020-01-18 09:10:00,68.09,100.00
129+04250,2020-01-18 09:20:00,69.88,100.00
129+04250,2020-01-18 09:30:00,68.18,100.00
129+04250,2020-01-18 09:40:00,68.59,100.00
129+04250,2020-01-18 09:50:00,69.90,100.00
129+04250,2020-01-18 10:00:00,69.79,100.00
129+04250,2020-01-18 10:10:00,69.47,100.00
129+04250,2020-01-18 10:20:00,67.98,100.00
129+04250,2020-01-18 10:30:00,68.99,100.00
129+04250,2020-01-18 10:40:00,67.99,100.00
129+04250,2020-01-18 10:50:00,67.29,100.00
129+04250,2020-01-18 11:00:00,68.67,100.00
129+04250,2020-01-18 11:10:00,68.49,100.00
129+04250,2020-01-18 11:20:00,68.28,100.00
129+04250,2020-01-18 11:30:00,66.66,100.00
129+04250,2020-01-18 11:40:00,66.08,100.00
129+04250,2020-01-18 11:50:00,66.38,100.00
129+04250,2020-01-18 12:00:00,68.88,100.00
129+04250,2020-01-18 12:10:00,68.69,100.00
129+04250,2020-01-18 12:20:00,69.29,100.00
129+04250,2020-01-18 12:30:00,69.19,100.00
129+04250,2020-01-18 12:40:00,68.69,100.00
129+04250,2020-01-18 12:50:00,68.69,100.00
129+04250,2020-01-18 13:00:00,70.19,100.00
129+04250,2020-01-18 13:10:00,67.94,100.00
129+04250,2020-01-18 13:20:00,67.05,100.00
129+04250,2020-01-18 13:30:00,67.90,100.00
129+04250,2020-01-18 13:40:00,66.87,100.00
129+04250,2020-01-18 13:50:00,65.48,100.00
129+04250,2020-01-18 14:00:00,62.90,100.00
129+04250,2020-01-18 14:10:00,67.24,100.00
129+04250,2020-01-18 14:20:00,67.79,100.00
129+04250,2020-01-18 14:30:00,68.00,100.00
129+04250,2020-01-18 14:40:00,69.47,100.00
129+04250,2020-01-18 14:50:00,65.39,100.00
129+04250,2020-01-18 15:00:00,68.39,100.00
129+04250,2020-01-18 15:10:00,65.69,100.00
129+04250,2020-01-18 15:20:00,66.19,100.00
129+04250,2020-01-18 15:30:00,66.50,100.00
129+04250,2020-01-18 15:40:00,66.79,100.00
129+04250,2020-01-18 15:50:00,67.50,100.00
129+04250,2020-01-18 16:00:00,67.86,100.00
129+04250,2020-01-18 16:10:00,66.28,100.00
129+04250,2020-01-18 16:20:00,65.09,100.00
129+04250,2020-01-18 16:30:00,62.49,100.00
129+04250,2020-01-18 16:40:00,61.90,100.00
129+04250,2020-01-18 16:50:00,59.36,100.00
129+04250,2020-01-18 17:00:00,55.44,100.00
129+04250,2020-01-18 17:10:00,56.37,100.00
129+04250,2020-01-18 17:20:00,51.74,100.00
129+04250,2020-01-18 17:30:00,43.31,100.00
129+04250,2020-01-18 17:40:00,53.38,100.00
129+04250,2020-01-18 17:50:00,56.75,100.00
129+04250,2020-01-18 18:00:00,57.99,100.00
129+04250,2020-01-18 18:10:00,56.95,100.00
129+04250,2020-01-18 18:20:00,53.66,100.00
129+04250,2020-01-18 18:30:00,55.58,100.00
129+04250,2020-01-18 18:40:00,42.81,100.00
129+04250,2020-01-18 18:50:00,36.00,100.00
129+04250,2020-01-18 19:00:00,43.39,100.00
129+04250,2020-01-18 19:10:00,47.96,100.00
129+04250,2020-01-18 19:20:00,46.57,100.00
129+04250,2020-01-18 19:30:00,45.39,100.00
129+04250,2020-01-18 19:40:00,43.88,100.00
129+04250,2020-01-18 19:50:00,44.83,100.00
129+04250,2020-01-18 20:00:00,40.72,90.50
129+04250,2020-01-18 20:10:00,39.55,99.90
129+04250,2020-01-18 20:20:00,31.54,61.00
129+04250,2020-01-18 20:30:00,40.23,95.50
129+04250,2020-01-18 20:40:00,45.57,100.00
129+04250,2020-01-18 20:50:00,46.94,100.00
129+04250,2020-01-18 21:00:00,38.97,100.00
129+04250,2020-01-18 21:10:00,38.39,100.00
129+04250,2020-01-18 21:20:00,36.28,100.00
129+04250,2020-01-18 21:30:00,36.19,84.10
129+04250,2020-01-18 21:40:00,37.48,97.90
129+04250,2020-01-18 21:50:00,38.94,98.00
129+04250,2020-01-18 22:00:00,44.42,100.00
129+04250,2020-01-18 22:10:00,38.79,99.90
129+04250,2020-01-18 22:20:00,43.74,100.00
129+04250,2020-01-18 22:30:00,45.86,97.30
129+04250,2020-01-18 22:40:00,40.39,90.70
129+04250,2020-01-18 22:50:00,42.29,99.10
129+04250,2020-01-18 23:00:00,42.43,95.00
129+04250,2020-01-18 23:10:00,41.34,91.70
129+04250,2020-01-18 23:20:00,41.52,96.60
129+04250,2020-01-18 23:30:00,49.09,40.60
129+04250,2020-01-18 23:40:00,40.80,90.60
129+04250,2020-01-18 23:50:00,43.20,93.20
129P04243,2020-01-18 00:00:00,62.29,69.60
129P04243,2020-01-18 00:10:00,63.56,87.50
129P04243,2020-01-18 00:20:00,58.67,58.70
129P04243,2020-01-18 00:30:00,63.57,99.10
129P04243,2020-01-18 00:40:00,65.39,83.20
129P04243,2020-01-18 00:50:00,67.87,59.60
129P04243,2020-01-18 01:00:00,73.41,54.20
129P04243,2020-01-18 01:10:00,71.00,63.60
129P04243,2020-01-18 01:20:00,71.00,67.00
129P04243,2020-01-18 01:30:00,69.45,79.63
129P04243,2020-01-18 01:40:00,67.00,99.00
129P04243,2020-01-18 01:50:00,63.00,66.75
129P04243,2020-01-18 02:00:00,65.53,73.44
129P04243,2020-01-18 02:10:00,60.22,74.60
129P04243,2020-01-18 02:20:00,67.32,76.67
129P04243,2020-01-18 02:30:00,64.98,83.60
129P04243,2020-01-18 02:40:00,61.00,86.57
129P04243,2020-01-18 02:50:00,56.00,49.00
129P04243,2020-01-18 03:00:00,57.32,82.50
129P04243,2020-01-18 03:10:00,58.00,94.38
129P04243,2020-01-18 03:20:00,63.00,68.83
129P04243,2020-01-18 03:30:00,66.03,41.00
129P04243,2020-01-18 03:40:00,68.00,39.00
129P04243,2020-01-18 03:50:00,63.36,88.60
129P04243,2020-01-18 04:00:00,78.90,12.40
129P04243,2020-01-18 04:10:00,78.00,34.00
129P04243,2020-01-18 04:20:00,66.27,76.00
129P04243,2020-01-18 04:30:00,71.33,89.50
129P04243,2020-01-18 04:40:00,70.63,77.50
129P04243,2020-01-18 04:50:00,66.60,72.40
129P04243,2020-01-18 05:00:00,67.48,91.83
129P04243,2020-01-18 05:10:00,69.36,100.00
129P04243,2020-01-18 05:20:00,68.50,100.00
129P04243,2020-01-18 05:30:00,69.29,88.80
129P04243,2020-01-18 05:40:00,71.96,89.60
129P04243,2020-01-18 05:50:00,69.22,100.00
129P04243,2020-01-18 06:00:00,67.00,100.00
129P04243,2020-01-18 06:10:00,70.39,100.00
129P04243,2020-01-18 06:20:00,63.52,54.20
129P04243,2020-01-18 06:30:00,64.17,66.90
129P04243,2020-01-18 06:40:00,71.93,77.10
129P04243,2020-01-18 06:50:00,70.79,100.00
129P04243,2020-01-18 07:00:00,69.23,100.00
129P04243,2020-01-18 07:10:00,67.38,100.00
129P04243,2020-01-18 07:20:00,70.34,100.00
129P04243,2020-01-18 07:30:00,73.00,97.30
129P04243,2020-01-18 07:40:00,71.20,100.00
129P04243,2020-01-18 07:50:00,73.88,92.10
129P04243,2020-01-18 08:00:00,74.31,87.40
129P04243,2020-01-18 08:10:00,73.20,98.00
129P04243,2020-01-18 08:20:00,74.85,90.20
129P04243,2020-01-18 08:30:00,76.39,90.20
129P04243,2020-01-18 08:40:00,72.08,99.90
129P04243,2020-01-18 08:50:00,69.99,100.00
129P04243,2020-01-18 09:00:00,69.49,100.00
129P04243,2020-01-18 09:10:00,72.43,100.00
129P04243,2020-01-18 09:20:00,75.79,78.80
129P04243,2020-01-18 09:30:00,74.25,100.00
129P04243,2020-01-18 09:40:00,70.08,100.00
129P04243,2020-01-18 09:50:00,71.26,100.00
129P04243,2020-01-18 10:00:00,74.97,100.00
129P04243,2020-01-18 10:10:00,74.78,100.00
129P04243,2020-01-18 10:20:00,69.47,100.00
129P04243,2020-01-18 10:30:00,69.58,100.00
129P04243,2020-01-18 10:40:00,71.18,100.00
129P04243,2020-01-18 10:50:00,71.59,100.00
129P04243,2020-01-18 11:00:00,73.48,100.00
129P04243,2020-01-18 11:10:00,73.39,100.00
129P04243,2020-01-18 11:20:00,70.64,100.00
129P04243,2020-01-18 11:30:00,70.19,100.00
129P04243,2020-01-18 11:40:00,67.67,100.00
129P04243,2020-01-18 11:50:00,70.95,100.00
129P04243,2020-01-18 12:00:00,72.19,100.00
129P04243,2020-01-18 12:10:00,73.68,100.00
129P04243,2020-01-18 12:20:00,73.00,100.00
129P04243,2020-01-18 12:30:00,73.00,100.00
129P04243,2020-01-18 12:40:00,73.36,100.00
129P04243,2020-01-18 12:50:00,73.10,100.00
129P04243,2020-01-18 13:00:00,71.89,100.00
129P04243,2020-01-18 13:10:00,73.18,100.00
129P04243,2020-01-18 13:20:00,71.39,100.00
129P04243,2020-01-18 13:30:00,72.19,100.00
129P04243,2020-01-18 13:40:00,71.29,100.00
129P04243,2020-01-18 13:50:00,73.18,100.00
129P04243,2020-01-18 14:00:00,72.89,99.70
129P04243,2020-01-18 14:10:00,71.48,100.00
129P04243,2020-01-18 14:20:00,71.31,100.00
129P04243,2020-01-18 14:30:00,70.99,100.00
129P04243,2020-01-18 14:40:00,72.79,100.00
129P04243,2020-01-18 14:50:00,71.97,100.00
129P04243,2020-01-18 15:00:00,71.56,100.00
129P04243,2020-01-18 15:10:00,69.45,100.00
129P04243,2020-01-18 15:20:00,69.96,100.00
129P04243,2020-01-18 15:30:00,70.69,100.00
129P04243,2020-01-18 15:40:00,73.98,100.00
129P04243,2020-01-18 15:50:00,70.47,100.00
129P04243,2020-01-18 16:00:00,66.59,100.00
129P04243,2020-01-18 16:10:00,66.69,100.00
129P04243,2020-01-18 16:20:00,67.29,100.00
129P04243,2020-01-18 16:30:00,69.59,100.00
129P04243,2020-01-18 16:40:00,66.46,100.00
129P04243,2020-01-18 16:50:00,61.03,100.00
129P04243,2020-01-18 17:00:00,56.06,100.00
129P04243,2020-01-18 17:10:00,60.07,100.00
129P04243,2020-01-18 17:20:00,59.61,100.00
