tmc,tstamp,speed,cvalue
129P04245,2020-01-29 20:40:00,68.27,100.00
129P04245,2020-01-29 20:50:00,69.26,100.00
129P04245,2020-01-29 21:00:00,67.70,100.00
129P04245,2020-01-29 21:10:00,69.39,100.00
129P04245,2020-01-29 21:20:00,68.00,100.00
129P04245,2020-01-29 21:30:00,69.39,100.00
129P04245,2020-01-29 21:40:00,69.26,100.00
129P04245,2020-01-29 21:50:00,65.15,100.00
129P04245,2020-01-29 22:00:00,68.59,91.40
129P04245,2020-01-29 22:10:00,69.39,97.50
129P04245,2020-01-29 22:20:00,69.06,98.80
129P04245,2020-01-29 22:30:00,69.37,96.70
129P04245,2020-01-29 22:40:00,66.16,84.10
129P04245,2020-01-29 22:50:00,71.48,79.40
129P04245,2020-01-29 23:00:00,71.00,92.50
129P04245,2020-01-29 23:10:00,67.59,92.20
129P04245,2020-01-29 23:20:00,67.39,95.70
129P04245,2020-01-29 23:30:00,68.95,92.20
129P04245,2020-01-29 23:40:00,67.80,81.20
129P04245,2020-01-29 23:50:00,67.94,94.60
129P04244,2020-01-29 00:00:00,63.81,66.75
129P04244,2020-01-29 00:10:00,65.49,84.13
129P04244,2020-01-29 00:20:00,65.87,92.50
129P04244,2020-01-29 00:30:00,63.24,95.50
129P04244,2020-01-29 00:40:00,69.00,87.50
129P04244,2020-01-29 00:50:00,66.18,97.10
129P04244,2020-01-29 01:00:00,67.48,77.00
129P04244,2020-01-29 01:10:00,72.75,48.25
129P04244,2020-01-29 01:20:00,,
129P04244,2020-01-29 01:30:00,66.33,91.67
129P04244,2020-01-29 01:40:00,64.84,80.29
129P04244,2020-01-29 01:50:00,,
129P04244,2020-01-29 02:00:00,63.54,92.00
129P04244,2020-01-29 02:10:00,57.34,62.40
129P04244,2020-01-29 02:20:00,72.54,32.50
129P04244,2020-01-29 02:30:00,72.15,47.60
129P04244,2020-01-29 02:40:00,65.46,94.43
129P04244,2020-01-29 02:50:00,64.66,99.22
129P04244,2020-01-29 03:00:00,,
129P04244,2020-01-29 03:10:00,,
129P04244,2020-01-29 03:20:00,64.00,98.83
129P04244,2020-01-29 03:30:00,65.69,94.40
129P04244,2020-01-29 03:40:00,70.00,85.00
129P04244,2020-01-29 03:50:00,,
129P04244,2020-01-29 04:00:00,70.00,88.67
129P04244,2020-01-29 04:10:00,70.09,89.70
129P04244,2020-01-29 04:20:00,73.67,75.60
129P04244,2020-01-29 04:30:00,77.00,83.14
129P04244,2020-01-29 04:40:00,72.32,77.70
129P04244,2020-01-29 04:50:00,68.57,85.00
129P04244,2020-01-29 05:00:00,61.33,53.00
129P04244,2020-01-29 05:10:00,61.12,43.90
129P04244,2020-01-29 05:20:00,74.00,60.00
129P04244,2020-01-29 05:30:00,71.34,82.10
129P04244,2020-01-29 05:40:00,72.11,82.70
129P04244,2020-01-29 05:50:00,70.58,98.30
129P04244,2020-01-29 06:00:00,70.88,92.20
129P04244,2020-01-29 06:10:00,70.56,99.60
129P04244,2020-01-29 06:20:00,71.15,95.10
129P04244,2020-01-29 06:30:00,69.62,98.80
129P04244,2020-01-29 06:40:00,66.08,100.00
129P04244,2020-01-29 06:50:00,69.84,98.60
129P04244,2020-01-29 07:00:00,71.98,96.00
129P04244,2020-01-29 07:10:00,69.07,100.00
129P04244,2020-01-29 07:20:00,68.19,100.00
129P04244,2020-01-29 07:30:00,70.54,100.00
129P04244,2020-01-29 07:40:00,70.38,100.00
129P04244,2020-01-29 07:50:00,70.09,100.00
129P04244,2020-01-29 08:00:00,70.19,100.00
129P04244,2020-01-29 08:10:00,69.49,100.00
129P04244,2020-01-29 08:20:00,70.18,100.00
129P04244,2020-01-29 08:30:00,67.59,100.00
129P04244,2020-01-29 08:40:00,67.30,100.00
129P04244,2020-01-29 08:50:00,68.19,100.00
129P04244,2020-01-29 09:00:00,69.06,98.90
129P04244,2020-01-29 09:10:00,68.39,100.00
129P04244,2020-01-29 09:20:00,70.67,93.70
129P04244,2020-01-29 09:30:00,66.67,97.00
129P04244,2020-01-29 09:40:00,64.08,100.00
129P04244,2020-01-29 09:50:00,71.69,100.00
129P04244,2020-01-29 10:00:00,69.07,98.30
129P04244,2020-01-29 10:10:00,69.64,96.20
129P04244,2020-01-29 10:20:00,70.50,100.00
129P04244,2020-01-29 10:30:00,70.65,100.00
129P04244,2020-01-29 10:40:00,68.28,100.00
129P04244,2020-01-29 10:50:00,71.56,100.00
129P04244,2020-01-29 11:00:00,70.40,100.00
129P04244,2020-01-29 11:10:00,72.26,97.20
129P04244,2020-01-29 11:20:00,71.23,100.00
129P04244,2020-01-29 11:30:00,68.51,100.00
129P04244,2020-01-29 11:40:00,67.09,100.00
129P04244,2020-01-29 11:50:00,70.12,100.00
129P04244,2020-01-29 12:00:00,68.18,100.00
129P04244,2020-01-29 12:10:00,69.69,100.00
129P04244,2020-01-29 12:20:00,72.38,100.00
129P04244,2020-01-29 12:30:00,71.68,100.00
129P04244,2020-01-29 12:40:00,71.89,100.00
129P04244,2020-01-29 12:50:00,70.26,100.00
129P04244,2020-01-29 13:00:00,71.38,98.90
129P04244,2020-01-29 13:10:00,70.07,100.00
129P04244,2020-01-29 13:20:00,67.89,100.00
129P04244,2020-01-29 13:30:00,68.94,100.00
129P04244,2020-01-29 13:40:00,69.46,100.00
129P04244,2020-01-29 13:50:00,70.40,100.00
129P04244,2020-01-29 14:00:00,70.09,100.00
129P04244,2020-01-29 14:10:00,68.39,100.00
129P04244,2020-01-29 14:20:00,68.28,100.00
129P04244,2020-01-29 14:30:00,65.80,100.00
129P04244,2020-01-29 14:40:00,60.53,100.00
129P04244,2020-01-29 14:50:00,37.58,100.00
129P04244,2020-01-29 15:00:00,33.09,100.00
129P04244,2020-01-29 15:10:00,28.64,100.00
129P04244,2020-01-29 15:20:00,21.32,100.00
129P04244,2020-01-29 15:30:00,30.25,100.00
129P04244,2020-01-29 15:40:00,21.33,100.00
129P04244,2020-01-29 15:50:00,20.91,100.00
129P04244,2020-01-29 16:00:00,25.61,100.00
129P04244,2020-01-29 16:10:00,22.81,100.00
129P04244,2020-01-29 16:20:00,19.41,100.00
129P04244,2020-01-29 16:30:00,21.90,100.00
129P04244,2020-01-29 16:40:00,16.98,100.00
129P04244,2020-01-29 16:50:00,18.78,100.00
129P04244,2020-01-29 17:00:00,20.16,100.00
129P04244,2020-01-29 17:10:00,18.50,100.00
129P04244,2020-01-29 17:20:00,20.71,100.00
129P04244,2020-01-29 17:30:00,21.40,100.00
129P04244,2020-01-29 17:40:00,20.06,100.00
129P04244,2020-01-29 17:50:00,21.09,100.00
129P04244,2020-01-29 18:00:00,18.59,100.00
129P04244,2020-01-29 18:10:00,21.91,100.00
129P04244,2020-01-29 18:20:00,25.38,100.00
129P04244,2020-01-29 18:30:00,28.08,100.00
129P04244,2020-01-29 18:40:00,28.27,100.00
129P04244,2020-01-29 18:50:00,36.88,100.00
129P04244,2020-01-29 19:00:00,53.81,100.00
129P04244,2020-01-29 19:10:00,62.33,100.00
129P04244,2020-01-29 19:20:00,64.79,100.00
129P04244,2020-01-29 19:30:00,66.10,100.00
129P04244,2020-01-29 19:40:00,65.80,100.00
129P04244,2020-01-29 19:50:00,64.78,100.00
129P04244,2020-01-29 20:00:00,66.28,100.00
129P04244,2020-01-29 20:10:00,68.08,100.00
129P04244,2020-01-29 20:20:00,68.89,100.00
129P04244,2020-01-29 20:30:00,67.38,100.00
129P04244,2020-01-29 20:40:00,71.23,100.00
129P04244,2020-01-29 20:50:00,70.04,100.00
129P04244,2020-01-29 21:00:00,69.11,100.00
129P04244,2020-01-29 21:10:00,68.34,100.00
129P04244,2020-01-29 21:20:00,67.68,100.00
129P04244,2020-01-29 21:30:00,67.28,98.00
129P04244,2020-01-29 21:40:00,67.67,100.00
129P04244,2020-01-29 21:50:00,65.56,90.70
129P04244,2020-01-29 22:00:00,68.96,95.80
129P04244,2020-01-29 22:10:00,69.23,95.90
129P04244,2020-01-29 22:20:00,69.46,100.00
129P04244,2020-01-29 22:30:00,68.51,88.90
129P04244,2020-01-29 22:40:00,62.78,48.30
129P04244,2020-01-29 22:50:00,69.83,77.70
129P04244,2020-01-29 23:00:00,67.79,96.60
129P04244,2020-01-29 23:10:00,68.79,91.70
129P04244,2020-01-29 23:20:00,69.99,81.40
129P04244,2020-01-29 23:30:00,69.41,78.80
129P04244,2020-01-29 23:40:00,67.72,75.50
129P04244,2020-01-29 23:50:00,68.12,83.00
129+04250,2020-01-29 00:00:00,66.07,88.70
129+04250,2020-01-29 00:10:00,63.30,84.80
129+04250,2020-01-29 00:20:00,70.30,61.40
129+04250,2020-01-29 00:30:00,63.35,78.30
129+04250,2020-01-29 00:40:00,62.80,81.40
129+04250,2020-01-29 00:50:00,60.68,70.11
129+04250,2020-01-29 01:00:00,60.59,77.80
129+04250,2020-01-29 01:10:00,66.69,60.70
129+04250,2020-01-29 01:20:00,66.46,78.83
129+04250,2020-01-29 01:30:00,64.00,99.00
129+04250,2020-01-29 01:40:00,65.19,97.50
129+04250,2020-01-29 01:50:00,59.12,58.25
129+04250,2020-01-29 02:00:00,58.11,50.20
129+04250,2020-01-29 02:10:00,62.97,94.30
129+04250,2020-01-29 02:20:00,68.96,49.67
129+04250,2020-01-29 02:30:00,72.50,38.20
129+04250,2020-01-29 02:40:00,63.29,97.20
129+04250,2020-01-29 02:50:00,66.69,95.30
129+04250,2020-01-29 03:00:00,61.91,60.10
129+04250,2020-01-29 03:10:00,60.89,69.00
129+04250,2020-01-29 03:20:00,61.66,93.50
129+04250,2020-01-29 03:30:00,64.19,95.20
129+04250,2020-01-29 03:40:00,67.46,58.40
129+04250,2020-01-29 03:50:00,68.00,65.00
129+04250,2020-01-29 04:00:00,60.71,70.00
129+04250,2020-01-29 04:10:00,64.26,94.90
129+04250,2020-01-29 04:20:00,64.39,99.00
129+04250,2020-01-29 04:30:00,66.55,86.80
129+04250,2020-01-29 04:40:00,66.49,89.90
129+04250,2020-01-29 04:50:00,67.45,90.60
129+04250,2020-01-29 05:00:00,72.72,54.80
129+04250,2020-01-29 05:10:00,67.66,97.50
129+04250,2020-01-29 05:20:00,66.46,100.00
129+04250,2020-01-29 05:30:00,63.94,100.00
129+04250,2020-01-29 05:40:00,70.76,85.80
129+04250,2020-01-29 05:50:00,70.25,83.70
129+04250,2020-01-29 06:00:00,73.19,55.80
129+04250,2020-01-29 06:10:00,67.86,99.10
129+04250,2020-01-29 06:20:00,70.37,93.70
129+04250,2020-01-29 06:30:00,66.38,100.00
129+04250,2020-01-29 06:40:00,66.49,100.00
129+04250,2020-01-29 06:50:00,67.58,100.00
129+04250,2020-01-29 07:00:00,65.36,100.00
129+04250,2020-01-29 07:10:00,68.18,100.00
129+04250,2020-01-29 07:20:00,67.14,100.00
129+04250,2020-01-29 07:30:00,68.42,100.00
129+04250,2020-01-29 07:40:00,66.38,100.00
129+04250,2020-01-29 07:50:00,68.77,100.00
129+04250,2020-01-29 08:00:00,68.37,100.00
129+04250,2020-01-29 08:10:00,66.17,100.00
129+04250,2020-01-29 08:20:00,69.28,100.00
129+04250,2020-01-29 08:30:00,67.88,100.00
129+04250,2020-01-29 08:40:00,67.73,100.00
129+04250,2020-01-29 08:50:00,65.90,100.00
129+04250,2020-01-29 09:00:00,67.79,100.00
129+04250,2020-01-29 09:10:00,68.89,100.00
129+04250,2020-01-29 09:20:00,67.39,100.00
129+04250,2020-01-29 09:30:00,66.28,100.00
129+04250,2020-01-29 09:40:00,67.08,100.00
129+04250,2020-01-29 09:50:00,65.89,100.00
129+04250,2020-01-29 10:00:00,66.48,100.00
129+04250,2020-01-29 10:10:00,66.39,100.00
129+04250,2020-01-29 10:20:00,68.38,100.00
129+04250,2020-01-29 10:30:00,69.15,100.00
129+04250,2020-01-29 10:40:00,66.27,100.00
129+04250,2020-01-29 10:50:00,66.31,100.00
129+04250,2020-01-29 11:00:00,69.06,100.00
129+04250,2020-01-29 11:10:00,67.58,100.00
129+04250,2020-01-29 11:20:00,69.27,100.00
129+04250,2020-01-29 11:30:00,68.09,100.00
129+04250,2020-01-29 11:40:00,67.25,100.00
129+04250,2020-01-29 11:50:00,68.89,100.00
129+04250,2020-01-29 12:00:00,69.89,100.00
129+04250,2020-01-29 12:10:00,68.26,100.00
129+04250,2020-01-29 12:20:00,68.89,100.00
129+04250,2020-01-29 12:30:00,66.79,100.00
129+04250,2020-01-29 12:40:00,66.10,100.00
129+04250,2020-01-29 12:50:00,65.19,100.00
129+04250,2020-01-29 13:00:00,66.91,100.00
129+04250,2020-01-29 13:10:00,69.79,100.00
129+04250,2020-01-29 13:20:00,67.76,100.00
129+04250,2020-01-29 13:30:00,66.29,100.00
129+04250,2020-01-29 13:40:00,70.26,99.50
129+04250,2020-01-29 13:50:00,71.34,100.00
129+04250,2020-01-29 14:00:00,68.00,100.00
129+04250,2020-01-29 14:10:00,67.78,100.00
129+04250,2020-01-29 14:20:00,69.18,100.00
129+04250,2020-01-29 14:30:00,65.75,100.00
129+04250,2020-01-29 14:40:00,66.67,100.00
129+04250,2020-01-29 14:50:00,66.39,100.00
129+04250,2020-01-29 15:00:00,65.79,100.00
129+04250,2020-01-29 15:10:00,63.99,100.00
129+04250,2020-01-29 15:20:00,65.00,100.00
129+04250,2020-01-29 15:30:00,63.98,100.00
129+04250,2020-01-29 15:40:00,62.80,100.00
129+04250,2020-01-29 15:50:00,54.11,100.00
129+04250,2020-01-29 16:00:00,51.51,100.00
129+04250,2020-01-29 16:10:00,52.63,100.00
129+04250,2020-01-29 16:20:00,37.65,100.00
129+04250,2020-01-29 16:30:00,37.63,100.00
129+04250,2020-01-29 16:40:00,37.19,100.00
129+04250,2020-01-29 16:50:00,38.75,100.00
129+04250,2020-01-29 17:00:00,40.95,100.00
129+04250,2020-01-29 17:10:00,36.64,100.00
129+04250,2020-01-29 17:20:00,35.74,100.00
129+04250,2020-01-29 17:30:00,36.77,100.00
129+04250,2020-01-29 17:40:00,35.17,100.00
129+04250,2020-01-29 17:50:00,36.01,100.00
129+04250,2020-01-29 18:00:00,48.07,100.00
129+04250,2020-01-29 18:10:00,58.66,100.00
129+04250,2020-01-29 18:20:00,61.80,100.00
129+04250,2020-01-29 18:30:00,60.87,100.00
129+04250,2020-01-29 18:40:00,62.99,100.00
129+04250,2020-01-29 18:50:00,63.69,100.00
129+04250,2020-01-29 19:00:00,64.47,100.00
129+04250,2020-01-29 19:10:00,64.98,100.00
129+04250,2020-01-29 19:20:00,64.79,100.00
129+04250,2020-01-29 19:30:00,63.29,100.00
129+04250,2020-01-29 19:40:00,65.49,100.00
129+04250,2020-01-29 19:50:00,65.48,100.00
129+04250,2020-01-29 20:00:00,66.47,100.00
129+04250,2020-01-29 20:10:00,67.05,100.00
129+04250,2020-01-29 20:20:00,67.05,100.00
129+04250,2020-01-29 20:30:00,66.59,100.00
129+04250,2020-01-29 20:40:00,67.66,100.00
129+04250,2020-01-29 20:50:00,69.97,100.00
129+04250,2020-01-29 21:00:00,66.29,100.00
129+04250,2020-01-29 21:10:00,66.10,100.00
129+04250,2020-01-29 21:20:00,66.77,100.00
129+04250,2020-01-29 21:30:00,67.19,100.00
129+04250,2020-01-29 21:40:00,68.93,100.00
129+04250,2020-01-29 21:50:00,68.82,100.00
129+04250,2020-01-29 22:00:00,66.69,83.00
129+04250,2020-01-29 22:10:00,71.37,74.60
129+04250,2020-01-29 22:20:00,67.96,95.30
129+04250,2020-01-29 22:30:00,70.69,90.90
129+04250,2020-01-29 22:40:00,68.99,98.00
129+04250,2020-01-29 22:50:00,72.78,75.00
129+04250,2020-01-29 23:00:00,70.73,91.60
129+04250,2020-01-29 23:10:00,70.29,98.90
129+04250,2020-01-29 23:20:00,68.78,94.30
129+04250,2020-01-29 23:30:00,68.30,87.60
129+04250,2020-01-29 23:40:00,67.29,89.80
129+04250,2020-01-29 23:50:00,68.75,91.40
129P04243,2020-01-29 00:00:00,65.80,74.90
129P04243,2020-01-29 00:10:00,66.09,83.00
129P04243,2020-01-29 00:20:00,65.00,90.60
129P04243,2020-01-29 00:30:00,65.00,99.60
129P04243,2020-01-29 00:40:00,65.96,94.60
129P04243,2020-01-29 00:50:00,66.00,100.00
129P04243,2020-01-29 01:00:00,66.83,90.56
129P04243,2020-01-29 01:10:00,68.00,93.20
129P04243,2020-01-29 01:20:00,,
129P04243,2020-01-29 01:30:00,65.44,96.78
129P04243,2020-01-29 01:40:00,63.30,91.00
129P04243,2020-01-29 01:50:00,63.59,95.40
129P04243,2020-01-29 02:00:00,61.58,91.60
129P04243,2020-01-29 02:10:00,55.28,50.29
129P04243,2020-01-29 02:20:00,76.00,20.00
129P04243,2020-01-29 02:30:00,67.26,90.43
129P04243,2020-01-29 02:40:00,66.39,99.20
129P04243,2020-01-29 02:50:00,65.50,98.17
129P04243,2020-01-29 03:00:00,,
129P04243,2020-01-29 03:10:00,,
129P04243,2020-01-29 03:20:00,65.81,89.89
129P04243,2020-01-29 03:30:00,69.62,81.25
129P04243,2020-01-29 03:40:00,,
129P04243,2020-01-29 03:50:00,,
129P04243,2020-01-29 04:00:00,67.10,96.14
129P04243,2020-01-29 04:10:00,70.00,94.43
129P04243,2020-01-29 04:20:00,70.00,96.78
129P04243,2020-01-29 04:30:00,70.40,93.60
129P04243,2020-01-29 04:40:00,71.00,92.00
129P04243,2020-01-29 04:50:00,47.00,
129P04243,2020-01-29 05:00:00,60.35,73.00
129P04243,2020-01-29 05:10:00,67.10,85.70
129P04243,2020-01-29 05:20:00,71.69,84.80
129P04243,2020-01-29 05:30:00,69.47,97.30
129P04243,2020-01-29 05:40:00,69.26,90.80
129P04243,2020-01-29 05:50:00,69.37,98.20
129P04243,2020-01-29 06:00:00,68.26,100.00
129P04243,2020-01-29 06:10:00,70.27,93.30
129P04243,2020-01-29 06:20:00,68.98,100.00
129P04243,2020-01-29 06:30:00,67.97,100.00
129P04243,2020-01-29 06:40:00,67.14,100.00
129P04243,2020-01-29 06:50:00,69.46,100.00
129P04243,2020-01-29 07:00:00,71.47,100.00
129P04243,2020-01-29 07:10:00,67.79,100.00
129P04243,2020-01-29 07:20:00,68.67,100.00
129P04243,2020-01-29 07:30:00,69.98,100.00
129P04243,2020-01-29 07:40:00,68.67,100.00
129P04243,2020-01-29 07:50:00,70.55,100.00
129P04243,2020-01-29 08:00:00,67.47,100.00
129P04243,2020-01-29 08:10:00,69.88,100.00
129P04243,2020-01-29 08:20:00,68.69,100.00
129P04243,2020-01-29 08:30:00,66.97,100.00
129P04243,2020-01-29 08:40:00,68.67,100.00
129P04243,2020-01-29 08:50:00,67.10,100.00
129P04243,2020-01-29 09:00:00,65.97,100.00
129P04243,2020-01-29 09:10:00,69.97,100.00
129P04243,2020-01-29 09:20:00,68.16,95.80
129P04243,2020-01-29 09:30:00,65.96,100.00
129P04243,2020-01-29 09:40:00,67.59,100.00
129P04243,2020-01-29 09:50:00,70.69,96.00
129P04243,2020-01-29 10:00:00,67.47,100.00
129P04243,2020-01-29 10:10:00,66.38,100.00
129P04243,2020-01-29 10:20:00,68.97,100.00
129P04243,2020-01-29 10:30:00,68.15,100.00
129P04243,2020-01-29 10:40:00,68.88,97.90
129P04243,2020-01-29 10:50:00,69.87,100.00
129P04243,2020-01-29 11:00:00,69.75,100.00
129P04243,2020-01-29 11:10:00,70.28,100.00
129P04243,2020-01-29 11:20:00,67.66,100.00
129P04243,2020-01-29 11:30:00,69.59,99.50
129P04243,2020-01-29 11:40:00,66.69,100.00
129P04243,2020-01-29 11:50:00,69.45,99.00
129P04243,2020-01-29 12:00:00,68.87,100.00
129P04243,2020-01-29 12:10:00,69.37,100.00
129P04243,2020-01-29 12:20:00,70.29,100.00
129P04243,2020-01-29 12:30:00,70.79,100.00
129P04243,2020-01-29 12:40:00,70.49,100.00
129P04243,2020-01-29 12:50:00,68.08,100.00
129P04243,2020-01-29 13:00:00,70.78,100.00
129P04243,2020-01-29 13:10:00,68.38,100.00
129P04243,2020-01-29 13:20:00,69.06,100.00
129P04243,2020-01-29 13:30:00,70.73,100.00
129P04243,2020-01-29 13:40:00,67.80,100.00
129P04243,2020-01-29 13:50:00,68.58,100.00
129P04243,2020-01-29 14:00:00,67.79,100.00
129P04243,2020-01-29 14:10:00,67.89,100.00
129P04243,2020-01-29 14:20:00,66.44,100.00
129P04243,2020-01-29 14:30:00,61.59,100.00
129P04243,2020-01-29 14:40:00,63.19,100.00
129P04243,2020-01-29 14:50:00,57.36,100.00
129P04243,2020-01-29 15:00:00,33.68,100.00
129P04243,2020-01-29 15:10:00,22.65,100.00
129P04243,2020-01-29 15:20:00,20.04,100.00
129P04243,2020-01-29 15:30:00,21.49,100.00
129P04243,2020-01-29 15:40:00,21.31,100.00
129P04243,2020-01-29 15:50:00,27.25,100.00
129P04243,2020-01-29 16:00:00,23.63,100.00
129P04243,2020-01-29 16:10:00,21.46,100.00
129P04243,2020-01-29 16:20:00,24.79,100.00
129P04243,2020-01-29 16:30:00,20.02,100.00
129P04243,2020-01-29 16:40:00,17.24,100.00
129P04243,2020-01-29 16:50:00,18.68,100.00
129P04243,2020-01-29 17:00:00,13.96,100.00
129P04243,2020-01-29 17:10:00,15.15,100.00
129P04243,2020-01-29 17:20:00,13.97,100.00
129P04243,2020-01-29 17:30:00,14.88,100.00
129P04243,2020-01-29 17:40:00,16.16,100.00
129P04243,2020-01-29 17:50:00,15.32,100.00
