tmc,tstamp,speed,cvalue
129P04244,2020-06-21 20:40:00,73.37,100.00
129P04244,2020-06-21 20:50:00,73.77,98.60
129P04244,2020-06-21 21:00:00,72.09,100.00
129P04244,2020-06-21 21:10:00,71.54,100.00
129P04244,2020-06-21 21:20:00,75.20,90.60
129P04244,2020-06-21 21:30:00,70.90,100.00
129P04244,2020-06-21 21:40:00,72.73,91.00
129P04244,2020-06-21 21:50:00,70.83,100.00
129P04244,2020-06-21 22:00:00,75.36,83.50
129P04244,2020-06-21 22:10:00,70.87,100.00
129P04244,2020-06-21 22:20:00,70.53,78.60
129P04244,2020-06-21 22:30:00,73.40,86.30
129P04244,2020-06-21 22:40:00,69.93,92.10
129P04244,2020-06-21 22:50:00,73.81,70.40
129P04244,2020-06-21 23:00:00,74.66,61.50
129P04244,2020-06-21 23:10:00,68.84,68.70
129P04244,2020-06-21 23:20:00,73.66,94.60
129P04244,2020-06-21 23:30:00,66.98,68.33
129P04244,2020-06-21 23:40:00,57.05,23.90
129P04244,2020-06-21 23:50:00,79.41,33.25
129P04243,2020-06-21 00:00:00,65.69,86.80
129P04243,2020-06-21 00:10:00,63.03,38.30
129P04243,2020-06-21 00:20:00,70.51,60.70
129P04243,2020-06-21 00:30:00,75.79,40.70
129P04243,2020-06-21 00:40:00,74.06,74.00
129P04243,2020-06-21 00:50:00,61.18,50.11
129P04243,2020-06-21 01:00:00,61.78,54.40
129P04243,2020-06-21 01:10:00,67.91,94.80
129P04243,2020-06-21 01:20:00,68.00,98.50
129P04243,2020-06-21 01:30:00,67.78,93.00
129P04243,2020-06-21 01:40:00,75.00,25.00
129P04243,2020-06-21 01:50:00,75.00,55.60
129P04243,2020-06-21 02:00:00,76.80,53.70
129P04243,2020-06-21 02:10:00,77.00,68.67
129P04243,2020-06-21 02:20:00,56.76,12.50
129P04243,2020-06-21 02:30:00,65.30,66.50
129P04243,2020-06-21 02:40:00,63.94,76.00
129P04243,2020-06-21 02:50:00,62.00,84.50
129P04243,2020-06-21 03:00:00,,
129P04243,2020-06-21 03:10:00,,
129P04243,2020-06-21 03:20:00,,
129P04243,2020-06-21 03:30:00,65.00,88.00
129P04243,2020-06-21 03:40:00,65.00,96.60
129P04243,2020-06-21 03:50:00,65.00,100.00
129P04243,2020-06-21 04:00:00,,
129P04243,2020-06-21 04:10:00,55.25,29.75
129P04243,2020-06-21 04:20:00,55.00,52.80
129P04243,2020-06-21 04:30:00,55.00,73.00
129P04243,2020-06-21 04:40:00,,
129P04243,2020-06-21 04:50:00,60.00,70.71
129P04243,2020-06-21 05:00:00,60.00,80.80
129P04243,2020-06-21 05:10:00,71.00,7.00
129P04243,2020-06-21 05:20:00,71.90,30.30
129P04243,2020-06-21 05:30:00,72.66,49.00
129P04243,2020-06-21 05:40:00,73.00,68.90
129P04243,2020-06-21 05:50:00,71.43,95.78
129P04243,2020-06-21 06:00:00,73.75,80.90
129P04243,2020-06-21 06:10:00,79.16,49.70
129P04243,2020-06-21 06:20:00,77.37,87.80
129P04243,2020-06-21 06:30:00,77.76,89.10
129P04243,2020-06-21 06:40:00,76.40,98.20
129P04243,2020-06-21 06:50:00,71.80,91.80
129P04243,2020-06-21 07:00:00,70.59,80.30
129P04243,2020-06-21 07:10:00,75.63,94.40
129P04243,2020-06-21 07:20:00,72.92,98.00
129P04243,2020-06-21 07:30:00,76.98,87.70
129P04243,2020-06-21 07:40:00,75.55,83.20
129P04243,2020-06-21 07:50:00,76.47,95.00
129P04243,2020-06-21 08:00:00,72.24,99.50
129P04243,2020-06-21 08:10:00,67.36,93.30
129P04243,2020-06-21 08:20:00,75.81,95.60
129P04243,2020-06-21 08:30:00,74.09,86.40
129P04243,2020-06-21 08:40:00,72.67,99.00
129P04243,2020-06-21 08:50:00,73.00,100.00
129P04243,2020-06-21 09:00:00,74.56,97.20
129P04243,2020-06-21 09:10:00,76.70,84.40
129P04243,2020-06-21 09:20:00,70.59,96.10
129P04243,2020-06-21 09:30:00,75.44,100.00
129P04243,2020-06-21 09:40:00,74.78,100.00
129P04243,2020-06-21 09:50:00,75.28,99.60
129P04243,2020-06-21 10:00:00,75.77,98.10
129P04243,2020-06-21 10:10:00,74.59,100.00
129P04243,2020-06-21 10:20:00,78.17,87.50
129P04243,2020-06-21 10:30:00,77.56,91.10
129P04243,2020-06-21 10:40:00,72.38,100.00
129P04243,2020-06-21 10:50:00,71.58,100.00
129P04243,2020-06-21 11:00:00,73.26,100.00
129P04243,2020-06-21 11:10:00,77.99,100.00
129P04243,2020-06-21 11:20:00,71.58,100.00
129P04243,2020-06-21 11:30:00,68.18,100.00
129P04243,2020-06-21 11:40:00,72.94,100.00
129P04243,2020-06-21 11:50:00,72.09,100.00
129P04243,2020-06-21 12:00:00,70.92,100.00
129P04243,2020-06-21 12:10:00,73.79,100.00
129P04243,2020-06-21 12:20:00,73.10,100.00
129P04243,2020-06-21 12:30:00,71.09,100.00
129P04243,2020-06-21 12:40:00,72.06,100.00
129P04243,2020-06-21 12:50:00,71.56,100.00
129P04243,2020-06-21 13:00:00,72.45,100.00
129P04243,2020-06-21 13:10:00,73.16,100.00
129P04243,2020-06-21 13:20:00,71.51,100.00
129P04243,2020-06-21 13:30:00,70.27,100.00
129P04243,2020-06-21 13:40:00,70.39,100.00
129P04243,2020-06-21 13:50:00,76.50,97.20
129P04243,2020-06-21 14:00:00,70.78,100.00
129P04243,2020-06-21 14:10:00,72.58,100.00
129P04243,2020-06-21 14:20:00,70.88,100.00
129P04243,2020-06-21 14:30:00,71.38,100.00
129P04243,2020-06-21 14:40:00,73.71,87.60
129P04243,2020-06-21 14:50:00,71.88,100.00
129P04243,2020-06-21 15:00:00,74.39,100.00
129P04243,2020-06-21 15:10:00,74.78,100.00
129P04243,2020-06-21 15:20:00,73.47,100.00
129P04243,2020-06-21 15:30:00,73.02,97.40
129P04243,2020-06-21 15:40:00,68.88,100.00
129P04243,2020-06-21 15:50:00,70.23,100.00
129P04243,2020-06-21 16:00:00,71.94,100.00
129P04243,2020-06-21 16:10:00,71.32,100.00
129P04243,2020-06-21 16:20:00,65.53,100.00
129P04243,2020-06-21 16:30:00,64.78,85.40
129P04243,2020-06-21 16:40:00,63.15,95.10
129P04243,2020-06-21 16:50:00,66.97,99.90
129P04243,2020-06-21 17:00:00,68.33,100.00
129P04243,2020-06-21 17:10:00,71.39,100.00
129P04243,2020-06-21 17:20:00,71.09,100.00
129P04243,2020-06-21 17:30:00,68.53,100.00
129P04243,2020-06-21 17:40:00,72.67,100.00
129P04243,2020-06-21 17:50:00,73.78,100.00
129P04243,2020-06-21 18:00:00,72.96,100.00
129P04243,2020-06-21 18:10:00,69.37,100.00
129P04243,2020-06-21 18:20:00,73.78,100.00
129P04243,2020-06-21 18:30:00,72.36,100.00
129P04243,2020-06-21 18:40:00,76.25,97.90
129P04243,2020-06-21 18:50:00,72.14,97.80
129P04243,2020-06-21 19:00:00,72.11,100.00
129P04243,2020-06-21 19:10:00,69.89,100.00
129P04243,2020-06-21 19:20:00,72.47,100.00
129P04243,2020-06-21 19:30:00,74.89,100.00
129P04243,2020-06-21 19:40:00,75.15,100.00
129P04243,2020-06-21 19:50:00,70.49,100.00
129P04243,2020-06-21 20:00:00,70.79,100.00
129P04243,2020-06-21 20:10:00,73.45,100.00
129P04243,2020-06-21 20:20:00,73.08,89.90
129P04243,2020-06-21 20:30:00,70.27,100.00
129P04243,2020-06-21 20:40:00,68.98,100.00
129P04243,2020-06-21 20:50:00,72.49,100.00
129P04243,2020-06-21 21:00:00,68.24,100.00
129P04243,2020-06-21 21:10:00,69.50,100.00
129P04243,2020-06-21 21:20:00,71.36,95.40
129P04243,2020-06-21 21:30:00,70.49,100.00
129P04243,2020-06-21 21:40:00,67.99,100.00
129P04243,2020-06-21 21:50:00,73.33,90.90
129P04243,2020-06-21 22:00:00,72.95,73.90
129P04243,2020-06-21 22:10:00,69.09,100.00
129P04243,2020-06-21 22:20:00,72.42,73.40
129P04243,2020-06-21 22:30:00,72.04,80.40
129P04243,2020-06-21 22:40:00,69.75,93.60
129P04243,2020-06-21 22:50:00,78.39,41.80
129P04243,2020-06-21 23:00:00,72.34,76.60
129P04243,2020-06-21 23:10:00,69.00,76.60
129P04243,2020-06-21 23:20:00,68.60,82.40
129P04243,2020-06-21 23:30:00,58.72,22.30
129P04243,2020-06-21 23:40:00,58.61,52.70
129P04243,2020-06-21 23:50:00,64.97,76.20
129+04250,2020-06-21 00:00:00,67.49,94.30
129+04250,2020-06-21 00:10:00,57.87,39.50
129+04250,2020-06-21 00:20:00,64.69,77.50
129+04250,2020-06-21 00:30:00,61.74,79.60
129+04250,2020-06-21 00:40:00,77.96,13.50
129+04250,2020-06-21 00:50:00,68.70,90.60
129+04250,2020-06-21 01:00:00,62.80,82.90
129+04250,2020-06-21 01:10:00,65.98,82.20
129+04250,2020-06-21 01:20:00,72.13,72.60
129+04250,2020-06-21 01:30:00,64.59,82.80
129+04250,2020-06-21 01:40:00,66.00,97.90
129+04250,2020-06-21 01:50:00,64.09,81.30
129+04250,2020-06-21 02:00:00,67.16,90.40
129+04250,2020-06-21 02:10:00,78.00,13.00
129+04250,2020-06-21 02:20:00,64.98,64.10
129+04250,2020-06-21 02:30:00,61.22,53.57
129+04250,2020-06-21 02:40:00,59.00,47.78
129+04250,2020-06-21 02:50:00,62.32,88.00
129+04250,2020-06-21 03:00:00,63.00,98.30
129+04250,2020-06-21 03:10:00,67.32,61.17
129+04250,2020-06-21 03:20:00,68.00,64.50
129+04250,2020-06-21 03:30:00,,
129+04250,2020-06-21 03:40:00,,
129+04250,2020-06-21 03:50:00,,
129+04250,2020-06-21 04:00:00,67.90,95.90
129+04250,2020-06-21 04:10:00,73.74,64.29
129+04250,2020-06-21 04:20:00,72.22,88.60
129+04250,2020-06-21 04:30:00,66.60,74.70
129+04250,2020-06-21 04:40:00,64.79,61.30
129+04250,2020-06-21 04:50:00,64.00,58.33
129+04250,2020-06-21 05:00:00,57.69,24.25
129+04250,2020-06-21 05:10:00,51.68,17.00
129+04250,2020-06-21 05:20:00,55.73,43.10
129+04250,2020-06-21 05:30:00,65.90,46.90
129+04250,2020-06-21 05:40:00,66.95,54.60
129+04250,2020-06-21 05:50:00,66.68,74.10
129+04250,2020-06-21 06:00:00,67.38,95.80
129+04250,2020-06-21 06:10:00,71.78,53.30
129+04250,2020-06-21 06:20:00,71.99,90.40
129+04250,2020-06-21 06:30:00,68.72,100.00
129+04250,2020-06-21 06:40:00,68.59,100.00
129+04250,2020-06-21 06:50:00,66.95,100.00
129+04250,2020-06-21 07:00:00,69.22,100.00
129+04250,2020-06-21 07:10:00,73.25,75.70
129+04250,2020-06-21 07:20:00,70.13,82.50
129+04250,2020-06-21 07:30:00,67.95,100.00
129+04250,2020-06-21 07:40:00,68.49,94.00
129+04250,2020-06-21 07:50:00,74.40,70.90
129+04250,2020-06-21 08:00:00,80.08,30.80
129+04250,2020-06-21 08:10:00,77.36,77.70
129+04250,2020-06-21 08:20:00,73.03,97.10
129+04250,2020-06-21 08:30:00,68.40,94.11
129+04250,2020-06-21 08:40:00,71.39,100.00
129+04250,2020-06-21 08:50:00,69.66,100.00
129+04250,2020-06-21 09:00:00,67.69,100.00
129+04250,2020-06-21 09:10:00,71.05,100.00
129+04250,2020-06-21 09:20:00,70.63,100.00
129+04250,2020-06-21 09:30:00,72.87,100.00
129+04250,2020-06-21 09:40:00,70.99,100.00
129+04250,2020-06-21 09:50:00,67.27,100.00
129+04250,2020-06-21 10:00:00,70.99,100.00
129+04250,2020-06-21 10:10:00,72.19,100.00
129+04250,2020-06-21 10:20:00,70.09,100.00
129+04250,2020-06-21 10:30:00,69.94,100.00
129+04250,2020-06-21 10:40:00,72.07,100.00
129+04250,2020-06-21 10:50:00,69.88,100.00
129+04250,2020-06-21 11:00:00,68.68,100.00
129+04250,2020-06-21 11:10:00,69.48,100.00
129+04250,2020-06-21 11:20:00,70.69,100.00
129+04250,2020-06-21 11:30:00,69.49,100.00
129+04250,2020-06-21 11:40:00,66.34,100.00
129+04250,2020-06-21 11:50:00,67.14,100.00
129+04250,2020-06-21 12:00:00,67.38,100.00
129+04250,2020-06-21 12:10:00,69.12,100.00
129+04250,2020-06-21 12:20:00,69.69,100.00
129+04250,2020-06-21 12:30:00,68.37,100.00
129+04250,2020-06-21 12:40:00,69.89,100.00
129+04250,2020-06-21 12:50:00,66.99,100.00
129+04250,2020-06-21 13:00:00,66.99,100.00
129+04250,2020-06-21 13:10:00,69.17,100.00
129+04250,2020-06-21 13:20:00,70.29,100.00
129+04250,2020-06-21 13:30:00,69.77,100.00
129+04250,2020-06-21 13:40:00,68.88,100.00
129+04250,2020-06-21 13:50:00,69.57,100.00
129+04250,2020-06-21 14:00:00,69.57,100.00
129+04250,2020-06-21 14:10:00,67.58,100.00
129+04250,2020-06-21 14:20:00,70.52,100.00
129+04250,2020-06-21 14:30:00,67.88,100.00
129+04250,2020-06-21 14:40:00,66.39,100.00
129+04250,2020-06-21 14:50:00,68.65,100.00
129+04250,2020-06-21 15:00:00,68.97,100.00
129+04250,2020-06-21 15:10:00,71.79,100.00
129+04250,2020-06-21 15:20:00,70.17,100.00
129+04250,2020-06-21 15:30:00,69.39,100.00
129+04250,2020-06-21 15:40:00,69.38,100.00
129+04250,2020-06-21 15:50:00,68.98,100.00
129+04250,2020-06-21 16:00:00,69.25,100.00
129+04250,2020-06-21 16:10:00,67.92,100.00
129+04250,2020-06-21 16:20:00,65.29,100.00
129+04250,2020-06-21 16:30:00,69.58,100.00
129+04250,2020-06-21 16:40:00,67.99,100.00
129+04250,2020-06-21 16:50:00,66.58,100.00
129+04250,2020-06-21 17:00:00,66.79,100.00
129+04250,2020-06-21 17:10:00,69.58,100.00
129+04250,2020-06-21 17:20:00,68.18,100.00
129+04250,2020-06-21 17:30:00,67.97,100.00
129+04250,2020-06-21 17:40:00,67.96,100.00
129+04250,2020-06-21 17:50:00,68.59,100.00
129+04250,2020-06-21 18:00:00,70.79,100.00
129+04250,2020-06-21 18:10:00,70.28,100.00
