tmc,tstamp,speed,cvalue
129P04245,2021-02-14 14:50:00,70.99,100.00
129P04245,2021-02-14 15:00:00,69.83,100.00
129P04245,2021-02-14 15:10:00,70.86,100.00
129P04245,2021-02-14 15:20:00,72.25,100.00
129P04245,2021-02-14 15:30:00,68.80,100.00
129P04245,2021-02-14 15:40:00,68.45,100.00
129P04245,2021-02-14 15:50:00,72.24,100.00
129P04245,2021-02-14 16:00:00,71.10,100.00
129P04245,2021-02-14 16:10:00,72.29,100.00
129P04245,2021-02-14 16:20:00,70.99,100.00
129P04245,2021-02-14 16:30:00,71.92,100.00
129P04245,2021-02-14 16:40:00,70.86,100.00
129P04245,2021-02-14 16:50:00,68.07,100.00
129P04245,2021-02-14 17:00:00,70.36,100.00
129P04245,2021-02-14 17:10:00,71.56,100.00
129P04245,2021-02-14 17:20:00,69.08,100.00
129P04245,2021-02-14 17:30:00,70.14,100.00
129P04245,2021-02-14 17:40:00,66.53,100.00
129P04245,2021-02-14 17:50:00,68.50,100.00
129P04245,2021-02-14 18:00:00,65.07,100.00
129P04245,2021-02-14 18:10:00,69.92,100.00
129P04245,2021-02-14 18:20:00,67.84,100.00
129P04245,2021-02-14 18:30:00,69.60,100.00
129P04245,2021-02-14 18:40:00,68.43,100.00
129P04245,2021-02-14 18:50:00,69.45,100.00
129P04245,2021-02-14 19:00:00,70.77,100.00
129P04245,2021-02-14 19:10:00,68.73,100.00
129P04245,2021-02-14 19:20:00,70.19,100.00
129P04245,2021-02-14 19:30:00,69.57,100.00
129P04245,2021-02-14 19:40:00,66.50,100.00
129P04245,2021-02-14 19:50:00,72.33,100.00
129P04245,2021-02-14 20:00:00,68.86,100.00
129P04245,2021-02-14 20:10:00,66.07,100.00
129P04245,2021-02-14 20:20:00,70.65,100.00
129P04245,2021-02-14 20:30:00,71.14,100.00
129P04245,2021-02-14 20:40:00,68.78,100.00
129P04245,2021-02-14 20:50:00,69.17,100.00
129P04245,2021-02-14 21:00:00,68.16,100.00
129P04245,2021-02-14 21:10:00,68.76,100.00
129P04245,2021-02-14 21:20:00,71.17,100.00
129P04245,2021-02-14 21:30:00,71.00,100.00
129P04245,2021-02-14 21:40:00,70.29,100.00
129P04245,2021-02-14 21:50:00,67.04,100.00
129P04245,2021-02-14 22:00:00,68.38,100.00
129P04245,2021-02-14 22:10:00,71.54,100.00
129P04245,2021-02-14 22:20:00,69.96,100.00
129P04245,2021-02-14 22:30:00,67.56,100.00
129P04245,2021-02-14 22:40:00,68.12,100.00
129P04245,2021-02-14 22:50:00,68.90,100.00
129P04245,2021-02-14 23:00:00,67.59,100.00
129P04245,2021-02-14 23:10:00,64.88,100.00
129P04245,2021-02-14 23:20:00,65.87,100.00
129P04245,2021-02-14 23:30:00,69.36,100.00
129P04245,2021-02-14 23:40:00,69.71,100.00
129P04245,2021-02-14 23:50:00,65.00,100.00
129P04244,2021-02-14 00:00:00,72.39,100.00
129P04244,2021-02-14 00:10:00,71.38,100.00
129P04244,2021-02-14 00:20:00,66.22,100.00
129P04244,2021-02-14 00:30:00,69.70,100.00
129P04244,2021-02-14 00:40:00,68.70,100.00
129P04244,2021-02-14 00:50:00,68.00,100.00
129P04244,2021-02-14 01:00:00,69.09,100.00
129P04244,2021-02-14 01:10:00,69.96,100.00
129P04244,2021-02-14 01:20:00,72.00,100.00
129P04244,2021-02-14 01:30:00,70.99,100.00
129P04244,2021-02-14 01:40:00,68.76,100.00
129P04244,2021-02-14 01:50:00,68.39,100.00
129P04244,2021-02-14 02:00:00,70.00,100.00
129P04244,2021-02-14 02:10:00,69.70,100.00
129P04244,2021-02-14 02:20:00,69.20,93.00
129P04244,2021-02-14 02:30:00,68.69,90.00
129P04244,2021-02-14 02:40:00,67.00,90.00
129P04244,2021-02-14 02:50:00,68.09,96.00
129P04244,2021-02-14 03:00:00,69.00,96.60
129P04244,2021-02-14 03:10:00,68.38,100.00
129P04244,2021-02-14 03:20:00,65.20,100.00
129P04244,2021-02-14 03:30:00,67.57,100.00
129P04244,2021-02-14 03:40:00,64.21,97.80
129P04244,2021-02-14 03:50:00,61.27,100.00
129P04244,2021-02-14 04:00:00,64.22,99.60
129P04244,2021-02-14 04:10:00,57.80,96.40
129P04244,2021-02-14 04:20:00,61.69,100.00
129P04244,2021-02-14 04:30:00,62.00,100.00
129P04244,2021-02-14 04:40:00,62.30,97.00
129P04244,2021-02-14 04:50:00,63.00,90.00
129P04244,2021-02-14 05:00:00,63.79,77.25
129P04244,2021-02-14 05:10:00,64.00,
129P04244,2021-02-14 05:20:00,64.00,
129P04244,2021-02-14 05:30:00,65.05,94.50
129P04244,2021-02-14 05:40:00,68.82,100.00
129P04244,2021-02-14 05:50:00,65.00,100.00
129P04244,2021-02-14 06:00:00,64.08,100.00
129P04244,2021-02-14 06:10:00,66.74,100.00
129P04244,2021-02-14 06:20:00,70.90,100.00
129P04244,2021-02-14 06:30:00,69.79,100.00
129P04244,2021-02-14 06:40:00,68.59,100.00
129P04244,2021-02-14 06:50:00,68.37,100.00
129P04244,2021-02-14 07:00:00,66.48,100.00
129P04244,2021-02-14 07:10:00,65.26,100.00
129P04244,2021-02-14 07:20:00,66.72,100.00
129P04244,2021-02-14 07:30:00,70.69,100.00
129P04244,2021-02-14 07:40:00,71.28,100.00
129P04244,2021-02-14 07:50:00,71.00,100.00
129P04244,2021-02-14 08:00:00,68.25,100.00
129P04244,2021-02-14 08:10:00,68.09,100.00
129P04244,2021-02-14 08:20:00,72.87,100.00
129P04244,2021-02-14 08:30:00,70.78,100.00
129P04244,2021-02-14 08:40:00,69.79,100.00
129P04244,2021-02-14 08:50:00,70.79,100.00
129P04244,2021-02-14 09:00:00,71.09,100.00
129P04244,2021-02-14 09:10:00,70.46,100.00
129P04244,2021-02-14 09:20:00,70.86,100.00
129P04244,2021-02-14 09:30:00,70.99,100.00
129P04244,2021-02-14 09:40:00,70.78,100.00
129P04244,2021-02-14 09:50:00,71.05,100.00
129P04244,2021-02-14 10:00:00,71.13,100.00
129P04244,2021-02-14 10:10:00,72.98,100.00
129P04244,2021-02-14 10:20:00,69.84,100.00
129P04244,2021-02-14 10:30:00,66.37,100.00
129P04244,2021-02-14 10:40:00,71.78,100.00
129P04244,2021-02-14 10:50:00,71.37,100.00
129P04244,2021-02-14 11:00:00,70.09,100.00
129P04244,2021-02-14 11:10:00,71.08,100.00
129P04244,2021-02-14 11:20:00,72.06,100.00
129P04244,2021-02-14 11:30:00,69.50,100.00
129P04244,2021-02-14 11:40:00,69.87,100.00
129P04244,2021-02-14 11:50:00,70.56,100.00
129P04244,2021-02-14 12:00:00,70.59,100.00
129P04244,2021-02-14 12:10:00,70.85,100.00
129P04244,2021-02-14 12:20:00,71.97,100.00
129P04244,2021-02-14 12:30:00,72.08,100.00
129P04244,2021-02-14 12:40:00,72.46,100.00
129P04244,2021-02-14 12:50:00,70.30,100.00
129P04244,2021-02-14 13:00:00,71.86,100.00
129P04244,2021-02-14 13:10:00,69.37,100.00
129P04244,2021-02-14 13:20:00,72.18,100.00
129P04244,2021-02-14 13:30:00,71.76,100.00
129P04244,2021-02-14 13:40:00,68.05,100.00
129P04244,2021-02-14 13:50:00,69.62,100.00
129P04244,2021-02-14 14:00:00,71.38,100.00
129P04244,2021-02-14 14:10:00,71.48,100.00
129P04244,2021-02-14 14:20:00,69.63,100.00
129P04244,2021-02-14 14:30:00,71.07,100.00
129P04244,2021-02-14 14:40:00,70.70,100.00
129P04244,2021-02-14 14:50:00,71.99,100.00
129P04244,2021-02-14 15:00:00,71.26,100.00
129P04244,2021-02-14 15:10:00,69.66,100.00
129P04244,2021-02-14 15:20:00,71.79,100.00
129P04244,2021-02-14 15:30:00,70.36,100.00
129P04244,2021-02-14 15:40:00,70.26,100.00
129P04244,2021-02-14 15:50:00,71.92,100.00
129P04244,2021-02-14 16:00:00,71.19,100.00
129P04244,2021-02-14 16:10:00,71.19,100.00
129P04244,2021-02-14 16:20:00,71.64,100.00
129P04244,2021-02-14 16:30:00,73.05,100.00
129P04244,2021-02-14 16:40:00,72.75,100.00
129P04244,2021-02-14 16:50:00,71.09,100.00
129P04244,2021-02-14 17:00:00,71.96,100.00
129P04244,2021-02-14 17:10:00,70.87,100.00
129P04244,2021-02-14 17:20:00,69.65,100.00
129P04244,2021-02-14 17:30:00,69.08,100.00
129P04244,2021-02-14 17:40:00,70.96,100.00
129P04244,2021-02-14 17:50:00,68.52,100.00
129P04244,2021-02-14 18:00:00,68.32,100.00
129P04244,2021-02-14 18:10:00,68.59,100.00
129P04244,2021-02-14 18:20:00,69.27,100.00
129P04244,2021-02-14 18:30:00,69.73,100.00
129P04244,2021-02-14 18:40:00,68.67,100.00
129P04244,2021-02-14 18:50:00,70.56,100.00
129P04244,2021-02-14 19:00:00,70.56,100.00
129P04244,2021-02-14 19:10:00,72.69,100.00
129P04244,2021-02-14 19:20:00,72.38,100.00
129P04244,2021-02-14 19:30:00,70.89,100.00
129P04244,2021-02-14 19:40:00,70.39,100.00
129P04244,2021-02-14 19:50:00,72.75,100.00
129P04244,2021-02-14 20:00:00,69.51,100.00
129P04244,2021-02-14 20:10:00,66.30,100.00
129P04244,2021-02-14 20:20:00,71.58,100.00
129P04244,2021-02-14 20:30:00,70.10,100.00
129P04244,2021-02-14 20:40:00,68.54,100.00
129P04244,2021-02-14 20:50:00,68.28,100.00
129P04244,2021-02-14 21:00:00,69.99,100.00
129P04244,2021-02-14 21:10:00,70.38,100.00
129P04244,2021-02-14 21:20:00,70.14,100.00
129P04244,2021-02-14 21:30:00,71.59,100.00
129P04244,2021-02-14 21:40:00,70.09,100.00
129P04244,2021-02-14 21:50:00,68.36,100.00
129P04244,2021-02-14 22:00:00,71.19,100.00
129P04244,2021-02-14 22:10:00,72.08,100.00
129P04244,2021-02-14 22:20:00,70.78,100.00
129P04244,2021-02-14 22:30:00,67.99,100.00
129P04244,2021-02-14 22:40:00,70.29,100.00
129P04244,2021-02-14 22:50:00,69.39,100.00
129P04244,2021-02-14 23:00:00,68.86,100.00
129P04244,2021-02-14 23:10:00,69.90,100.00
129P04244,2021-02-14 23:20:00,69.58,100.00
129P04244,2021-02-14 23:30:00,70.39,100.00
129P04244,2021-02-14 23:40:00,68.79,100.00
129P04244,2021-02-14 23:50:00,65.80,100.00
129+04250,2021-02-14 00:00:00,67.79,100.00
129+04250,2021-02-14 00:10:00,68.60,100.00
129+04250,2021-02-14 00:20:00,69.18,100.00
129+04250,2021-02-14 00:30:00,68.00,100.00
129+04250,2021-02-14 00:40:00,64.21,100.00
129+04250,2021-02-14 00:50:00,66.66,100.00
129+04250,2021-02-14 01:00:00,67.49,100.00
129+04250,2021-02-14 01:10:00,70.79,100.00
129+04250,2021-02-14 01:20:00,69.70,100.00
129+04250,2021-02-14 01:30:00,68.39,100.00
129+04250,2021-02-14 01:40:00,64.27,100.00
129+04250,2021-02-14 01:50:00,61.77,100.00
129+04250,2021-02-14 02:00:00,66.57,100.00
129+04250,2021-02-14 02:10:00,67.99,100.00
129+04250,2021-02-14 02:20:00,64.28,100.00
129+04250,2021-02-14 02:30:00,60.39,100.00
129+04250,2021-02-14 02:40:00,60.49,100.00
129+04250,2021-02-14 02:50:00,58.90,97.00
129+04250,2021-02-14 03:00:00,62.09,100.00
129+04250,2021-02-14 03:10:00,64.28,100.00
129+04250,2021-02-14 03:20:00,66.99,100.00
129+04250,2021-02-14 03:30:00,68.59,100.00
129+04250,2021-02-14 03:40:00,68.19,100.00
129+04250,2021-02-14 03:50:00,61.81,100.00
129+04250,2021-02-14 04:00:00,61.57,100.00
129+04250,2021-02-14 04:10:00,60.00,100.00
129+04250,2021-02-14 04:20:00,60.87,94.00
129+04250,2021-02-14 04:30:00,63.98,97.00
129+04250,2021-02-14 04:40:00,64.00,90.00
129+04250,2021-02-14 04:50:00,60.39,96.00
129+04250,2021-02-14 05:00:00,61.32,100.00
129+04250,2021-02-14 05:10:00,62.10,100.00
129+04250,2021-02-14 05:20:00,58.67,100.00
129+04250,2021-02-14 05:30:00,57.85,100.00
129+04250,2021-02-14 05:40:00,66.28,100.00
129+04250,2021-02-14 05:50:00,68.39,100.00
129+04250,2021-02-14 06:00:00,65.39,100.00
129+04250,2021-02-14 06:10:00,58.75,100.00
129+04250,2021-02-14 06:20:00,64.45,100.00
129+04250,2021-02-14 06:30:00,67.69,100.00
129+04250,2021-02-14 06:40:00,67.89,100.00
129+04250,2021-02-14 06:50:00,68.40,100.00
129+04250,2021-02-14 07:00:00,66.73,100.00
129+04250,2021-02-14 07:10:00,64.92,100.00
129+04250,2021-02-14 07:20:00,67.40,100.00
129+04250,2021-02-14 07:30:00,65.68,100.00
129+04250,2021-02-14 07:40:00,66.98,100.00
129+04250,2021-02-14 07:50:00,68.28,100.00
129+04250,2021-02-14 08:00:00,70.00,100.00
129+04250,2021-02-14 08:10:00,69.53,100.00
129+04250,2021-02-14 08:20:00,67.96,100.00
129+04250,2021-02-14 08:30:00,66.33,100.00
129+04250,2021-02-14 08:40:00,67.11,100.00
129+04250,2021-02-14 08:50:00,68.14,100.00
129+04250,2021-02-14 09:00:00,68.89,100.00
129+04250,2021-02-14 09:10:00,70.17,100.00
129+04250,2021-02-14 09:20:00,68.68,100.00
129+04250,2021-02-14 09:30:00,67.91,100.00
129+04250,2021-02-14 09:40:00,69.15,100.00
129+04250,2021-02-14 09:50:00,67.94,100.00
129+04250,2021-02-14 10:00:00,71.88,100.00
129+04250,2021-02-14 10:10:00,70.36,100.00
129+04250,2021-02-14 10:20:00,70.35,100.00
129+04250,2021-02-14 10:30:00,69.03,100.00
129+04250,2021-02-14 10:40:00,69.82,100.00
129+04250,2021-02-14 10:50:00,70.28,100.00
129+04250,2021-02-14 11:00:00,69.44,100.00
129+04250,2021-02-14 11:10:00,69.77,100.00
129+04250,2021-02-14 11:20:00,68.08,100.00
129+04250,2021-02-14 11:30:00,69.25,100.00
129+04250,2021-02-14 11:40:00,68.64,100.00
129+04250,2021-02-14 11:50:00,68.06,100.00
129+04250,2021-02-14 12:00:00,70.79,100.00
129+04250,2021-02-14 12:10:00,68.85,100.00
129+04250,2021-02-14 12:20:00,66.06,100.00
129+04250,2021-02-14 12:30:00,70.54,100.00
129+04250,2021-02-14 12:40:00,68.94,100.00
129+04250,2021-02-14 12:50:00,69.99,100.00
129+04250,2021-02-14 13:00:00,68.86,100.00
129+04250,2021-02-14 13:10:00,69.66,100.00
129+04250,2021-02-14 13:20:00,67.16,100.00
129+04250,2021-02-14 13:30:00,69.57,100.00
129+04250,2021-02-14 13:40:00,67.37,100.00
129+04250,2021-02-14 13:50:00,68.41,100.00
129+04250,2021-02-14 14:00:00,67.00,100.00
129+04250,2021-02-14 14:10:00,68.48,100.00
129+04250,2021-02-14 14:20:00,69.16,100.00
129+04250,2021-02-14 14:30:00,69.38,100.00
129+04250,2021-02-14 14:40:00,67.15,100.00
129+04250,2021-02-14 14:50:00,67.28,100.00
129+04250,2021-02-14 15:00:00,69.18,100.00
129+04250,2021-02-14 15:10:00,68.55,100.00
129+04250,2021-02-14 15:20:00,69.21,100.00
129+04250,2021-02-14 15:30:00,70.69,100.00
129+04250,2021-02-14 15:40:00,67.12,100.00
129+04250,2021-02-14 15:50:00,68.94,100.00
129+04250,2021-02-14 16:00:00,69.80,100.00
129+04250,2021-02-14 16:10:00,68.98,100.00
129+04250,2021-02-14 16:20:00,67.77,100.00
129+04250,2021-02-14 16:30:00,69.99,100.00
129+04250,2021-02-14 16:40:00,70.19,100.00
129+04250,2021-02-14 16:50:00,66.04,100.00
129+04250,2021-02-14 17:00:00,69.04,100.00
129+04250,2021-02-14 17:10:00,69.07,100.00
129+04250,2021-02-14 17:20:00,67.67,100.00
129+04250,2021-02-14 17:30:00,66.44,100.00
129+04250,2021-02-14 17:40:00,68.06,100.00
129+04250,2021-02-14 17:50:00,67.78,100.00
129+04250,2021-02-14 18:00:00,66.28,100.00
129+04250,2021-02-14 18:10:00,67.19,100.00
129+04250,2021-02-14 18:20:00,67.26,100.00
129+04250,2021-02-14 18:30:00,69.48,100.00
129+04250,2021-02-14 18:40:00,69.30,100.00
129+04250,2021-02-14 18:50:00,69.56,100.00
129+04250,2021-02-14 19:00:00,66.44,100.00
129+04250,2021-02-14 19:10:00,66.57,100.00
129+04250,2021-02-14 19:20:00,66.19,100.00
129+04250,2021-02-14 19:30:00,68.45,100.00
129+04250,2021-02-14 19:40:00,67.47,100.00
129+04250,2021-02-14 19:50:00,66.98,100.00
129+04250,2021-02-14 20:00:00,65.82,100.00
129+04250,2021-02-14 20:10:00,67.84,100.00
129+04250,2021-02-14 20:20:00,67.67,100.00
129+04250,2021-02-14 20:30:00,66.77,100.00
129+04250,2021-02-14 20:40:00,67.68,100.00
129+04250,2021-02-14 20:50:00,65.45,100.00
129+04250,2021-02-14 21:00:00,66.59,100.00
129+04250,2021-02-14 21:10:00,67.08,100.00
129+04250,2021-02-14 21:20:00,67.40,100.00
129+04250,2021-02-14 21:30:00,71.46,100.00
129+04250,2021-02-14 21:40:00,69.27,100.00
129+04250,2021-02-14 21:50:00,68.38,100.00
129+04250,2021-02-14 22:00:00,66.96,100.00
129+04250,2021-02-14 22:10:00,68.09,100.00
129+04250,2021-02-14 22:20:00,69.29,100.00
129+04250,2021-02-14 22:30:00,69.20,100.00
129+04250,2021-02-14 22:40:00,67.51,100.00
129+04250,2021-02-14 22:50:00,66.19,100.00
129+04250,2021-02-14 23:00:00,65.65,100.00
129+04250,2021-02-14 23:10:00,63.08,100.00
129+04250,2021-02-14 23:20:00,66.35,100.00
129+04250,2021-02-14 23:30:00,68.76,100.00
129+04250,2021-02-14 23:40:00,66.00,100.00
129+04250,2021-02-14 23:50:00,65.09,100.00
129P04243,2021-02-14 00:00:00,71.17,100.00
129P04243,2021-02-14 00:10:00,70.49,100.00
129P04243,2021-02-14 00:20:00,68.49,100.00
129P04243,2021-02-14 00:30:00,69.49,100.00
129P04243,2021-02-14 00:40:00,67.30,100.00
129P04243,2021-02-14 00:50:00,67.00,100.00
129P04243,2021-02-14 01:00:00,66.39,100.00
129P04243,2021-02-14 01:10:00,70.09,100.00
129P04243,2021-02-14 01:20:00,71.90,100.00
129P04243,2021-02-14 01:30:00,69.00,100.00
129P04243,2021-02-14 01:40:00,64.76,100.00
129P04243,2021-02-14 01:50:00,66.42,100.00
129P04243,2021-02-14 02:00:00,68.79,99.00
129P04243,2021-02-14 02:10:00,70.54,99.50
129P04243,2021-02-14 02:20:00,71.00,100.00
129P04243,2021-02-14 02:30:00,70.70,98.00
129P04243,2021-02-14 02:40:00,70.00,90.00
129P04243,2021-02-14 02:50:00,68.19,98.00
129P04243,2021-02-14 03:00:00,67.20,98.00
129P04243,2021-02-14 03:10:00,66.10,100.00
129P04243,2021-02-14 03:20:00,65.79,100.00
129P04243,2021-02-14 03:30:00,64.00,90.00
129P04243,2021-02-14 03:40:00,56.21,99.00
129P04243,2021-02-14 03:50:00,60.81,100.00
129P04243,2021-02-14 04:00:00,63.80,100.00
129P04243,2021-02-14 04:10:00,66.16,100.00
129P04243,2021-02-14 04:20:00,70.00,91.00
129P04243,2021-02-14 04:30:00,68.79,85.00
129P04243,2021-02-14 04:40:00,65.33,93.00
129P04243,2021-02-14 04:50:00,63.00,91.00
129P04243,2021-02-14 05:00:00,63.00,90.00
129P04243,2021-02-14 05:10:00,63.00,90.00
129P04243,2021-02-14 05:20:00,66.29,95.00
129P04243,2021-02-14 05:30:00,69.74,100.00
129P04243,2021-02-14 05:40:00,69.03,100.00
129P04243,2021-02-14 05:50:00,65.26,100.00
129P04243,2021-02-14 06:00:00,61.04,100.00
129P04243,2021-02-14 06:10:00,66.74,100.00
129P04243,2021-02-14 06:20:00,68.28,100.00
129P04243,2021-02-14 06:30:00,68.20,100.00
129P04243,2021-02-14 06:40:00,65.88,100.00
129P04243,2021-02-14 06:50:00,66.09,100.00
129P04243,2021-02-14 07:00:00,65.10,100.00
129P04243,2021-02-14 07:10:00,66.58,100.00
129P04243,2021-02-14 07:20:00,69.29,100.00
129P04243,2021-02-14 07:30:00,69.49,100.00
129P04243,2021-02-14 07:40:00,69.99,100.00
129P04243,2021-02-14 07:50:00,68.59,100.00
129P04243,2021-02-14 08:00:00,66.38,100.00
129P04243,2021-02-14 08:10:00,66.89,100.00
129P04243,2021-02-14 08:20:00,69.26,100.00
129P04243,2021-02-14 08:30:00,70.69,100.00
129P04243,2021-02-14 08:40:00,69.89,100.00
129P04243,2021-02-14 08:50:00,70.89,100.00
129P04243,2021-02-14 09:00:00,69.16,100.00
129P04243,2021-02-14 09:10:00,69.49,100.00
129P04243,2021-02-14 09:20:00,67.87,100.00
129P04243,2021-02-14 09:30:00,70.99,100.00
129P04243,2021-02-14 09:40:00,69.38,100.00
129P04243,2021-02-14 09:50:00,70.59,100.00
129P04243,2021-02-14 10:00:00,72.49,100.00
129P04243,2021-02-14 10:10:00,71.65,100.00
129P04243,2021-02-14 10:20:00,69.35,100.00
129P04243,2021-02-14 10:30:00,69.96,100.00
129P04243,2021-02-14 10:40:00,72.28,100.00
129P04243,2021-02-14 10:50:00,72.71,100.00
129P04243,2021-02-14 11:00:00,70.36,100.00
129P04243,2021-02-14 11:10:00,71.57,100.00
129P04243,2021-02-14 11:20:00,71.66,100.00
129P04243,2021-02-14 11:30:00,70.08,100.00
129P04243,2021-02-14 11:40:00,69.70,100.00
129P04243,2021-02-14 11:50:00,71.49,100.00
129P04243,2021-02-14 12:00:00,72.06,100.00
129P04243,2021-02-14 12:10:00,71.97,100.00
129P04243,2021-02-14 12:20:00,70.40,100.00
129P04243,2021-02-14 12:30:00,71.05,100.00
129P04243,2021-02-14 12:40:00,70.65,100.00
129P04243,2021-02-14 12:50:00,70.89,100.00
129P04243,2021-02-14 13:00:00,68.89,100.00
129P04243,2021-02-14 13:10:00,70.16,100.00
129P04243,2021-02-14 13:20:00,71.87,100.00
129P04243,2021-02-14 13:30:00,70.07,100.00
129P04243,2021-02-14 13:40:00,71.25,100.00
129P04243,2021-02-14 13:50:00,70.40,100.00
129P04243,2021-02-14 14:00:00,71.73,100.00
129P04243,2021-02-14 14:10:00,70.81,100.00
129P04243,2021-02-14 14:20:00,70.59,100.00
129P04243,2021-02-14 14:30:00,71.15,100.00
129P04243,2021-02-14 14:40:00,72.38,100.00
129P04243,2021-02-14 14:50:00,69.77,100.00
129P04243,2021-02-14 15:00:00,69.61,100.00
129P04243,2021-02-14 15:10:00,71.06,100.00
129P04243,2021-02-14 15:20:00,71.28,100.00
129P04243,2021-02-14 15:30:00,70.18,100.00
129P04243,2021-02-14 15:40:00,72.35,100.00
129P04243,2021-02-14 15:50:00,70.98,100.00
129P04243,2021-02-14 16:00:00,71.58,100.00
129P04243,2021-02-14 16:10:00,72.68,100.00
129P04243,2021-02-14 16:20:00,70.79,100.00
129P04243,2021-02-14 16:30:00,71.37,100.00
129P04243,2021-02-14 16:40:00,71.68,100.00
129P04243,2021-02-14 16:50:00,71.88,100.00
129P04243,2021-02-14 17:00:00,70.45,100.00
129P04243,2021-02-14 17:10:00,69.77,100.00
129P04243,2021-02-14 17:20:00,70.33,100.00
