tmc,tstamp,speed,cvalue
129P04245,2020-03-27 07:30:00,69.39,98.90
129P04245,2020-03-27 07:40:00,68.42,96.20
129P04245,2020-03-27 07:50:00,68.08,100.00
129P04245,2020-03-27 08:00:00,69.31,97.10
129P04245,2020-03-27 08:10:00,69.87,89.60
129P04245,2020-03-27 08:20:00,66.27,100.00
129P04245,2020-03-27 08:30:00,68.76,100.00
129P04245,2020-03-27 08:40:00,71.78,96.40
129P04245,2020-03-27 08:50:00,67.97,98.60
129P04245,2020-03-27 09:00:00,71.67,86.80
129P04245,2020-03-27 09:10:00,71.38,82.90
129P04245,2020-03-27 09:20:00,67.88,100.00
129P04245,2020-03-27 09:30:00,67.31,90.40
129P04245,2020-03-27 09:40:00,69.87,95.60
129P04245,2020-03-27 09:50:00,66.98,97.40
129P04245,2020-03-27 10:00:00,72.34,73.60
129P04245,2020-03-27 10:10:00,69.59,100.00
129P04245,2020-03-27 10:20:00,68.09,100.00
129P04245,2020-03-27 10:30:00,65.34,100.00
129P04245,2020-03-27 10:40:00,69.78,96.90
129P04245,2020-03-27 10:50:00,67.39,100.00
129P04245,2020-03-27 11:00:00,69.91,88.70
129P04245,2020-03-27 11:10:00,72.44,80.90
129P04245,2020-03-27 11:20:00,71.63,93.60
129P04245,2020-03-27 11:30:00,74.07,83.00
129P04245,2020-03-27 11:40:00,68.86,92.40
129P04245,2020-03-27 11:50:00,68.47,100.00
129P04245,2020-03-27 12:00:00,69.28,100.00
129P04245,2020-03-27 12:10:00,66.90,100.00
129P04245,2020-03-27 12:20:00,68.99,100.00
129P04245,2020-03-27 12:30:00,71.08,96.70
129P04245,2020-03-27 12:40:00,73.05,100.00
129P04245,2020-03-27 12:50:00,74.75,100.00
129P04245,2020-03-27 13:00:00,70.29,100.00
129P04245,2020-03-27 13:10:00,69.99,100.00
129P04245,2020-03-27 13:20:00,72.48,100.00
129P04245,2020-03-27 13:30:00,68.16,100.00
129P04245,2020-03-27 13:40:00,69.68,99.00
129P04245,2020-03-27 13:50:00,69.39,100.00
129P04245,2020-03-27 14:00:00,73.03,98.20
129P04245,2020-03-27 14:10:00,71.37,100.00
129P04245,2020-03-27 14:20:00,73.42,100.00
129P04245,2020-03-27 14:30:00,69.99,100.00
129P04245,2020-03-27 14:40:00,69.05,100.00
129P04245,2020-03-27 14:50:00,68.08,100.00
129P04245,2020-03-27 15:00:00,72.46,100.00
129P04245,2020-03-27 15:10:00,69.47,100.00
129P04245,2020-03-27 15:20:00,70.97,100.00
129P04245,2020-03-27 15:30:00,75.53,100.00
129P04245,2020-03-27 15:40:00,72.25,100.00
129P04245,2020-03-27 15:50:00,70.19,100.00
129P04245,2020-03-27 16:00:00,72.37,100.00
129P04245,2020-03-27 16:10:00,71.37,100.00
129P04245,2020-03-27 16:20:00,68.63,100.00
129P04245,2020-03-27 16:30:00,69.97,100.00
129P04245,2020-03-27 16:40:00,73.26,100.00
129P04245,2020-03-27 16:50:00,71.69,100.00
129P04245,2020-03-27 17:00:00,72.95,100.00
129P04245,2020-03-27 17:10:00,71.59,99.40
129P04245,2020-03-27 17:20:00,72.85,100.00
129P04245,2020-03-27 17:30:00,69.83,100.00
129P04245,2020-03-27 17:40:00,74.89,100.00
129P04245,2020-03-27 17:50:00,74.51,85.00
129P04245,2020-03-27 18:00:00,69.98,80.30
129P04245,2020-03-27 18:10:00,71.86,99.90
129P04245,2020-03-27 18:20:00,73.95,93.20
129P04245,2020-03-27 18:30:00,77.20,96.90
129P04245,2020-03-27 18:40:00,75.79,98.60
129P04245,2020-03-27 18:50:00,74.69,88.10
129P04245,2020-03-27 19:00:00,72.55,97.80
129P04245,2020-03-27 19:10:00,73.08,99.00
129P04245,2020-03-27 19:20:00,68.18,47.60
129P04245,2020-03-27 19:30:00,65.87,51.90
129P04245,2020-03-27 19:40:00,66.82,79.40
129P04245,2020-03-27 19:50:00,72.96,66.80
129P04245,2020-03-27 20:00:00,75.06,49.40
129P04245,2020-03-27 20:10:00,76.11,45.50
129P04245,2020-03-27 20:20:00,76.38,68.00
129P04245,2020-03-27 20:30:00,73.64,89.00
129P04245,2020-03-27 20:40:00,70.80,85.20
129P04245,2020-03-27 20:50:00,71.63,97.80
129P04245,2020-03-27 21:00:00,69.08,100.00
129P04245,2020-03-27 21:10:00,69.73,100.00
129P04245,2020-03-27 21:20:00,67.53,100.00
129P04245,2020-03-27 21:30:00,65.98,100.00
129P04245,2020-03-27 21:40:00,71.20,94.60
129P04245,2020-03-27 21:50:00,67.86,90.30
129P04245,2020-03-27 22:00:00,65.90,100.00
129P04245,2020-03-27 22:10:00,63.19,77.00
129P04245,2020-03-27 22:20:00,63.67,85.71
129P04245,2020-03-27 22:30:00,68.38,79.10
129P04245,2020-03-27 22:40:00,73.59,48.20
129P04245,2020-03-27 22:50:00,69.59,100.00
129P04245,2020-03-27 23:00:00,,
129P04245,2020-03-27 23:10:00,72.24,89.00
129P04245,2020-03-27 23:20:00,69.24,88.80
129P04245,2020-03-27 23:30:00,73.38,85.40
129P04245,2020-03-27 23:40:00,72.68,94.57
129P04245,2020-03-27 23:50:00,71.20,99.30
129P04244,2020-03-27 00:00:00,69.59,82.10
129P04244,2020-03-27 00:10:00,64.49,50.60
129P04244,2020-03-27 00:20:00,58.20,26.50
129P04244,2020-03-27 00:30:00,65.19,61.90
129P04244,2020-03-27 00:40:00,68.28,79.80
129P04244,2020-03-27 00:50:00,60.40,85.00
129P04244,2020-03-27 01:00:00,58.00,82.00
129P04244,2020-03-27 01:10:00,62.00,95.00
129P04244,2020-03-27 01:20:00,62.00,95.40
129P04244,2020-03-27 01:30:00,,
129P04244,2020-03-27 01:40:00,,
129P04244,2020-03-27 01:50:00,,
129P04244,2020-03-27 02:00:00,,
129P04244,2020-03-27 02:10:00,,
129P04244,2020-03-27 02:20:00,,
129P04244,2020-03-27 02:30:00,65.00,
129P04244,2020-03-27 02:40:00,65.80,99.70
129P04244,2020-03-27 02:50:00,66.00,100.00
129P04244,2020-03-27 03:00:00,,
129P04244,2020-03-27 03:10:00,,
129P04244,2020-03-27 03:20:00,71.00,84.25
129P04244,2020-03-27 03:30:00,67.32,86.25
129P04244,2020-03-27 03:40:00,64.00,84.30
129P04244,2020-03-27 03:50:00,70.00,96.67
129P04244,2020-03-27 04:00:00,70.00,97.71
129P04244,2020-03-27 04:10:00,,
129P04244,2020-03-27 04:20:00,,
129P04244,2020-03-27 04:30:00,69.00,98.75
129P04244,2020-03-27 04:40:00,67.66,95.00
129P04244,2020-03-27 04:50:00,63.84,84.30
129P04244,2020-03-27 05:00:00,65.51,94.80
129P04244,2020-03-27 05:10:00,67.00,97.00
129P04244,2020-03-27 05:20:00,69.27,74.00
129P04244,2020-03-27 05:30:00,73.27,50.20
129P04244,2020-03-27 05:40:00,68.09,98.50
129P04244,2020-03-27 05:50:00,70.40,98.50
129P04244,2020-03-27 06:00:00,68.19,98.70
129P04244,2020-03-27 06:10:00,73.94,69.70
129P04244,2020-03-27 06:20:00,73.74,81.40
129P04244,2020-03-27 06:30:00,71.01,94.40
129P04244,2020-03-27 06:40:00,69.49,98.30
129P04244,2020-03-27 06:50:00,69.44,100.00
129P04244,2020-03-27 07:00:00,73.77,71.10
129P04244,2020-03-27 07:10:00,73.08,92.30
129P04244,2020-03-27 07:20:00,74.56,81.90
129P04244,2020-03-27 07:30:00,73.99,96.40
129P04244,2020-03-27 07:40:00,72.62,94.70
129P04244,2020-03-27 07:50:00,72.46,99.40
129P04244,2020-03-27 08:00:00,74.72,88.20
129P04244,2020-03-27 08:10:00,73.20,99.40
129P04244,2020-03-27 08:20:00,70.49,99.00
129P04244,2020-03-27 08:30:00,74.78,99.90
129P04244,2020-03-27 08:40:00,72.22,97.60
129P04244,2020-03-27 08:50:00,70.79,100.00
129P04244,2020-03-27 09:00:00,72.66,96.30
129P04244,2020-03-27 09:10:00,72.61,95.60
129P04244,2020-03-27 09:20:00,67.63,100.00
129P04244,2020-03-27 09:30:00,69.65,94.00
129P04244,2020-03-27 09:40:00,72.15,88.90
129P04244,2020-03-27 09:50:00,69.64,98.50
129P04244,2020-03-27 10:00:00,75.14,64.70
129P04244,2020-03-27 10:10:00,71.95,93.20
129P04244,2020-03-27 10:20:00,68.08,100.00
129P04244,2020-03-27 10:30:00,68.54,95.60
129P04244,2020-03-27 10:40:00,73.30,75.30
129P04244,2020-03-27 10:50:00,69.16,100.00
129P04244,2020-03-27 11:00:00,70.62,85.40
129P04244,2020-03-27 11:10:00,75.96,57.10
129P04244,2020-03-27 11:20:00,73.84,98.40
129P04244,2020-03-27 11:30:00,77.98,59.30
129P04244,2020-03-27 11:40:00,70.18,96.70
129P04244,2020-03-27 11:50:00,69.73,100.00
129P04244,2020-03-27 12:00:00,72.93,100.00
129P04244,2020-03-27 12:10:00,68.65,100.00
129P04244,2020-03-27 12:20:00,69.60,100.00
129P04244,2020-03-27 12:30:00,71.13,100.00
129P04244,2020-03-27 12:40:00,75.28,100.00
129P04244,2020-03-27 12:50:00,76.33,97.80
129P04244,2020-03-27 13:00:00,73.03,99.80
129P04244,2020-03-27 13:10:00,71.77,99.80
129P04244,2020-03-27 13:20:00,74.03,100.00
129P04244,2020-03-27 13:30:00,72.49,99.90
129P04244,2020-03-27 13:40:00,71.66,99.80
129P04244,2020-03-27 13:50:00,72.15,98.60
129P04244,2020-03-27 14:00:00,70.64,98.80
129P04244,2020-03-27 14:10:00,72.87,100.00
129P04244,2020-03-27 14:20:00,73.32,100.00
129P04244,2020-03-27 14:30:00,72.35,100.00
129P04244,2020-03-27 14:40:00,70.16,100.00
129P04244,2020-03-27 14:50:00,69.79,100.00
129P04244,2020-03-27 15:00:00,73.68,99.40
129P04244,2020-03-27 15:10:00,72.48,100.00
129P04244,2020-03-27 15:20:00,72.56,100.00
129P04244,2020-03-27 15:30:00,76.37,94.40
129P04244,2020-03-27 15:40:00,74.18,100.00
129P04244,2020-03-27 15:50:00,74.08,100.00
129P04244,2020-03-27 16:00:00,70.82,100.00
129P04244,2020-03-27 16:10:00,69.88,100.00
129P04244,2020-03-27 16:20:00,69.38,100.00
129P04244,2020-03-27 16:30:00,72.75,100.00
129P04244,2020-03-27 16:40:00,73.89,99.50
129P04244,2020-03-27 16:50:00,71.09,100.00
129P04244,2020-03-27 17:00:00,71.88,100.00
129P04244,2020-03-27 17:10:00,71.77,100.00
129P04244,2020-03-27 17:20:00,74.59,100.00
129P04244,2020-03-27 17:30:00,72.95,98.40
129P04244,2020-03-27 17:40:00,72.78,95.90
129P04244,2020-03-27 17:50:00,75.35,92.40
129P04244,2020-03-27 18:00:00,71.85,98.60
129P04244,2020-03-27 18:10:00,71.48,98.00
129P04244,2020-03-27 18:20:00,73.00,94.70
129P04244,2020-03-27 18:30:00,74.78,96.10
129P04244,2020-03-27 18:40:00,74.29,99.50
129P04244,2020-03-27 18:50:00,73.35,92.60
129P04244,2020-03-27 19:00:00,68.44,79.10
129P04244,2020-03-27 19:10:00,72.19,99.90
129P04244,2020-03-27 19:20:00,63.66,40.00
129P04244,2020-03-27 19:30:00,65.57,78.90
129P04244,2020-03-27 19:40:00,69.04,87.40
129P04244,2020-03-27 19:50:00,74.78,44.70
129P04244,2020-03-27 20:00:00,74.19,65.30
129P04244,2020-03-27 20:10:00,75.02,68.70
129P04244,2020-03-27 20:20:00,75.58,80.80
129P04244,2020-03-27 20:30:00,72.12,87.80
129P04244,2020-03-27 20:40:00,72.59,93.30
129P04244,2020-03-27 20:50:00,74.65,89.00
129P04244,2020-03-27 21:00:00,69.95,100.00
129P04244,2020-03-27 21:10:00,65.80,100.00
129P04244,2020-03-27 21:20:00,68.46,100.00
129P04244,2020-03-27 21:30:00,70.50,100.00
129P04244,2020-03-27 21:40:00,71.57,92.80
129P04244,2020-03-27 21:50:00,67.88,100.00
129P04244,2020-03-27 22:00:00,68.10,100.00
129P04244,2020-03-27 22:10:00,62.70,52.00
129P04244,2020-03-27 22:20:00,63.45,81.50
129P04244,2020-03-27 22:30:00,65.73,82.60
129P04244,2020-03-27 22:40:00,72.26,64.60
129P04244,2020-03-27 22:50:00,69.15,82.78
129P04244,2020-03-27 23:00:00,,
129P04244,2020-03-27 23:10:00,71.76,89.38
129P04244,2020-03-27 23:20:00,68.00,84.10
129P04244,2020-03-27 23:30:00,71.84,79.40
129P04244,2020-03-27 23:40:00,72.95,87.00
129P04244,2020-03-27 23:50:00,68.36,84.88
129P04243,2020-03-27 00:00:00,76.08,61.50
129P04243,2020-03-27 00:10:00,65.38,51.00
129P04243,2020-03-27 00:20:00,56.87,25.80
129P04243,2020-03-27 00:30:00,70.94,81.40
129P04243,2020-03-27 00:40:00,63.35,68.56
129P04243,2020-03-27 00:50:00,60.00,75.00
129P04243,2020-03-27 01:00:00,,
129P04243,2020-03-27 01:10:00,63.00,91.80
129P04243,2020-03-27 01:20:00,65.07,91.80
129P04243,2020-03-27 01:30:00,66.00,82.33
129P04243,2020-03-27 01:40:00,,
129P04243,2020-03-27 01:50:00,,
129P04243,2020-03-27 02:00:00,,
129P04243,2020-03-27 02:10:00,,
129P04243,2020-03-27 02:20:00,,
129P04243,2020-03-27 02:30:00,63.00,97.33
129P04243,2020-03-27 02:40:00,65.20,98.50
129P04243,2020-03-27 02:50:00,66.00,97.00
129P04243,2020-03-27 03:00:00,,
129P04243,2020-03-27 03:10:00,72.00,32.00
129P04243,2020-03-27 03:20:00,72.00,55.00
129P04243,2020-03-27 03:30:00,64.00,46.20
129P04243,2020-03-27 03:40:00,64.00,63.43
129P04243,2020-03-27 03:50:00,69.00,97.83
129P04243,2020-03-27 04:00:00,69.00,98.75
129P04243,2020-03-27 04:10:00,,
129P04243,2020-03-27 04:20:00,,
129P04243,2020-03-27 04:30:00,,
129P04243,2020-03-27 04:40:00,72.19,80.00
129P04243,2020-03-27 04:50:00,70.00,94.00
129P04243,2020-03-27 05:00:00,70.96,66.30
129P04243,2020-03-27 05:10:00,77.32,40.00
129P04243,2020-03-27 05:20:00,71.94,86.10
129P04243,2020-03-27 05:30:00,72.19,98.30
129P04243,2020-03-27 05:40:00,70.07,80.30
129P04243,2020-03-27 05:50:00,70.39,90.80
129P04243,2020-03-27 06:00:00,68.49,97.30
129P04243,2020-03-27 06:10:00,72.97,85.90
129P04243,2020-03-27 06:20:00,72.57,88.60
129P04243,2020-03-27 06:30:00,72.39,96.20
129P04243,2020-03-27 06:40:00,67.67,99.90
129P04243,2020-03-27 06:50:00,67.55,100.00
129P04243,2020-03-27 07:00:00,69.70,89.90
129P04243,2020-03-27 07:10:00,74.48,63.50
129P04243,2020-03-27 07:20:00,74.01,73.70
129P04243,2020-03-27 07:30:00,72.84,89.50
129P04243,2020-03-27 07:40:00,72.74,95.20
129P04243,2020-03-27 07:50:00,73.29,98.90
129P04243,2020-03-27 08:00:00,74.06,96.10
129P04243,2020-03-27 08:10:00,71.76,98.90
129P04243,2020-03-27 08:20:00,70.08,99.70
129P04243,2020-03-27 08:30:00,71.84,96.90
129P04243,2020-03-27 08:40:00,70.04,99.60
129P04243,2020-03-27 08:50:00,68.58,100.00
129P04243,2020-03-27 09:00:00,71.10,98.90
129P04243,2020-03-27 09:10:00,73.57,84.80
129P04243,2020-03-27 09:20:00,70.96,95.80
129P04243,2020-03-27 09:30:00,69.90,100.00
129P04243,2020-03-27 09:40:00,67.59,100.00
129P04243,2020-03-27 09:50:00,67.95,95.00
129P04243,2020-03-27 10:00:00,70.53,93.00
129P04243,2020-03-27 10:10:00,68.00,100.00
129P04243,2020-03-27 10:20:00,69.01,89.30
129P04243,2020-03-27 10:30:00,71.24,79.30
129P04243,2020-03-27 10:40:00,71.48,88.10
129P04243,2020-03-27 10:50:00,67.59,100.00
129P04243,2020-03-27 11:00:00,70.43,94.30
129P04243,2020-03-27 11:10:00,72.47,88.70
129P04243,2020-03-27 11:20:00,72.14,92.50
129P04243,2020-03-27 11:30:00,75.11,58.20
129P04243,2020-03-27 11:40:00,69.36,99.50
129P04243,2020-03-27 11:50:00,69.13,100.00
129P04243,2020-03-27 12:00:00,70.67,100.00
129P04243,2020-03-27 12:10:00,69.66,100.00
129P04243,2020-03-27 12:20:00,69.79,99.90
129P04243,2020-03-27 12:30:00,69.26,100.00
129P04243,2020-03-27 12:40:00,74.85,100.00
129P04243,2020-03-27 12:50:00,74.97,99.60
129P04243,2020-03-27 13:00:00,71.99,99.20
129P04243,2020-03-27 13:10:00,70.28,100.00
129P04243,2020-03-27 13:20:00,71.98,100.00
129P04243,2020-03-27 13:30:00,69.14,99.40
129P04243,2020-03-27 13:40:00,70.10,100.00
129P04243,2020-03-27 13:50:00,72.55,88.80
129P04243,2020-03-27 14:00:00,69.59,100.00
129P04243,2020-03-27 14:10:00,73.16,100.00
129P04243,2020-03-27 14:20:00,69.73,99.60
129P04243,2020-03-27 14:30:00,71.86,100.00
129P04243,2020-03-27 14:40:00,70.45,100.00
129P04243,2020-03-27 14:50:00,72.06,100.00
129P04243,2020-03-27 15:00:00,73.24,100.00
129P04243,2020-03-27 15:10:00,69.77,100.00
129P04243,2020-03-27 15:20:00,71.89,99.80
129P04243,2020-03-27 15:30:00,75.78,97.70
129P04243,2020-03-27 15:40:00,74.37,99.60
129P04243,2020-03-27 15:50:00,73.58,100.00
129P04243,2020-03-27 16:00:00,68.74,100.00
129P04243,2020-03-27 16:10:00,67.68,95.00
129P04243,2020-03-27 16:20:00,68.96,100.00
129P04243,2020-03-27 16:30:00,72.08,100.00
129P04243,2020-03-27 16:40:00,70.10,99.90
129P04243,2020-03-27 16:50:00,70.19,100.00
129P04243,2020-03-27 17:00:00,70.59,100.00
129P04243,2020-03-27 17:10:00,71.49,100.00
129P04243,2020-03-27 17:20:00,71.97,100.00
129P04243,2020-03-27 17:30:00,72.78,99.50
129P04243,2020-03-27 17:40:00,75.68,88.70
129P04243,2020-03-27 17:50:00,74.21,90.50
129P04243,2020-03-27 18:00:00,72.65,99.50
129P04243,2020-03-27 18:10:00,71.35,91.30
129P04243,2020-03-27 18:20:00,71.87,100.00
129P04243,2020-03-27 18:30:00,74.69,98.40
129P04243,2020-03-27 18:40:00,76.07,87.40
129P04243,2020-03-27 18:50:00,75.38,60.30
129P04243,2020-03-27 19:00:00,71.17,87.10
129P04243,2020-03-27 19:10:00,73.10,98.20
129P04243,2020-03-27 19:20:00,70.80,98.67
129P04243,2020-03-27 19:30:00,66.65,93.70
129P04243,2020-03-27 19:40:00,65.94,97.00
129P04243,2020-03-27 19:50:00,69.77,91.80
129P04243,2020-03-27 20:00:00,74.52,55.20
129P04243,2020-03-27 20:10:00,72.11,81.60
129P04243,2020-03-27 20:20:00,69.93,87.20
129P04243,2020-03-27 20:30:00,66.69,98.20
129P04243,2020-03-27 20:40:00,72.80,87.80
129P04243,2020-03-27 20:50:00,71.00,98.00
129P04243,2020-03-27 21:00:00,68.99,100.00
129P04243,2020-03-27 21:10:00,67.39,100.00
129P04243,2020-03-27 21:20:00,68.17,98.70
129P04243,2020-03-27 21:30:00,68.59,100.00
129P04243,2020-03-27 21:40:00,69.00,100.00
129P04243,2020-03-27 21:50:00,66.77,93.70
129P04243,2020-03-27 22:00:00,65.88,76.40
129P04243,2020-03-27 22:10:00,63.80,83.40
129P04243,2020-03-27 22:20:00,69.90,97.63
129P04243,2020-03-27 22:30:00,73.43,52.70
129P04243,2020-03-27 22:40:00,68.64,87.70
129P04243,2020-03-27 22:50:00,67.17,100.00
129P04243,2020-03-27 23:00:00,81.00,89.00
129P04243,2020-03-27 23:10:00,71.95,81.50
129P04243,2020-03-27 23:20:00,65.91,76.10
129P04243,2020-03-27 23:30:00,66.64,85.70
129P04243,2020-03-27 23:40:00,74.00,54.00
129P04243,2020-03-27 23:50:00,,
129+04250,2020-03-27 00:00:00,65.37,89.00
129+04250,2020-03-27 00:10:00,71.49,69.90
129+04250,2020-03-27 00:20:00,64.59,82.60
129+04250,2020-03-27 00:30:00,64.44,79.56
129+04250,2020-03-27 00:40:00,67.39,98.70
129+04250,2020-03-27 00:50:00,64.74,89.30
129+04250,2020-03-27 01:00:00,58.69,47.40
129+04250,2020-03-27 01:10:00,55.18,29.56
129+04250,2020-03-27 01:20:00,66.00,79.30
129+04250,2020-03-27 01:30:00,68.00,55.00
129+04250,2020-03-27 01:40:00,67.07,69.20
129+04250,2020-03-27 01:50:00,66.40,90.29
129+04250,2020-03-27 02:00:00,62.10,57.60
129+04250,2020-03-27 02:10:00,64.39,32.00
129+04250,2020-03-27 02:20:00,72.65,43.33
129+04250,2020-03-27 02:30:00,68.75,90.80
129+04250,2020-03-27 02:40:00,64.47,84.70
129+04250,2020-03-27 02:50:00,58.60,45.60
129+04250,2020-03-27 03:00:00,63.83,87.70
129+04250,2020-03-27 03:10:00,62.48,80.10
129+04250,2020-03-27 03:20:00,61.49,96.20
129+04250,2020-03-27 03:30:00,58.06,72.88
129+04250,2020-03-27 03:40:00,64.00,87.33
129+04250,2020-03-27 03:50:00,63.87,88.88
129+04250,2020-03-27 04:00:00,65.19,83.70
129+04250,2020-03-27 04:10:00,66.97,80.00
129+04250,2020-03-27 04:20:00,67.72,85.44
129+04250,2020-03-27 04:30:00,64.71,85.70
129+04250,2020-03-27 04:40:00,62.68,85.90
129+04250,2020-03-27 04:50:00,62.39,86.50
129+04250,2020-03-27 05:00:00,66.13,64.70
129+04250,2020-03-27 05:10:00,64.67,86.60
129+04250,2020-03-27 05:20:00,69.18,66.60
129+04250,2020-03-27 05:30:00,69.14,61.60
129+04250,2020-03-27 05:40:00,70.11,74.40
129+04250,2020-03-27 05:50:00,67.59,75.10
129+04250,2020-03-27 06:00:00,73.07,66.40
129+04250,2020-03-27 06:10:00,67.99,99.80
129+04250,2020-03-27 06:20:00,72.35,87.50
129+04250,2020-03-27 06:30:00,69.19,96.50
129+04250,2020-03-27 06:40:00,67.08,100.00
129+04250,2020-03-27 06:50:00,69.38,97.80
129+04250,2020-03-27 07:00:00,67.88,100.00
129+04250,2020-03-27 07:10:00,68.55,98.50
129+04250,2020-03-27 07:20:00,71.60,100.00
129+04250,2020-03-27 07:30:00,68.02,97.80
129+04250,2020-03-27 07:40:00,69.47,88.40
129+04250,2020-03-27 07:50:00,70.98,96.10
129+04250,2020-03-27 08:00:00,72.76,87.20
129+04250,2020-03-27 08:10:00,71.78,99.80
129+04250,2020-03-27 08:20:00,69.78,99.10
129+04250,2020-03-27 08:30:00,67.39,100.00
129+04250,2020-03-27 08:40:00,69.06,100.00
129+04250,2020-03-27 08:50:00,68.29,100.00
129+04250,2020-03-27 09:00:00,66.58,100.00
129+04250,2020-03-27 09:10:00,69.37,68.20
129+04250,2020-03-27 09:20:00,71.19,85.60
129+04250,2020-03-27 09:30:00,69.69,100.00
129+04250,2020-03-27 09:40:00,70.17,94.30
129+04250,2020-03-27 09:50:00,68.59,100.00
129+04250,2020-03-27 10:00:00,68.71,99.80
129+04250,2020-03-27 10:10:00,67.66,100.00
129+04250,2020-03-27 10:20:00,65.48,100.00
129+04250,2020-03-27 10:30:00,63.48,100.00
129+04250,2020-03-27 10:40:00,69.09,100.00
129+04250,2020-03-27 10:50:00,69.58,100.00
129+04250,2020-03-27 11:00:00,65.69,100.00
129+04250,2020-03-27 11:10:00,70.58,100.00
129+04250,2020-03-27 11:20:00,68.06,100.00
129+04250,2020-03-27 11:30:00,68.30,100.00
129+04250,2020-03-27 11:40:00,67.08,100.00
129+04250,2020-03-27 11:50:00,65.59,100.00
129+04250,2020-03-27 12:00:00,69.78,100.00
129+04250,2020-03-27 12:10:00,71.16,100.00
129+04250,2020-03-27 12:20:00,67.98,100.00
129+04250,2020-03-27 12:30:00,69.08,100.00
129+04250,2020-03-27 12:40:00,68.89,100.00
129+04250,2020-03-27 12:50:00,68.69,100.00
129+04250,2020-03-27 13:00:00,70.75,100.00
129+04250,2020-03-27 13:10:00,70.49,100.00
129+04250,2020-03-27 13:20:00,71.09,100.00
129+04250,2020-03-27 13:30:00,67.35,100.00
129+04250,2020-03-27 13:40:00,67.29,100.00
129+04250,2020-03-27 13:50:00,68.09,100.00
129+04250,2020-03-27 14:00:00,68.42,100.00
129+04250,2020-03-27 14:10:00,70.19,100.00
129+04250,2020-03-27 14:20:00,68.28,100.00
129+04250,2020-03-27 14:30:00,69.79,100.00
129+04250,2020-03-27 14:40:00,70.15,100.00
129+04250,2020-03-27 14:50:00,69.47,100.00
129+04250,2020-03-27 15:00:00,69.88,100.00
129+04250,2020-03-27 15:10:00,70.68,100.00
129+04250,2020-03-27 15:20:00,69.89,100.00
129+04250,2020-03-27 15:30:00,70.69,100.00
129+04250,2020-03-27 15:40:00,71.17,100.00
129+04250,2020-03-27 15:50:00,69.68,100.00
129+04250,2020-03-27 16:00:00,71.59,100.00
129+04250,2020-03-27 16:10:00,68.99,100.00
129+04250,2020-03-27 16:20:00,70.69,99.80
129+04250,2020-03-27 16:30:00,67.28,100.00
129+04250,2020-03-27 16:40:00,70.42,100.00
129+04250,2020-03-27 16:50:00,67.66,100.00
129+04250,2020-03-27 17:00:00,70.40,100.00
129+04250,2020-03-27 17:10:00,69.86,100.00
129+04250,2020-03-27 17:20:00,67.28,100.00
129+04250,2020-03-27 17:30:00,69.57,100.00
129+04250,2020-03-27 17:40:00,70.36,100.00
129+04250,2020-03-27 17:50:00,67.08,100.00
129+04250,2020-03-27 18:00:00,69.10,100.00
129+04250,2020-03-27 18:10:00,65.98,100.00
129+04250,2020-03-27 18:20:00,64.85,98.40
129+04250,2020-03-27 18:30:00,68.13,99.60
