tmc,tstamp,speed,cvalue
129P04245,2020-07-10 06:20:00,70.61,95.60
129P04245,2020-07-10 06:30:00,72.17,83.70
129P04245,2020-07-10 06:40:00,74.17,92.80
129P04245,2020-07-10 06:50:00,75.78,88.80
129P04245,2020-07-10 07:00:00,72.37,99.00
129P04245,2020-07-10 07:10:00,72.79,99.20
129P04245,2020-07-10 07:20:00,70.68,100.00
129P04245,2020-07-10 07:30:00,68.62,99.40
129P04245,2020-07-10 07:40:00,72.66,96.10
129P04245,2020-07-10 07:50:00,70.19,99.50
129P04245,2020-07-10 08:00:00,69.02,100.00
129P04245,2020-07-10 08:10:00,71.93,95.40
129P04245,2020-07-10 08:20:00,72.34,96.70
129P04245,2020-07-10 08:30:00,67.23,100.00
129P04245,2020-07-10 08:40:00,74.03,74.40
129P04245,2020-07-10 08:50:00,66.90,100.00
129P04245,2020-07-10 09:00:00,68.47,100.00
129P04245,2020-07-10 09:10:00,69.27,100.00
129P04245,2020-07-10 09:20:00,70.38,100.00
129P04245,2020-07-10 09:30:00,72.54,100.00
129P04245,2020-07-10 09:40:00,71.02,95.30
129P04245,2020-07-10 09:50:00,77.33,72.40
129P04245,2020-07-10 10:00:00,73.06,100.00
129P04245,2020-07-10 10:10:00,68.69,100.00
129P04245,2020-07-10 10:20:00,69.29,100.00
129P04245,2020-07-10 10:30:00,69.78,100.00
129P04245,2020-07-10 10:40:00,71.07,100.00
129P04245,2020-07-10 10:50:00,68.97,100.00
129P04245,2020-07-10 11:00:00,67.57,100.00
129P04245,2020-07-10 11:10:00,68.85,100.00
129P04245,2020-07-10 11:20:00,66.39,100.00
129P04245,2020-07-10 11:30:00,70.42,77.30
129P04245,2020-07-10 11:40:00,73.48,95.80
129P04245,2020-07-10 11:50:00,70.13,100.00
129P04245,2020-07-10 12:00:00,70.80,100.00
129P04245,2020-07-10 12:10:00,74.81,100.00
129P04245,2020-07-10 12:20:00,70.80,100.00
129P04245,2020-07-10 12:30:00,67.08,100.00
129P04245,2020-07-10 12:40:00,68.93,100.00
129P04245,2020-07-10 12:50:00,70.75,100.00
129P04245,2020-07-10 13:00:00,70.67,100.00
129P04245,2020-07-10 13:10:00,70.69,100.00
129P04245,2020-07-10 13:20:00,71.25,100.00
129P04245,2020-07-10 13:30:00,69.77,100.00
129P04245,2020-07-10 13:40:00,71.27,100.00
129P04245,2020-07-10 13:50:00,67.97,100.00
129P04245,2020-07-10 14:00:00,70.48,100.00
129P04245,2020-07-10 14:10:00,70.80,99.90
129P04245,2020-07-10 14:20:00,68.28,100.00
129P04245,2020-07-10 14:30:00,70.09,100.00
129P04245,2020-07-10 14:40:00,69.40,100.00
129P04245,2020-07-10 14:50:00,68.89,100.00
129P04245,2020-07-10 15:00:00,69.79,100.00
129P04245,2020-07-10 15:10:00,68.97,100.00
129P04245,2020-07-10 15:20:00,67.99,100.00
129P04245,2020-07-10 15:30:00,66.89,100.00
129P04245,2020-07-10 15:40:00,68.29,100.00
129P04245,2020-07-10 15:50:00,67.19,100.00
129P04245,2020-07-10 16:00:00,67.28,100.00
129P04245,2020-07-10 16:10:00,68.68,100.00
129P04245,2020-07-10 16:20:00,66.54,100.00
129P04245,2020-07-10 16:30:00,68.88,100.00
129P04245,2020-07-10 16:40:00,69.19,100.00
129P04245,2020-07-10 16:50:00,69.28,100.00
129P04245,2020-07-10 17:00:00,67.59,100.00
129P04245,2020-07-10 17:10:00,70.38,100.00
129P04245,2020-07-10 17:20:00,71.29,100.00
129P04245,2020-07-10 17:30:00,70.36,100.00
129P04245,2020-07-10 17:40:00,69.28,100.00
129P04245,2020-07-10 17:50:00,70.59,100.00
129P04245,2020-07-10 18:00:00,70.37,100.00
129P04245,2020-07-10 18:10:00,71.16,100.00
129P04245,2020-07-10 18:20:00,70.28,100.00
129P04245,2020-07-10 18:30:00,70.86,100.00
129P04245,2020-07-10 18:40:00,70.55,100.00
129P04245,2020-07-10 18:50:00,71.96,100.00
129P04245,2020-07-10 19:00:00,73.94,100.00
129P04245,2020-07-10 19:10:00,69.52,100.00
129P04245,2020-07-10 19:20:00,74.22,96.60
129P04245,2020-07-10 19:30:00,70.87,100.00
129P04245,2020-07-10 19:40:00,72.69,100.00
129P04245,2020-07-10 19:50:00,71.79,100.00
129P04245,2020-07-10 20:00:00,71.78,99.80
129P04245,2020-07-10 20:10:00,73.28,83.50
129P04245,2020-07-10 20:20:00,67.27,100.00
129P04245,2020-07-10 20:30:00,74.77,73.20
129P04245,2020-07-10 20:40:00,68.69,100.00
129P04245,2020-07-10 20:50:00,68.17,100.00
129P04245,2020-07-10 21:00:00,70.95,100.00
129P04245,2020-07-10 21:10:00,71.98,100.00
129P04245,2020-07-10 21:20:00,66.96,88.20
129P04245,2020-07-10 21:30:00,68.38,100.00
129P04245,2020-07-10 21:40:00,65.33,59.60
129P04245,2020-07-10 21:50:00,68.33,100.00
129P04245,2020-07-10 22:00:00,67.88,100.00
129P04245,2020-07-10 22:10:00,66.84,100.00
129P04245,2020-07-10 22:20:00,65.59,100.00
129P04245,2020-07-10 22:30:00,70.56,61.90
129P04245,2020-07-10 22:40:00,71.36,89.80
129P04245,2020-07-10 22:50:00,68.83,100.00
129P04245,2020-07-10 23:00:00,68.19,62.10
129P04245,2020-07-10 23:10:00,77.04,48.80
129P04245,2020-07-10 23:20:00,71.00,95.80
129P04245,2020-07-10 23:30:00,66.32,57.40
129P04245,2020-07-10 23:40:00,68.26,82.40
129P04245,2020-07-10 23:50:00,74.59,64.90
129P04244,2020-07-10 00:00:00,66.16,54.40
129P04244,2020-07-10 00:10:00,63.00,62.33
129P04244,2020-07-10 00:20:00,63.00,78.33
129P04244,2020-07-10 00:30:00,63.29,80.80
129P04244,2020-07-10 00:40:00,78.14,17.10
129P04244,2020-07-10 00:50:00,70.34,69.33
129P04244,2020-07-10 01:00:00,69.13,89.00
129P04244,2020-07-10 01:10:00,72.86,88.00
129P04244,2020-07-10 01:20:00,69.35,83.00
129P04244,2020-07-10 01:30:00,70.00,94.00
129P04244,2020-07-10 01:40:00,70.00,97.00
129P04244,2020-07-10 01:50:00,70.00,98.30
129P04244,2020-07-10 02:00:00,70.00,99.00
129P04244,2020-07-10 02:10:00,,
129P04244,2020-07-10 02:20:00,70.00,99.80
129P04244,2020-07-10 02:30:00,70.00,100.00
129P04244,2020-07-10 02:40:00,71.00,98.75
129P04244,2020-07-10 02:50:00,73.20,71.80
129P04244,2020-07-10 03:00:00,65.79,74.40
129P04244,2020-07-10 03:10:00,63.17,69.80
129P04244,2020-07-10 03:20:00,62.10,72.90
129P04244,2020-07-10 03:30:00,63.00,90.80
129P04244,2020-07-10 03:40:00,65.98,98.50
129P04244,2020-07-10 03:50:00,65.57,89.70
129P04244,2020-07-10 04:00:00,71.00,70.60
129P04244,2020-07-10 04:10:00,71.00,86.00
129P04244,2020-07-10 04:20:00,74.86,66.00
129P04244,2020-07-10 04:30:00,75.71,69.29
129P04244,2020-07-10 04:40:00,77.95,63.90
129P04244,2020-07-10 04:50:00,66.96,55.90
129P04244,2020-07-10 05:00:00,66.08,72.30
129P04244,2020-07-10 05:10:00,66.40,77.00
129P04244,2020-07-10 05:20:00,64.39,75.50
129P04244,2020-07-10 05:30:00,68.21,95.56
129P04244,2020-07-10 05:40:00,69.83,79.40
129P04244,2020-07-10 05:50:00,69.92,82.00
129P04244,2020-07-10 06:00:00,71.11,79.20
129P04244,2020-07-10 06:10:00,76.94,50.50
129P04244,2020-07-10 06:20:00,72.35,95.90
129P04244,2020-07-10 06:30:00,74.29,81.90
129P04244,2020-07-10 06:40:00,74.56,97.50
129P04244,2020-07-10 06:50:00,76.92,92.30
129P04244,2020-07-10 07:00:00,72.05,100.00
129P04244,2020-07-10 07:10:00,73.89,98.00
129P04244,2020-07-10 07:20:00,71.21,98.60
129P04244,2020-07-10 07:30:00,71.38,99.00
129P04244,2020-07-10 07:40:00,73.99,96.90
129P04244,2020-07-10 07:50:00,73.67,95.90
129P04244,2020-07-10 08:00:00,69.87,100.00
129P04244,2020-07-10 08:10:00,70.79,100.00
129P04244,2020-07-10 08:20:00,75.72,78.70
129P04244,2020-07-10 08:30:00,67.17,100.00
129P04244,2020-07-10 08:40:00,73.49,98.10
129P04244,2020-07-10 08:50:00,67.59,100.00
129P04244,2020-07-10 09:00:00,70.48,100.00
129P04244,2020-07-10 09:10:00,71.35,100.00
129P04244,2020-07-10 09:20:00,72.27,98.50
129P04244,2020-07-10 09:30:00,74.78,98.90
129P04244,2020-07-10 09:40:00,72.30,98.70
129P04244,2020-07-10 09:50:00,73.43,98.10
129P04244,2020-07-10 10:00:00,72.55,100.00
129P04244,2020-07-10 10:10:00,70.70,100.00
129P04244,2020-07-10 10:20:00,70.56,99.90
129P04244,2020-07-10 10:30:00,71.71,100.00
129P04244,2020-07-10 10:40:00,70.79,100.00
129P04244,2020-07-10 10:50:00,71.69,98.60
129P04244,2020-07-10 11:00:00,68.46,100.00
129P04244,2020-07-10 11:10:00,70.59,100.00
129P04244,2020-07-10 11:20:00,67.48,100.00
129P04244,2020-07-10 11:30:00,70.32,93.30
129P04244,2020-07-10 11:40:00,75.01,100.00
129P04244,2020-07-10 11:50:00,72.00,100.00
129P04244,2020-07-10 12:00:00,71.56,100.00
129P04244,2020-07-10 12:10:00,74.18,100.00
129P04244,2020-07-10 12:20:00,71.27,100.00
129P04244,2020-07-10 12:30:00,67.95,100.00
129P04244,2020-07-10 12:40:00,71.99,100.00
129P04244,2020-07-10 12:50:00,71.74,100.00
129P04244,2020-07-10 13:00:00,70.18,100.00
129P04244,2020-07-10 13:10:00,70.89,100.00
129P04244,2020-07-10 13:20:00,73.05,100.00
129P04244,2020-07-10 13:30:00,71.17,100.00
129P04244,2020-07-10 13:40:00,70.38,100.00
129P04244,2020-07-10 13:50:00,70.68,100.00
129P04244,2020-07-10 14:00:00,72.07,100.00
129P04244,2020-07-10 14:10:00,73.55,100.00
129P04244,2020-07-10 14:20:00,70.37,100.00
129P04244,2020-07-10 14:30:00,72.77,100.00
129P04244,2020-07-10 14:40:00,68.59,100.00
129P04244,2020-07-10 14:50:00,71.79,100.00
129P04244,2020-07-10 15:00:00,70.99,100.00
129P04244,2020-07-10 15:10:00,71.29,100.00
129P04244,2020-07-10 15:20:00,71.58,100.00
129P04244,2020-07-10 15:30:00,70.10,100.00
129P04244,2020-07-10 15:40:00,70.69,100.00
129P04244,2020-07-10 15:50:00,69.79,100.00
129P04244,2020-07-10 16:00:00,70.78,100.00
129P04244,2020-07-10 16:10:00,70.39,100.00
129P04244,2020-07-10 16:20:00,71.36,100.00
129P04244,2020-07-10 16:30:00,71.79,100.00
129P04244,2020-07-10 16:40:00,72.69,100.00
129P04244,2020-07-10 16:50:00,68.78,100.00
129P04244,2020-07-10 17:00:00,67.82,100.00
129P04244,2020-07-10 17:10:00,73.88,100.00
129P04244,2020-07-10 17:20:00,72.78,100.00
129P04244,2020-07-10 17:30:00,70.19,100.00
129P04244,2020-07-10 17:40:00,71.37,100.00
129P04244,2020-07-10 17:50:00,72.80,100.00
129P04244,2020-07-10 18:00:00,72.99,100.00
129P04244,2020-07-10 18:10:00,73.66,100.00
129P04244,2020-07-10 18:20:00,73.69,100.00
129P04244,2020-07-10 18:30:00,72.09,100.00
129P04244,2020-07-10 18:40:00,73.24,100.00
129P04244,2020-07-10 18:50:00,74.66,100.00
129P04244,2020-07-10 19:00:00,75.06,97.40
129P04244,2020-07-10 19:10:00,71.19,100.00
129P04244,2020-07-10 19:20:00,76.07,99.70
129P04244,2020-07-10 19:30:00,71.68,100.00
129P04244,2020-07-10 19:40:00,74.08,100.00
129P04244,2020-07-10 19:50:00,74.88,98.00
129P04244,2020-07-10 20:00:00,73.87,98.30
129P04244,2020-07-10 20:10:00,72.72,95.40
129P04244,2020-07-10 20:20:00,70.56,100.00
129P04244,2020-07-10 20:30:00,70.87,100.00
129P04244,2020-07-10 20:40:00,71.62,96.10
129P04244,2020-07-10 20:50:00,72.45,93.60
129P04244,2020-07-10 21:00:00,72.37,100.00
129P04244,2020-07-10 21:10:00,74.49,100.00
129P04244,2020-07-10 21:20:00,70.46,100.00
129P04244,2020-07-10 21:30:00,72.23,99.70
129P04244,2020-07-10 21:40:00,70.14,98.60
129P04244,2020-07-10 21:50:00,69.44,100.00
129P04244,2020-07-10 22:00:00,69.88,100.00
129P04244,2020-07-10 22:10:00,69.17,100.00
129P04244,2020-07-10 22:20:00,67.27,97.80
129P04244,2020-07-10 22:30:00,71.40,78.70
129P04244,2020-07-10 22:40:00,70.96,100.00
129P04244,2020-07-10 22:50:00,70.23,100.00
129P04244,2020-07-10 23:00:00,70.22,69.30
129P04244,2020-07-10 23:10:00,62.88,43.40
129P04244,2020-07-10 23:20:00,66.70,92.10
129P04244,2020-07-10 23:30:00,68.11,90.60
129P04244,2020-07-10 23:40:00,72.48,61.80
129P04244,2020-07-10 23:50:00,73.32,52.10
129P04243,2020-07-10 00:00:00,66.00,93.80
129P04243,2020-07-10 00:10:00,66.00,96.80
129P04243,2020-07-10 00:20:00,,
129P04243,2020-07-10 00:30:00,61.01,48.44
129P04243,2020-07-10 00:40:00,73.62,48.56
129P04243,2020-07-10 00:50:00,65.10,95.78
129P04243,2020-07-10 01:00:00,66.77,90.60
129P04243,2020-07-10 01:10:00,70.48,76.20
129P04243,2020-07-10 01:20:00,69.74,96.63
129P04243,2020-07-10 01:30:00,68.35,91.00
129P04243,2020-07-10 01:40:00,66.13,89.11
129P04243,2020-07-10 01:50:00,69.00,99.88
129P04243,2020-07-10 02:00:00,,
129P04243,2020-07-10 02:10:00,74.66,56.67
129P04243,2020-07-10 02:20:00,75.00,65.11
129P04243,2020-07-10 02:30:00,,
129P04243,2020-07-10 02:40:00,62.97,30.86
129P04243,2020-07-10 02:50:00,65.89,78.00
129P04243,2020-07-10 03:00:00,65.44,84.44
129P04243,2020-07-10 03:10:00,62.00,83.43
129P04243,2020-07-10 03:20:00,62.50,94.10
129P04243,2020-07-10 03:30:00,63.00,98.00
129P04243,2020-07-10 03:40:00,,
129P04243,2020-07-10 03:50:00,66.00,89.00
129P04243,2020-07-10 04:00:00,66.00,94.00
129P04243,2020-07-10 04:10:00,,
129P04243,2020-07-10 04:20:00,70.89,69.89
129P04243,2020-07-10 04:30:00,74.00,71.17
129P04243,2020-07-10 04:40:00,70.90,83.30
129P04243,2020-07-10 04:50:00,66.00,63.70
129P04243,2020-07-10 05:00:00,68.10,93.75
129P04243,2020-07-10 05:10:00,65.10,82.80
129P04243,2020-07-10 05:20:00,68.99,92.33
129P04243,2020-07-10 05:30:00,70.70,72.90
129P04243,2020-07-10 05:40:00,69.78,89.00
129P04243,2020-07-10 05:50:00,68.95,93.10
129P04243,2020-07-10 06:00:00,75.71,53.50
129P04243,2020-07-10 06:10:00,76.89,57.20
129P04243,2020-07-10 06:20:00,75.29,92.50
129P04243,2020-07-10 06:30:00,77.07,82.40
129P04243,2020-07-10 06:40:00,72.68,99.40
129P04243,2020-07-10 06:50:00,74.03,98.90
129P04243,2020-07-10 07:00:00,72.05,99.70
129P04243,2020-07-10 07:10:00,72.68,98.00
129P04243,2020-07-10 07:20:00,70.04,98.80
129P04243,2020-07-10 07:30:00,74.56,75.60
129P04243,2020-07-10 07:40:00,74.89,77.90
129P04243,2020-07-10 07:50:00,71.67,97.20
129P04243,2020-07-10 08:00:00,71.88,99.80
129P04243,2020-07-10 08:10:00,72.37,97.30
129P04243,2020-07-10 08:20:00,71.80,96.30
129P04243,2020-07-10 08:30:00,71.04,100.00
129P04243,2020-07-10 08:40:00,72.64,100.00
129P04243,2020-07-10 08:50:00,70.40,100.00
129P04243,2020-07-10 09:00:00,69.99,100.00
129P04243,2020-07-10 09:10:00,72.55,100.00
129P04243,2020-07-10 09:20:00,72.67,96.20
129P04243,2020-07-10 09:30:00,75.58,100.00
129P04243,2020-07-10 09:40:00,74.91,100.00
129P04243,2020-07-10 09:50:00,70.46,100.00
129P04243,2020-07-10 10:00:00,72.54,100.00
129P04243,2020-07-10 10:10:00,71.88,99.50
129P04243,2020-07-10 10:20:00,71.19,100.00
129P04243,2020-07-10 10:30:00,69.76,99.30
129P04243,2020-07-10 10:40:00,71.00,100.00
129P04243,2020-07-10 10:50:00,68.66,96.00
129P04243,2020-07-10 11:00:00,67.29,100.00
129P04243,2020-07-10 11:10:00,69.09,100.00
129P04243,2020-07-10 11:20:00,70.07,100.00
129P04243,2020-07-10 11:30:00,73.98,93.10
129P04243,2020-07-10 11:40:00,74.48,100.00
129P04243,2020-07-10 11:50:00,69.57,100.00
129P04243,2020-07-10 12:00:00,70.59,100.00
129P04243,2020-07-10 12:10:00,73.79,100.00
129P04243,2020-07-10 12:20:00,70.37,100.00
129P04243,2020-07-10 12:30:00,70.04,100.00
129P04243,2020-07-10 12:40:00,72.94,100.00
129P04243,2020-07-10 12:50:00,70.99,100.00
129P04243,2020-07-10 13:00:00,72.79,100.00
129P04243,2020-07-10 13:10:00,72.08,100.00
129P04243,2020-07-10 13:20:00,71.86,100.00
129P04243,2020-07-10 13:30:00,70.80,100.00
129P04243,2020-07-10 13:40:00,71.68,100.00
129P04243,2020-07-10 13:50:00,71.69,100.00
129P04243,2020-07-10 14:00:00,73.17,100.00
129P04243,2020-07-10 14:10:00,72.06,100.00
129P04243,2020-07-10 14:20:00,70.68,100.00
129P04243,2020-07-10 14:30:00,70.08,100.00
129P04243,2020-07-10 14:40:00,69.79,100.00
129P04243,2020-07-10 14:50:00,70.77,100.00
129P04243,2020-07-10 15:00:00,69.58,100.00
129P04243,2020-07-10 15:10:00,70.29,100.00
129P04243,2020-07-10 15:20:00,71.27,100.00
129P04243,2020-07-10 15:30:00,69.79,100.00
129P04243,2020-07-10 15:40:00,68.98,100.00
129P04243,2020-07-10 15:50:00,68.10,100.00
129P04243,2020-07-10 16:00:00,67.67,100.00
129P04243,2020-07-10 16:10:00,68.68,100.00
129P04243,2020-07-10 16:20:00,70.03,99.90
129P04243,2020-07-10 16:30:00,69.05,100.00
129P04243,2020-07-10 16:40:00,73.37,100.00
129P04243,2020-07-10 16:50:00,71.99,100.00
129P04243,2020-07-10 17:00:00,73.58,100.00
129P04243,2020-07-10 17:10:00,72.57,100.00
129P04243,2020-07-10 17:20:00,70.07,100.00
129P04243,2020-07-10 17:30:00,69.46,100.00
129P04243,2020-07-10 17:40:00,71.00,100.00
129P04243,2020-07-10 17:50:00,72.67,100.00
129P04243,2020-07-10 18:00:00,73.36,100.00
129P04243,2020-07-10 18:10:00,71.46,100.00
129P04243,2020-07-10 18:20:00,68.66,100.00
129P04243,2020-07-10 18:30:00,71.78,100.00
129P04243,2020-07-10 18:40:00,72.29,100.00
129P04243,2020-07-10 18:50:00,75.37,100.00
129P04243,2020-07-10 19:00:00,74.75,98.40
129P04243,2020-07-10 19:10:00,71.05,96.50
129P04243,2020-07-10 19:20:00,72.67,100.00
129P04243,2020-07-10 19:30:00,74.57,100.00
129P04243,2020-07-10 19:40:00,71.37,100.00
129P04243,2020-07-10 19:50:00,75.18,89.60
129P04243,2020-07-10 20:00:00,74.07,96.30
129P04243,2020-07-10 20:10:00,72.71,95.70
129P04243,2020-07-10 20:20:00,72.55,97.70
129P04243,2020-07-10 20:30:00,71.88,98.90
129P04243,2020-07-10 20:40:00,70.45,99.70
129P04243,2020-07-10 20:50:00,71.98,99.80
129P04243,2020-07-10 21:00:00,74.05,88.40
129P04243,2020-07-10 21:10:00,73.99,96.20
129P04243,2020-07-10 21:20:00,71.86,99.60
129P04243,2020-07-10 21:30:00,76.25,85.30
129P04243,2020-07-10 21:40:00,73.09,79.40
129P04243,2020-07-10 21:50:00,71.30,99.10
129P04243,2020-07-10 22:00:00,71.30,100.00
129P04243,2020-07-10 22:10:00,66.86,100.00
129P04243,2020-07-10 22:20:00,68.37,100.00
129P04243,2020-07-10 22:30:00,74.71,63.50
129P04243,2020-07-10 22:40:00,71.11,100.00
129P04243,2020-07-10 22:50:00,64.29,53.20
129P04243,2020-07-10 23:00:00,56.91,21.70
129P04243,2020-07-10 23:10:00,76.80,50.00
129P04243,2020-07-10 23:20:00,67.90,81.25
129P04243,2020-07-10 23:30:00,69.97,85.90
129P04243,2020-07-10 23:40:00,68.63,92.70
129P04243,2020-07-10 23:50:00,71.08,93.20
129+04250,2020-07-10 00:00:00,69.07,76.10
129+04250,2020-07-10 00:10:00,65.14,81.80
129+04250,2020-07-10 00:20:00,69.50,74.40
129+04250,2020-07-10 00:30:00,64.04,85.00
129+04250,2020-07-10 00:40:00,70.40,81.00
129+04250,2020-07-10 00:50:00,66.81,94.14
129+04250,2020-07-10 01:00:00,68.00,99.67
129+04250,2020-07-10 01:10:00,70.15,83.00
129+04250,2020-07-10 01:20:00,72.60,82.10
129+04250,2020-07-10 01:30:00,66.15,93.60
129+04250,2020-07-10 01:40:00,62.69,63.80
129+04250,2020-07-10 01:50:00,66.91,95.43
129+04250,2020-07-10 02:00:00,62.39,80.60
129+04250,2020-07-10 02:10:00,66.00,98.70
129+04250,2020-07-10 02:20:00,66.99,94.90
129+04250,2020-07-10 02:30:00,65.47,95.10
129+04250,2020-07-10 02:40:00,67.94,88.10
129+04250,2020-07-10 02:50:00,69.88,87.00
129+04250,2020-07-10 03:00:00,65.98,92.60
129+04250,2020-07-10 03:10:00,63.59,91.50
129+04250,2020-07-10 03:20:00,65.60,92.10
129+04250,2020-07-10 03:30:00,62.89,93.90
129+04250,2020-07-10 03:40:00,62.00,97.00
129+04250,2020-07-10 03:50:00,62.53,95.63
129+04250,2020-07-10 04:00:00,63.97,95.60
129+04250,2020-07-10 04:10:00,60.24,91.60
129+04250,2020-07-10 04:20:00,61.59,99.20
129+04250,2020-07-10 04:30:00,62.00,99.80
129+04250,2020-07-10 04:40:00,64.77,89.60
129+04250,2020-07-10 04:50:00,68.96,52.50
129+04250,2020-07-10 05:00:00,70.00,76.70
129+04250,2020-07-10 05:10:00,66.62,97.80
129+04250,2020-07-10 05:20:00,69.68,88.80
129+04250,2020-07-10 05:30:00,74.85,51.60
129+04250,2020-07-10 05:40:00,68.17,85.50
129+04250,2020-07-10 05:50:00,68.66,79.00
129+04250,2020-07-10 06:00:00,76.00,55.40
129+04250,2020-07-10 06:10:00,69.03,98.90
129+04250,2020-07-10 06:20:00,70.79,93.70
129+04250,2020-07-10 06:30:00,69.04,96.80
129+04250,2020-07-10 06:40:00,72.05,92.70
129+04250,2020-07-10 06:50:00,71.72,94.70
129+04250,2020-07-10 07:00:00,67.68,100.00
129+04250,2020-07-10 07:10:00,70.38,100.00
129+04250,2020-07-10 07:20:00,69.77,100.00
129+04250,2020-07-10 07:30:00,70.38,100.00
129+04250,2020-07-10 07:40:00,70.44,100.00
129+04250,2020-07-10 07:50:00,68.09,100.00
129+04250,2020-07-10 08:00:00,69.65,100.00
129+04250,2020-07-10 08:10:00,69.45,100.00
129+04250,2020-07-10 08:20:00,68.17,100.00
129+04250,2020-07-10 08:30:00,66.58,100.00
129+04250,2020-07-10 08:40:00,72.08,100.00
129+04250,2020-07-10 08:50:00,71.48,100.00
129+04250,2020-07-10 09:00:00,67.46,100.00
129+04250,2020-07-10 09:10:00,68.28,100.00
129+04250,2020-07-10 09:20:00,66.88,100.00
129+04250,2020-07-10 09:30:00,67.48,100.00
129+04250,2020-07-10 09:40:00,68.88,100.00
129+04250,2020-07-10 09:50:00,70.19,97.50
129+04250,2020-07-10 10:00:00,68.48,100.00
129+04250,2020-07-10 10:10:00,67.18,100.00
129+04250,2020-07-10 10:20:00,67.90,100.00
129+04250,2020-07-10 10:30:00,67.69,100.00
129+04250,2020-07-10 10:40:00,68.39,100.00
129+04250,2020-07-10 10:50:00,67.09,100.00
129+04250,2020-07-10 11:00:00,66.99,100.00
129+04250,2020-07-10 11:10:00,68.29,100.00
129+04250,2020-07-10 11:20:00,67.57,100.00
129+04250,2020-07-10 11:30:00,68.49,100.00
129+04250,2020-07-10 11:40:00,69.68,100.00
129+04250,2020-07-10 11:50:00,68.80,100.00
129+04250,2020-07-10 12:00:00,66.79,100.00
129+04250,2020-07-10 12:10:00,69.75,100.00
129+04250,2020-07-10 12:20:00,70.66,100.00
129+04250,2020-07-10 12:30:00,66.89,100.00
129+04250,2020-07-10 12:40:00,68.25,100.00
129+04250,2020-07-10 12:50:00,70.69,100.00
129+04250,2020-07-10 13:00:00,67.88,100.00
129+04250,2020-07-10 13:10:00,70.58,100.00
129+04250,2020-07-10 13:20:00,69.55,100.00
129+04250,2020-07-10 13:30:00,66.38,100.00
129+04250,2020-07-10 13:40:00,68.69,100.00
129+04250,2020-07-10 13:50:00,69.88,100.00
129+04250,2020-07-10 14:00:00,69.10,100.00
129+04250,2020-07-10 14:10:00,69.29,100.00
129+04250,2020-07-10 14:20:00,68.28,100.00
129+04250,2020-07-10 14:30:00,67.65,100.00
129+04250,2020-07-10 14:40:00,67.98,100.00
129+04250,2020-07-10 14:50:00,68.29,100.00
129+04250,2020-07-10 15:00:00,69.29,100.00
129+04250,2020-07-10 15:10:00,68.09,100.00
129+04250,2020-07-10 15:20:00,68.59,100.00
129+04250,2020-07-10 15:30:00,66.88,100.00
129+04250,2020-07-10 15:40:00,67.90,100.00
129+04250,2020-07-10 15:50:00,67.59,100.00
129+04250,2020-07-10 16:00:00,66.99,100.00
129+04250,2020-07-10 16:10:00,67.87,100.00
129+04250,2020-07-10 16:20:00,67.87,100.00
129+04250,2020-07-10 16:30:00,69.39,100.00
129+04250,2020-07-10 16:40:00,69.39,100.00
129+04250,2020-07-10 16:50:00,69.09,100.00
129+04250,2020-07-10 17:00:00,69.48,100.00
129+04250,2020-07-10 17:10:00,70.76,100.00
129+04250,2020-07-10 17:20:00,70.08,100.00
129+04250,2020-07-10 17:30:00,67.88,100.00
129+04250,2020-07-10 17:40:00,66.28,100.00
