tmc,tstamp,speed,cvalue
129P04244,2020-09-27 15:10:00,71.04,100.00
129P04244,2020-09-27 15:20:00,72.37,100.00
129P04244,2020-09-27 15:30:00,71.29,100.00
129P04244,2020-09-27 15:40:00,70.87,100.00
129P04244,2020-09-27 15:50:00,70.05,100.00
129P04244,2020-09-27 16:00:00,71.28,100.00
129P04244,2020-09-27 16:10:00,71.62,100.00
129P04244,2020-09-27 16:20:00,69.27,100.00
129P04244,2020-09-27 16:30:00,70.92,100.00
129P04244,2020-09-27 16:40:00,68.24,100.00
129P04244,2020-09-27 16:50:00,72.88,100.00
129P04244,2020-09-27 17:00:00,71.89,100.00
129P04244,2020-09-27 17:10:00,71.00,100.00
129P04244,2020-09-27 17:20:00,71.19,100.00
129P04244,2020-09-27 17:30:00,68.90,100.00
129P04244,2020-09-27 17:40:00,68.76,100.00
129P04244,2020-09-27 17:50:00,71.94,100.00
129P04244,2020-09-27 18:00:00,72.59,100.00
129P04244,2020-09-27 18:10:00,71.69,100.00
129P04244,2020-09-27 18:20:00,68.54,100.00
129P04244,2020-09-27 18:30:00,70.77,100.00
129P04244,2020-09-27 18:40:00,69.01,100.00
129P04244,2020-09-27 18:50:00,69.77,100.00
129P04244,2020-09-27 19:00:00,69.44,100.00
129P04244,2020-09-27 19:10:00,68.58,100.00
129P04244,2020-09-27 19:20:00,70.29,100.00
129P04244,2020-09-27 19:30:00,70.05,100.00
129P04244,2020-09-27 19:40:00,67.96,100.00
129P04244,2020-09-27 19:50:00,64.75,100.00
129P04244,2020-09-27 20:00:00,65.17,100.00
129P04244,2020-09-27 20:10:00,65.44,100.00
129P04244,2020-09-27 20:20:00,68.57,100.00
129P04244,2020-09-27 20:30:00,69.19,100.00
129P04244,2020-09-27 20:40:00,65.85,100.00
129P04244,2020-09-27 20:50:00,66.59,100.00
129P04244,2020-09-27 21:00:00,67.13,100.00
129P04244,2020-09-27 21:10:00,64.89,100.00
129P04244,2020-09-27 21:20:00,69.16,100.00
129P04244,2020-09-27 21:30:00,70.08,100.00
129P04244,2020-09-27 21:40:00,71.00,100.00
129P04244,2020-09-27 21:50:00,69.39,100.00
129P04244,2020-09-27 22:00:00,66.98,100.00
129P04244,2020-09-27 22:10:00,64.93,100.00
129P04244,2020-09-27 22:20:00,68.39,100.00
129P04244,2020-09-27 22:30:00,68.38,100.00
129P04244,2020-09-27 22:40:00,65.98,100.00
129P04244,2020-09-27 22:50:00,61.10,100.00
129P04244,2020-09-27 23:00:00,66.28,100.00
129P04244,2020-09-27 23:10:00,68.00,100.00
129P04244,2020-09-27 23:20:00,67.09,100.00
129P04244,2020-09-27 23:30:00,67.40,100.00
129P04244,2020-09-27 23:40:00,66.10,100.00
129P04244,2020-09-27 23:50:00,63.65,100.00
129P04243,2020-09-27 00:00:00,69.10,100.00
129P04243,2020-09-27 00:10:00,70.39,100.00
129P04243,2020-09-27 00:20:00,69.90,100.00
129P04243,2020-09-27 00:30:00,69.09,100.00
129P04243,2020-09-27 00:40:00,68.09,100.00
129P04243,2020-09-27 00:50:00,66.70,100.00
129P04243,2020-09-27 01:00:00,62.00,100.00
129P04243,2020-09-27 01:10:00,66.61,100.00
129P04243,2020-09-27 01:20:00,68.30,100.00
129P04243,2020-09-27 01:30:00,69.90,100.00
129P04243,2020-09-27 01:40:00,70.70,100.00
129P04243,2020-09-27 01:50:00,70.39,100.00
129P04243,2020-09-27 02:00:00,65.79,100.00
129P04243,2020-09-27 02:10:00,67.55,98.50
129P04243,2020-09-27 02:20:00,68.78,100.00
129P04243,2020-09-27 02:30:00,65.28,98.50
129P04243,2020-09-27 02:40:00,63.10,100.00
129P04243,2020-09-27 02:50:00,64.59,100.00
129P04243,2020-09-27 03:00:00,67.00,100.00
129P04243,2020-09-27 03:10:00,66.49,100.00
129P04243,2020-09-27 03:20:00,65.00,94.00
129P04243,2020-09-27 03:30:00,67.37,99.50
129P04243,2020-09-27 03:40:00,69.90,100.00
129P04243,2020-09-27 03:50:00,69.10,99.50
129P04243,2020-09-27 04:00:00,68.40,95.00
129P04243,2020-09-27 04:10:00,68.38,96.50
129P04243,2020-09-27 04:20:00,64.55,100.00
129P04243,2020-09-27 04:30:00,64.00,100.00
129P04243,2020-09-27 04:40:00,62.35,95.00
129P04243,2020-09-27 04:50:00,60.04,95.00
129P04243,2020-09-27 05:00:00,59.26,96.50
129P04243,2020-09-27 05:10:00,66.39,100.00
129P04243,2020-09-27 05:20:00,67.49,100.00
129P04243,2020-09-27 05:30:00,66.39,100.00
129P04243,2020-09-27 05:40:00,64.39,91.50
129P04243,2020-09-27 05:50:00,63.79,90.00
129P04243,2020-09-27 06:00:00,63.89,92.50
129P04243,2020-09-27 06:10:00,68.23,100.00
129P04243,2020-09-27 06:20:00,70.19,100.00
129P04243,2020-09-27 06:30:00,70.48,100.00
129P04243,2020-09-27 06:40:00,72.89,100.00
129P04243,2020-09-27 06:50:00,69.06,100.00
129P04243,2020-09-27 07:00:00,71.58,100.00
129P04243,2020-09-27 07:10:00,71.89,100.00
129P04243,2020-09-27 07:20:00,71.29,100.00
129P04243,2020-09-27 07:30:00,69.99,100.00
129P04243,2020-09-27 07:40:00,70.90,100.00
129P04243,2020-09-27 07:50:00,71.72,100.00
129P04243,2020-09-27 08:00:00,71.69,100.00
129P04243,2020-09-27 08:10:00,71.87,100.00
129P04243,2020-09-27 08:20:00,72.28,100.00
129P04243,2020-09-27 08:30:00,72.60,100.00
129P04243,2020-09-27 08:40:00,71.35,100.00
129P04243,2020-09-27 08:50:00,69.08,100.00
129P04243,2020-09-27 09:00:00,71.28,100.00
129P04243,2020-09-27 09:10:00,71.19,100.00
129P04243,2020-09-27 09:20:00,70.07,100.00
129P04243,2020-09-27 09:30:00,73.59,100.00
129P04243,2020-09-27 09:40:00,71.72,100.00
129P04243,2020-09-27 09:50:00,70.13,100.00
129P04243,2020-09-27 10:00:00,70.65,100.00
129P04243,2020-09-27 10:10:00,69.27,100.00
129P04243,2020-09-27 10:20:00,71.56,100.00
129P04243,2020-09-27 10:30:00,71.09,100.00
129P04243,2020-09-27 10:40:00,71.58,100.00
129P04243,2020-09-27 10:50:00,71.15,100.00
129P04243,2020-09-27 11:00:00,69.17,100.00
129P04243,2020-09-27 11:10:00,70.62,100.00
129P04243,2020-09-27 11:20:00,71.06,100.00
129P04243,2020-09-27 11:30:00,71.57,100.00
129P04243,2020-09-27 11:40:00,69.47,100.00
129P04243,2020-09-27 11:50:00,71.86,100.00
129P04243,2020-09-27 12:00:00,73.31,100.00
129P04243,2020-09-27 12:10:00,72.41,100.00
129P04243,2020-09-27 12:20:00,68.97,100.00
129P04243,2020-09-27 12:30:00,71.57,100.00
129P04243,2020-09-27 12:40:00,68.52,100.00
129P04243,2020-09-27 12:50:00,70.88,100.00
129P04243,2020-09-27 13:00:00,71.28,100.00
129P04243,2020-09-27 13:10:00,69.28,100.00
129P04243,2020-09-27 13:20:00,71.18,100.00
129P04243,2020-09-27 13:30:00,72.64,100.00
129P04243,2020-09-27 13:40:00,71.34,100.00
129P04243,2020-09-27 13:50:00,69.26,100.00
129P04243,2020-09-27 14:00:00,71.07,100.00
129P04243,2020-09-27 14:10:00,70.18,100.00
129P04243,2020-09-27 14:20:00,68.92,100.00
129P04243,2020-09-27 14:30:00,72.36,100.00
129P04243,2020-09-27 14:40:00,71.08,100.00
129P04243,2020-09-27 14:50:00,71.85,100.00
129P04243,2020-09-27 15:00:00,70.90,100.00
129P04243,2020-09-27 15:10:00,71.19,100.00
129P04243,2020-09-27 15:20:00,71.94,100.00
129P04243,2020-09-27 15:30:00,70.29,100.00
129P04243,2020-09-27 15:40:00,71.39,100.00
129P04243,2020-09-27 15:50:00,70.94,100.00
129P04243,2020-09-27 16:00:00,70.95,100.00
129P04243,2020-09-27 16:10:00,70.06,100.00
129P04243,2020-09-27 16:20:00,70.69,100.00
129P04243,2020-09-27 16:30:00,72.09,100.00
129P04243,2020-09-27 16:40:00,71.68,100.00
129P04243,2020-09-27 16:50:00,72.05,100.00
129P04243,2020-09-27 17:00:00,71.20,100.00
129P04243,2020-09-27 17:10:00,69.78,100.00
129P04243,2020-09-27 17:20:00,69.47,100.00
129P04243,2020-09-27 17:30:00,69.97,100.00
129P04243,2020-09-27 17:40:00,70.33,100.00
129P04243,2020-09-27 17:50:00,73.37,100.00
129P04243,2020-09-27 18:00:00,71.45,100.00
129P04243,2020-09-27 18:10:00,70.95,100.00
129P04243,2020-09-27 18:20:00,68.93,100.00
129P04243,2020-09-27 18:30:00,70.74,100.00
129P04243,2020-09-27 18:40:00,66.33,100.00
129P04243,2020-09-27 18:50:00,67.48,100.00
129P04243,2020-09-27 19:00:00,66.19,100.00
129P04243,2020-09-27 19:10:00,68.58,100.00
129P04243,2020-09-27 19:20:00,68.56,100.00
129P04243,2020-09-27 19:30:00,68.41,100.00
129P04243,2020-09-27 19:40:00,69.60,100.00
129P04243,2020-09-27 19:50:00,70.86,100.00
129P04243,2020-09-27 20:00:00,67.94,100.00
129P04243,2020-09-27 20:10:00,69.68,100.00
129P04243,2020-09-27 20:20:00,70.80,100.00
129P04243,2020-09-27 20:30:00,72.63,100.00
129P04243,2020-09-27 20:40:00,70.37,100.00
129P04243,2020-09-27 20:50:00,68.98,100.00
129P04243,2020-09-27 21:00:00,69.10,100.00
129P04243,2020-09-27 21:10:00,68.03,100.00
129P04243,2020-09-27 21:20:00,73.99,100.00
129P04243,2020-09-27 21:30:00,71.40,100.00
129P04243,2020-09-27 21:40:00,72.49,100.00
129P04243,2020-09-27 21:50:00,71.00,100.00
129P04243,2020-09-27 22:00:00,68.56,100.00
129P04243,2020-09-27 22:10:00,72.09,100.00
129P04243,2020-09-27 22:20:00,70.29,100.00
129P04243,2020-09-27 22:30:00,67.88,100.00
129P04243,2020-09-27 22:40:00,64.59,100.00
129P04243,2020-09-27 22:50:00,66.26,100.00
129P04243,2020-09-27 23:00:00,70.79,100.00
129P04243,2020-09-27 23:10:00,70.79,100.00
129P04243,2020-09-27 23:20:00,70.29,100.00
129P04243,2020-09-27 23:30:00,69.28,100.00
129P04243,2020-09-27 23:40:00,65.39,100.00
129P04243,2020-09-27 23:50:00,66.50,100.00
129+04250,2020-09-27 00:00:00,66.56,100.00
129+04250,2020-09-27 00:10:00,67.11,100.00
129+04250,2020-09-27 00:20:00,72.10,100.00
129+04250,2020-09-27 00:30:00,70.17,100.00
129+04250,2020-09-27 00:40:00,66.79,100.00
129+04250,2020-09-27 00:50:00,63.64,100.00
129+04250,2020-09-27 01:00:00,63.57,100.00
129+04250,2020-09-27 01:10:00,65.00,100.00
129+04250,2020-09-27 01:20:00,62.66,100.00
129+04250,2020-09-27 01:30:00,61.49,100.00
129+04250,2020-09-27 01:40:00,62.27,100.00
129+04250,2020-09-27 01:50:00,60.18,100.00
129+04250,2020-09-27 02:00:00,64.40,100.00
129+04250,2020-09-27 02:10:00,65.27,100.00
129+04250,2020-09-27 02:20:00,64.69,100.00
129+04250,2020-09-27 02:30:00,66.36,100.00
129+04250,2020-09-27 02:40:00,67.59,100.00
129+04250,2020-09-27 02:50:00,66.22,100.00
129+04250,2020-09-27 03:00:00,58.79,100.00
129+04250,2020-09-27 03:10:00,58.00,100.00
129+04250,2020-09-27 03:20:00,60.03,100.00
129+04250,2020-09-27 03:30:00,62.40,93.00
129+04250,2020-09-27 03:40:00,61.30,90.00
129+04250,2020-09-27 03:50:00,61.00,90.00
129+04250,2020-09-27 04:00:00,61.55,94.44
129+04250,2020-09-27 04:10:00,62.00,90.00
129+04250,2020-09-27 04:20:00,63.35,95.00
129+04250,2020-09-27 04:30:00,60.27,100.00
129+04250,2020-09-27 04:40:00,62.03,100.00
129+04250,2020-09-27 04:50:00,67.79,100.00
129+04250,2020-09-27 05:00:00,69.00,100.00
129+04250,2020-09-27 05:10:00,68.30,93.00
129+04250,2020-09-27 05:20:00,66.47,95.00
129+04250,2020-09-27 05:30:00,65.00,97.00
129+04250,2020-09-27 05:40:00,61.49,100.00
129+04250,2020-09-27 05:50:00,60.50,100.00
129+04250,2020-09-27 06:00:00,59.78,98.00
129+04250,2020-09-27 06:10:00,61.18,93.00
129+04250,2020-09-27 06:20:00,65.99,100.00
129+04250,2020-09-27 06:30:00,66.60,100.00
129+04250,2020-09-27 06:40:00,66.79,100.00
129+04250,2020-09-27 06:50:00,71.37,100.00
129+04250,2020-09-27 07:00:00,69.77,100.00
129+04250,2020-09-27 07:10:00,69.35,100.00
129+04250,2020-09-27 07:20:00,70.69,100.00
129+04250,2020-09-27 07:30:00,69.34,100.00
129+04250,2020-09-27 07:40:00,68.58,100.00
129+04250,2020-09-27 07:50:00,68.47,100.00
129+04250,2020-09-27 08:00:00,68.45,100.00
129+04250,2020-09-27 08:10:00,69.68,100.00
129+04250,2020-09-27 08:20:00,71.65,100.00
129+04250,2020-09-27 08:30:00,71.28,100.00
129+04250,2020-09-27 08:40:00,68.46,100.00
129+04250,2020-09-27 08:50:00,69.06,100.00
129+04250,2020-09-27 09:00:00,69.79,100.00
129+04250,2020-09-27 09:10:00,69.02,100.00
129+04250,2020-09-27 09:20:00,69.79,100.00
129+04250,2020-09-27 09:30:00,67.88,100.00
129+04250,2020-09-27 09:40:00,70.08,100.00
129+04250,2020-09-27 09:50:00,71.20,100.00
129+04250,2020-09-27 10:00:00,70.78,100.00
129+04250,2020-09-27 10:10:00,68.31,100.00
129+04250,2020-09-27 10:20:00,69.16,100.00
129+04250,2020-09-27 10:30:00,67.77,100.00
129+04250,2020-09-27 10:40:00,68.56,100.00
129+04250,2020-09-27 10:50:00,68.02,100.00
129+04250,2020-09-27 11:00:00,68.84,100.00
129+04250,2020-09-27 11:10:00,70.67,100.00
129+04250,2020-09-27 11:20:00,67.03,100.00
129+04250,2020-09-27 11:30:00,68.03,100.00
129+04250,2020-09-27 11:40:00,67.23,100.00
129+04250,2020-09-27 11:50:00,67.40,100.00
129+04250,2020-09-27 12:00:00,68.76,100.00
129+04250,2020-09-27 12:10:00,69.27,100.00
129+04250,2020-09-27 12:20:00,67.05,100.00
129+04250,2020-09-27 12:30:00,68.52,100.00
129+04250,2020-09-27 12:40:00,67.96,100.00
129+04250,2020-09-27 12:50:00,69.99,100.00
129+04250,2020-09-27 13:00:00,69.08,100.00
129+04250,2020-09-27 13:10:00,67.29,100.00
129+04250,2020-09-27 13:20:00,69.18,100.00
129+04250,2020-09-27 13:30:00,70.00,100.00
129+04250,2020-09-27 13:40:00,70.88,100.00
129+04250,2020-09-27 13:50:00,68.24,100.00
129+04250,2020-09-27 14:00:00,69.06,100.00
129+04250,2020-09-27 14:10:00,68.58,100.00
129+04250,2020-09-27 14:20:00,69.34,100.00
129+04250,2020-09-27 14:30:00,70.16,100.00
129+04250,2020-09-27 14:40:00,70.39,100.00
129+04250,2020-09-27 14:50:00,69.86,100.00
129+04250,2020-09-27 15:00:00,70.15,100.00
129+04250,2020-09-27 15:10:00,69.14,100.00
129+04250,2020-09-27 15:20:00,69.37,100.00
129+04250,2020-09-27 15:30:00,70.29,100.00
129+04250,2020-09-27 15:40:00,69.99,100.00
129+04250,2020-09-27 15:50:00,69.58,100.00
129+04250,2020-09-27 16:00:00,70.89,100.00
129+04250,2020-09-27 16:10:00,72.47,100.00
129+04250,2020-09-27 16:20:00,69.36,100.00
129+04250,2020-09-27 16:30:00,66.72,100.00
129+04250,2020-09-27 16:40:00,69.45,100.00
129+04250,2020-09-27 16:50:00,68.68,100.00
129+04250,2020-09-27 17:00:00,70.74,100.00
129+04250,2020-09-27 17:10:00,69.46,100.00
129+04250,2020-09-27 17:20:00,68.17,100.00
