tmc,tstamp,speed,cvalue
129P04244,2020-01-15 06:40:00,68.41,100.00
129P04244,2020-01-15 06:50:00,68.68,100.00
129P04244,2020-01-15 07:00:00,70.97,100.00
129P04244,2020-01-15 07:10:00,70.69,100.00
129P04244,2020-01-15 07:20:00,70.79,100.00
129P04244,2020-01-15 07:30:00,66.14,100.00
129P04244,2020-01-15 07:40:00,71.02,95.60
129P04244,2020-01-15 07:50:00,68.57,100.00
129P04244,2020-01-15 08:00:00,69.42,100.00
129P04244,2020-01-15 08:10:00,71.76,100.00
129P04244,2020-01-15 08:20:00,71.95,100.00
129P04244,2020-01-15 08:30:00,69.65,100.00
129P04244,2020-01-15 08:40:00,70.89,100.00
129P04244,2020-01-15 08:50:00,68.26,100.00
129P04244,2020-01-15 09:00:00,69.68,98.70
129P04244,2020-01-15 09:10:00,70.59,98.30
129P04244,2020-01-15 09:20:00,67.66,100.00
129P04244,2020-01-15 09:30:00,68.16,98.40
129P04244,2020-01-15 09:40:00,69.51,100.00
129P04244,2020-01-15 09:50:00,69.74,100.00
129P04244,2020-01-15 10:00:00,72.07,96.90
129P04244,2020-01-15 10:10:00,66.86,100.00
129P04244,2020-01-15 10:20:00,68.49,100.00
129P04244,2020-01-15 10:30:00,66.58,100.00
129P04244,2020-01-15 10:40:00,66.48,100.00
129P04244,2020-01-15 10:50:00,71.99,63.20
129P04244,2020-01-15 11:00:00,74.49,62.70
129P04244,2020-01-15 11:10:00,72.55,96.00
129P04244,2020-01-15 11:20:00,71.02,100.00
129P04244,2020-01-15 11:30:00,69.24,100.00
129P04244,2020-01-15 11:40:00,70.28,100.00
129P04244,2020-01-15 11:50:00,67.99,100.00
129P04244,2020-01-15 12:00:00,68.67,100.00
129P04244,2020-01-15 12:10:00,70.48,100.00
129P04244,2020-01-15 12:20:00,72.32,100.00
129P04244,2020-01-15 12:30:00,71.94,100.00
129P04244,2020-01-15 12:40:00,71.22,100.00
129P04244,2020-01-15 12:50:00,68.76,100.00
129P04244,2020-01-15 13:00:00,72.26,99.60
129P04244,2020-01-15 13:10:00,69.18,100.00
129P04244,2020-01-15 13:20:00,70.49,100.00
129P04244,2020-01-15 13:30:00,70.37,100.00
129P04244,2020-01-15 13:40:00,67.96,100.00
129P04244,2020-01-15 13:50:00,71.09,100.00
129P04244,2020-01-15 14:00:00,70.29,100.00
129P04244,2020-01-15 14:10:00,67.75,100.00
129P04244,2020-01-15 14:20:00,66.69,100.00
129P04244,2020-01-15 14:30:00,65.59,100.00
129P04244,2020-01-15 14:40:00,64.80,100.00
129P04244,2020-01-15 14:50:00,62.64,100.00
129P04244,2020-01-15 15:00:00,64.89,100.00
129P04244,2020-01-15 15:10:00,65.19,100.00
129P04244,2020-01-15 15:20:00,63.88,100.00
129P04244,2020-01-15 15:30:00,63.16,100.00
129P04244,2020-01-15 15:40:00,60.92,100.00
129P04244,2020-01-15 15:50:00,35.50,100.00
129P04244,2020-01-15 16:00:00,40.79,100.00
129P04244,2020-01-15 16:10:00,59.48,100.00
129P04244,2020-01-15 16:20:00,31.31,100.00
129P04244,2020-01-15 16:30:00,20.39,100.00
129P04244,2020-01-15 16:40:00,14.73,100.00
129P04244,2020-01-15 16:50:00,13.25,100.00
129P04244,2020-01-15 17:00:00,15.70,100.00
129P04244,2020-01-15 17:10:00,18.84,100.00
129P04244,2020-01-15 17:20:00,15.04,100.00
129P04244,2020-01-15 17:30:00,17.13,100.00
129P04244,2020-01-15 17:40:00,15.69,100.00
129P04244,2020-01-15 17:50:00,19.73,100.00
129P04244,2020-01-15 18:00:00,20.74,100.00
129P04244,2020-01-15 18:10:00,20.48,100.00
129P04244,2020-01-15 18:20:00,22.67,100.00
129P04244,2020-01-15 18:30:00,28.23,100.00
129P04244,2020-01-15 18:40:00,32.66,100.00
129P04244,2020-01-15 18:50:00,31.39,100.00
129P04244,2020-01-15 19:00:00,33.99,100.00
129P04244,2020-01-15 19:10:00,61.81,100.00
129P04244,2020-01-15 19:20:00,65.69,100.00
129P04244,2020-01-15 19:30:00,66.19,100.00
129P04244,2020-01-15 19:40:00,67.58,100.00
129P04244,2020-01-15 19:50:00,69.88,100.00
129P04244,2020-01-15 20:00:00,70.19,100.00
129P04244,2020-01-15 20:10:00,72.87,90.20
129P04244,2020-01-15 20:20:00,67.03,100.00
129P04244,2020-01-15 20:30:00,64.86,100.00
129P04244,2020-01-15 20:40:00,69.78,100.00
129P04244,2020-01-15 20:50:00,71.14,93.70
129P04244,2020-01-15 21:00:00,65.18,100.00
129P04244,2020-01-15 21:10:00,64.60,96.30
129P04244,2020-01-15 21:20:00,67.26,100.00
129P04244,2020-01-15 21:30:00,71.97,91.20
129P04244,2020-01-15 21:40:00,69.70,87.40
129P04244,2020-01-15 21:50:00,65.39,100.00
129P04244,2020-01-15 22:00:00,67.68,99.20
129P04244,2020-01-15 22:10:00,66.19,99.20
129P04244,2020-01-15 22:20:00,72.45,100.00
129P04244,2020-01-15 22:30:00,67.88,100.00
129P04244,2020-01-15 22:40:00,70.84,83.30
129P04244,2020-01-15 22:50:00,72.45,46.80
129P04244,2020-01-15 23:00:00,69.14,84.10
129P04244,2020-01-15 23:10:00,70.18,91.30
129P04244,2020-01-15 23:20:00,73.44,77.20
129P04244,2020-01-15 23:30:00,73.44,86.40
129P04244,2020-01-15 23:40:00,69.70,93.90
129P04244,2020-01-15 23:50:00,73.41,73.30
129+04250,2020-01-15 00:00:00,63.72,91.20
129+04250,2020-01-15 00:10:00,61.29,73.10
129+04250,2020-01-15 00:20:00,61.88,82.00
129+04250,2020-01-15 00:30:00,65.83,75.20
129+04250,2020-01-15 00:40:00,65.20,77.70
129+04250,2020-01-15 00:50:00,82.17,13.67
129+04250,2020-01-15 01:00:00,66.08,87.20
129+04250,2020-01-15 01:10:00,66.89,92.90
129+04250,2020-01-15 01:20:00,64.76,78.10
129+04250,2020-01-15 01:30:00,55.88,32.70
129+04250,2020-01-15 01:40:00,63.49,75.00
129+04250,2020-01-15 01:50:00,67.08,79.50
129+04250,2020-01-15 02:00:00,65.30,89.17
129+04250,2020-01-15 02:10:00,65.94,79.50
129+04250,2020-01-15 02:20:00,64.69,98.40
129+04250,2020-01-15 02:30:00,58.42,46.20
129+04250,2020-01-15 02:40:00,62.49,68.70
129+04250,2020-01-15 02:50:00,67.88,70.20
129+04250,2020-01-15 03:00:00,66.12,92.57
129+04250,2020-01-15 03:10:00,65.25,96.25
129+04250,2020-01-15 03:20:00,64.00,99.00
129+04250,2020-01-15 03:30:00,58.83,49.80
129+04250,2020-01-15 03:40:00,65.70,93.60
129+04250,2020-01-15 03:50:00,65.50,96.70
129+04250,2020-01-15 04:00:00,69.18,64.71
129+04250,2020-01-15 04:10:00,70.95,60.70
129+04250,2020-01-15 04:20:00,62.24,67.10
129+04250,2020-01-15 04:30:00,66.02,93.20
129+04250,2020-01-15 04:40:00,63.40,86.60
129+04250,2020-01-15 04:50:00,68.66,86.00
129+04250,2020-01-15 05:00:00,65.17,98.80
129+04250,2020-01-15 05:10:00,66.59,90.20
129+04250,2020-01-15 05:20:00,65.94,100.00
129+04250,2020-01-15 05:30:00,64.73,100.00
129+04250,2020-01-15 05:40:00,69.57,77.50
129+04250,2020-01-15 05:50:00,68.43,89.30
129+04250,2020-01-15 06:00:00,68.31,95.40
129+04250,2020-01-15 06:10:00,67.08,100.00
129+04250,2020-01-15 06:20:00,68.69,100.00
129+04250,2020-01-15 06:30:00,68.98,96.70
129+04250,2020-01-15 06:40:00,67.14,100.00
129+04250,2020-01-15 06:50:00,65.60,100.00
129+04250,2020-01-15 07:00:00,66.29,100.00
129+04250,2020-01-15 07:10:00,69.09,100.00
129+04250,2020-01-15 07:20:00,68.15,100.00
129+04250,2020-01-15 07:30:00,65.37,100.00
129+04250,2020-01-15 07:40:00,65.19,100.00
129+04250,2020-01-15 07:50:00,67.85,100.00
129+04250,2020-01-15 08:00:00,68.11,100.00
129+04250,2020-01-15 08:10:00,66.34,100.00
129+04250,2020-01-15 08:20:00,65.60,100.00
129+04250,2020-01-15 08:30:00,67.79,100.00
129+04250,2020-01-15 08:40:00,68.38,100.00
129+04250,2020-01-15 08:50:00,65.47,100.00
129+04250,2020-01-15 09:00:00,67.66,100.00
129+04250,2020-01-15 09:10:00,69.29,100.00
129+04250,2020-01-15 09:20:00,68.23,98.80
129+04250,2020-01-15 09:30:00,64.08,100.00
129+04250,2020-01-15 09:40:00,65.52,100.00
129+04250,2020-01-15 09:50:00,64.89,100.00
129+04250,2020-01-15 10:00:00,66.47,100.00
129+04250,2020-01-15 10:10:00,65.59,100.00
129+04250,2020-01-15 10:20:00,62.99,100.00
129+04250,2020-01-15 10:30:00,66.38,100.00
129+04250,2020-01-15 10:40:00,64.77,100.00
129+04250,2020-01-15 10:50:00,63.29,100.00
129+04250,2020-01-15 11:00:00,64.58,100.00
129+04250,2020-01-15 11:10:00,67.68,100.00
129+04250,2020-01-15 11:20:00,65.57,100.00
129+04250,2020-01-15 11:30:00,64.99,100.00
129+04250,2020-01-15 11:40:00,67.35,100.00
129+04250,2020-01-15 11:50:00,68.27,100.00
129+04250,2020-01-15 12:00:00,64.08,100.00
129+04250,2020-01-15 12:10:00,65.38,100.00
129+04250,2020-01-15 12:20:00,66.69,100.00
129+04250,2020-01-15 12:30:00,65.62,100.00
129+04250,2020-01-15 12:40:00,67.88,100.00
129+04250,2020-01-15 12:50:00,67.04,100.00
129+04250,2020-01-15 13:00:00,63.78,100.00
129+04250,2020-01-15 13:10:00,66.29,100.00
129+04250,2020-01-15 13:20:00,66.98,100.00
129+04250,2020-01-15 13:30:00,68.08,100.00
129+04250,2020-01-15 13:40:00,66.69,100.00
129+04250,2020-01-15 13:50:00,66.58,100.00
129+04250,2020-01-15 14:00:00,68.29,100.00
129+04250,2020-01-15 14:10:00,69.29,100.00
129+04250,2020-01-15 14:20:00,66.27,100.00
129+04250,2020-01-15 14:30:00,63.89,100.00
129+04250,2020-01-15 14:40:00,63.20,100.00
129+04250,2020-01-15 14:50:00,63.83,100.00
129+04250,2020-01-15 15:00:00,64.69,100.00
129+04250,2020-01-15 15:10:00,64.38,100.00
129+04250,2020-01-15 15:20:00,60.82,100.00
129+04250,2020-01-15 15:30:00,53.09,100.00
129+04250,2020-01-15 15:40:00,54.95,100.00
129+04250,2020-01-15 15:50:00,47.81,100.00
129+04250,2020-01-15 16:00:00,60.57,100.00
129+04250,2020-01-15 16:10:00,61.19,100.00
129+04250,2020-01-15 16:20:00,60.57,100.00
129+04250,2020-01-15 16:30:00,60.68,100.00
129+04250,2020-01-15 16:40:00,61.59,100.00
129+04250,2020-01-15 16:50:00,55.95,100.00
129+04250,2020-01-15 17:00:00,39.16,100.00
129+04250,2020-01-15 17:10:00,34.37,100.00
129+04250,2020-01-15 17:20:00,32.77,100.00
129+04250,2020-01-15 17:30:00,29.07,100.00
129+04250,2020-01-15 17:40:00,31.15,100.00
129+04250,2020-01-15 17:50:00,30.44,100.00
129+04250,2020-01-15 18:00:00,32.45,100.00
129+04250,2020-01-15 18:10:00,39.10,100.00
129+04250,2020-01-15 18:20:00,54.33,100.00
129+04250,2020-01-15 18:30:00,61.90,100.00
129+04250,2020-01-15 18:40:00,61.99,100.00
129+04250,2020-01-15 18:50:00,61.16,100.00
129+04250,2020-01-15 19:00:00,63.29,100.00
129+04250,2020-01-15 19:10:00,64.38,100.00
129+04250,2020-01-15 19:20:00,66.09,100.00
129+04250,2020-01-15 19:30:00,63.58,100.00
129+04250,2020-01-15 19:40:00,62.90,100.00
129+04250,2020-01-15 19:50:00,66.88,100.00
129+04250,2020-01-15 20:00:00,67.48,100.00
129+04250,2020-01-15 20:10:00,67.98,100.00
129+04250,2020-01-15 20:20:00,68.27,100.00
129+04250,2020-01-15 20:30:00,65.39,100.00
129+04250,2020-01-15 20:40:00,65.09,100.00
129+04250,2020-01-15 20:50:00,64.37,100.00
129+04250,2020-01-15 21:00:00,65.59,100.00
129+04250,2020-01-15 21:10:00,64.75,100.00
129+04250,2020-01-15 21:20:00,64.46,100.00
129+04250,2020-01-15 21:30:00,67.58,100.00
129+04250,2020-01-15 21:40:00,69.33,100.00
129+04250,2020-01-15 21:50:00,68.77,98.70
129+04250,2020-01-15 22:00:00,64.79,87.60
129+04250,2020-01-15 22:10:00,68.53,88.70
129+04250,2020-01-15 22:20:00,69.68,100.00
129+04250,2020-01-15 22:30:00,69.24,100.00
129+04250,2020-01-15 22:40:00,64.89,90.70
129+04250,2020-01-15 22:50:00,66.20,87.80
129+04250,2020-01-15 23:00:00,69.94,86.80
129+04250,2020-01-15 23:10:00,66.38,93.70
129+04250,2020-01-15 23:20:00,68.77,90.60
129+04250,2020-01-15 23:30:00,67.59,98.90
129+04250,2020-01-15 23:40:00,72.87,63.20
129+04250,2020-01-15 23:50:00,69.03,91.70
129P04243,2020-01-15 00:00:00,65.20,98.80
129P04243,2020-01-15 00:10:00,65.00,97.50
129P04243,2020-01-15 00:20:00,57.65,53.67
129P04243,2020-01-15 00:30:00,63.29,92.10
129P04243,2020-01-15 00:40:00,59.71,70.33
129P04243,2020-01-15 00:50:00,60.67,71.00
129P04243,2020-01-15 01:00:00,70.50,25.40
129P04243,2020-01-15 01:10:00,68.66,54.50
129P04243,2020-01-15 01:20:00,63.00,92.00
129P04243,2020-01-15 01:30:00,65.00,97.00
129P04243,2020-01-15 01:40:00,65.00,91.20
129P04243,2020-01-15 01:50:00,66.47,96.00
129P04243,2020-01-15 02:00:00,67.90,93.10
129P04243,2020-01-15 02:10:00,65.79,95.40
129P04243,2020-01-15 02:20:00,,
129P04243,2020-01-15 02:30:00,63.48,91.50
129P04243,2020-01-15 02:40:00,63.22,91.75
129P04243,2020-01-15 02:50:00,62.40,89.20
129P04243,2020-01-15 03:00:00,69.24,63.00
129P04243,2020-01-15 03:10:00,57.92,62.00
129P04243,2020-01-15 03:20:00,63.58,85.00
129P04243,2020-01-15 03:30:00,66.93,78.00
129P04243,2020-01-15 03:40:00,58.00,68.78
129P04243,2020-01-15 03:50:00,66.90,44.00
129P04243,2020-01-15 04:00:00,70.88,51.00
129P04243,2020-01-15 04:10:00,71.00,63.63
129P04243,2020-01-15 04:20:00,63.47,86.30
129P04243,2020-01-15 04:30:00,69.81,83.70
129P04243,2020-01-15 04:40:00,71.00,91.75
129P04243,2020-01-15 04:50:00,67.74,87.50
129P04243,2020-01-15 05:00:00,66.89,97.70
129P04243,2020-01-15 05:10:00,67.99,100.00
129P04243,2020-01-15 05:20:00,67.94,100.00
129P04243,2020-01-15 05:30:00,70.83,82.00
129P04243,2020-01-15 05:40:00,71.28,85.30
129P04243,2020-01-15 05:50:00,72.21,75.00
129P04243,2020-01-15 06:00:00,71.34,91.90
129P04243,2020-01-15 06:10:00,67.90,100.00
129P04243,2020-01-15 06:20:00,67.88,100.00
129P04243,2020-01-15 06:30:00,71.04,94.00
129P04243,2020-01-15 06:40:00,67.69,100.00
129P04243,2020-01-15 06:50:00,68.17,100.00
129P04243,2020-01-15 07:00:00,68.15,100.00
129P04243,2020-01-15 07:10:00,67.26,100.00
129P04243,2020-01-15 07:20:00,68.10,100.00
129P04243,2020-01-15 07:30:00,69.03,100.00
129P04243,2020-01-15 07:40:00,73.10,77.60
129P04243,2020-01-15 07:50:00,69.23,94.60
129P04243,2020-01-15 08:00:00,69.59,100.00
129P04243,2020-01-15 08:10:00,71.70,100.00
129P04243,2020-01-15 08:20:00,71.08,100.00
129P04243,2020-01-15 08:30:00,70.88,100.00
129P04243,2020-01-15 08:40:00,69.87,99.80
129P04243,2020-01-15 08:50:00,65.59,100.00
129P04243,2020-01-15 09:00:00,69.45,88.90
129P04243,2020-01-15 09:10:00,69.17,98.10
129P04243,2020-01-15 09:20:00,66.17,100.00
129P04243,2020-01-15 09:30:00,66.66,100.00
129P04243,2020-01-15 09:40:00,66.78,100.00
129P04243,2020-01-15 09:50:00,65.68,100.00
129P04243,2020-01-15 10:00:00,64.79,100.00
129P04243,2020-01-15 10:10:00,65.96,100.00
129P04243,2020-01-15 10:20:00,66.79,100.00
129P04243,2020-01-15 10:30:00,65.89,100.00
129P04243,2020-01-15 10:40:00,67.70,100.00
129P04243,2020-01-15 10:50:00,67.09,100.00
129P04243,2020-01-15 11:00:00,69.50,99.30
129P04243,2020-01-15 11:10:00,70.90,82.40
129P04243,2020-01-15 11:20:00,68.28,100.00
129P04243,2020-01-15 11:30:00,68.26,100.00
129P04243,2020-01-15 11:40:00,68.36,100.00
129P04243,2020-01-15 11:50:00,66.19,100.00
129P04243,2020-01-15 12:00:00,69.26,100.00
129P04243,2020-01-15 12:10:00,68.55,98.10
129P04243,2020-01-15 12:20:00,70.67,100.00
129P04243,2020-01-15 12:30:00,70.34,100.00
129P04243,2020-01-15 12:40:00,67.37,100.00
129P04243,2020-01-15 12:50:00,67.91,100.00
129P04243,2020-01-15 13:00:00,69.53,100.00
129P04243,2020-01-15 13:10:00,68.98,100.00
129P04243,2020-01-15 13:20:00,69.87,100.00
129P04243,2020-01-15 13:30:00,69.49,100.00
129P04243,2020-01-15 13:40:00,68.55,100.00
129P04243,2020-01-15 13:50:00,66.68,100.00
129P04243,2020-01-15 14:00:00,67.08,100.00
129P04243,2020-01-15 14:10:00,64.78,100.00
129P04243,2020-01-15 14:20:00,64.78,100.00
129P04243,2020-01-15 14:30:00,64.48,100.00
129P04243,2020-01-15 14:40:00,64.60,100.00
129P04243,2020-01-15 14:50:00,62.14,100.00
129P04243,2020-01-15 15:00:00,62.35,100.00
129P04243,2020-01-15 15:10:00,33.80,100.00
129P04243,2020-01-15 15:20:00,19.57,100.00
129P04243,2020-01-15 15:30:00,18.37,100.00
129P04243,2020-01-15 15:40:00,18.71,100.00
129P04243,2020-01-15 15:50:00,16.87,100.00
129P04243,2020-01-15 16:00:00,15.15,100.00
129P04243,2020-01-15 16:10:00,10.88,100.00
129P04243,2020-01-15 16:20:00,13.43,100.00
129P04243,2020-01-15 16:30:00,17.49,100.00
129P04243,2020-01-15 16:40:00,15.34,100.00
129P04243,2020-01-15 16:50:00,14.61,100.00
129P04243,2020-01-15 17:00:00,11.18,100.00
129P04243,2020-01-15 17:10:00,9.16,100.00
129P04243,2020-01-15 17:20:00,10.92,100.00
129P04243,2020-01-15 17:30:00,11.39,100.00
