tmc,tstamp,speed,cvalue
129P04245,2020-08-06 07:40:00,69.09,100.00
129P04245,2020-08-06 07:50:00,66.39,100.00
129P04245,2020-08-06 08:00:00,67.88,100.00
129P04245,2020-08-06 08:10:00,73.51,62.60
129P04245,2020-08-06 08:20:00,73.71,80.20
129P04245,2020-08-06 08:30:00,70.48,92.30
129P04245,2020-08-06 08:40:00,70.54,100.00
129P04245,2020-08-06 08:50:00,73.15,94.60
129P04245,2020-08-06 09:00:00,66.56,100.00
129P04245,2020-08-06 09:10:00,70.40,91.50
129P04245,2020-08-06 09:20:00,67.05,100.00
129P04245,2020-08-06 09:30:00,67.37,84.80
129P04245,2020-08-06 09:40:00,72.74,79.20
129P04245,2020-08-06 09:50:00,67.55,96.80
129P04245,2020-08-06 10:00:00,76.70,44.70
129P04245,2020-08-06 10:10:00,77.58,52.20
129P04245,2020-08-06 10:20:00,69.02,92.70
129P04245,2020-08-06 10:30:00,68.27,100.00
129P04245,2020-08-06 10:40:00,70.18,98.30
129P04245,2020-08-06 10:50:00,76.63,69.20
129P04245,2020-08-06 11:00:00,72.74,93.30
129P04245,2020-08-06 11:10:00,71.18,98.60
129P04245,2020-08-06 11:20:00,70.50,99.10
129P04245,2020-08-06 11:30:00,70.98,99.30
129P04245,2020-08-06 11:40:00,69.88,98.60
129P04245,2020-08-06 11:50:00,70.88,100.00
129P04245,2020-08-06 12:00:00,69.58,100.00
129P04245,2020-08-06 12:10:00,71.99,98.00
129P04245,2020-08-06 12:20:00,69.19,99.60
129P04245,2020-08-06 12:30:00,68.27,100.00
129P04245,2020-08-06 12:40:00,69.96,100.00
129P04245,2020-08-06 12:50:00,70.45,100.00
129P04245,2020-08-06 13:00:00,70.49,100.00
129P04245,2020-08-06 13:10:00,69.08,100.00
129P04245,2020-08-06 13:20:00,75.99,66.60
129P04245,2020-08-06 13:30:00,69.05,92.20
129P04245,2020-08-06 13:40:00,67.78,100.00
129P04245,2020-08-06 13:50:00,67.49,100.00
129P04245,2020-08-06 14:00:00,67.18,100.00
129P04245,2020-08-06 14:10:00,68.07,100.00
129P04245,2020-08-06 14:20:00,69.75,100.00
129P04245,2020-08-06 14:30:00,68.57,100.00
129P04245,2020-08-06 14:40:00,67.10,100.00
129P04245,2020-08-06 14:50:00,67.00,100.00
129P04245,2020-08-06 15:00:00,68.38,100.00
129P04245,2020-08-06 15:10:00,68.69,100.00
129P04245,2020-08-06 15:20:00,69.45,100.00
129P04245,2020-08-06 15:30:00,67.86,100.00
129P04245,2020-08-06 15:40:00,68.75,100.00
129P04245,2020-08-06 15:50:00,68.59,100.00
129P04245,2020-08-06 16:00:00,70.09,100.00
129P04245,2020-08-06 16:10:00,67.39,100.00
129P04245,2020-08-06 16:20:00,66.38,100.00
129P04245,2020-08-06 16:30:00,66.79,100.00
129P04245,2020-08-06 16:40:00,68.14,100.00
129P04245,2020-08-06 16:50:00,67.17,100.00
129P04245,2020-08-06 17:00:00,66.29,100.00
129P04245,2020-08-06 17:10:00,69.19,100.00
129P04245,2020-08-06 17:20:00,68.37,100.00
129P04245,2020-08-06 17:30:00,69.25,100.00
129P04245,2020-08-06 17:40:00,70.57,100.00
129P04245,2020-08-06 17:50:00,70.59,100.00
129P04245,2020-08-06 18:00:00,69.89,100.00
129P04245,2020-08-06 18:10:00,71.00,100.00
129P04245,2020-08-06 18:20:00,71.67,98.40
129P04245,2020-08-06 18:30:00,73.48,98.40
129P04245,2020-08-06 18:40:00,73.17,100.00
129P04245,2020-08-06 18:50:00,71.94,99.50
129P04245,2020-08-06 19:00:00,72.17,100.00
129P04245,2020-08-06 19:10:00,71.08,100.00
129P04245,2020-08-06 19:20:00,72.05,100.00
129P04245,2020-08-06 19:30:00,69.19,93.70
129P04245,2020-08-06 19:40:00,69.96,95.80
129P04245,2020-08-06 19:50:00,71.00,99.70
129P04245,2020-08-06 20:00:00,72.76,98.40
129P04245,2020-08-06 20:10:00,71.79,98.20
129P04245,2020-08-06 20:20:00,69.76,99.40
129P04245,2020-08-06 20:30:00,68.98,100.00
129P04245,2020-08-06 20:40:00,69.57,100.00
129P04245,2020-08-06 20:50:00,69.68,100.00
129P04245,2020-08-06 21:00:00,70.48,100.00
129P04245,2020-08-06 21:10:00,69.22,94.70
129P04245,2020-08-06 21:20:00,70.16,100.00
129P04245,2020-08-06 21:30:00,70.51,93.50
129P04245,2020-08-06 21:40:00,69.79,100.00
129P04245,2020-08-06 21:50:00,70.39,100.00
129P04245,2020-08-06 22:00:00,71.64,100.00
129P04245,2020-08-06 22:10:00,69.89,100.00
129P04245,2020-08-06 22:20:00,68.68,100.00
129P04245,2020-08-06 22:30:00,66.95,100.00
129P04245,2020-08-06 22:40:00,69.76,100.00
129P04245,2020-08-06 22:50:00,64.68,84.50
129P04245,2020-08-06 23:00:00,70.40,67.20
129P04245,2020-08-06 23:10:00,69.06,77.10
129P04245,2020-08-06 23:20:00,64.54,75.30
129P04245,2020-08-06 23:30:00,66.92,91.00
129P04245,2020-08-06 23:40:00,73.00,67.30
129P04245,2020-08-06 23:50:00,70.28,91.89
129P04244,2020-08-06 00:00:00,71.79,97.40
129P04244,2020-08-06 00:10:00,,
129P04244,2020-08-06 00:20:00,67.19,55.80
129P04244,2020-08-06 00:30:00,68.32,79.56
129P04244,2020-08-06 00:40:00,69.59,99.10
129P04244,2020-08-06 00:50:00,71.99,79.44
129P04244,2020-08-06 01:00:00,75.00,82.00
129P04244,2020-08-06 01:10:00,,
129P04244,2020-08-06 01:20:00,66.00,84.38
129P04244,2020-08-06 01:30:00,73.51,68.22
129P04244,2020-08-06 01:40:00,76.87,65.50
129P04244,2020-08-06 01:50:00,,
129P04244,2020-08-06 02:00:00,,
129P04244,2020-08-06 02:10:00,,
129P04244,2020-08-06 02:20:00,,
129P04244,2020-08-06 02:30:00,,
129P04244,2020-08-06 02:40:00,,
129P04244,2020-08-06 02:50:00,66.00,100.00
129P04244,2020-08-06 03:00:00,69.40,94.10
129P04244,2020-08-06 03:10:00,,
129P04244,2020-08-06 03:20:00,,
129P04244,2020-08-06 03:30:00,,
129P04244,2020-08-06 03:40:00,66.97,98.00
129P04244,2020-08-06 03:50:00,67.84,95.40
129P04244,2020-08-06 04:00:00,62.87,83.63
129P04244,2020-08-06 04:10:00,69.62,70.30
129P04244,2020-08-06 04:20:00,66.64,91.80
129P04244,2020-08-06 04:30:00,68.29,78.50
129P04244,2020-08-06 04:40:00,73.45,68.70
129P04244,2020-08-06 04:50:00,66.15,81.40
129P04244,2020-08-06 05:00:00,65.00,81.00
129P04244,2020-08-06 05:10:00,69.79,94.10
129P04244,2020-08-06 05:20:00,70.00,98.60
129P04244,2020-08-06 05:30:00,77.70,35.00
129P04244,2020-08-06 05:40:00,79.21,57.90
129P04244,2020-08-06 05:50:00,77.19,78.20
129P04244,2020-08-06 06:00:00,74.97,91.40
129P04244,2020-08-06 06:10:00,72.18,79.90
129P04244,2020-08-06 06:20:00,80.17,73.80
129P04244,2020-08-06 06:30:00,76.00,97.70
129P04244,2020-08-06 06:40:00,70.68,99.50
129P04244,2020-08-06 06:50:00,77.74,78.20
129P04244,2020-08-06 07:00:00,70.43,98.70
129P04244,2020-08-06 07:10:00,68.58,99.40
129P04244,2020-08-06 07:20:00,73.62,88.30
129P04244,2020-08-06 07:30:00,68.49,100.00
129P04244,2020-08-06 07:40:00,67.90,100.00
129P04244,2020-08-06 07:50:00,67.09,100.00
129P04244,2020-08-06 08:00:00,68.58,100.00
129P04244,2020-08-06 08:10:00,69.15,100.00
129P04244,2020-08-06 08:20:00,74.07,72.00
129P04244,2020-08-06 08:30:00,72.39,80.80
129P04244,2020-08-06 08:40:00,70.80,100.00
129P04244,2020-08-06 08:50:00,73.79,81.10
129P04244,2020-08-06 09:00:00,72.77,96.10
129P04244,2020-08-06 09:10:00,75.99,85.10
129P04244,2020-08-06 09:20:00,69.78,100.00
129P04244,2020-08-06 09:30:00,70.19,92.70
129P04244,2020-08-06 09:40:00,71.18,98.10
129P04244,2020-08-06 09:50:00,70.29,95.00
129P04244,2020-08-06 10:00:00,76.73,61.80
129P04244,2020-08-06 10:10:00,73.58,88.60
129P04244,2020-08-06 10:20:00,75.89,84.70
129P04244,2020-08-06 10:30:00,71.16,98.60
129P04244,2020-08-06 10:40:00,72.25,99.00
129P04244,2020-08-06 10:50:00,76.48,95.70
129P04244,2020-08-06 11:00:00,76.20,97.10
129P04244,2020-08-06 11:10:00,74.35,99.90
129P04244,2020-08-06 11:20:00,72.38,95.30
129P04244,2020-08-06 11:30:00,75.13,90.20
129P04244,2020-08-06 11:40:00,72.74,98.30
129P04244,2020-08-06 11:50:00,72.64,100.00
129P04244,2020-08-06 12:00:00,71.33,100.00
129P04244,2020-08-06 12:10:00,74.63,99.80
129P04244,2020-08-06 12:20:00,75.08,88.10
129P04244,2020-08-06 12:30:00,73.08,98.20
129P04244,2020-08-06 12:40:00,71.78,100.00
129P04244,2020-08-06 12:50:00,69.59,100.00
129P04244,2020-08-06 13:00:00,69.09,100.00
129P04244,2020-08-06 13:10:00,72.49,100.00
129P04244,2020-08-06 13:20:00,74.16,96.40
129P04244,2020-08-06 13:30:00,69.04,95.80
129P04244,2020-08-06 13:40:00,69.98,99.90
129P04244,2020-08-06 13:50:00,67.59,100.00
129P04244,2020-08-06 14:00:00,69.67,100.00
129P04244,2020-08-06 14:10:00,68.79,100.00
129P04244,2020-08-06 14:20:00,69.38,100.00
129P04244,2020-08-06 14:30:00,69.38,100.00
129P04244,2020-08-06 14:40:00,69.10,100.00
129P04244,2020-08-06 14:50:00,69.67,100.00
129P04244,2020-08-06 15:00:00,72.00,100.00
129P04244,2020-08-06 15:10:00,66.85,100.00
129P04244,2020-08-06 15:20:00,70.65,100.00
129P04244,2020-08-06 15:30:00,69.76,100.00
129P04244,2020-08-06 15:40:00,70.69,100.00
129P04244,2020-08-06 15:50:00,70.59,100.00
129P04244,2020-08-06 16:00:00,70.19,100.00
129P04244,2020-08-06 16:10:00,68.88,100.00
129P04244,2020-08-06 16:20:00,67.74,100.00
129P04244,2020-08-06 16:30:00,71.67,100.00
129P04244,2020-08-06 16:40:00,71.65,100.00
129P04244,2020-08-06 16:50:00,69.89,100.00
129P04244,2020-08-06 17:00:00,70.69,100.00
129P04244,2020-08-06 17:10:00,74.09,100.00
129P04244,2020-08-06 17:20:00,71.68,99.90
129P04244,2020-08-06 17:30:00,71.09,100.00
129P04244,2020-08-06 17:40:00,73.09,100.00
129P04244,2020-08-06 17:50:00,75.17,100.00
129P04244,2020-08-06 18:00:00,72.53,100.00
129P04244,2020-08-06 18:10:00,75.20,100.00
129P04244,2020-08-06 18:20:00,74.60,99.30
129P04244,2020-08-06 18:30:00,72.27,99.80
129P04244,2020-08-06 18:40:00,73.19,100.00
129P04244,2020-08-06 18:50:00,71.29,100.00
129P04244,2020-08-06 19:00:00,74.83,100.00
129P04244,2020-08-06 19:10:00,73.13,100.00
129P04244,2020-08-06 19:20:00,72.47,99.80
129P04244,2020-08-06 19:30:00,74.89,99.30
129P04244,2020-08-06 19:40:00,74.37,97.00
129P04244,2020-08-06 19:50:00,73.57,96.50
129P04244,2020-08-06 20:00:00,75.28,99.90
129P04244,2020-08-06 20:10:00,72.22,100.00
129P04244,2020-08-06 20:20:00,69.49,100.00
129P04244,2020-08-06 20:30:00,68.43,100.00
129P04244,2020-08-06 20:40:00,72.07,93.80
129P04244,2020-08-06 20:50:00,73.47,81.50
129P04244,2020-08-06 21:00:00,69.88,96.20
129P04244,2020-08-06 21:10:00,69.54,89.50
129P04244,2020-08-06 21:20:00,74.35,94.40
129P04244,2020-08-06 21:30:00,69.18,99.70
129P04244,2020-08-06 21:40:00,70.84,96.30
129P04244,2020-08-06 21:50:00,66.65,83.70
129P04244,2020-08-06 22:00:00,73.16,80.00
129P04244,2020-08-06 22:10:00,71.05,89.00
129P04244,2020-08-06 22:20:00,66.47,93.50
129P04244,2020-08-06 22:30:00,67.41,96.70
129P04244,2020-08-06 22:40:00,73.26,69.70
129P04244,2020-08-06 22:50:00,62.63,78.00
129P04244,2020-08-06 23:00:00,71.61,57.10
129P04244,2020-08-06 23:10:00,78.73,35.00
129P04244,2020-08-06 23:20:00,72.12,57.17
129P04244,2020-08-06 23:30:00,65.82,71.90
129P04244,2020-08-06 23:40:00,73.50,96.70
129P04244,2020-08-06 23:50:00,72.26,95.10
129P04243,2020-08-06 00:00:00,68.00,93.00
129P04243,2020-08-06 00:10:00,69.00,96.00
129P04243,2020-08-06 00:20:00,67.47,82.90
129P04243,2020-08-06 00:30:00,66.55,89.11
129P04243,2020-08-06 00:40:00,68.00,98.89
129P04243,2020-08-06 00:50:00,72.00,81.00
129P04243,2020-08-06 01:00:00,77.11,47.00
129P04243,2020-08-06 01:10:00,82.69,24.70
129P04243,2020-08-06 01:20:00,66.45,66.10
129P04243,2020-08-06 01:30:00,72.24,94.40
129P04243,2020-08-06 01:40:00,74.34,97.63
129P04243,2020-08-06 01:50:00,,
129P04243,2020-08-06 02:00:00,84.00,
129P04243,2020-08-06 02:10:00,83.60,
129P04243,2020-08-06 02:20:00,83.00,
129P04243,2020-08-06 02:30:00,80.29,
129P04243,2020-08-06 02:40:00,77.04,
129P04243,2020-08-06 02:50:00,64.41,90.50
129P04243,2020-08-06 03:00:00,67.57,84.00
129P04243,2020-08-06 03:10:00,,
129P04243,2020-08-06 03:20:00,66.00,
129P04243,2020-08-06 03:30:00,63.40,88.00
129P04243,2020-08-06 03:40:00,64.74,92.00
129P04243,2020-08-06 03:50:00,64.67,92.90
129P04243,2020-08-06 04:00:00,61.66,92.22
129P04243,2020-08-06 04:10:00,69.02,62.10
129P04243,2020-08-06 04:20:00,64.08,94.60
129P04243,2020-08-06 04:30:00,67.92,88.17
129P04243,2020-08-06 04:40:00,68.47,84.30
129P04243,2020-08-06 04:50:00,63.11,87.56
129P04243,2020-08-06 05:00:00,,
129P04243,2020-08-06 05:10:00,69.30,86.20
129P04243,2020-08-06 05:20:00,70.67,71.40
129P04243,2020-08-06 05:30:00,78.06,34.70
129P04243,2020-08-06 05:40:00,74.48,82.60
129P04243,2020-08-06 05:50:00,77.34,73.80
129P04243,2020-08-06 06:00:00,72.69,95.80
129P04243,2020-08-06 06:10:00,71.94,92.90
129P04243,2020-08-06 06:20:00,71.35,90.30
129P04243,2020-08-06 06:30:00,73.43,94.70
129P04243,2020-08-06 06:40:00,70.64,99.60
129P04243,2020-08-06 06:50:00,70.99,99.90
129P04243,2020-08-06 07:00:00,70.16,98.00
129P04243,2020-08-06 07:10:00,73.99,80.80
129P04243,2020-08-06 07:20:00,69.78,100.00
129P04243,2020-08-06 07:30:00,72.82,82.70
129P04243,2020-08-06 07:40:00,71.18,90.20
129P04243,2020-08-06 07:50:00,68.76,99.60
129P04243,2020-08-06 08:00:00,69.09,100.00
129P04243,2020-08-06 08:10:00,68.17,100.00
129P04243,2020-08-06 08:20:00,68.69,100.00
129P04243,2020-08-06 08:30:00,70.99,97.80
129P04243,2020-08-06 08:40:00,70.59,100.00
129P04243,2020-08-06 08:50:00,75.43,58.70
129P04243,2020-08-06 09:00:00,74.26,81.00
129P04243,2020-08-06 09:10:00,73.16,94.10
129P04243,2020-08-06 09:20:00,68.25,99.90
129P04243,2020-08-06 09:30:00,70.59,100.00
129P04243,2020-08-06 09:40:00,72.37,99.80
129P04243,2020-08-06 09:50:00,72.81,87.30
129P04243,2020-08-06 10:00:00,72.89,93.50
129P04243,2020-08-06 10:10:00,67.38,100.00
129P04243,2020-08-06 10:20:00,69.27,100.00
129P04243,2020-08-06 10:30:00,70.19,100.00
129P04243,2020-08-06 10:40:00,70.90,100.00
129P04243,2020-08-06 10:50:00,69.98,98.40
129P04243,2020-08-06 11:00:00,70.66,98.90
129P04243,2020-08-06 11:10:00,72.08,100.00
129P04243,2020-08-06 11:20:00,73.02,79.20
129P04243,2020-08-06 11:30:00,72.73,96.10
129P04243,2020-08-06 11:40:00,71.84,97.80
129P04243,2020-08-06 11:50:00,69.47,96.50
129P04243,2020-08-06 12:00:00,70.27,100.00
129P04243,2020-08-06 12:10:00,70.66,96.90
129P04243,2020-08-06 12:20:00,74.79,83.10
129P04243,2020-08-06 12:30:00,74.19,98.60
129P04243,2020-08-06 12:40:00,71.04,98.30
129P04243,2020-08-06 12:50:00,72.59,100.00
129P04243,2020-08-06 13:00:00,72.08,100.00
129P04243,2020-08-06 13:10:00,75.14,89.20
129P04243,2020-08-06 13:20:00,74.41,95.80
129P04243,2020-08-06 13:30:00,70.70,100.00
129P04243,2020-08-06 13:40:00,71.29,100.00
129P04243,2020-08-06 13:50:00,69.69,100.00
129P04243,2020-08-06 14:00:00,68.07,100.00
129P04243,2020-08-06 14:10:00,70.90,100.00
129P04243,2020-08-06 14:20:00,70.05,98.00
129P04243,2020-08-06 14:30:00,69.59,100.00
129P04243,2020-08-06 14:40:00,68.48,100.00
129P04243,2020-08-06 14:50:00,68.29,99.80
129P04243,2020-08-06 15:00:00,70.39,100.00
129P04243,2020-08-06 15:10:00,72.47,100.00
129P04243,2020-08-06 15:20:00,71.17,100.00
129P04243,2020-08-06 15:30:00,70.69,99.70
129P04243,2020-08-06 15:40:00,71.69,100.00
129P04243,2020-08-06 15:50:00,71.99,100.00
129P04243,2020-08-06 16:00:00,70.48,100.00
129P04243,2020-08-06 16:10:00,67.48,100.00
129P04243,2020-08-06 16:20:00,68.99,100.00
129P04243,2020-08-06 16:30:00,69.99,100.00
129P04243,2020-08-06 16:40:00,69.79,100.00
129P04243,2020-08-06 16:50:00,69.26,99.90
129P04243,2020-08-06 17:00:00,70.38,100.00
129P04243,2020-08-06 17:10:00,71.00,100.00
129P04243,2020-08-06 17:20:00,69.99,99.20
129P04243,2020-08-06 17:30:00,70.47,100.00
129P04243,2020-08-06 17:40:00,73.20,100.00
129P04243,2020-08-06 17:50:00,71.27,100.00
129P04243,2020-08-06 18:00:00,70.39,100.00
129P04243,2020-08-06 18:10:00,70.87,100.00
129P04243,2020-08-06 18:20:00,72.76,100.00
129P04243,2020-08-06 18:30:00,71.29,100.00
129P04243,2020-08-06 18:40:00,73.59,99.70
129P04243,2020-08-06 18:50:00,71.46,99.50
129P04243,2020-08-06 19:00:00,74.08,100.00
129P04243,2020-08-06 19:10:00,70.82,100.00
129P04243,2020-08-06 19:20:00,71.99,100.00
129P04243,2020-08-06 19:30:00,71.47,99.90
129P04243,2020-08-06 19:40:00,73.00,98.60
129P04243,2020-08-06 19:50:00,75.35,90.00
129P04243,2020-08-06 20:00:00,72.47,99.10
129P04243,2020-08-06 20:10:00,70.29,98.10
129P04243,2020-08-06 20:20:00,67.69,100.00
129P04243,2020-08-06 20:30:00,68.59,100.00
129P04243,2020-08-06 20:40:00,69.21,99.50
129P04243,2020-08-06 20:50:00,67.16,97.00
129P04243,2020-08-06 21:00:00,68.38,100.00
129P04243,2020-08-06 21:10:00,72.36,79.70
129P04243,2020-08-06 21:20:00,70.96,97.20
129P04243,2020-08-06 21:30:00,70.99,100.00
129P04243,2020-08-06 21:40:00,73.47,90.60
129P04243,2020-08-06 21:50:00,68.32,96.40
129P04243,2020-08-06 22:00:00,65.43,83.10
129P04243,2020-08-06 22:10:00,63.94,75.70
129P04243,2020-08-06 22:20:00,72.24,77.80
129P04243,2020-08-06 22:30:00,69.98,93.80
129P04243,2020-08-06 22:40:00,69.91,88.90
129P04243,2020-08-06 22:50:00,67.05,82.10
129P04243,2020-08-06 23:00:00,70.10,99.50
129P04243,2020-08-06 23:10:00,75.52,35.40
129P04243,2020-08-06 23:20:00,64.31,62.50
129P04243,2020-08-06 23:30:00,69.86,96.40
129P04243,2020-08-06 23:40:00,68.18,57.75
129P04243,2020-08-06 23:50:00,72.14,78.60
129+04250,2020-08-06 00:00:00,63.48,74.70
129+04250,2020-08-06 00:10:00,64.13,87.60
129+04250,2020-08-06 00:20:00,65.54,56.80
129+04250,2020-08-06 00:30:00,65.12,90.30
129+04250,2020-08-06 00:40:00,66.46,90.80
129+04250,2020-08-06 00:50:00,71.12,58.60
129+04250,2020-08-06 01:00:00,72.47,61.70
129+04250,2020-08-06 01:10:00,61.46,40.00
129+04250,2020-08-06 01:20:00,63.87,79.88
129+04250,2020-08-06 01:30:00,64.06,71.50
129+04250,2020-08-06 01:40:00,68.44,86.40
129+04250,2020-08-06 01:50:00,64.18,95.80
129+04250,2020-08-06 02:00:00,65.70,99.70
129+04250,2020-08-06 02:10:00,66.00,100.00
129+04250,2020-08-06 02:20:00,69.55,86.67
129+04250,2020-08-06 02:30:00,67.59,98.30
129+04250,2020-08-06 02:40:00,58.35,49.10
129+04250,2020-08-06 02:50:00,66.76,90.50
129+04250,2020-08-06 03:00:00,66.38,94.80
129+04250,2020-08-06 03:10:00,67.71,89.71
129+04250,2020-08-06 03:20:00,69.82,74.89
129+04250,2020-08-06 03:30:00,66.33,87.86
129+04250,2020-08-06 03:40:00,70.87,69.90
129+04250,2020-08-06 03:50:00,71.49,83.70
129+04250,2020-08-06 04:00:00,64.89,61.00
129+04250,2020-08-06 04:10:00,59.49,34.20
129+04250,2020-08-06 04:20:00,58.96,62.20
129+04250,2020-08-06 04:30:00,64.63,93.50
129+04250,2020-08-06 04:40:00,67.08,76.40
129+04250,2020-08-06 04:50:00,74.90,16.10
129+04250,2020-08-06 05:00:00,72.39,69.70
129+04250,2020-08-06 05:10:00,76.69,44.00
129+04250,2020-08-06 05:20:00,67.89,65.50
129+04250,2020-08-06 05:30:00,72.18,85.70
129+04250,2020-08-06 05:40:00,69.42,75.10
129+04250,2020-08-06 05:50:00,70.69,81.10
129+04250,2020-08-06 06:00:00,73.49,91.20
129+04250,2020-08-06 06:10:00,69.86,98.10
129+04250,2020-08-06 06:20:00,69.67,98.00
129+04250,2020-08-06 06:30:00,70.51,86.80
129+04250,2020-08-06 06:40:00,68.75,98.40
129+04250,2020-08-06 06:50:00,68.26,97.00
129+04250,2020-08-06 07:00:00,69.79,100.00
129+04250,2020-08-06 07:10:00,71.84,86.90
129+04250,2020-08-06 07:20:00,67.35,100.00
129+04250,2020-08-06 07:30:00,66.49,100.00
129+04250,2020-08-06 07:40:00,65.07,100.00
129+04250,2020-08-06 07:50:00,66.08,100.00
129+04250,2020-08-06 08:00:00,67.44,100.00
129+04250,2020-08-06 08:10:00,66.27,100.00
129+04250,2020-08-06 08:20:00,68.30,100.00
129+04250,2020-08-06 08:30:00,68.49,100.00
129+04250,2020-08-06 08:40:00,68.58,98.50
129+04250,2020-08-06 08:50:00,66.89,100.00
129+04250,2020-08-06 09:00:00,71.77,95.50
129+04250,2020-08-06 09:10:00,68.79,100.00
129+04250,2020-08-06 09:20:00,69.89,100.00
129+04250,2020-08-06 09:30:00,65.89,100.00
129+04250,2020-08-06 09:40:00,66.90,100.00
129+04250,2020-08-06 09:50:00,66.88,100.00
129+04250,2020-08-06 10:00:00,65.58,100.00
129+04250,2020-08-06 10:10:00,66.59,100.00
129+04250,2020-08-06 10:20:00,64.58,100.00
129+04250,2020-08-06 10:30:00,69.14,100.00
129+04250,2020-08-06 10:40:00,70.27,97.00
129+04250,2020-08-06 10:50:00,70.68,100.00
129+04250,2020-08-06 11:00:00,68.59,100.00
129+04250,2020-08-06 11:10:00,68.69,100.00
129+04250,2020-08-06 11:20:00,68.75,100.00
129+04250,2020-08-06 11:30:00,65.79,100.00
129+04250,2020-08-06 11:40:00,67.05,100.00
129+04250,2020-08-06 11:50:00,68.86,100.00
129+04250,2020-08-06 12:00:00,67.78,100.00
129+04250,2020-08-06 12:10:00,67.70,100.00
129+04250,2020-08-06 12:20:00,69.46,100.00
129+04250,2020-08-06 12:30:00,69.88,100.00
129+04250,2020-08-06 12:40:00,69.38,100.00
129+04250,2020-08-06 12:50:00,67.79,100.00
129+04250,2020-08-06 13:00:00,67.59,100.00
129+04250,2020-08-06 13:10:00,69.29,100.00
129+04250,2020-08-06 13:20:00,69.79,100.00
129+04250,2020-08-06 13:30:00,68.43,100.00
129+04250,2020-08-06 13:40:00,65.58,100.00
129+04250,2020-08-06 13:50:00,68.26,100.00
129+04250,2020-08-06 14:00:00,69.68,100.00
129+04250,2020-08-06 14:10:00,67.50,100.00
129+04250,2020-08-06 14:20:00,67.79,100.00
129+04250,2020-08-06 14:30:00,67.58,100.00
129+04250,2020-08-06 14:40:00,68.09,100.00
129+04250,2020-08-06 14:50:00,68.29,100.00
129+04250,2020-08-06 15:00:00,66.10,100.00
129+04250,2020-08-06 15:10:00,67.39,100.00
129+04250,2020-08-06 15:20:00,68.08,100.00
129+04250,2020-08-06 15:30:00,67.36,100.00
129+04250,2020-08-06 15:40:00,65.69,100.00
129+04250,2020-08-06 15:50:00,66.94,100.00
129+04250,2020-08-06 16:00:00,68.19,100.00
129+04250,2020-08-06 16:10:00,68.69,100.00
129+04250,2020-08-06 16:20:00,65.77,100.00
129+04250,2020-08-06 16:30:00,64.88,100.00
129+04250,2020-08-06 16:40:00,65.80,100.00
129+04250,2020-08-06 16:50:00,66.88,100.00
129+04250,2020-08-06 17:00:00,65.89,100.00
129+04250,2020-08-06 17:10:00,66.28,100.00
129+04250,2020-08-06 17:20:00,67.78,100.00
129+04250,2020-08-06 17:30:00,65.89,100.00
129+04250,2020-08-06 17:40:00,66.17,100.00
129+04250,2020-08-06 17:50:00,66.66,100.00
129+04250,2020-08-06 18:00:00,65.57,100.00
129+04250,2020-08-06 18:10:00,66.49,100.00
