tmc,tstamp,speed,cvalue
129P04245,2020-12-17 11:50:00,47.90,100.00
129P04245,2020-12-17 12:00:00,47.38,97.00
129P04245,2020-12-17 12:10:00,44.40,86.00
129P04245,2020-12-17 12:20:00,46.69,93.00
129P04245,2020-12-17 12:30:00,49.12,96.00
129P04245,2020-12-17 12:40:00,48.00,100.00
129P04245,2020-12-17 12:50:00,45.19,90.00
129P04245,2020-12-17 13:00:00,42.09,93.00
129P04245,2020-12-17 13:10:00,47.39,96.00
129P04245,2020-12-17 13:20:00,32.79,90.00
129P04245,2020-12-17 13:30:00,30.85,83.00
129P04245,2020-12-17 13:40:00,41.66,90.00
129P04245,2020-12-17 13:50:00,52.59,100.00
129P04245,2020-12-17 14:00:00,47.83,98.00
129P04245,2020-12-17 14:10:00,49.27,96.00
129P04245,2020-12-17 14:20:00,44.18,95.00
129P04245,2020-12-17 14:30:00,46.59,100.00
129P04245,2020-12-17 14:40:00,45.09,85.00
129P04245,2020-12-17 14:50:00,41.86,89.00
129P04245,2020-12-17 15:00:00,37.77,81.00
129P04245,2020-12-17 15:10:00,40.83,81.00
129P04245,2020-12-17 15:20:00,31.92,70.00
129P04245,2020-12-17 15:30:00,32.44,69.00
129P04245,2020-12-17 15:40:00,30.02,69.00
129P04245,2020-12-17 15:50:00,35.03,67.00
129P04245,2020-12-17 16:00:00,39.22,74.00
129P04245,2020-12-17 16:10:00,43.56,94.00
129P04245,2020-12-17 16:20:00,30.09,73.00
129P04245,2020-12-17 16:30:00,39.13,77.00
129P04245,2020-12-17 16:40:00,44.40,72.00
129P04245,2020-12-17 16:50:00,32.64,70.00
129P04245,2020-12-17 17:00:00,47.48,76.00
129P04245,2020-12-17 17:10:00,49.69,79.00
129P04245,2020-12-17 17:20:00,49.11,76.00
129P04245,2020-12-17 17:30:00,48.26,69.00
129P04245,2020-12-17 17:40:00,44.17,60.00
129P04245,2020-12-17 17:50:00,57.47,83.00
129P04245,2020-12-17 18:00:00,52.85,80.00
129P04245,2020-12-17 18:10:00,52.13,85.00
129P04245,2020-12-17 18:20:00,58.55,82.00
129P04245,2020-12-17 18:30:00,55.59,86.00
129P04245,2020-12-17 18:40:00,55.09,94.00
129P04245,2020-12-17 18:50:00,55.96,77.00
129P04245,2020-12-17 19:00:00,56.71,69.00
129P04245,2020-12-17 19:10:00,63.55,82.00
129P04245,2020-12-17 19:20:00,60.43,84.00
129P04245,2020-12-17 19:30:00,57.46,81.00
129P04245,2020-12-17 19:40:00,60.17,85.00
129P04245,2020-12-17 19:50:00,57.18,80.00
129P04245,2020-12-17 20:00:00,59.58,79.00
129P04245,2020-12-17 20:10:00,58.58,85.00
129P04245,2020-12-17 20:20:00,57.03,86.00
129P04245,2020-12-17 20:30:00,52.79,88.00
129P04245,2020-12-17 20:40:00,55.73,77.00
129P04245,2020-12-17 20:50:00,59.75,82.00
129P04245,2020-12-17 21:00:00,62.34,82.00
129P04245,2020-12-17 21:10:00,62.83,80.00
129P04245,2020-12-17 21:20:00,64.07,88.00
129P04245,2020-12-17 21:30:00,62.50,89.00
129P04245,2020-12-17 21:40:00,63.10,90.00
129P04245,2020-12-17 21:50:00,62.09,79.00
129P04245,2020-12-17 22:00:00,61.89,85.00
129P04245,2020-12-17 22:10:00,64.18,90.00
129P04245,2020-12-17 22:20:00,64.18,90.00
129P04245,2020-12-17 22:30:00,63.22,89.00
129P04245,2020-12-17 22:40:00,61.18,86.00
129P04245,2020-12-17 22:50:00,63.77,90.00
129P04245,2020-12-17 23:00:00,65.00,90.00
129P04245,2020-12-17 23:10:00,65.00,90.00
129P04245,2020-12-17 23:20:00,65.00,90.00
129P04245,2020-12-17 23:30:00,65.00,90.00
129P04245,2020-12-17 23:40:00,64.39,90.00
129P04245,2020-12-17 23:50:00,57.84,81.00
129P04244,2020-12-17 00:00:00,43.08,90.00
129P04244,2020-12-17 00:10:00,43.78,90.00
129P04244,2020-12-17 00:20:00,44.59,90.00
129P04244,2020-12-17 00:30:00,51.42,90.40
129P04244,2020-12-17 00:40:00,41.79,99.00
129P04244,2020-12-17 00:50:00,42.80,100.00
129P04244,2020-12-17 01:00:00,43.10,100.00
129P04244,2020-12-17 01:10:00,48.13,90.00
129P04244,2020-12-17 01:20:00,50.00,90.00
129P04244,2020-12-17 01:30:00,50.00,73.00
129P04244,2020-12-17 01:40:00,50.00,
129P04244,2020-12-17 01:50:00,50.00,
129P04244,2020-12-17 02:00:00,42.76,39.00
129P04244,2020-12-17 02:10:00,28.02,74.70
129P04244,2020-12-17 02:20:00,25.28,90.00
129P04244,2020-12-17 02:30:00,27.00,90.00
129P04244,2020-12-17 02:40:00,28.97,90.00
129P04244,2020-12-17 02:50:00,36.38,90.00
129P04244,2020-12-17 03:00:00,44.59,90.00
129P04244,2020-12-17 03:10:00,46.48,90.00
129P04244,2020-12-17 03:20:00,49.90,90.00
129P04244,2020-12-17 03:30:00,50.00,90.00
129P04244,2020-12-17 03:40:00,46.37,90.00
129P04244,2020-12-17 03:50:00,43.82,93.60
129P04244,2020-12-17 04:00:00,45.00,99.40
129P04244,2020-12-17 04:10:00,46.10,94.00
129P04244,2020-12-17 04:20:00,47.48,96.30
129P04244,2020-12-17 04:30:00,17.83,85.50
129P04244,2020-12-17 04:40:00,20.05,86.80
129P04244,2020-12-17 04:50:00,29.25,90.00
129P04244,2020-12-17 05:00:00,39.00,90.00
129P04244,2020-12-17 05:10:00,41.05,90.00
129P04244,2020-12-17 05:20:00,42.37,81.40
129P04244,2020-12-17 05:30:00,42.00,100.00
129P04244,2020-12-17 05:40:00,42.58,99.60
129P04244,2020-12-17 05:50:00,47.38,93.30
129P04244,2020-12-17 06:00:00,48.00,91.00
129P04244,2020-12-17 06:10:00,38.11,89.00
129P04244,2020-12-17 06:20:00,37.09,99.00
129P04244,2020-12-17 06:30:00,39.05,93.60
129P04244,2020-12-17 06:40:00,40.58,87.00
129P04244,2020-12-17 06:50:00,40.19,84.00
129P04244,2020-12-17 07:00:00,38.65,84.60
129P04244,2020-12-17 07:10:00,38.58,86.40
129P04244,2020-12-17 07:20:00,35.08,82.80
129P04244,2020-12-17 07:30:00,40.23,86.60
129P04244,2020-12-17 07:40:00,41.59,87.60
129P04244,2020-12-17 07:50:00,48.80,97.00
129P04244,2020-12-17 08:00:00,48.59,95.20
129P04244,2020-12-17 08:10:00,49.60,100.00
129P04244,2020-12-17 08:20:00,49.49,100.00
129P04244,2020-12-17 08:30:00,38.23,85.30
129P04244,2020-12-17 08:40:00,40.32,86.40
129P04244,2020-12-17 08:50:00,46.87,92.80
129P04244,2020-12-17 09:00:00,46.99,92.00
129P04244,2020-12-17 09:10:00,48.54,91.20
129P04244,2020-12-17 09:20:00,53.47,99.20
129P04244,2020-12-17 09:30:00,48.70,96.40
129P04244,2020-12-17 09:40:00,49.00,90.00
129P04244,2020-12-17 09:50:00,34.09,81.60
129P04244,2020-12-17 10:00:00,36.36,80.00
129P04244,2020-12-17 10:10:00,37.50,79.60
129P04244,2020-12-17 10:20:00,51.10,99.60
129P04244,2020-12-17 10:30:00,53.19,100.00
129P04244,2020-12-17 10:40:00,51.67,100.00
129P04244,2020-12-17 10:50:00,49.47,100.00
129P04244,2020-12-17 11:00:00,48.59,100.00
129P04244,2020-12-17 11:10:00,49.00,100.00
129P04244,2020-12-17 11:20:00,49.38,98.80
129P04244,2020-12-17 11:30:00,53.08,99.60
129P04244,2020-12-17 11:40:00,40.06,90.40
129P04244,2020-12-17 11:50:00,38.00,84.00
129P04244,2020-12-17 12:00:00,39.63,87.20
129P04244,2020-12-17 12:10:00,42.68,87.20
129P04244,2020-12-17 12:20:00,48.89,94.00
129P04244,2020-12-17 12:30:00,50.48,97.60
129P04244,2020-12-17 12:40:00,48.65,92.60
129P04244,2020-12-17 12:50:00,50.16,96.00
129P04244,2020-12-17 13:00:00,46.58,90.00
129P04244,2020-12-17 13:10:00,44.37,91.60
129P04244,2020-12-17 13:20:00,42.77,89.60
129P04244,2020-12-17 13:30:00,47.75,88.00
129P04244,2020-12-17 13:40:00,55.59,97.20
129P04244,2020-12-17 13:50:00,53.86,96.60
129P04244,2020-12-17 14:00:00,48.27,98.60
129P04244,2020-12-17 14:10:00,43.20,91.00
129P04244,2020-12-17 14:20:00,46.46,98.00
129P04244,2020-12-17 14:30:00,53.84,100.00
129P04244,2020-12-17 14:40:00,52.10,80.20
129P04244,2020-12-17 14:50:00,48.16,83.30
129P04244,2020-12-17 15:00:00,47.87,80.40
129P04244,2020-12-17 15:10:00,45.78,77.00
129P04244,2020-12-17 15:20:00,42.13,65.10
129P04244,2020-12-17 15:30:00,35.44,77.50
129P04244,2020-12-17 15:40:00,54.14,80.40
129P04244,2020-12-17 15:50:00,53.35,76.20
129P04244,2020-12-17 16:00:00,50.01,79.70
129P04244,2020-12-17 16:10:00,51.17,77.50
129P04244,2020-12-17 16:20:00,54.08,78.20
129P04244,2020-12-17 16:30:00,52.69,77.30
129P04244,2020-12-17 16:40:00,51.39,73.20
129P04244,2020-12-17 16:50:00,50.00,75.30
129P04244,2020-12-17 17:00:00,53.52,75.60
129P04244,2020-12-17 17:10:00,48.42,77.00
129P04244,2020-12-17 17:20:00,42.66,75.00
129P04244,2020-12-17 17:30:00,49.08,83.10
129P04244,2020-12-17 17:40:00,53.79,82.40
129P04244,2020-12-17 17:50:00,55.57,78.00
129P04244,2020-12-17 18:00:00,58.10,74.40
129P04244,2020-12-17 18:10:00,50.98,70.40
129P04244,2020-12-17 18:20:00,52.54,65.60
129P04244,2020-12-17 18:30:00,59.20,76.20
129P04244,2020-12-17 18:40:00,57.84,88.50
129P04244,2020-12-17 18:50:00,50.82,70.40
129P04244,2020-12-17 19:00:00,54.12,76.40
129P04244,2020-12-17 19:10:00,61.69,89.20
129P04244,2020-12-17 19:20:00,58.24,87.80
129P04244,2020-12-17 19:30:00,58.47,83.60
129P04244,2020-12-17 19:40:00,56.78,64.80
129P04244,2020-12-17 19:50:00,56.56,76.20
129P04244,2020-12-17 20:00:00,56.77,79.80
129P04244,2020-12-17 20:10:00,58.92,83.30
129P04244,2020-12-17 20:20:00,57.04,83.00
129P04244,2020-12-17 20:30:00,59.77,82.40
129P04244,2020-12-17 20:40:00,59.55,78.20
129P04244,2020-12-17 20:50:00,59.58,86.00
129P04244,2020-12-17 21:00:00,62.39,85.00
129P04244,2020-12-17 21:10:00,64.10,86.20
129P04244,2020-12-17 21:20:00,62.89,85.00
129P04244,2020-12-17 21:30:00,62.10,83.10
129P04244,2020-12-17 21:40:00,63.17,87.50
129P04244,2020-12-17 21:50:00,62.78,90.00
129P04244,2020-12-17 22:00:00,62.19,75.70
129P04244,2020-12-17 22:10:00,64.68,87.40
129P04244,2020-12-17 22:20:00,64.68,90.00
129P04244,2020-12-17 22:30:00,63.52,87.60
129P04244,2020-12-17 22:40:00,62.98,88.20
129P04244,2020-12-17 22:50:00,66.49,90.00
129P04244,2020-12-17 23:00:00,67.00,90.00
129P04244,2020-12-17 23:10:00,67.00,90.00
129P04244,2020-12-17 23:20:00,67.00,90.00
129P04244,2020-12-17 23:30:00,65.39,90.00
129P04244,2020-12-17 23:40:00,64.90,90.00
129P04244,2020-12-17 23:50:00,64.50,90.00
129P04243,2020-12-17 00:00:00,43.96,96.50
129P04243,2020-12-17 00:10:00,42.59,94.00
129P04243,2020-12-17 00:20:00,39.57,90.00
129P04243,2020-12-17 00:30:00,43.17,90.00
129P04243,2020-12-17 00:40:00,42.23,90.50
129P04243,2020-12-17 00:50:00,37.10,90.00
129P04243,2020-12-17 01:00:00,40.03,90.00
129P04243,2020-12-17 01:10:00,45.69,90.00
129P04243,2020-12-17 01:20:00,39.70,88.50
129P04243,2020-12-17 01:30:00,27.00,85.00
129P04243,2020-12-17 01:40:00,29.35,85.00
129P04243,2020-12-17 01:50:00,27.40,89.00
129P04243,2020-12-17 02:00:00,25.38,90.00
129P04243,2020-12-17 02:10:00,24.69,90.00
129P04243,2020-12-17 02:20:00,28.86,90.00
129P04243,2020-12-17 02:30:00,42.71,89.00
129P04243,2020-12-17 02:40:00,57.20,89.00
129P04243,2020-12-17 02:50:00,41.28,90.00
129P04243,2020-12-17 03:00:00,42.30,90.00
129P04243,2020-12-17 03:10:00,45.53,90.00
129P04243,2020-12-17 03:20:00,48.00,90.00
129P04243,2020-12-17 03:30:00,40.48,84.10
129P04243,2020-12-17 03:40:00,35.00,95.00
129P04243,2020-12-17 03:50:00,40.69,91.50
129P04243,2020-12-17 04:00:00,46.96,97.00
129P04243,2020-12-17 04:10:00,48.69,100.00
129P04243,2020-12-17 04:20:00,45.53,92.50
129P04243,2020-12-17 04:30:00,40.69,90.00
129P04243,2020-12-17 04:40:00,43.25,90.00
129P04243,2020-12-17 04:50:00,54.08,90.00
129P04243,2020-12-17 05:00:00,52.33,90.00
129P04243,2020-12-17 05:10:00,45.48,90.00
129P04243,2020-12-17 05:20:00,39.29,89.00
129P04243,2020-12-17 05:30:00,38.39,85.00
129P04243,2020-12-17 05:40:00,41.08,89.00
129P04243,2020-12-17 05:50:00,45.00,100.00
129P04243,2020-12-17 06:00:00,45.00,100.00
129P04243,2020-12-17 06:10:00,40.65,100.00
129P04243,2020-12-17 06:20:00,34.26,97.00
129P04243,2020-12-17 06:30:00,34.00,90.00
129P04243,2020-12-17 06:40:00,33.59,90.00
129P04243,2020-12-17 06:50:00,33.56,89.50
129P04243,2020-12-17 07:00:00,33.88,93.00
129P04243,2020-12-17 07:10:00,31.21,90.00
129P04243,2020-12-17 07:20:00,34.74,84.00
129P04243,2020-12-17 07:30:00,39.17,85.00
129P04243,2020-12-17 07:40:00,42.65,88.50
129P04243,2020-12-17 07:50:00,45.23,92.50
129P04243,2020-12-17 08:00:00,45.27,90.00
129P04243,2020-12-17 08:10:00,43.70,90.00
129P04243,2020-12-17 08:20:00,43.49,92.50
129P04243,2020-12-17 08:30:00,50.74,91.50
129P04243,2020-12-17 08:40:00,47.15,97.50
129P04243,2020-12-17 08:50:00,45.68,92.00
129P04243,2020-12-17 09:00:00,41.19,86.00
129P04243,2020-12-17 09:10:00,39.78,88.00
129P04243,2020-12-17 09:20:00,41.65,90.00
129P04243,2020-12-17 09:30:00,42.69,90.00
129P04243,2020-12-17 09:40:00,33.66,77.00
129P04243,2020-12-17 09:50:00,35.19,80.00
129P04243,2020-12-17 10:00:00,35.48,77.50
129P04243,2020-12-17 10:10:00,46.94,94.00
129P04243,2020-12-17 10:20:00,54.17,100.00
129P04243,2020-12-17 10:30:00,51.90,100.00
129P04243,2020-12-17 10:40:00,50.97,100.00
129P04243,2020-12-17 10:50:00,48.35,98.50
129P04243,2020-12-17 11:00:00,50.66,92.50
129P04243,2020-12-17 11:10:00,52.60,95.50
129P04243,2020-12-17 11:20:00,50.97,100.00
129P04243,2020-12-17 11:30:00,48.69,100.00
129P04243,2020-12-17 11:40:00,47.39,92.00
129P04243,2020-12-17 11:50:00,47.10,90.50
129P04243,2020-12-17 12:00:00,40.91,91.00
129P04243,2020-12-17 12:10:00,39.82,85.00
129P04243,2020-12-17 12:20:00,53.79,100.00
129P04243,2020-12-17 12:30:00,51.07,98.00
129P04243,2020-12-17 12:40:00,50.37,100.00
129P04243,2020-12-17 12:50:00,49.24,100.00
129P04243,2020-12-17 13:00:00,47.54,97.00
129P04243,2020-12-17 13:10:00,43.26,90.00
129P04243,2020-12-17 13:20:00,48.57,95.00
129P04243,2020-12-17 13:30:00,53.95,100.00
129P04243,2020-12-17 13:40:00,55.10,100.00
129P04243,2020-12-17 13:50:00,48.08,92.00
129P04243,2020-12-17 14:00:00,47.15,91.00
129P04243,2020-12-17 14:10:00,45.44,93.00
129P04243,2020-12-17 14:20:00,49.33,100.00
129P04243,2020-12-17 14:30:00,53.00,100.00
129P04243,2020-12-17 14:40:00,48.32,84.60
129P04243,2020-12-17 14:50:00,46.99,83.00
129P04243,2020-12-17 15:00:00,43.97,84.50
129P04243,2020-12-17 15:10:00,46.27,82.50
129P04243,2020-12-17 15:20:00,33.83,85.50
129P04243,2020-12-17 15:30:00,49.76,90.60
129P04243,2020-12-17 15:40:00,54.70,80.10
129P04243,2020-12-17 15:50:00,52.95,82.10
129P04243,2020-12-17 16:00:00,53.44,86.00
129P04243,2020-12-17 16:10:00,54.66,83.50
129P04243,2020-12-17 16:20:00,52.13,81.80
129P04243,2020-12-17 16:30:00,54.18,76.00
129P04243,2020-12-17 16:40:00,50.70,76.90
129P04243,2020-12-17 16:50:00,52.59,77.50
129P04243,2020-12-17 17:00:00,53.35,74.50
129P04243,2020-12-17 17:10:00,49.03,79.20
129P04243,2020-12-17 17:20:00,40.76,71.00
129P04243,2020-12-17 17:30:00,49.72,78.00
129P04243,2020-12-17 17:40:00,53.52,80.50
129P04243,2020-12-17 17:50:00,60.38,86.00
129P04243,2020-12-17 18:00:00,55.02,81.50
129P04243,2020-12-17 18:10:00,55.18,81.60
129P04243,2020-12-17 18:20:00,58.40,82.00
129P04243,2020-12-17 18:30:00,58.54,87.60
129P04243,2020-12-17 18:40:00,56.86,93.00
129P04243,2020-12-17 18:50:00,55.06,79.00
129P04243,2020-12-17 19:00:00,63.38,75.00
129P04243,2020-12-17 19:10:00,64.45,85.00
129P04243,2020-12-17 19:20:00,58.22,82.00
129P04243,2020-12-17 19:30:00,58.24,85.50
129P04243,2020-12-17 19:40:00,56.80,82.50
129P04243,2020-12-17 19:50:00,59.49,85.50
129P04243,2020-12-17 20:00:00,60.27,87.00
129P04243,2020-12-17 20:10:00,60.25,78.00
129P04243,2020-12-17 20:20:00,58.30,77.40
129P04243,2020-12-17 20:30:00,60.24,79.50
129P04243,2020-12-17 20:40:00,58.66,84.20
129P04243,2020-12-17 20:50:00,59.95,83.00
129P04243,2020-12-17 21:00:00,60.74,84.60
129P04243,2020-12-17 21:10:00,64.79,85.50
129P04243,2020-12-17 21:20:00,62.45,76.70
129P04243,2020-12-17 21:30:00,59.08,89.50
129P04243,2020-12-17 21:40:00,64.11,78.50
129P04243,2020-12-17 21:50:00,64.12,76.90
129P04243,2020-12-17 22:00:00,61.67,84.50
129P04243,2020-12-17 22:10:00,63.97,88.00
129P04243,2020-12-17 22:20:00,65.69,90.00
129P04243,2020-12-17 22:30:00,65.60,90.00
129P04243,2020-12-17 22:40:00,66.70,90.00
129P04243,2020-12-17 22:50:00,67.00,90.00
129P04243,2020-12-17 23:00:00,67.00,90.00
129P04243,2020-12-17 23:10:00,66.70,90.00
129P04243,2020-12-17 23:20:00,66.00,90.00
129P04243,2020-12-17 23:30:00,65.20,90.00
129P04243,2020-12-17 23:40:00,65.00,90.00
129P04243,2020-12-17 23:50:00,65.00,90.00
129+04250,2020-12-17 00:00:00,32.14,90.00
129+04250,2020-12-17 00:10:00,39.80,88.00
129+04250,2020-12-17 00:20:00,39.97,89.00
129+04250,2020-12-17 00:30:00,42.08,90.00
129+04250,2020-12-17 00:40:00,37.38,90.00
129+04250,2020-12-17 00:50:00,39.10,93.00
129+04250,2020-12-17 01:00:00,39.39,90.00
129+04250,2020-12-17 01:10:00,40.00,90.00
129+04250,2020-12-17 01:20:00,44.28,94.00
129+04250,2020-12-17 01:30:00,55.00,90.00
129+04250,2020-12-17 01:40:00,55.00,90.00
129+04250,2020-12-17 01:50:00,55.00,
129+04250,2020-12-17 02:00:00,55.00,
129+04250,2020-12-17 02:10:00,26.83,90.00
129+04250,2020-12-17 02:20:00,24.45,90.00
129+04250,2020-12-17 02:30:00,35.53,90.00
129+04250,2020-12-17 02:40:00,35.75,90.00
129+04250,2020-12-17 02:50:00,32.58,90.00
129+04250,2020-12-17 03:00:00,37.83,90.00
129+04250,2020-12-17 03:10:00,34.39,90.00
129+04250,2020-12-17 03:20:00,27.77,90.00
129+04250,2020-12-17 03:30:00,34.67,90.00
129+04250,2020-12-17 03:40:00,41.29,100.00
129+04250,2020-12-17 03:50:00,42.00,100.00
129+04250,2020-12-17 04:00:00,44.39,96.00
129+04250,2020-12-17 04:10:00,31.80,93.00
129+04250,2020-12-17 04:20:00,37.06,90.00
129+04250,2020-12-17 04:30:00,37.86,90.00
129+04250,2020-12-17 04:40:00,36.01,90.00
129+04250,2020-12-17 04:50:00,35.00,90.00
129+04250,2020-12-17 05:00:00,36.59,90.00
129+04250,2020-12-17 05:10:00,29.25,89.00
129+04250,2020-12-17 05:20:00,28.51,80.00
129+04250,2020-12-17 05:30:00,33.58,84.00
129+04250,2020-12-17 05:40:00,41.21,91.00
129+04250,2020-12-17 05:50:00,40.04,91.00
129+04250,2020-12-17 06:00:00,36.30,91.00
129+04250,2020-12-17 06:10:00,33.18,94.00
129+04250,2020-12-17 06:20:00,35.07,90.00
129+04250,2020-12-17 06:30:00,38.97,90.00
129+04250,2020-12-17 06:40:00,44.90,90.00
129+04250,2020-12-17 06:50:00,48.16,99.00
129+04250,2020-12-17 07:00:00,45.73,98.00
129+04250,2020-12-17 07:10:00,42.90,96.00
129+04250,2020-12-17 07:20:00,42.64,90.00
129+04250,2020-12-17 07:30:00,40.59,90.00
129+04250,2020-12-17 07:40:00,42.33,94.00
129+04250,2020-12-17 07:50:00,42.87,91.00
129+04250,2020-12-17 08:00:00,44.01,97.00
129+04250,2020-12-17 08:10:00,39.77,90.00
129+04250,2020-12-17 08:20:00,39.86,90.00
129+04250,2020-12-17 08:30:00,39.49,90.00
129+04250,2020-12-17 08:40:00,41.88,98.00
129+04250,2020-12-17 08:50:00,46.13,99.00
129+04250,2020-12-17 09:00:00,48.70,100.00
129+04250,2020-12-17 09:10:00,46.47,100.00
129+04250,2020-12-17 09:20:00,43.99,98.00
129+04250,2020-12-17 09:30:00,42.28,95.00
129+04250,2020-12-17 09:40:00,43.08,97.00
129+04250,2020-12-17 09:50:00,43.06,94.00
129+04250,2020-12-17 10:00:00,47.55,100.00
129+04250,2020-12-17 10:10:00,50.00,100.00
129+04250,2020-12-17 10:20:00,45.60,99.00
129+04250,2020-12-17 10:30:00,45.59,100.00
129+04250,2020-12-17 10:40:00,50.66,100.00
129+04250,2020-12-17 10:50:00,45.38,100.00
129+04250,2020-12-17 11:00:00,46.86,96.00
129+04250,2020-12-17 11:10:00,46.97,95.00
129+04250,2020-12-17 11:20:00,47.49,100.00
129+04250,2020-12-17 11:30:00,48.39,100.00
129+04250,2020-12-17 11:40:00,51.60,100.00
129+04250,2020-12-17 11:50:00,50.88,100.00
129+04250,2020-12-17 12:00:00,48.33,100.00
129+04250,2020-12-17 12:10:00,38.77,90.00
129+04250,2020-12-17 12:20:00,40.83,90.00
129+04250,2020-12-17 12:30:00,44.16,91.00
129+04250,2020-12-17 12:40:00,45.56,97.00
129+04250,2020-12-17 12:50:00,43.48,93.00
129+04250,2020-12-17 13:00:00,40.77,90.00
129+04250,2020-12-17 13:10:00,43.87,95.00
129+04250,2020-12-17 13:20:00,43.36,94.00
129+04250,2020-12-17 13:30:00,38.18,90.00
129+04250,2020-12-17 13:40:00,35.59,93.00
129+04250,2020-12-17 13:50:00,42.55,92.00
129+04250,2020-12-17 14:00:00,41.85,95.00
129+04250,2020-12-17 14:10:00,44.01,95.00
129+04250,2020-12-17 14:20:00,38.92,92.00
129+04250,2020-12-17 14:30:00,48.97,100.00
129+04250,2020-12-17 14:40:00,48.69,82.00
129+04250,2020-12-17 14:50:00,51.36,82.00
129+04250,2020-12-17 15:00:00,49.17,84.00
129+04250,2020-12-17 15:10:00,50.12,78.00
129+04250,2020-12-17 15:20:00,50.88,86.00
129+04250,2020-12-17 15:30:00,28.75,77.00
129+04250,2020-12-17 15:40:00,40.62,85.00
129+04250,2020-12-17 15:50:00,51.35,93.00
129+04250,2020-12-17 16:00:00,51.75,85.00
129+04250,2020-12-17 16:10:00,51.45,88.00
129+04250,2020-12-17 16:20:00,55.19,84.00
129+04250,2020-12-17 16:30:00,51.74,82.00
129+04250,2020-12-17 16:40:00,51.86,81.00
129+04250,2020-12-17 16:50:00,52.38,79.00
129+04250,2020-12-17 17:00:00,52.81,85.00
129+04250,2020-12-17 17:10:00,51.28,83.00
129+04250,2020-12-17 17:20:00,51.76,79.00
129+04250,2020-12-17 17:30:00,52.88,80.00
