tmc,tstamp,speed,cvalue
129P04245,2020-08-29 09:30:00,68.44,100.00
129P04245,2020-08-29 09:40:00,67.15,100.00
129P04245,2020-08-29 09:50:00,69.76,100.00
129P04245,2020-08-29 10:00:00,72.08,100.00
129P04245,2020-08-29 10:10:00,74.46,93.40
129P04245,2020-08-29 10:20:00,72.67,100.00
129P04245,2020-08-29 10:30:00,73.93,100.00
129P04245,2020-08-29 10:40:00,69.55,100.00
129P04245,2020-08-29 10:50:00,68.96,100.00
129P04245,2020-08-29 11:00:00,70.07,100.00
129P04245,2020-08-29 11:10:00,70.49,97.60
129P04245,2020-08-29 11:20:00,65.28,100.00
129P04245,2020-08-29 11:30:00,62.33,100.00
129P04245,2020-08-29 11:40:00,62.92,100.00
129P04245,2020-08-29 11:50:00,66.08,100.00
129P04245,2020-08-29 12:00:00,66.54,100.00
129P04245,2020-08-29 12:10:00,69.07,100.00
129P04245,2020-08-29 12:20:00,65.50,100.00
129P04245,2020-08-29 12:30:00,67.39,100.00
129P04245,2020-08-29 12:40:00,70.18,100.00
129P04245,2020-08-29 12:50:00,66.98,100.00
129P04245,2020-08-29 13:00:00,69.19,100.00
129P04245,2020-08-29 13:10:00,69.08,100.00
129P04245,2020-08-29 13:20:00,67.48,100.00
129P04245,2020-08-29 13:30:00,70.46,100.00
129P04245,2020-08-29 13:40:00,71.08,100.00
129P04245,2020-08-29 13:50:00,72.16,100.00
129P04245,2020-08-29 14:00:00,69.58,100.00
129P04245,2020-08-29 14:10:00,67.57,100.00
129P04245,2020-08-29 14:20:00,68.59,100.00
129P04245,2020-08-29 14:30:00,68.08,100.00
129P04245,2020-08-29 14:40:00,71.68,100.00
129P04245,2020-08-29 14:50:00,71.39,100.00
129P04245,2020-08-29 15:00:00,72.99,100.00
129P04245,2020-08-29 15:10:00,73.07,100.00
129P04245,2020-08-29 15:20:00,73.39,99.40
129P04245,2020-08-29 15:30:00,72.99,100.00
129P04245,2020-08-29 15:40:00,71.29,100.00
129P04245,2020-08-29 15:50:00,73.13,100.00
129P04245,2020-08-29 16:00:00,71.22,100.00
129P04245,2020-08-29 16:10:00,72.28,100.00
129P04245,2020-08-29 16:20:00,72.28,100.00
129P04245,2020-08-29 16:30:00,71.17,100.00
129P04245,2020-08-29 16:40:00,73.07,97.60
129P04245,2020-08-29 16:50:00,73.68,100.00
129P04245,2020-08-29 17:00:00,72.08,100.00
129P04245,2020-08-29 17:10:00,72.87,100.00
129P04245,2020-08-29 17:20:00,74.69,100.00
129P04245,2020-08-29 17:30:00,72.99,100.00
129P04245,2020-08-29 17:40:00,69.89,100.00
129P04245,2020-08-29 17:50:00,74.57,100.00
129P04245,2020-08-29 18:00:00,72.28,100.00
129P04245,2020-08-29 18:10:00,74.28,100.00
129P04245,2020-08-29 18:20:00,73.18,100.00
129P04245,2020-08-29 18:30:00,74.34,100.00
129P04245,2020-08-29 18:40:00,72.44,100.00
129P04245,2020-08-29 18:50:00,72.10,100.00
129P04245,2020-08-29 19:00:00,74.33,100.00
129P04245,2020-08-29 19:10:00,72.00,100.00
129P04245,2020-08-29 19:20:00,72.37,100.00
129P04245,2020-08-29 19:30:00,70.39,100.00
129P04245,2020-08-29 19:40:00,68.16,100.00
129P04245,2020-08-29 19:50:00,71.07,100.00
129P04245,2020-08-29 20:00:00,71.65,100.00
129P04245,2020-08-29 20:10:00,71.09,100.00
129P04245,2020-08-29 20:20:00,69.17,100.00
129P04245,2020-08-29 20:30:00,68.49,100.00
129P04245,2020-08-29 20:40:00,67.99,100.00
129P04245,2020-08-29 20:50:00,68.97,100.00
129P04245,2020-08-29 21:00:00,72.17,88.40
129P04245,2020-08-29 21:10:00,73.90,100.00
129P04245,2020-08-29 21:20:00,69.69,67.70
129P04245,2020-08-29 21:30:00,65.23,62.50
129P04245,2020-08-29 21:40:00,67.83,100.00
129P04245,2020-08-29 21:50:00,71.78,100.00
129P04245,2020-08-29 22:00:00,68.84,100.00
129P04245,2020-08-29 22:10:00,69.48,100.00
129P04245,2020-08-29 22:20:00,70.22,100.00
129P04245,2020-08-29 22:30:00,66.19,80.20
129P04245,2020-08-29 22:40:00,71.14,83.50
129P04245,2020-08-29 22:50:00,72.93,63.10
129P04245,2020-08-29 23:00:00,70.85,67.70
129P04245,2020-08-29 23:10:00,72.65,66.10
129P04245,2020-08-29 23:20:00,65.67,55.90
129P04245,2020-08-29 23:30:00,67.27,75.00
129P04245,2020-08-29 23:40:00,64.97,67.70
129P04245,2020-08-29 23:50:00,73.09,61.20
129P04244,2020-08-29 00:00:00,77.00,78.80
129P04244,2020-08-29 00:10:00,69.48,66.40
129P04244,2020-08-29 00:20:00,71.17,96.50
129P04244,2020-08-29 00:30:00,71.19,97.30
129P04244,2020-08-29 00:40:00,65.06,66.20
129P04244,2020-08-29 00:50:00,70.41,89.70
129P04244,2020-08-29 01:00:00,72.72,78.70
129P04244,2020-08-29 01:10:00,66.12,54.60
129P04244,2020-08-29 01:20:00,70.03,88.50
129P04244,2020-08-29 01:30:00,70.08,98.80
129P04244,2020-08-29 01:40:00,69.97,96.00
129P04244,2020-08-29 01:50:00,66.20,65.50
129P04244,2020-08-29 02:00:00,,
129P04244,2020-08-29 02:10:00,81.00,17.90
129P04244,2020-08-29 02:20:00,81.00,46.50
129P04244,2020-08-29 02:30:00,,
129P04244,2020-08-29 02:40:00,68.00,31.50
129P04244,2020-08-29 02:50:00,68.00,40.10
129P04244,2020-08-29 03:00:00,68.49,86.00
129P04244,2020-08-29 03:10:00,69.00,98.89
129P04244,2020-08-29 03:20:00,60.00,31.67
129P04244,2020-08-29 03:30:00,60.00,47.14
129P04244,2020-08-29 03:40:00,66.00,97.00
129P04244,2020-08-29 03:50:00,66.00,97.00
129P04244,2020-08-29 04:00:00,66.00,88.86
129P04244,2020-08-29 04:10:00,66.00,91.40
129P04244,2020-08-29 04:20:00,79.00,5.00
129P04244,2020-08-29 04:30:00,77.87,33.70
129P04244,2020-08-29 04:40:00,74.97,85.25
129P04244,2020-08-29 04:50:00,57.93,9.00
129P04244,2020-08-29 05:00:00,56.00,20.80
129P04244,2020-08-29 05:10:00,56.00,42.00
129P04244,2020-08-29 05:20:00,,
129P04244,2020-08-29 05:30:00,66.88,22.00
129P04244,2020-08-29 05:40:00,83.00,40.00
129P04244,2020-08-29 05:50:00,21.00,30.25
129P04244,2020-08-29 06:00:00,28.47,82.89
129P04244,2020-08-29 06:10:00,70.65,98.40
129P04244,2020-08-29 06:20:00,78.08,83.50
129P04244,2020-08-29 06:30:00,75.01,89.30
129P04244,2020-08-29 06:40:00,73.38,96.90
129P04244,2020-08-29 06:50:00,76.52,73.80
129P04244,2020-08-29 07:00:00,66.35,97.40
129P04244,2020-08-29 07:10:00,74.08,95.40
129P04244,2020-08-29 07:20:00,80.96,43.50
129P04244,2020-08-29 07:30:00,78.52,86.00
129P04244,2020-08-29 07:40:00,74.26,98.70
129P04244,2020-08-29 07:50:00,75.66,94.60
129P04244,2020-08-29 08:00:00,71.62,97.70
129P04244,2020-08-29 08:10:00,76.59,94.80
129P04244,2020-08-29 08:20:00,79.47,73.00
129P04244,2020-08-29 08:30:00,73.72,99.30
129P04244,2020-08-29 08:40:00,75.53,95.00
129P04244,2020-08-29 08:50:00,74.24,99.50
129P04244,2020-08-29 09:00:00,73.59,100.00
129P04244,2020-08-29 09:10:00,72.23,100.00
129P04244,2020-08-29 09:20:00,70.99,100.00
129P04244,2020-08-29 09:30:00,68.96,100.00
129P04244,2020-08-29 09:40:00,71.14,100.00
129P04244,2020-08-29 09:50:00,75.48,94.80
129P04244,2020-08-29 10:00:00,77.36,72.40
129P04244,2020-08-29 10:10:00,74.77,100.00
129P04244,2020-08-29 10:20:00,73.25,100.00
129P04244,2020-08-29 10:30:00,73.04,100.00
129P04244,2020-08-29 10:40:00,71.45,100.00
129P04244,2020-08-29 10:50:00,71.39,100.00
129P04244,2020-08-29 11:00:00,70.90,100.00
129P04244,2020-08-29 11:10:00,72.39,90.40
129P04244,2020-08-29 11:20:00,69.14,100.00
129P04244,2020-08-29 11:30:00,65.75,100.00
129P04244,2020-08-29 11:40:00,64.89,100.00
129P04244,2020-08-29 11:50:00,66.60,100.00
129P04244,2020-08-29 12:00:00,68.56,100.00
129P04244,2020-08-29 12:10:00,68.67,100.00
129P04244,2020-08-29 12:20:00,66.28,100.00
129P04244,2020-08-29 12:30:00,70.50,100.00
129P04244,2020-08-29 12:40:00,70.62,100.00
129P04244,2020-08-29 12:50:00,66.96,100.00
129P04244,2020-08-29 13:00:00,71.98,100.00
129P04244,2020-08-29 13:10:00,70.60,100.00
129P04244,2020-08-29 13:20:00,69.48,100.00
129P04244,2020-08-29 13:30:00,72.26,100.00
129P04244,2020-08-29 13:40:00,73.87,100.00
129P04244,2020-08-29 13:50:00,75.59,100.00
129P04244,2020-08-29 14:00:00,73.88,100.00
129P04244,2020-08-29 14:10:00,71.68,100.00
129P04244,2020-08-29 14:20:00,71.38,100.00
129P04244,2020-08-29 14:30:00,71.83,100.00
129P04244,2020-08-29 14:40:00,75.27,99.80
129P04244,2020-08-29 14:50:00,74.47,100.00
129P04244,2020-08-29 15:00:00,73.67,100.00
129P04244,2020-08-29 15:10:00,71.83,99.70
129P04244,2020-08-29 15:20:00,74.07,99.70
129P04244,2020-08-29 15:30:00,72.98,100.00
129P04244,2020-08-29 15:40:00,74.58,100.00
129P04244,2020-08-29 15:50:00,76.20,100.00
129P04244,2020-08-29 16:00:00,74.48,100.00
129P04244,2020-08-29 16:10:00,73.38,100.00
129P04244,2020-08-29 16:20:00,76.10,100.00
129P04244,2020-08-29 16:30:00,73.29,100.00
129P04244,2020-08-29 16:40:00,72.67,100.00
129P04244,2020-08-29 16:50:00,75.68,100.00
129P04244,2020-08-29 17:00:00,74.38,100.00
129P04244,2020-08-29 17:10:00,74.89,100.00
129P04244,2020-08-29 17:20:00,75.78,100.00
129P04244,2020-08-29 17:30:00,72.34,100.00
129P04244,2020-08-29 17:40:00,70.57,100.00
129P04244,2020-08-29 17:50:00,76.19,100.00
129P04244,2020-08-29 18:00:00,75.26,100.00
129P04244,2020-08-29 18:10:00,73.53,100.00
129P04244,2020-08-29 18:20:00,74.02,100.00
129P04244,2020-08-29 18:30:00,78.58,100.00
129P04244,2020-08-29 18:40:00,75.95,100.00
129P04244,2020-08-29 18:50:00,75.28,100.00
129P04244,2020-08-29 19:00:00,77.16,100.00
129P04244,2020-08-29 19:10:00,73.74,100.00
129P04244,2020-08-29 19:20:00,74.95,100.00
129P04244,2020-08-29 19:30:00,71.08,100.00
129P04244,2020-08-29 19:40:00,71.56,100.00
129P04244,2020-08-29 19:50:00,72.39,100.00
129P04244,2020-08-29 20:00:00,69.35,100.00
129P04244,2020-08-29 20:10:00,71.98,100.00
129P04244,2020-08-29 20:20:00,70.47,100.00
129P04244,2020-08-29 20:30:00,71.28,100.00
129P04244,2020-08-29 20:40:00,67.88,100.00
129P04244,2020-08-29 20:50:00,72.08,99.30
129P04244,2020-08-29 21:00:00,75.25,86.70
129P04244,2020-08-29 21:10:00,74.37,80.20
129P04244,2020-08-29 21:20:00,68.05,88.50
129P04244,2020-08-29 21:30:00,70.26,100.00
129P04244,2020-08-29 21:40:00,72.18,100.00
129P04244,2020-08-29 21:50:00,72.37,100.00
129P04244,2020-08-29 22:00:00,70.60,92.00
129P04244,2020-08-29 22:10:00,71.12,97.40
129P04244,2020-08-29 22:20:00,66.34,77.30
129P04244,2020-08-29 22:30:00,66.83,73.60
129P04244,2020-08-29 22:40:00,74.60,73.80
129P04244,2020-08-29 22:50:00,75.09,56.40
129P04244,2020-08-29 23:00:00,72.25,68.20
129P04244,2020-08-29 23:10:00,69.16,71.50
129P04244,2020-08-29 23:20:00,65.39,43.60
129P04244,2020-08-29 23:30:00,65.39,65.10
129P04244,2020-08-29 23:40:00,68.10,78.20
129P04244,2020-08-29 23:50:00,77.70,27.70
129P04243,2020-08-29 00:00:00,72.47,90.50
129P04243,2020-08-29 00:10:00,73.80,50.10
129P04243,2020-08-29 00:20:00,69.98,92.40
129P04243,2020-08-29 00:30:00,68.18,80.60
129P04243,2020-08-29 00:40:00,64.83,61.50
129P04243,2020-08-29 00:50:00,66.33,76.50
129P04243,2020-08-29 01:00:00,71.46,61.80
129P04243,2020-08-29 01:10:00,68.81,63.60
129P04243,2020-08-29 01:20:00,69.38,92.40
129P04243,2020-08-29 01:30:00,69.39,95.00
129P04243,2020-08-29 01:40:00,68.62,86.89
129P04243,2020-08-29 01:50:00,,
129P04243,2020-08-29 02:00:00,78.33,19.67
129P04243,2020-08-29 02:10:00,78.00,36.33
129P04243,2020-08-29 02:20:00,,
129P04243,2020-08-29 02:30:00,,
129P04243,2020-08-29 02:40:00,65.00,14.60
129P04243,2020-08-29 02:50:00,65.00,48.57
129P04243,2020-08-29 03:00:00,65.40,95.40
129P04243,2020-08-29 03:10:00,64.50,99.50
129P04243,2020-08-29 03:20:00,59.00,67.70
129P04243,2020-08-29 03:30:00,60.39,78.75
129P04243,2020-08-29 03:40:00,65.00,87.30
129P04243,2020-08-29 03:50:00,65.00,90.00
129P04243,2020-08-29 04:00:00,66.00,84.70
129P04243,2020-08-29 04:10:00,66.00,91.50
129P04243,2020-08-29 04:20:00,68.00,94.00
129P04243,2020-08-29 04:30:00,71.41,64.90
129P04243,2020-08-29 04:40:00,74.32,53.67
129P04243,2020-08-29 04:50:00,56.76,12.00
129P04243,2020-08-29 05:00:00,56.00,30.29
129P04243,2020-08-29 05:10:00,,
129P04243,2020-08-29 05:20:00,61.00,
129P04243,2020-08-29 05:30:00,69.40,15.60
129P04243,2020-08-29 05:40:00,77.71,54.71
129P04243,2020-08-29 05:50:00,70.00,100.00
129P04243,2020-08-29 06:00:00,71.33,92.20
129P04243,2020-08-29 06:10:00,68.70,100.00
129P04243,2020-08-29 06:20:00,73.45,89.20
129P04243,2020-08-29 06:30:00,70.05,83.50
129P04243,2020-08-29 06:40:00,74.65,75.30
129P04243,2020-08-29 06:50:00,72.52,77.70
129P04243,2020-08-29 07:00:00,72.13,85.90
129P04243,2020-08-29 07:10:00,77.57,69.10
129P04243,2020-08-29 07:20:00,77.20,78.50
129P04243,2020-08-29 07:30:00,74.78,99.90
129P04243,2020-08-29 07:40:00,78.16,87.20
129P04243,2020-08-29 07:50:00,75.55,81.90
129P04243,2020-08-29 08:00:00,72.47,95.80
129P04243,2020-08-29 08:10:00,77.18,92.50
129P04243,2020-08-29 08:20:00,73.39,95.10
129P04243,2020-08-29 08:30:00,71.87,100.00
129P04243,2020-08-29 08:40:00,74.06,95.10
129P04243,2020-08-29 08:50:00,70.06,100.00
129P04243,2020-08-29 09:00:00,69.99,100.00
129P04243,2020-08-29 09:10:00,72.22,95.60
129P04243,2020-08-29 09:20:00,73.47,84.70
129P04243,2020-08-29 09:30:00,68.47,100.00
129P04243,2020-08-29 09:40:00,71.79,100.00
129P04243,2020-08-29 09:50:00,72.29,92.30
129P04243,2020-08-29 10:00:00,76.57,89.90
129P04243,2020-08-29 10:10:00,75.42,100.00
129P04243,2020-08-29 10:20:00,74.19,100.00
129P04243,2020-08-29 10:30:00,72.28,100.00
129P04243,2020-08-29 10:40:00,70.30,100.00
129P04243,2020-08-29 10:50:00,70.78,100.00
129P04243,2020-08-29 11:00:00,73.20,98.60
129P04243,2020-08-29 11:10:00,74.79,95.50
129P04243,2020-08-29 11:20:00,68.15,100.00
129P04243,2020-08-29 11:30:00,67.39,100.00
129P04243,2020-08-29 11:40:00,66.39,100.00
129P04243,2020-08-29 11:50:00,66.10,100.00
129P04243,2020-08-29 12:00:00,67.59,100.00
129P04243,2020-08-29 12:10:00,68.78,100.00
129P04243,2020-08-29 12:20:00,68.28,100.00
129P04243,2020-08-29 12:30:00,68.97,100.00
129P04243,2020-08-29 12:40:00,65.99,100.00
129P04243,2020-08-29 12:50:00,68.76,100.00
129P04243,2020-08-29 13:00:00,70.49,100.00
129P04243,2020-08-29 13:10:00,70.29,100.00
129P04243,2020-08-29 13:20:00,69.39,100.00
129P04243,2020-08-29 13:30:00,71.18,100.00
129P04243,2020-08-29 13:40:00,72.29,99.10
129P04243,2020-08-29 13:50:00,73.55,100.00
129P04243,2020-08-29 14:00:00,73.95,100.00
129P04243,2020-08-29 14:10:00,71.57,100.00
129P04243,2020-08-29 14:20:00,71.98,100.00
129P04243,2020-08-29 14:30:00,71.20,100.00
129P04243,2020-08-29 14:40:00,72.38,100.00
129P04243,2020-08-29 14:50:00,71.58,100.00
129P04243,2020-08-29 15:00:00,71.55,99.40
129P04243,2020-08-29 15:10:00,70.10,100.00
129P04243,2020-08-29 15:20:00,70.59,100.00
129P04243,2020-08-29 15:30:00,71.48,100.00
129P04243,2020-08-29 15:40:00,72.07,100.00
129P04243,2020-08-29 15:50:00,74.97,100.00
129P04243,2020-08-29 16:00:00,73.79,100.00
129P04243,2020-08-29 16:10:00,73.99,100.00
129P04243,2020-08-29 16:20:00,74.75,100.00
129P04243,2020-08-29 16:30:00,73.26,100.00
129P04243,2020-08-29 16:40:00,76.08,94.30
129P04243,2020-08-29 16:50:00,71.29,100.00
129P04243,2020-08-29 17:00:00,73.89,100.00
129P04243,2020-08-29 17:10:00,73.88,100.00
129P04243,2020-08-29 17:20:00,74.06,100.00
129P04243,2020-08-29 17:30:00,71.80,100.00
129P04243,2020-08-29 17:40:00,71.35,100.00
129P04243,2020-08-29 17:50:00,74.98,100.00
129P04243,2020-08-29 18:00:00,74.07,100.00
129P04243,2020-08-29 18:10:00,70.79,100.00
129P04243,2020-08-29 18:20:00,76.18,98.60
129P04243,2020-08-29 18:30:00,76.48,100.00
129P04243,2020-08-29 18:40:00,75.26,98.90
129P04243,2020-08-29 18:50:00,75.99,99.10
129P04243,2020-08-29 19:00:00,72.67,100.00
129P04243,2020-08-29 19:10:00,75.28,100.00
129P04243,2020-08-29 19:20:00,73.32,100.00
129P04243,2020-08-29 19:30:00,67.64,96.00
129P04243,2020-08-29 19:40:00,71.23,98.70
129P04243,2020-08-29 19:50:00,71.96,100.00
129P04243,2020-08-29 20:00:00,70.39,100.00
129P04243,2020-08-29 20:10:00,68.57,100.00
129P04243,2020-08-29 20:20:00,69.46,100.00
129P04243,2020-08-29 20:30:00,69.97,100.00
129P04243,2020-08-29 20:40:00,67.89,100.00
129P04243,2020-08-29 20:50:00,66.07,91.20
129P04243,2020-08-29 21:00:00,71.78,59.60
129P04243,2020-08-29 21:10:00,72.42,87.00
129P04243,2020-08-29 21:20:00,66.57,85.70
129P04243,2020-08-29 21:30:00,70.66,100.00
129P04243,2020-08-29 21:40:00,70.89,100.00
129P04243,2020-08-29 21:50:00,72.00,100.00
129P04243,2020-08-29 22:00:00,70.15,56.70
129P04243,2020-08-29 22:10:00,73.10,99.30
129P04243,2020-08-29 22:20:00,70.11,82.70
129P04243,2020-08-29 22:30:00,70.16,92.70
129P04243,2020-08-29 22:40:00,73.29,94.70
129P04243,2020-08-29 22:50:00,68.03,97.50
129P04243,2020-08-29 23:00:00,71.02,82.90
129P04243,2020-08-29 23:10:00,67.49,79.70
129P04243,2020-08-29 23:20:00,67.07,81.80
129P04243,2020-08-29 23:30:00,65.58,82.90
129P04243,2020-08-29 23:40:00,65.49,87.40
129P04243,2020-08-29 23:50:00,70.05,81.80
129+04250,2020-08-29 00:00:00,68.47,96.70
129+04250,2020-08-29 00:10:00,64.28,87.80
129+04250,2020-08-29 00:20:00,68.87,92.60
129+04250,2020-08-29 00:30:00,67.96,98.50
129+04250,2020-08-29 00:40:00,67.39,97.70
129+04250,2020-08-29 00:50:00,66.99,99.40
129+04250,2020-08-29 01:00:00,66.00,95.60
129+04250,2020-08-29 01:10:00,57.16,25.30
129+04250,2020-08-29 01:20:00,67.08,86.90
129+04250,2020-08-29 01:30:00,63.20,93.40
129+04250,2020-08-29 01:40:00,65.89,92.80
129+04250,2020-08-29 01:50:00,63.70,89.10
129+04250,2020-08-29 02:00:00,67.38,78.30
129+04250,2020-08-29 02:10:00,69.73,60.40
129+04250,2020-08-29 02:20:00,73.40,41.50
129+04250,2020-08-29 02:30:00,68.91,52.00
129+04250,2020-08-29 02:40:00,74.01,52.20
129+04250,2020-08-29 02:50:00,65.30,58.80
129+04250,2020-08-29 03:00:00,57.73,17.63
129+04250,2020-08-29 03:10:00,59.79,64.40
129+04250,2020-08-29 03:20:00,71.01,74.80
129+04250,2020-08-29 03:30:00,69.22,53.20
129+04250,2020-08-29 03:40:00,70.46,72.70
129+04250,2020-08-29 03:50:00,70.20,90.00
129+04250,2020-08-29 04:00:00,72.00,82.00
129+04250,2020-08-29 04:10:00,,
129+04250,2020-08-29 04:20:00,,
129+04250,2020-08-29 04:30:00,68.33,94.33
129+04250,2020-08-29 04:40:00,68.20,97.60
129+04250,2020-08-29 04:50:00,63.99,76.20
129+04250,2020-08-29 05:00:00,58.19,42.71
129+04250,2020-08-29 05:10:00,61.75,52.50
129+04250,2020-08-29 05:20:00,65.97,88.30
129+04250,2020-08-29 05:30:00,68.38,65.90
129+04250,2020-08-29 05:40:00,76.60,24.10
129+04250,2020-08-29 05:50:00,67.52,80.80
129+04250,2020-08-29 06:00:00,65.77,90.70
129+04250,2020-08-29 06:10:00,67.41,100.00
129+04250,2020-08-29 06:20:00,67.18,100.00
129+04250,2020-08-29 06:30:00,65.85,100.00
129+04250,2020-08-29 06:40:00,67.50,100.00
129+04250,2020-08-29 06:50:00,68.67,94.60
129+04250,2020-08-29 07:00:00,68.19,100.00
129+04250,2020-08-29 07:10:00,69.74,88.20
129+04250,2020-08-29 07:20:00,69.87,100.00
129+04250,2020-08-29 07:30:00,66.59,100.00
129+04250,2020-08-29 07:40:00,66.71,98.10
129+04250,2020-08-29 07:50:00,68.54,100.00
129+04250,2020-08-29 08:00:00,70.98,96.00
129+04250,2020-08-29 08:10:00,68.55,100.00
129+04250,2020-08-29 08:20:00,71.65,100.00
129+04250,2020-08-29 08:30:00,68.68,100.00
129+04250,2020-08-29 08:40:00,66.60,100.00
129+04250,2020-08-29 08:50:00,67.57,100.00
129+04250,2020-08-29 09:00:00,65.35,100.00
129+04250,2020-08-29 09:10:00,67.08,100.00
129+04250,2020-08-29 09:20:00,68.08,100.00
129+04250,2020-08-29 09:30:00,67.88,100.00
129+04250,2020-08-29 09:40:00,67.88,100.00
129+04250,2020-08-29 09:50:00,66.30,100.00
129+04250,2020-08-29 10:00:00,66.69,100.00
129+04250,2020-08-29 10:10:00,66.48,100.00
129+04250,2020-08-29 10:20:00,67.69,100.00
129+04250,2020-08-29 10:30:00,69.76,100.00
129+04250,2020-08-29 10:40:00,69.19,100.00
129+04250,2020-08-29 10:50:00,65.79,100.00
129+04250,2020-08-29 11:00:00,64.37,100.00
129+04250,2020-08-29 11:10:00,64.04,100.00
129+04250,2020-08-29 11:20:00,60.74,100.00
129+04250,2020-08-29 11:30:00,61.17,100.00
129+04250,2020-08-29 11:40:00,59.49,100.00
129+04250,2020-08-29 11:50:00,62.80,100.00
129+04250,2020-08-29 12:00:00,63.89,100.00
129+04250,2020-08-29 12:10:00,65.48,100.00
129+04250,2020-08-29 12:20:00,61.87,100.00
129+04250,2020-08-29 12:30:00,63.78,100.00
129+04250,2020-08-29 12:40:00,63.24,100.00
129+04250,2020-08-29 12:50:00,64.85,100.00
129+04250,2020-08-29 13:00:00,63.29,100.00
129+04250,2020-08-29 13:10:00,64.09,100.00
129+04250,2020-08-29 13:20:00,64.98,100.00
129+04250,2020-08-29 13:30:00,64.29,100.00
129+04250,2020-08-29 13:40:00,63.68,100.00
129+04250,2020-08-29 13:50:00,62.96,100.00
129+04250,2020-08-29 14:00:00,64.88,100.00
129+04250,2020-08-29 14:10:00,65.77,100.00
129+04250,2020-08-29 14:20:00,65.28,100.00
129+04250,2020-08-29 14:30:00,66.56,100.00
129+04250,2020-08-29 14:40:00,65.60,100.00
129+04250,2020-08-29 14:50:00,65.40,100.00
129+04250,2020-08-29 15:00:00,65.20,100.00
129+04250,2020-08-29 15:10:00,64.80,100.00
129+04250,2020-08-29 15:20:00,64.23,100.00
129+04250,2020-08-29 15:30:00,67.99,100.00
129+04250,2020-08-29 15:40:00,67.78,100.00
129+04250,2020-08-29 15:50:00,69.79,100.00
129+04250,2020-08-29 16:00:00,68.49,100.00
129+04250,2020-08-29 16:10:00,67.80,100.00
129+04250,2020-08-29 16:20:00,68.67,100.00
129+04250,2020-08-29 16:30:00,69.08,100.00
129+04250,2020-08-29 16:40:00,70.29,100.00
129+04250,2020-08-29 16:50:00,68.20,100.00
129+04250,2020-08-29 17:00:00,67.48,100.00
129+04250,2020-08-29 17:10:00,67.78,100.00
129+04250,2020-08-29 17:20:00,68.40,100.00
129+04250,2020-08-29 17:30:00,69.48,100.00
129+04250,2020-08-29 17:40:00,69.68,100.00
129+04250,2020-08-29 17:50:00,69.29,100.00
