tmc,tstamp,speed,cvalue
129P04245,2020-04-12 07:40:00,73.97,88.80
129P04245,2020-04-12 07:50:00,74.36,88.10
129P04245,2020-04-12 08:00:00,67.30,100.00
129P04245,2020-04-12 08:10:00,58.00,31.90
129P04245,2020-04-12 08:20:00,71.33,93.78
129P04245,2020-04-12 08:30:00,75.56,100.00
129P04245,2020-04-12 08:40:00,66.07,93.80
129P04245,2020-04-12 08:50:00,63.36,84.60
129P04245,2020-04-12 09:00:00,72.00,100.00
129P04245,2020-04-12 09:10:00,72.00,100.00
129P04245,2020-04-12 09:20:00,81.75,21.90
129P04245,2020-04-12 09:30:00,81.25,58.70
129P04245,2020-04-12 09:40:00,73.24,100.00
129P04245,2020-04-12 09:50:00,69.43,80.00
129P04245,2020-04-12 10:00:00,63.38,30.90
129P04245,2020-04-12 10:10:00,73.51,91.60
129P04245,2020-04-12 10:20:00,71.75,100.00
129P04245,2020-04-12 10:30:00,74.95,100.00
129P04245,2020-04-12 10:40:00,75.97,88.10
129P04245,2020-04-12 10:50:00,74.65,100.00
129P04245,2020-04-12 11:00:00,71.60,100.00
129P04245,2020-04-12 11:10:00,71.58,100.00
129P04245,2020-04-12 11:20:00,72.99,89.50
129P04245,2020-04-12 11:30:00,73.97,100.00
129P04245,2020-04-12 11:40:00,74.00,100.00
129P04245,2020-04-12 11:50:00,72.71,95.00
129P04245,2020-04-12 12:00:00,72.92,96.70
129P04245,2020-04-12 12:10:00,74.34,96.20
129P04245,2020-04-12 12:20:00,71.09,100.00
129P04245,2020-04-12 12:30:00,70.69,100.00
129P04245,2020-04-12 12:40:00,69.29,100.00
129P04245,2020-04-12 12:50:00,69.29,100.00
129P04245,2020-04-12 13:00:00,72.25,84.70
129P04245,2020-04-12 13:10:00,77.20,46.70
129P04245,2020-04-12 13:20:00,74.62,83.20
129P04245,2020-04-12 13:30:00,69.43,90.40
129P04245,2020-04-12 13:40:00,71.24,100.00
129P04245,2020-04-12 13:50:00,75.39,99.30
129P04245,2020-04-12 14:00:00,71.84,98.60
129P04245,2020-04-12 14:10:00,74.11,89.50
129P04245,2020-04-12 14:20:00,73.48,92.10
129P04245,2020-04-12 14:30:00,68.61,85.00
129P04245,2020-04-12 14:40:00,71.28,100.00
129P04245,2020-04-12 14:50:00,73.17,100.00
129P04245,2020-04-12 15:00:00,70.43,100.00
129P04245,2020-04-12 15:10:00,72.15,100.00
129P04245,2020-04-12 15:20:00,72.25,100.00
129P04245,2020-04-12 15:30:00,73.48,100.00
129P04245,2020-04-12 15:40:00,71.81,95.10
129P04245,2020-04-12 15:50:00,68.93,95.20
129P04245,2020-04-12 16:00:00,72.25,61.10
129P04245,2020-04-12 16:10:00,72.85,75.20
129P04245,2020-04-12 16:20:00,70.54,95.20
129P04245,2020-04-12 16:30:00,74.07,100.00
129P04245,2020-04-12 16:40:00,72.46,100.00
129P04245,2020-04-12 16:50:00,72.07,83.40
129P04245,2020-04-12 17:00:00,76.80,75.10
129P04245,2020-04-12 17:10:00,69.69,100.00
129P04245,2020-04-12 17:20:00,69.37,100.00
129P04245,2020-04-12 17:30:00,70.17,100.00
129P04245,2020-04-12 17:40:00,72.73,91.40
129P04245,2020-04-12 17:50:00,70.06,96.20
129P04245,2020-04-12 18:00:00,75.47,72.50
129P04245,2020-04-12 18:10:00,77.75,72.00
129P04245,2020-04-12 18:20:00,72.96,98.60
129P04245,2020-04-12 18:30:00,70.59,100.00
129P04245,2020-04-12 18:40:00,71.26,100.00
129P04245,2020-04-12 18:50:00,80.80,46.60
129P04245,2020-04-12 19:00:00,75.24,76.70
129P04245,2020-04-12 19:10:00,69.40,100.00
129P04245,2020-04-12 19:20:00,70.00,100.00
129P04245,2020-04-12 19:30:00,73.64,82.10
129P04245,2020-04-12 19:40:00,77.29,77.50
129P04245,2020-04-12 19:50:00,73.96,49.60
129P04245,2020-04-12 20:00:00,74.74,80.83
129P04245,2020-04-12 20:10:00,71.30,100.00
129P04245,2020-04-12 20:20:00,67.80,86.50
129P04245,2020-04-12 20:30:00,68.79,100.00
129P04245,2020-04-12 20:40:00,60.00,43.00
129P04245,2020-04-12 20:50:00,79.00,18.70
129P04245,2020-04-12 21:00:00,66.87,100.00
129P04245,2020-04-12 21:10:00,59.48,44.90
129P04245,2020-04-12 21:20:00,65.33,60.30
129P04245,2020-04-12 21:30:00,71.23,91.50
129P04245,2020-04-12 21:40:00,73.24,73.60
129P04245,2020-04-12 21:50:00,75.07,61.70
129P04245,2020-04-12 22:00:00,69.76,97.90
129P04245,2020-04-12 22:10:00,65.55,100.00
129P04245,2020-04-12 22:20:00,80.19,22.50
129P04245,2020-04-12 22:30:00,71.10,78.67
129P04245,2020-04-12 22:40:00,67.00,100.00
129P04245,2020-04-12 22:50:00,,
129P04245,2020-04-12 23:00:00,65.00,68.44
129P04245,2020-04-12 23:10:00,60.98,39.75
129P04245,2020-04-12 23:20:00,59.37,51.50
129P04245,2020-04-12 23:30:00,74.00,23.30
129P04245,2020-04-12 23:40:00,74.00,44.00
129P04245,2020-04-12 23:50:00,63.00,88.67
129P04244,2020-04-12 00:00:00,65.00,69.00
129P04244,2020-04-12 00:10:00,61.00,46.00
129P04244,2020-04-12 00:20:00,61.00,78.90
129P04244,2020-04-12 00:30:00,60.00,88.00
129P04244,2020-04-12 00:40:00,,
129P04244,2020-04-12 00:50:00,,
129P04244,2020-04-12 01:00:00,,
129P04244,2020-04-12 01:10:00,,
129P04244,2020-04-12 01:20:00,,
129P04244,2020-04-12 01:30:00,,
129P04244,2020-04-12 01:40:00,,
129P04244,2020-04-12 01:50:00,62.00,100.00
129P04244,2020-04-12 02:00:00,67.94,56.60
129P04244,2020-04-12 02:10:00,72.00,56.67
129P04244,2020-04-12 02:20:00,,
129P04244,2020-04-12 02:30:00,,
129P04244,2020-04-12 02:40:00,,
129P04244,2020-04-12 02:50:00,,
129P04244,2020-04-12 03:00:00,,
129P04244,2020-04-12 03:10:00,,
129P04244,2020-04-12 03:20:00,,
129P04244,2020-04-12 03:30:00,,
129P04244,2020-04-12 03:40:00,,
129P04244,2020-04-12 03:50:00,,
129P04244,2020-04-12 04:00:00,,
129P04244,2020-04-12 04:10:00,,
129P04244,2020-04-12 04:20:00,,
129P04244,2020-04-12 04:30:00,68.00,61.00
129P04244,2020-04-12 04:40:00,68.00,80.20
129P04244,2020-04-12 04:50:00,78.29,35.80
129P04244,2020-04-12 05:00:00,74.06,72.44
129P04244,2020-04-12 05:10:00,,
129P04244,2020-04-12 05:20:00,,
129P04244,2020-04-12 05:30:00,,
129P04244,2020-04-12 05:40:00,,
129P04244,2020-04-12 05:50:00,,
129P04244,2020-04-12 06:00:00,72.00,100.00
129P04244,2020-04-12 06:10:00,72.49,100.00
129P04244,2020-04-12 06:20:00,82.09,30.80
129P04244,2020-04-12 06:30:00,83.00,47.00
129P04244,2020-04-12 06:40:00,68.00,100.00
129P04244,2020-04-12 06:50:00,68.00,100.00
129P04244,2020-04-12 07:00:00,77.93,95.83
129P04244,2020-04-12 07:10:00,79.00,95.00
129P04244,2020-04-12 07:20:00,67.38,96.30
129P04244,2020-04-12 07:30:00,70.06,93.70
129P04244,2020-04-12 07:40:00,75.88,97.10
129P04244,2020-04-12 07:50:00,75.66,95.70
129P04244,2020-04-12 08:00:00,68.80,95.10
129P04244,2020-04-12 08:10:00,63.00,87.90
129P04244,2020-04-12 08:20:00,75.07,66.20
129P04244,2020-04-12 08:30:00,77.83,70.29
129P04244,2020-04-12 08:40:00,70.56,85.20
129P04244,2020-04-12 08:50:00,65.00,84.50
129P04244,2020-04-12 09:00:00,73.00,100.00
129P04244,2020-04-12 09:10:00,73.00,100.00
129P04244,2020-04-12 09:20:00,81.88,72.10
129P04244,2020-04-12 09:30:00,79.74,90.70
129P04244,2020-04-12 09:40:00,74.02,90.00
129P04244,2020-04-12 09:50:00,74.81,99.40
129P04244,2020-04-12 10:00:00,66.00,90.70
129P04244,2020-04-12 10:10:00,73.05,94.70
129P04244,2020-04-12 10:20:00,74.83,98.50
129P04244,2020-04-12 10:30:00,77.14,72.10
129P04244,2020-04-12 10:40:00,76.26,91.20
129P04244,2020-04-12 10:50:00,76.83,92.50
129P04244,2020-04-12 11:00:00,74.52,97.80
129P04244,2020-04-12 11:10:00,71.19,100.00
129P04244,2020-04-12 11:20:00,76.22,87.60
129P04244,2020-04-12 11:30:00,70.18,77.50
129P04244,2020-04-12 11:40:00,75.35,95.50
129P04244,2020-04-12 11:50:00,76.45,76.60
129P04244,2020-04-12 12:00:00,74.84,94.00
129P04244,2020-04-12 12:10:00,76.83,85.40
129P04244,2020-04-12 12:20:00,73.79,100.00
129P04244,2020-04-12 12:30:00,75.58,98.50
129P04244,2020-04-12 12:40:00,71.70,100.00
129P04244,2020-04-12 12:50:00,71.00,100.00
129P04244,2020-04-12 13:00:00,75.17,92.00
129P04244,2020-04-12 13:10:00,78.48,66.10
129P04244,2020-04-12 13:20:00,75.99,89.50
129P04244,2020-04-12 13:30:00,68.70,81.20
129P04244,2020-04-12 13:40:00,72.42,93.50
129P04244,2020-04-12 13:50:00,76.19,96.80
129P04244,2020-04-12 14:00:00,73.69,91.90
129P04244,2020-04-12 14:10:00,76.38,86.60
129P04244,2020-04-12 14:20:00,73.59,99.20
129P04244,2020-04-12 14:30:00,75.28,98.70
129P04244,2020-04-12 14:40:00,77.39,97.40
129P04244,2020-04-12 14:50:00,75.38,99.20
129P04244,2020-04-12 15:00:00,71.44,100.00
129P04244,2020-04-12 15:10:00,74.48,94.60
129P04244,2020-04-12 15:20:00,77.37,73.10
129P04244,2020-04-12 15:30:00,76.00,94.20
129P04244,2020-04-12 15:40:00,70.30,68.90
129P04244,2020-04-12 15:50:00,71.09,100.00
129P04244,2020-04-12 16:00:00,75.36,82.70
129P04244,2020-04-12 16:10:00,72.05,93.00
129P04244,2020-04-12 16:20:00,69.85,93.40
129P04244,2020-04-12 16:30:00,76.37,88.70
129P04244,2020-04-12 16:40:00,76.08,88.20
129P04244,2020-04-12 16:50:00,73.51,95.00
129P04244,2020-04-12 17:00:00,71.67,96.20
129P04244,2020-04-12 17:10:00,71.84,100.00
129P04244,2020-04-12 17:20:00,74.14,93.30
129P04244,2020-04-12 17:30:00,69.50,95.70
129P04244,2020-04-12 17:40:00,72.53,92.90
129P04244,2020-04-12 17:50:00,73.36,93.80
129P04244,2020-04-12 18:00:00,78.68,61.20
129P04244,2020-04-12 18:10:00,78.87,78.00
129P04244,2020-04-12 18:20:00,74.58,100.00
129P04244,2020-04-12 18:30:00,74.07,100.00
129P04244,2020-04-12 18:40:00,74.69,100.00
129P04244,2020-04-12 18:50:00,80.16,92.30
129P04244,2020-04-12 19:00:00,76.04,97.80
129P04244,2020-04-12 19:10:00,72.79,100.00
129P04244,2020-04-12 19:20:00,74.76,100.00
129P04244,2020-04-12 19:30:00,75.20,99.00
129P04244,2020-04-12 19:40:00,74.43,94.10
129P04244,2020-04-12 19:50:00,74.10,82.80
129P04244,2020-04-12 20:00:00,76.07,93.50
129P04244,2020-04-12 20:10:00,70.64,91.30
129P04244,2020-04-12 20:20:00,58.68,44.30
129P04244,2020-04-12 20:30:00,54.14,23.67
129P04244,2020-04-12 20:40:00,67.63,84.17
129P04244,2020-04-12 20:50:00,76.17,52.50
129P04244,2020-04-12 21:00:00,67.54,96.80
129P04244,2020-04-12 21:10:00,62.51,67.40
129P04244,2020-04-12 21:20:00,62.76,45.80
129P04244,2020-04-12 21:30:00,70.17,94.00
129P04244,2020-04-12 21:40:00,75.09,50.20
129P04244,2020-04-12 21:50:00,76.95,52.70
129P04244,2020-04-12 22:00:00,69.73,94.90
129P04244,2020-04-12 22:10:00,68.67,87.10
129P04244,2020-04-12 22:20:00,80.59,38.70
129P04244,2020-04-12 22:30:00,65.39,51.20
129P04244,2020-04-12 22:40:00,63.61,46.11
129P04244,2020-04-12 22:50:00,66.00,96.00
129P04244,2020-04-12 23:00:00,60.05,45.40
129P04244,2020-04-12 23:10:00,58.96,64.13
129P04244,2020-04-12 23:20:00,63.00,99.43
129P04244,2020-04-12 23:30:00,,
129P04244,2020-04-12 23:40:00,,
129P04244,2020-04-12 23:50:00,63.00,95.44
129P04243,2020-04-12 00:00:00,83.00,40.29
129P04243,2020-04-12 00:10:00,68.00,71.25
129P04243,2020-04-12 00:20:00,68.00,81.38
129P04243,2020-04-12 00:30:00,,
129P04243,2020-04-12 00:40:00,,
129P04243,2020-04-12 00:50:00,,
129P04243,2020-04-12 01:00:00,,
129P04243,2020-04-12 01:10:00,,
129P04243,2020-04-12 01:20:00,,
129P04243,2020-04-12 01:30:00,,
129P04243,2020-04-12 01:40:00,,
129P04243,2020-04-12 01:50:00,62.00,100.00
129P04243,2020-04-12 02:00:00,71.24,40.40
129P04243,2020-04-12 02:10:00,,
129P04243,2020-04-12 02:20:00,,
129P04243,2020-04-12 02:30:00,,
129P04243,2020-04-12 02:40:00,,
129P04243,2020-04-12 02:50:00,,
129P04243,2020-04-12 03:00:00,,
129P04243,2020-04-12 03:10:00,,
129P04243,2020-04-12 03:20:00,,
129P04243,2020-04-12 03:30:00,,
129P04243,2020-04-12 03:40:00,,
129P04243,2020-04-12 03:50:00,,
129P04243,2020-04-12 04:00:00,,
129P04243,2020-04-12 04:10:00,,
129P04243,2020-04-12 04:20:00,,
129P04243,2020-04-12 04:30:00,68.00,100.00
129P04243,2020-04-12 04:40:00,68.00,100.00
129P04243,2020-04-12 04:50:00,72.61,76.38
129P04243,2020-04-12 05:00:00,73.00,86.40
129P04243,2020-04-12 05:10:00,,
129P04243,2020-04-12 05:20:00,,
129P04243,2020-04-12 05:30:00,,
129P04243,2020-04-12 05:40:00,,
129P04243,2020-04-12 05:50:00,,
129P04243,2020-04-12 06:00:00,68.99,100.00
129P04243,2020-04-12 06:10:00,73.86,74.00
129P04243,2020-04-12 06:20:00,80.90,39.00
129P04243,2020-04-12 06:30:00,,
129P04243,2020-04-12 06:40:00,68.00,100.00
129P04243,2020-04-12 06:50:00,68.00,100.00
129P04243,2020-04-12 07:00:00,79.00,95.11
129P04243,2020-04-12 07:10:00,79.00,94.00
129P04243,2020-04-12 07:20:00,65.69,100.00
129P04243,2020-04-12 07:30:00,65.00,100.00
129P04243,2020-04-12 07:40:00,76.00,96.67
129P04243,2020-04-12 07:50:00,72.47,98.20
129P04243,2020-04-12 08:00:00,68.00,100.00
129P04243,2020-04-12 08:10:00,68.09,100.00
129P04243,2020-04-12 08:20:00,73.35,100.00
129P04243,2020-04-12 08:30:00,75.26,80.43
129P04243,2020-04-12 08:40:00,74.74,98.13
129P04243,2020-04-12 08:50:00,,
129P04243,2020-04-12 09:00:00,76.00,100.00
129P04243,2020-04-12 09:10:00,76.47,99.00
129P04243,2020-04-12 09:20:00,79.09,77.60
129P04243,2020-04-12 09:30:00,76.59,98.60
129P04243,2020-04-12 09:40:00,76.10,96.70
129P04243,2020-04-12 09:50:00,73.46,92.50
129P04243,2020-04-12 10:00:00,66.91,84.70
129P04243,2020-04-12 10:10:00,67.77,73.40
129P04243,2020-04-12 10:20:00,72.01,78.40
129P04243,2020-04-12 10:30:00,74.28,91.20
129P04243,2020-04-12 10:40:00,72.39,100.00
129P04243,2020-04-12 10:50:00,75.17,87.00
129P04243,2020-04-12 11:00:00,71.90,92.60
129P04243,2020-04-12 11:10:00,71.47,99.80
129P04243,2020-04-12 11:20:00,73.82,93.20
129P04243,2020-04-12 11:30:00,70.90,100.00
129P04243,2020-04-12 11:40:00,70.40,100.00
129P04243,2020-04-12 11:50:00,73.97,80.60
129P04243,2020-04-12 12:00:00,75.79,82.60
129P04243,2020-04-12 12:10:00,72.84,96.00
129P04243,2020-04-12 12:20:00,66.64,71.40
129P04243,2020-04-12 12:30:00,71.37,93.80
129P04243,2020-04-12 12:40:00,72.49,100.00
129P04243,2020-04-12 12:50:00,72.80,100.00
129P04243,2020-04-12 13:00:00,72.54,92.90
129P04243,2020-04-12 13:10:00,76.50,72.80
129P04243,2020-04-12 13:20:00,77.64,73.10
129P04243,2020-04-12 13:30:00,77.15,84.30
129P04243,2020-04-12 13:40:00,76.73,92.90
129P04243,2020-04-12 13:50:00,77.16,99.40
129P04243,2020-04-12 14:00:00,72.37,96.30
129P04243,2020-04-12 14:10:00,76.58,95.80
129P04243,2020-04-12 14:20:00,75.36,96.80
129P04243,2020-04-12 14:30:00,75.57,97.30
129P04243,2020-04-12 14:40:00,76.18,88.60
129P04243,2020-04-12 14:50:00,76.85,90.00
129P04243,2020-04-12 15:00:00,71.89,98.60
129P04243,2020-04-12 15:10:00,70.96,100.00
129P04243,2020-04-12 15:20:00,74.93,92.60
129P04243,2020-04-12 15:30:00,72.87,98.00
129P04243,2020-04-12 15:40:00,76.07,87.20
129P04243,2020-04-12 15:50:00,69.96,81.20
129P04243,2020-04-12 16:00:00,72.39,83.50
129P04243,2020-04-12 16:10:00,72.37,91.60
129P04243,2020-04-12 16:20:00,74.74,93.90
129P04243,2020-04-12 16:30:00,76.96,79.90
129P04243,2020-04-12 16:40:00,75.09,97.70
129P04243,2020-04-12 16:50:00,75.37,84.30
129P04243,2020-04-12 17:00:00,71.79,93.10
129P04243,2020-04-12 17:10:00,77.65,83.50
129P04243,2020-04-12 17:20:00,76.37,94.50
129P04243,2020-04-12 17:30:00,74.35,98.90
129P04243,2020-04-12 17:40:00,76.40,96.10
129P04243,2020-04-12 17:50:00,74.63,100.00
129P04243,2020-04-12 18:00:00,76.96,93.60
129P04243,2020-04-12 18:10:00,78.45,69.90
129P04243,2020-04-12 18:20:00,77.07,97.80
129P04243,2020-04-12 18:30:00,75.31,98.70
129P04243,2020-04-12 18:40:00,74.24,100.00
129P04243,2020-04-12 18:50:00,72.91,97.00
129P04243,2020-04-12 19:00:00,72.92,99.30
129P04243,2020-04-12 19:10:00,69.43,96.70
129P04243,2020-04-12 19:20:00,73.27,100.00
129P04243,2020-04-12 19:30:00,74.18,100.00
129P04243,2020-04-12 19:40:00,76.50,79.90
129P04243,2020-04-12 19:50:00,69.75,90.60
129P04243,2020-04-12 20:00:00,74.47,97.60
129P04243,2020-04-12 20:10:00,65.00,66.80
129P04243,2020-04-12 20:20:00,63.23,59.67
129P04243,2020-04-12 20:30:00,,
129P04243,2020-04-12 20:40:00,70.11,61.00
129P04243,2020-04-12 20:50:00,74.74,53.50
129P04243,2020-04-12 21:00:00,65.08,88.80
129P04243,2020-04-12 21:10:00,55.63,27.30
129P04243,2020-04-12 21:20:00,67.34,71.60
129P04243,2020-04-12 21:30:00,69.98,100.00
129P04243,2020-04-12 21:40:00,71.26,93.20
129P04243,2020-04-12 21:50:00,73.64,73.60
129P04243,2020-04-12 22:00:00,67.02,45.80
129P04243,2020-04-12 22:10:00,60.00,9.50
129P04243,2020-04-12 22:20:00,,
129P04243,2020-04-12 22:30:00,63.78,75.80
129P04243,2020-04-12 22:40:00,60.84,58.86
129P04243,2020-04-12 22:50:00,65.65,95.10
129P04243,2020-04-12 23:00:00,56.82,52.38
129P04243,2020-04-12 23:10:00,64.00,99.00
129P04243,2020-04-12 23:20:00,64.00,99.00
129P04243,2020-04-12 23:30:00,58.00,70.00
129P04243,2020-04-12 23:40:00,63.89,68.80
129P04243,2020-04-12 23:50:00,65.18,72.20
129+04250,2020-04-12 00:00:00,70.41,88.70
129+04250,2020-04-12 00:10:00,69.11,88.50
129+04250,2020-04-12 00:20:00,66.55,94.44
129+04250,2020-04-12 00:30:00,,
129+04250,2020-04-12 00:40:00,,
129+04250,2020-04-12 00:50:00,60.00,27.00
129+04250,2020-04-12 01:00:00,67.97,90.00
129+04250,2020-04-12 01:10:00,72.93,52.33
129+04250,2020-04-12 01:20:00,,
129+04250,2020-04-12 01:30:00,,
129+04250,2020-04-12 01:40:00,,
129+04250,2020-04-12 01:50:00,,
129+04250,2020-04-12 02:00:00,56.18,82.88
129+04250,2020-04-12 02:10:00,64.57,60.70
129+04250,2020-04-12 02:20:00,65.00,78.30
129+04250,2020-04-12 02:30:00,56.53,60.14
129+04250,2020-04-12 02:40:00,60.00,61.30
129+04250,2020-04-12 02:50:00,66.00,60.00
129+04250,2020-04-12 03:00:00,66.00,73.60
129+04250,2020-04-12 03:10:00,,
129+04250,2020-04-12 03:20:00,63.61,95.13
129+04250,2020-04-12 03:30:00,63.00,93.50
129+04250,2020-04-12 03:40:00,,
129+04250,2020-04-12 03:50:00,,
129+04250,2020-04-12 04:00:00,69.19,58.50
129+04250,2020-04-12 04:10:00,70.20,70.60
129+04250,2020-04-12 04:20:00,75.00,68.25
129+04250,2020-04-12 04:30:00,70.58,73.10
129+04250,2020-04-12 04:40:00,65.49,69.70
129+04250,2020-04-12 04:50:00,66.00,82.00
129+04250,2020-04-12 05:00:00,74.40,72.40
129+04250,2020-04-12 05:10:00,68.06,63.00
129+04250,2020-04-12 05:20:00,63.00,60.50
129+04250,2020-04-12 05:30:00,,
129+04250,2020-04-12 05:40:00,,
129+04250,2020-04-12 05:50:00,,
129+04250,2020-04-12 06:00:00,62.80,97.33
129+04250,2020-04-12 06:10:00,68.24,100.00
129+04250,2020-04-12 06:20:00,72.65,100.00
129+04250,2020-04-12 06:30:00,74.25,100.00
129+04250,2020-04-12 06:40:00,73.50,100.00
129+04250,2020-04-12 06:50:00,71.55,100.00
129+04250,2020-04-12 07:00:00,68.39,100.00
129+04250,2020-04-12 07:10:00,74.09,94.30
129+04250,2020-04-12 07:20:00,78.50,81.00
129+04250,2020-04-12 07:30:00,70.28,99.00
129+04250,2020-04-12 07:40:00,67.69,100.00
129+04250,2020-04-12 07:50:00,76.18,81.60
129+04250,2020-04-12 08:00:00,73.28,95.60
129+04250,2020-04-12 08:10:00,79.00,68.30
129+04250,2020-04-12 08:20:00,73.93,96.11
129+04250,2020-04-12 08:30:00,69.14,100.00
129+04250,2020-04-12 08:40:00,69.47,100.00
129+04250,2020-04-12 08:50:00,65.68,94.44
129+04250,2020-04-12 09:00:00,57.55,69.00
129+04250,2020-04-12 09:10:00,69.68,57.10
129+04250,2020-04-12 09:20:00,69.05,94.50
129+04250,2020-04-12 09:30:00,69.30,100.00
129+04250,2020-04-12 09:40:00,66.82,98.30
129+04250,2020-04-12 09:50:00,75.04,48.80
129+04250,2020-04-12 10:00:00,73.84,79.20
129+04250,2020-04-12 10:10:00,73.58,98.80
129+04250,2020-04-12 10:20:00,65.84,61.30
129+04250,2020-04-12 10:30:00,71.53,100.00
129+04250,2020-04-12 10:40:00,72.29,100.00
129+04250,2020-04-12 10:50:00,67.26,78.80
129+04250,2020-04-12 11:00:00,70.15,100.00
129+04250,2020-04-12 11:10:00,66.99,100.00
129+04250,2020-04-12 11:20:00,67.97,100.00
129+04250,2020-04-12 11:30:00,67.53,100.00
129+04250,2020-04-12 11:40:00,68.59,100.00
129+04250,2020-04-12 11:50:00,68.29,100.00
129+04250,2020-04-12 12:00:00,68.87,100.00
129+04250,2020-04-12 12:10:00,73.87,62.50
129+04250,2020-04-12 12:20:00,70.69,97.40
129+04250,2020-04-12 12:30:00,68.99,100.00
129+04250,2020-04-12 12:40:00,67.38,100.00
129+04250,2020-04-12 12:50:00,67.19,100.00
129+04250,2020-04-12 13:00:00,67.47,100.00
129+04250,2020-04-12 13:10:00,68.36,100.00
129+04250,2020-04-12 13:20:00,64.93,95.20
129+04250,2020-04-12 13:30:00,69.93,100.00
129+04250,2020-04-12 13:40:00,72.74,78.40
129+04250,2020-04-12 13:50:00,73.61,69.10
129+04250,2020-04-12 14:00:00,69.65,100.00
129+04250,2020-04-12 14:10:00,66.62,100.00
129+04250,2020-04-12 14:20:00,67.27,100.00
129+04250,2020-04-12 14:30:00,70.07,100.00
129+04250,2020-04-12 14:40:00,68.07,92.20
129+04250,2020-04-12 14:50:00,66.52,88.40
129+04250,2020-04-12 15:00:00,68.75,100.00
129+04250,2020-04-12 15:10:00,68.76,100.00
129+04250,2020-04-12 15:20:00,70.29,100.00
129+04250,2020-04-12 15:30:00,70.67,100.00
129+04250,2020-04-12 15:40:00,68.69,100.00
129+04250,2020-04-12 15:50:00,75.49,50.20
129+04250,2020-04-12 16:00:00,71.88,83.90
129+04250,2020-04-12 16:10:00,69.07,100.00
129+04250,2020-04-12 16:20:00,69.46,93.30
129+04250,2020-04-12 16:30:00,72.36,95.30
129+04250,2020-04-12 16:40:00,66.22,93.50
129+04250,2020-04-12 16:50:00,66.18,100.00
129+04250,2020-04-12 17:00:00,68.46,94.80
129+04250,2020-04-12 17:10:00,69.93,100.00
129+04250,2020-04-12 17:20:00,69.88,100.00
129+04250,2020-04-12 17:30:00,67.88,100.00
129+04250,2020-04-12 17:40:00,68.18,100.00
129+04250,2020-04-12 17:50:00,74.31,87.30
129+04250,2020-04-12 18:00:00,72.17,95.70
129+04250,2020-04-12 18:10:00,75.44,68.20
129+04250,2020-04-12 18:20:00,71.83,99.60
129+04250,2020-04-12 18:30:00,70.29,94.11
129+04250,2020-04-12 18:40:00,65.58,100.00
129+04250,2020-04-12 18:50:00,70.38,98.60
129+04250,2020-04-12 19:00:00,72.36,89.10
129+04250,2020-04-12 19:10:00,70.10,100.00
129+04250,2020-04-12 19:20:00,69.09,100.00
129+04250,2020-04-12 19:30:00,67.07,100.00
129+04250,2020-04-12 19:40:00,66.24,93.20
129+04250,2020-04-12 19:50:00,72.02,89.40
129+04250,2020-04-12 20:00:00,75.20,55.50
129+04250,2020-04-12 20:10:00,73.12,65.60
129+04250,2020-04-12 20:20:00,62.39,35.00
129+04250,2020-04-12 20:30:00,70.49,100.00
129+04250,2020-04-12 20:40:00,68.48,100.00
129+04250,2020-04-12 20:50:00,72.43,68.50
