tmc,tstamp,speed,cvalue
129P04245,2020-07-26 22:30:00,66.18,97.10
129P04245,2020-07-26 22:40:00,61.17,60.00
129P04245,2020-07-26 22:50:00,57.08,24.10
129P04245,2020-07-26 23:00:00,61.17,76.20
129P04245,2020-07-26 23:10:00,65.56,77.80
129P04245,2020-07-26 23:20:00,71.99,31.40
129P04245,2020-07-26 23:30:00,65.27,94.90
129P04245,2020-07-26 23:40:00,63.00,92.50
129P04245,2020-07-26 23:50:00,83.00,6.00
129P04244,2020-07-26 00:00:00,71.17,91.70
129P04244,2020-07-26 00:10:00,67.44,92.40
129P04244,2020-07-26 00:20:00,67.83,81.50
129P04244,2020-07-26 00:30:00,71.00,83.00
129P04244,2020-07-26 00:40:00,68.53,80.67
129P04244,2020-07-26 00:50:00,64.24,74.20
129P04244,2020-07-26 01:00:00,67.53,33.00
129P04244,2020-07-26 01:10:00,68.98,94.90
129P04244,2020-07-26 01:20:00,69.40,81.40
129P04244,2020-07-26 01:30:00,69.63,87.90
129P04244,2020-07-26 01:40:00,74.47,54.80
129P04244,2020-07-26 01:50:00,73.92,75.14
129P04244,2020-07-26 02:00:00,69.59,85.70
129P04244,2020-07-26 02:10:00,68.00,87.00
129P04244,2020-07-26 02:20:00,,
129P04244,2020-07-26 02:30:00,,
129P04244,2020-07-26 02:40:00,69.00,96.67
129P04244,2020-07-26 02:50:00,69.00,100.00
129P04244,2020-07-26 03:00:00,79.00,33.63
129P04244,2020-07-26 03:10:00,79.00,58.50
129P04244,2020-07-26 03:20:00,73.53,62.86
129P04244,2020-07-26 03:30:00,59.98,19.30
129P04244,2020-07-26 03:40:00,57.66,40.33
129P04244,2020-07-26 03:50:00,65.76,77.60
129P04244,2020-07-26 04:00:00,72.00,70.25
129P04244,2020-07-26 04:10:00,62.11,79.00
129P04244,2020-07-26 04:20:00,58.50,60.70
129P04244,2020-07-26 04:30:00,64.49,73.80
129P04244,2020-07-26 04:40:00,61.79,88.90
129P04244,2020-07-26 04:50:00,69.58,50.33
129P04244,2020-07-26 05:00:00,76.10,35.71
129P04244,2020-07-26 05:10:00,,
129P04244,2020-07-26 05:20:00,,
129P04244,2020-07-26 05:30:00,,
129P04244,2020-07-26 05:40:00,67.96,57.57
129P04244,2020-07-26 05:50:00,70.39,79.70
129P04244,2020-07-26 06:00:00,74.39,97.90
129P04244,2020-07-26 06:10:00,75.58,94.20
129P04244,2020-07-26 06:20:00,75.99,93.60
129P04244,2020-07-26 06:30:00,74.36,96.10
129P04244,2020-07-26 06:40:00,74.93,95.90
129P04244,2020-07-26 06:50:00,72.78,99.50
129P04244,2020-07-26 07:00:00,76.16,88.90
129P04244,2020-07-26 07:10:00,74.70,94.30
129P04244,2020-07-26 07:20:00,71.78,93.10
129P04244,2020-07-26 07:30:00,72.25,92.60
129P04244,2020-07-26 07:40:00,76.19,100.00
129P04244,2020-07-26 07:50:00,72.88,93.60
129P04244,2020-07-26 08:00:00,77.82,68.70
129P04244,2020-07-26 08:10:00,76.79,88.10
129P04244,2020-07-26 08:20:00,73.29,100.00
129P04244,2020-07-26 08:30:00,72.73,99.40
129P04244,2020-07-26 08:40:00,74.97,89.10
129P04244,2020-07-26 08:50:00,77.21,83.00
129P04244,2020-07-26 09:00:00,75.89,100.00
129P04244,2020-07-26 09:10:00,76.23,94.20
129P04244,2020-07-26 09:20:00,71.71,97.10
129P04244,2020-07-26 09:30:00,70.97,100.00
129P04244,2020-07-26 09:40:00,74.08,100.00
129P04244,2020-07-26 09:50:00,76.38,93.70
129P04244,2020-07-26 10:00:00,72.59,100.00
129P04244,2020-07-26 10:10:00,76.26,97.70
129P04244,2020-07-26 10:20:00,75.88,93.20
129P04244,2020-07-26 10:30:00,75.14,100.00
129P04244,2020-07-26 10:40:00,74.56,100.00
129P04244,2020-07-26 10:50:00,72.62,100.00
129P04244,2020-07-26 11:00:00,74.39,100.00
129P04244,2020-07-26 11:10:00,72.87,100.00
129P04244,2020-07-26 11:20:00,74.49,100.00
129P04244,2020-07-26 11:30:00,74.69,100.00
129P04244,2020-07-26 11:40:00,76.35,100.00
129P04244,2020-07-26 11:50:00,75.25,100.00
129P04244,2020-07-26 12:00:00,70.79,100.00
129P04244,2020-07-26 12:10:00,75.24,100.00
129P04244,2020-07-26 12:20:00,76.89,100.00
129P04244,2020-07-26 12:30:00,75.57,100.00
129P04244,2020-07-26 12:40:00,70.77,100.00
129P04244,2020-07-26 12:50:00,71.68,100.00
129P04244,2020-07-26 13:00:00,75.01,100.00
129P04244,2020-07-26 13:10:00,73.99,100.00
129P04244,2020-07-26 13:20:00,74.70,100.00
129P04244,2020-07-26 13:30:00,77.50,100.00
129P04244,2020-07-26 13:40:00,76.35,100.00
129P04244,2020-07-26 13:50:00,75.18,99.60
129P04244,2020-07-26 14:00:00,74.33,96.60
129P04244,2020-07-26 14:10:00,73.86,100.00
129P04244,2020-07-26 14:20:00,72.77,100.00
129P04244,2020-07-26 14:30:00,76.48,100.00
129P04244,2020-07-26 14:40:00,75.69,100.00
129P04244,2020-07-26 14:50:00,75.89,100.00
129P04244,2020-07-26 15:00:00,74.37,100.00
129P04244,2020-07-26 15:10:00,71.86,100.00
129P04244,2020-07-26 15:20:00,75.40,100.00
129P04244,2020-07-26 15:30:00,73.79,100.00
129P04244,2020-07-26 15:40:00,76.28,100.00
129P04244,2020-07-26 15:50:00,74.24,100.00
129P04244,2020-07-26 16:00:00,71.49,100.00
129P04244,2020-07-26 16:10:00,75.68,95.00
129P04244,2020-07-26 16:20:00,76.57,100.00
129P04244,2020-07-26 16:30:00,73.83,100.00
129P04244,2020-07-26 16:40:00,72.56,100.00
129P04244,2020-07-26 16:50:00,74.89,100.00
129P04244,2020-07-26 17:00:00,75.98,97.30
129P04244,2020-07-26 17:10:00,76.05,88.50
129P04244,2020-07-26 17:20:00,73.37,100.00
129P04244,2020-07-26 17:30:00,76.29,100.00
129P04244,2020-07-26 17:40:00,75.89,100.00
129P04244,2020-07-26 17:50:00,76.80,100.00
129P04244,2020-07-26 18:00:00,75.18,100.00
129P04244,2020-07-26 18:10:00,73.89,100.00
129P04244,2020-07-26 18:20:00,72.78,100.00
129P04244,2020-07-26 18:30:00,75.19,97.40
129P04244,2020-07-26 18:40:00,76.39,98.40
129P04244,2020-07-26 18:50:00,77.96,71.50
129P04244,2020-07-26 19:00:00,71.23,89.20
129P04244,2020-07-26 19:10:00,74.60,99.30
129P04244,2020-07-26 19:20:00,75.16,97.70
129P04244,2020-07-26 19:30:00,74.07,100.00
129P04244,2020-07-26 19:40:00,74.08,100.00
129P04244,2020-07-26 19:50:00,77.48,100.00
129P04244,2020-07-26 20:00:00,76.28,100.00
129P04244,2020-07-26 20:10:00,73.63,98.00
129P04244,2020-07-26 20:20:00,74.07,99.60
129P04244,2020-07-26 20:30:00,71.54,100.00
129P04244,2020-07-26 20:40:00,71.21,85.80
129P04244,2020-07-26 20:50:00,75.16,93.60
129P04244,2020-07-26 21:00:00,76.38,88.50
129P04244,2020-07-26 21:10:00,72.66,98.10
129P04244,2020-07-26 21:20:00,72.05,99.80
129P04244,2020-07-26 21:30:00,75.29,98.90
129P04244,2020-07-26 21:40:00,75.85,83.50
129P04244,2020-07-26 21:50:00,73.98,98.20
129P04244,2020-07-26 22:00:00,73.28,97.50
129P04244,2020-07-26 22:10:00,65.39,45.90
129P04244,2020-07-26 22:20:00,74.76,90.90
129P04244,2020-07-26 22:30:00,67.88,100.00
129P04244,2020-07-26 22:40:00,62.17,47.00
129P04244,2020-07-26 22:50:00,62.25,60.40
129P04244,2020-07-26 23:00:00,65.88,89.00
129P04244,2020-07-26 23:10:00,69.17,81.40
129P04244,2020-07-26 23:20:00,72.20,50.20
129P04244,2020-07-26 23:30:00,72.69,60.80
129P04244,2020-07-26 23:40:00,71.97,85.00
129P04244,2020-07-26 23:50:00,83.00,6.00
129P04243,2020-07-26 00:00:00,68.99,92.90
129P04243,2020-07-26 00:10:00,66.41,86.30
129P04243,2020-07-26 00:20:00,66.00,99.50
129P04243,2020-07-26 00:30:00,67.97,97.33
129P04243,2020-07-26 00:40:00,65.28,84.00
129P04243,2020-07-26 00:50:00,62.60,67.80
129P04243,2020-07-26 01:00:00,77.69,14.10
129P04243,2020-07-26 01:10:00,70.10,95.70
129P04243,2020-07-26 01:20:00,71.30,72.10
129P04243,2020-07-26 01:30:00,70.45,68.90
129P04243,2020-07-26 01:40:00,76.59,69.00
129P04243,2020-07-26 01:50:00,65.99,47.33
129P04243,2020-07-26 02:00:00,66.24,62.38
129P04243,2020-07-26 02:10:00,,
129P04243,2020-07-26 02:20:00,,
129P04243,2020-07-26 02:30:00,,
129P04243,2020-07-26 02:40:00,67.00,97.50
129P04243,2020-07-26 02:50:00,74.27,55.30
129P04243,2020-07-26 03:00:00,78.60,77.70
129P04243,2020-07-26 03:10:00,78.00,88.00
129P04243,2020-07-26 03:20:00,57.00,11.80
129P04243,2020-07-26 03:30:00,57.00,35.86
129P04243,2020-07-26 03:40:00,60.50,71.38
129P04243,2020-07-26 03:50:00,70.60,59.50
129P04243,2020-07-26 04:00:00,81.62,17.56
129P04243,2020-07-26 04:10:00,62.84,61.20
129P04243,2020-07-26 04:20:00,57.77,61.90
129P04243,2020-07-26 04:30:00,62.60,85.30
129P04243,2020-07-26 04:40:00,64.15,94.17
129P04243,2020-07-26 04:50:00,79.00,22.63
129P04243,2020-07-26 05:00:00,79.00,21.00
129P04243,2020-07-26 05:10:00,,
129P04243,2020-07-26 05:20:00,81.00,
129P04243,2020-07-26 05:30:00,79.10,
129P04243,2020-07-26 05:40:00,68.74,55.78
129P04243,2020-07-26 05:50:00,69.69,97.50
129P04243,2020-07-26 06:00:00,73.76,99.00
129P04243,2020-07-26 06:10:00,71.10,100.00
129P04243,2020-07-26 06:20:00,72.09,100.00
129P04243,2020-07-26 06:30:00,75.74,74.80
129P04243,2020-07-26 06:40:00,73.05,94.70
129P04243,2020-07-26 06:50:00,71.63,98.50
129P04243,2020-07-26 07:00:00,78.63,64.20
129P04243,2020-07-26 07:10:00,68.90,91.30
129P04243,2020-07-26 07:20:00,68.02,95.60
129P04243,2020-07-26 07:30:00,71.28,99.60
129P04243,2020-07-26 07:40:00,72.55,100.00
129P04243,2020-07-26 07:50:00,75.99,63.70
129P04243,2020-07-26 08:00:00,78.28,50.80
129P04243,2020-07-26 08:10:00,73.37,93.50
129P04243,2020-07-26 08:20:00,73.75,91.80
129P04243,2020-07-26 08:30:00,72.63,98.50
129P04243,2020-07-26 08:40:00,74.28,97.20
129P04243,2020-07-26 08:50:00,75.19,100.00
129P04243,2020-07-26 09:00:00,74.19,100.00
129P04243,2020-07-26 09:10:00,74.69,100.00
129P04243,2020-07-26 09:20:00,70.92,93.80
129P04243,2020-07-26 09:30:00,72.09,100.00
129P04243,2020-07-26 09:40:00,70.77,96.90
129P04243,2020-07-26 09:50:00,74.75,93.60
129P04243,2020-07-26 10:00:00,70.07,95.90
129P04243,2020-07-26 10:10:00,74.29,100.00
129P04243,2020-07-26 10:20:00,76.37,98.70
129P04243,2020-07-26 10:30:00,75.59,100.00
129P04243,2020-07-26 10:40:00,71.87,100.00
129P04243,2020-07-26 10:50:00,71.96,100.00
129P04243,2020-07-26 11:00:00,70.68,100.00
129P04243,2020-07-26 11:10:00,73.23,100.00
129P04243,2020-07-26 11:20:00,72.19,100.00
129P04243,2020-07-26 11:30:00,73.68,98.00
129P04243,2020-07-26 11:40:00,74.49,100.00
129P04243,2020-07-26 11:50:00,70.59,100.00
129P04243,2020-07-26 12:00:00,73.17,99.60
129P04243,2020-07-26 12:10:00,73.77,100.00
129P04243,2020-07-26 12:20:00,73.98,100.00
129P04243,2020-07-26 12:30:00,73.14,100.00
129P04243,2020-07-26 12:40:00,74.50,100.00
129P04243,2020-07-26 12:50:00,71.37,100.00
129P04243,2020-07-26 13:00:00,77.00,100.00
129P04243,2020-07-26 13:10:00,73.77,100.00
129P04243,2020-07-26 13:20:00,73.37,100.00
129P04243,2020-07-26 13:30:00,75.07,100.00
129P04243,2020-07-26 13:40:00,70.97,100.00
129P04243,2020-07-26 13:50:00,74.18,100.00
129P04243,2020-07-26 14:00:00,75.27,100.00
129P04243,2020-07-26 14:10:00,72.66,100.00
129P04243,2020-07-26 14:20:00,72.19,100.00
129P04243,2020-07-26 14:30:00,76.45,100.00
129P04243,2020-07-26 14:40:00,74.58,100.00
129P04243,2020-07-26 14:50:00,72.47,100.00
129P04243,2020-07-26 15:00:00,72.48,100.00
129P04243,2020-07-26 15:10:00,71.79,100.00
129P04243,2020-07-26 15:20:00,71.49,100.00
129P04243,2020-07-26 15:30:00,72.87,99.60
129P04243,2020-07-26 15:40:00,74.18,100.00
129P04243,2020-07-26 15:50:00,70.69,100.00
129P04243,2020-07-26 16:00:00,73.68,94.90
129P04243,2020-07-26 16:10:00,74.80,89.90
129P04243,2020-07-26 16:20:00,74.98,100.00
129P04243,2020-07-26 16:30:00,70.90,100.00
129P04243,2020-07-26 16:40:00,71.82,100.00
129P04243,2020-07-26 16:50:00,76.59,92.60
129P04243,2020-07-26 17:00:00,71.23,98.30
129P04243,2020-07-26 17:10:00,70.45,100.00
129P04243,2020-07-26 17:20:00,70.27,100.00
129P04243,2020-07-26 17:30:00,75.77,100.00
129P04243,2020-07-26 17:40:00,75.89,100.00
129P04243,2020-07-26 17:50:00,76.58,100.00
129P04243,2020-07-26 18:00:00,74.09,100.00
129P04243,2020-07-26 18:10:00,71.67,100.00
129P04243,2020-07-26 18:20:00,73.19,100.00
129P04243,2020-07-26 18:30:00,76.26,94.10
129P04243,2020-07-26 18:40:00,76.07,100.00
129P04243,2020-07-26 18:50:00,73.10,100.00
129P04243,2020-07-26 19:00:00,74.62,98.20
129P04243,2020-07-26 19:10:00,75.34,100.00
129P04243,2020-07-26 19:20:00,72.36,100.00
129P04243,2020-07-26 19:30:00,71.99,100.00
129P04243,2020-07-26 19:40:00,76.28,91.10
129P04243,2020-07-26 19:50:00,76.58,99.10
129P04243,2020-07-26 20:00:00,72.88,100.00
129P04243,2020-07-26 20:10:00,72.07,100.00
129P04243,2020-07-26 20:20:00,70.99,100.00
129P04243,2020-07-26 20:30:00,72.96,100.00
129P04243,2020-07-26 20:40:00,72.16,98.40
129P04243,2020-07-26 20:50:00,72.18,99.20
129P04243,2020-07-26 21:00:00,75.00,94.00
129P04243,2020-07-26 21:10:00,75.87,73.30
129P04243,2020-07-26 21:20:00,71.76,100.00
129P04243,2020-07-26 21:30:00,74.73,93.30
129P04243,2020-07-26 21:40:00,74.29,97.20
129P04243,2020-07-26 21:50:00,74.80,98.80
129P04243,2020-07-26 22:00:00,70.73,99.20
129P04243,2020-07-26 22:10:00,75.21,76.50
129P04243,2020-07-26 22:20:00,72.09,99.40
129P04243,2020-07-26 22:30:00,69.62,94.00
129P04243,2020-07-26 22:40:00,79.88,42.40
129P04243,2020-07-26 22:50:00,65.92,48.50
129P04243,2020-07-26 23:00:00,70.07,94.50
129P04243,2020-07-26 23:10:00,69.79,94.70
129P04243,2020-07-26 23:20:00,69.95,94.20
129P04243,2020-07-26 23:30:00,68.91,84.50
129P04243,2020-07-26 23:40:00,62.00,27.14
129P04243,2020-07-26 23:50:00,82.24,16.10
129+04250,2020-07-26 00:00:00,70.87,61.70
129+04250,2020-07-26 00:10:00,70.52,66.90
129+04250,2020-07-26 00:20:00,65.07,57.30
129+04250,2020-07-26 00:30:00,66.31,76.20
129+04250,2020-07-26 00:40:00,67.11,88.60
129+04250,2020-07-26 00:50:00,64.29,81.00
129+04250,2020-07-26 01:00:00,62.93,78.00
129+04250,2020-07-26 01:10:00,65.00,98.70
129+04250,2020-07-26 01:20:00,64.82,93.00
129+04250,2020-07-26 01:30:00,70.00,65.00
129+04250,2020-07-26 01:40:00,69.39,82.30
129+04250,2020-07-26 01:50:00,68.79,95.70
129+04250,2020-07-26 02:00:00,74.92,52.50
129+04250,2020-07-26 02:10:00,70.44,92.70
129+04250,2020-07-26 02:20:00,69.00,97.29
129+04250,2020-07-26 02:30:00,66.00,69.50
129+04250,2020-07-26 02:40:00,66.78,70.33
129+04250,2020-07-26 02:50:00,63.79,63.40
129+04250,2020-07-26 03:00:00,65.14,88.40
129+04250,2020-07-26 03:10:00,68.10,90.10
129+04250,2020-07-26 03:20:00,62.55,79.70
129+04250,2020-07-26 03:30:00,61.73,75.00
129+04250,2020-07-26 03:40:00,66.78,83.50
129+04250,2020-07-26 03:50:00,58.28,29.89
129+04250,2020-07-26 04:00:00,59.31,52.71
129+04250,2020-07-26 04:10:00,66.00,71.90
129+04250,2020-07-26 04:20:00,61.10,96.33
129+04250,2020-07-26 04:30:00,59.46,59.90
129+04250,2020-07-26 04:40:00,68.18,45.50
129+04250,2020-07-26 04:50:00,68.00,61.00
129+04250,2020-07-26 05:00:00,73.25,37.60
129+04250,2020-07-26 05:10:00,63.58,91.30
129+04250,2020-07-26 05:20:00,65.26,87.80
129+04250,2020-07-26 05:30:00,66.23,92.88
129+04250,2020-07-26 05:40:00,70.00,78.50
129+04250,2020-07-26 05:50:00,65.76,95.70
129+04250,2020-07-26 06:00:00,65.43,98.30
129+04250,2020-07-26 06:10:00,70.69,100.00
129+04250,2020-07-26 06:20:00,67.89,100.00
129+04250,2020-07-26 06:30:00,67.37,100.00
129+04250,2020-07-26 06:40:00,69.49,100.00
129+04250,2020-07-26 06:50:00,71.22,100.00
129+04250,2020-07-26 07:00:00,66.68,100.00
129+04250,2020-07-26 07:10:00,72.68,70.20
129+04250,2020-07-26 07:20:00,69.54,93.60
129+04250,2020-07-26 07:30:00,67.38,100.00
129+04250,2020-07-26 07:40:00,72.69,100.00
129+04250,2020-07-26 07:50:00,67.96,100.00
129+04250,2020-07-26 08:00:00,72.67,100.00
129+04250,2020-07-26 08:10:00,74.19,100.00
129+04250,2020-07-26 08:20:00,70.64,100.00
129+04250,2020-07-26 08:30:00,71.62,100.00
129+04250,2020-07-26 08:40:00,68.27,100.00
129+04250,2020-07-26 08:50:00,72.60,88.10
129+04250,2020-07-26 09:00:00,68.95,100.00
129+04250,2020-07-26 09:10:00,68.49,100.00
129+04250,2020-07-26 09:20:00,71.10,100.00
129+04250,2020-07-26 09:30:00,67.69,100.00
129+04250,2020-07-26 09:40:00,68.78,100.00
129+04250,2020-07-26 09:50:00,68.88,100.00
129+04250,2020-07-26 10:00:00,68.58,100.00
129+04250,2020-07-26 10:10:00,64.56,100.00
129+04250,2020-07-26 10:20:00,69.86,100.00
129+04250,2020-07-26 10:30:00,70.89,100.00
129+04250,2020-07-26 10:40:00,70.64,100.00
129+04250,2020-07-26 10:50:00,69.85,100.00
129+04250,2020-07-26 11:00:00,68.09,100.00
129+04250,2020-07-26 11:10:00,69.47,100.00
129+04250,2020-07-26 11:20:00,68.19,100.00
129+04250,2020-07-26 11:30:00,68.19,100.00
129+04250,2020-07-26 11:40:00,68.69,100.00
129+04250,2020-07-26 11:50:00,68.54,100.00
129+04250,2020-07-26 12:00:00,66.88,100.00
129+04250,2020-07-26 12:10:00,69.08,100.00
129+04250,2020-07-26 12:20:00,67.49,100.00
129+04250,2020-07-26 12:30:00,69.28,100.00
129+04250,2020-07-26 12:40:00,67.18,100.00
129+04250,2020-07-26 12:50:00,69.58,100.00
129+04250,2020-07-26 13:00:00,68.87,100.00
129+04250,2020-07-26 13:10:00,69.39,100.00
129+04250,2020-07-26 13:20:00,68.46,100.00
129+04250,2020-07-26 13:30:00,68.79,100.00
129+04250,2020-07-26 13:40:00,67.75,100.00
129+04250,2020-07-26 13:50:00,69.67,100.00
129+04250,2020-07-26 14:00:00,66.29,100.00
129+04250,2020-07-26 14:10:00,68.98,100.00
129+04250,2020-07-26 14:20:00,69.39,100.00
129+04250,2020-07-26 14:30:00,69.78,100.00
129+04250,2020-07-26 14:40:00,67.99,100.00
129+04250,2020-07-26 14:50:00,68.79,100.00
129+04250,2020-07-26 15:00:00,70.09,100.00
129+04250,2020-07-26 15:10:00,67.88,100.00
129+04250,2020-07-26 15:20:00,67.27,100.00
129+04250,2020-07-26 15:30:00,67.68,100.00
129+04250,2020-07-26 15:40:00,68.29,100.00
129+04250,2020-07-26 15:50:00,67.36,100.00
129+04250,2020-07-26 16:00:00,67.65,100.00
129+04250,2020-07-26 16:10:00,70.17,100.00
129+04250,2020-07-26 16:20:00,68.98,100.00
129+04250,2020-07-26 16:30:00,70.87,100.00
129+04250,2020-07-26 16:40:00,69.37,100.00
129+04250,2020-07-26 16:50:00,68.48,100.00
129+04250,2020-07-26 17:00:00,67.29,100.00
129+04250,2020-07-26 17:10:00,67.67,100.00
129+04250,2020-07-26 17:20:00,65.88,100.00
129+04250,2020-07-26 17:30:00,67.25,100.00
129+04250,2020-07-26 17:40:00,72.09,100.00
129+04250,2020-07-26 17:50:00,72.77,100.00
