tmc,tstamp,speed,cvalue
129P04245,2020-03-09 20:20:00,68.39,100.00
129P04245,2020-03-09 20:30:00,68.52,100.00
129P04245,2020-03-09 20:40:00,69.27,100.00
129P04245,2020-03-09 20:50:00,66.39,100.00
129P04245,2020-03-09 21:00:00,70.78,77.60
129P04245,2020-03-09 21:10:00,76.85,26.70
129P04245,2020-03-09 21:20:00,66.56,91.10
129P04245,2020-03-09 21:30:00,68.77,100.00
129P04245,2020-03-09 21:40:00,70.70,100.00
129P04245,2020-03-09 21:50:00,68.56,100.00
129P04245,2020-03-09 22:00:00,67.38,100.00
129P04245,2020-03-09 22:10:00,70.60,100.00
129P04245,2020-03-09 22:20:00,66.74,100.00
129P04245,2020-03-09 22:30:00,65.59,93.40
129P04245,2020-03-09 22:40:00,64.00,80.10
129P04245,2020-03-09 22:50:00,68.78,70.00
129P04245,2020-03-09 23:00:00,70.94,55.90
129P04245,2020-03-09 23:10:00,62.57,71.10
129P04245,2020-03-09 23:20:00,67.76,94.00
129P04245,2020-03-09 23:30:00,69.11,86.90
129P04245,2020-03-09 23:40:00,72.97,64.10
129P04245,2020-03-09 23:50:00,69.40,96.30
129P04244,2020-03-09 00:00:00,75.50,60.90
129P04244,2020-03-09 00:10:00,66.53,55.30
129P04244,2020-03-09 00:20:00,66.39,79.90
129P04244,2020-03-09 00:30:00,62.35,53.10
129P04244,2020-03-09 00:40:00,61.00,49.00
129P04244,2020-03-09 00:50:00,73.00,60.44
129P04244,2020-03-09 01:00:00,72.33,64.33
129P04244,2020-03-09 01:10:00,63.00,77.33
129P04244,2020-03-09 01:20:00,64.18,86.88
129P04244,2020-03-09 01:30:00,68.93,89.10
129P04244,2020-03-09 01:40:00,60.69,65.40
129P04244,2020-03-09 01:50:00,60.00,81.00
129P04244,2020-03-09 02:00:00,,
129P04244,2020-03-09 02:10:00,,
129P04244,2020-03-09 02:20:00,65.00,89.60
129P04244,2020-03-09 02:30:00,65.00,94.60
129P04244,2020-03-09 02:40:00,,
129P04244,2020-03-09 02:50:00,66.49,97.50
129P04244,2020-03-09 03:00:00,67.49,98.00
129P04244,2020-03-09 03:10:00,68.00,99.00
129P04244,2020-03-09 03:20:00,,
129P04244,2020-03-09 03:30:00,66.16,78.13
129P04244,2020-03-09 03:40:00,59.24,56.11
129P04244,2020-03-09 03:50:00,70.50,65.83
129P04244,2020-03-09 04:00:00,66.28,89.50
129P04244,2020-03-09 04:10:00,74.64,39.80
129P04244,2020-03-09 04:20:00,76.06,51.70
129P04244,2020-03-09 04:30:00,71.59,96.50
129P04244,2020-03-09 04:40:00,71.50,99.60
129P04244,2020-03-09 04:50:00,65.34,54.78
129P04244,2020-03-09 05:00:00,64.96,56.60
129P04244,2020-03-09 05:10:00,65.00,88.20
129P04244,2020-03-09 05:20:00,80.19,19.30
129P04244,2020-03-09 05:30:00,75.48,71.30
129P04244,2020-03-09 05:40:00,68.97,92.80
129P04244,2020-03-09 05:50:00,70.25,93.40
129P04244,2020-03-09 06:00:00,66.14,99.00
129P04244,2020-03-09 06:10:00,68.55,96.10
129P04244,2020-03-09 06:20:00,71.61,82.70
129P04244,2020-03-09 06:30:00,70.94,92.10
129P04244,2020-03-09 06:40:00,67.45,100.00
129P04244,2020-03-09 06:50:00,67.28,100.00
129P04244,2020-03-09 07:00:00,67.68,94.90
129P04244,2020-03-09 07:10:00,69.25,90.10
129P04244,2020-03-09 07:20:00,70.57,87.20
129P04244,2020-03-09 07:30:00,69.99,98.70
129P04244,2020-03-09 07:40:00,70.69,100.00
129P04244,2020-03-09 07:50:00,69.79,100.00
129P04244,2020-03-09 08:00:00,69.53,94.60
129P04244,2020-03-09 08:10:00,71.95,85.30
129P04244,2020-03-09 08:20:00,70.16,97.00
129P04244,2020-03-09 08:30:00,73.23,93.80
129P04244,2020-03-09 08:40:00,72.56,96.90
129P04244,2020-03-09 08:50:00,74.36,100.00
129P04244,2020-03-09 09:00:00,70.79,100.00
129P04244,2020-03-09 09:10:00,73.71,100.00
129P04244,2020-03-09 09:20:00,70.16,100.00
129P04244,2020-03-09 09:30:00,68.37,100.00
129P04244,2020-03-09 09:40:00,69.16,100.00
129P04244,2020-03-09 09:50:00,69.85,100.00
129P04244,2020-03-09 10:00:00,67.10,100.00
129P04244,2020-03-09 10:10:00,72.09,75.90
129P04244,2020-03-09 10:20:00,74.48,84.50
129P04244,2020-03-09 10:30:00,70.34,95.10
129P04244,2020-03-09 10:40:00,68.77,100.00
129P04244,2020-03-09 10:50:00,67.91,97.20
129P04244,2020-03-09 11:00:00,70.38,98.00
129P04244,2020-03-09 11:10:00,74.35,73.60
129P04244,2020-03-09 11:20:00,69.48,100.00
129P04244,2020-03-09 11:30:00,70.79,100.00
129P04244,2020-03-09 11:40:00,70.99,100.00
129P04244,2020-03-09 11:50:00,69.38,100.00
129P04244,2020-03-09 12:00:00,69.88,100.00
129P04244,2020-03-09 12:10:00,72.43,100.00
129P04244,2020-03-09 12:20:00,72.15,98.10
129P04244,2020-03-09 12:30:00,67.97,100.00
129P04244,2020-03-09 12:40:00,71.52,100.00
129P04244,2020-03-09 12:50:00,71.28,100.00
129P04244,2020-03-09 13:00:00,70.28,100.00
129P04244,2020-03-09 13:10:00,71.96,100.00
129P04244,2020-03-09 13:20:00,71.77,99.90
129P04244,2020-03-09 13:30:00,71.49,100.00
129P04244,2020-03-09 13:40:00,70.27,99.80
129P04244,2020-03-09 13:50:00,72.24,100.00
129P04244,2020-03-09 14:00:00,70.99,100.00
129P04244,2020-03-09 14:10:00,68.47,100.00
129P04244,2020-03-09 14:20:00,67.90,100.00
129P04244,2020-03-09 14:30:00,67.90,100.00
129P04244,2020-03-09 14:40:00,65.19,100.00
129P04244,2020-03-09 14:50:00,59.20,100.00
129P04244,2020-03-09 15:00:00,50.70,100.00
129P04244,2020-03-09 15:10:00,59.27,100.00
129P04244,2020-03-09 15:20:00,43.77,100.00
129P04244,2020-03-09 15:30:00,29.80,100.00
129P04244,2020-03-09 15:40:00,24.01,100.00
129P04244,2020-03-09 15:50:00,28.64,100.00
129P04244,2020-03-09 16:00:00,21.98,100.00
129P04244,2020-03-09 16:10:00,18.71,100.00
129P04244,2020-03-09 16:20:00,20.27,100.00
129P04244,2020-03-09 16:30:00,22.97,100.00
129P04244,2020-03-09 16:40:00,20.34,100.00
129P04244,2020-03-09 16:50:00,18.43,100.00
129P04244,2020-03-09 17:00:00,20.27,100.00
129P04244,2020-03-09 17:10:00,18.63,100.00
129P04244,2020-03-09 17:20:00,19.11,100.00
129P04244,2020-03-09 17:30:00,16.56,100.00
129P04244,2020-03-09 17:40:00,17.76,100.00
129P04244,2020-03-09 17:50:00,19.27,100.00
129P04244,2020-03-09 18:00:00,21.79,100.00
129P04244,2020-03-09 18:10:00,29.33,100.00
129P04244,2020-03-09 18:20:00,66.18,100.00
129P04244,2020-03-09 18:30:00,69.67,100.00
129P04244,2020-03-09 18:40:00,69.19,100.00
129P04244,2020-03-09 18:50:00,68.79,100.00
129P04244,2020-03-09 19:00:00,64.55,100.00
129P04244,2020-03-09 19:10:00,66.98,100.00
129P04244,2020-03-09 19:20:00,68.64,100.00
129P04244,2020-03-09 19:30:00,68.45,100.00
129P04244,2020-03-09 19:40:00,71.87,100.00
129P04244,2020-03-09 19:50:00,73.38,91.40
129P04244,2020-03-09 20:00:00,71.69,97.30
129P04244,2020-03-09 20:10:00,70.79,100.00
129P04244,2020-03-09 20:20:00,67.06,100.00
129P04244,2020-03-09 20:30:00,67.56,100.00
129P04244,2020-03-09 20:40:00,71.48,93.30
129P04244,2020-03-09 20:50:00,68.72,100.00
129P04244,2020-03-09 21:00:00,72.79,79.90
129P04244,2020-03-09 21:10:00,69.08,90.40
129P04244,2020-03-09 21:20:00,70.36,100.00
129P04244,2020-03-09 21:30:00,68.91,100.00
129P04244,2020-03-09 21:40:00,69.48,100.00
129P04244,2020-03-09 21:50:00,70.09,100.00
129P04244,2020-03-09 22:00:00,66.79,100.00
129P04244,2020-03-09 22:10:00,68.17,100.00
129P04244,2020-03-09 22:20:00,66.46,96.90
129P04244,2020-03-09 22:30:00,65.54,90.70
129P04244,2020-03-09 22:40:00,67.86,98.00
129P04244,2020-03-09 22:50:00,73.42,60.80
129P04244,2020-03-09 23:00:00,73.37,57.50
129P04244,2020-03-09 23:10:00,69.18,94.10
129P04244,2020-03-09 23:20:00,69.87,95.30
129P04244,2020-03-09 23:30:00,69.98,79.10
129P04244,2020-03-09 23:40:00,72.11,78.10
129P04244,2020-03-09 23:50:00,75.12,66.70
129P04243,2020-03-09 00:00:00,71.17,82.00
129P04243,2020-03-09 00:10:00,67.87,97.30
129P04243,2020-03-09 00:20:00,64.49,83.80
129P04243,2020-03-09 00:30:00,61.24,50.63
129P04243,2020-03-09 00:40:00,73.00,47.00
129P04243,2020-03-09 00:50:00,73.00,40.70
129P04243,2020-03-09 01:00:00,,
129P04243,2020-03-09 01:10:00,60.17,66.70
129P04243,2020-03-09 01:20:00,56.23,57.60
129P04243,2020-03-09 01:30:00,63.60,99.40
129P04243,2020-03-09 01:40:00,63.00,98.29
129P04243,2020-03-09 01:50:00,,
129P04243,2020-03-09 02:00:00,51.00,
129P04243,2020-03-09 02:10:00,51.00,
129P04243,2020-03-09 02:20:00,64.00,98.50
129P04243,2020-03-09 02:30:00,64.00,100.00
129P04243,2020-03-09 02:40:00,,
129P04243,2020-03-09 02:50:00,65.02,95.25
129P04243,2020-03-09 03:00:00,63.78,97.20
129P04243,2020-03-09 03:10:00,66.32,86.00
129P04243,2020-03-09 03:20:00,70.00,84.50
129P04243,2020-03-09 03:30:00,62.71,64.20
129P04243,2020-03-09 03:40:00,57.95,47.25
129P04243,2020-03-09 03:50:00,65.88,85.22
129P04243,2020-03-09 04:00:00,61.50,84.00
129P04243,2020-03-09 04:10:00,76.11,16.22
129P04243,2020-03-09 04:20:00,71.75,78.00
129P04243,2020-03-09 04:30:00,70.67,94.60
129P04243,2020-03-09 04:40:00,71.35,86.90
129P04243,2020-03-09 04:50:00,64.80,44.29
129P04243,2020-03-09 05:00:00,64.49,53.14
129P04243,2020-03-09 05:10:00,71.85,57.00
129P04243,2020-03-09 05:20:00,78.19,30.00
129P04243,2020-03-09 05:30:00,75.82,73.30
129P04243,2020-03-09 05:40:00,70.09,93.10
129P04243,2020-03-09 05:50:00,69.11,74.70
129P04243,2020-03-09 06:00:00,65.69,94.30
129P04243,2020-03-09 06:10:00,70.31,95.10
129P04243,2020-03-09 06:20:00,70.43,89.80
129P04243,2020-03-09 06:30:00,69.63,87.80
129P04243,2020-03-09 06:40:00,67.57,97.70
129P04243,2020-03-09 06:50:00,69.39,98.00
129P04243,2020-03-09 07:00:00,67.20,94.80
129P04243,2020-03-09 07:10:00,70.66,100.00
129P04243,2020-03-09 07:20:00,71.16,86.80
129P04243,2020-03-09 07:30:00,69.28,100.00
129P04243,2020-03-09 07:40:00,70.79,100.00
129P04243,2020-03-09 07:50:00,69.88,100.00
129P04243,2020-03-09 08:00:00,71.39,93.40
129P04243,2020-03-09 08:10:00,70.68,99.60
129P04243,2020-03-09 08:20:00,69.49,100.00
129P04243,2020-03-09 08:30:00,68.29,100.00
129P04243,2020-03-09 08:40:00,70.07,100.00
129P04243,2020-03-09 08:50:00,72.46,100.00
129P04243,2020-03-09 09:00:00,69.77,100.00
129P04243,2020-03-09 09:10:00,69.98,100.00
129P04243,2020-03-09 09:20:00,69.79,100.00
129P04243,2020-03-09 09:30:00,66.99,100.00
129P04243,2020-03-09 09:40:00,69.99,99.60
129P04243,2020-03-09 09:50:00,69.84,99.60
129P04243,2020-03-09 10:00:00,70.09,96.80
129P04243,2020-03-09 10:10:00,69.83,90.50
129P04243,2020-03-09 10:20:00,73.99,86.80
129P04243,2020-03-09 10:30:00,68.47,97.00
129P04243,2020-03-09 10:40:00,66.09,100.00
129P04243,2020-03-09 10:50:00,66.84,100.00
129P04243,2020-03-09 11:00:00,68.46,96.80
129P04243,2020-03-09 11:10:00,69.55,97.50
129P04243,2020-03-09 11:20:00,68.88,100.00
129P04243,2020-03-09 11:30:00,67.98,100.00
129P04243,2020-03-09 11:40:00,70.38,100.00
129P04243,2020-03-09 11:50:00,69.52,94.90
129P04243,2020-03-09 12:00:00,68.08,100.00
129P04243,2020-03-09 12:10:00,71.37,92.90
129P04243,2020-03-09 12:20:00,68.67,100.00
129P04243,2020-03-09 12:30:00,70.50,100.00
129P04243,2020-03-09 12:40:00,69.89,100.00
129P04243,2020-03-09 12:50:00,70.79,100.00
129P04243,2020-03-09 13:00:00,70.42,100.00
129P04243,2020-03-09 13:10:00,71.29,100.00
129P04243,2020-03-09 13:20:00,71.64,100.00
129P04243,2020-03-09 13:30:00,70.29,100.00
129P04243,2020-03-09 13:40:00,70.65,99.90
129P04243,2020-03-09 13:50:00,68.69,100.00
129P04243,2020-03-09 14:00:00,69.98,100.00
129P04243,2020-03-09 14:10:00,69.78,100.00
129P04243,2020-03-09 14:20:00,68.99,100.00
129P04243,2020-03-09 14:30:00,67.87,99.90
129P04243,2020-03-09 14:40:00,67.88,100.00
129P04243,2020-03-09 14:50:00,65.99,100.00
129P04243,2020-03-09 15:00:00,64.07,100.00
129P04243,2020-03-09 15:10:00,57.89,100.00
129P04243,2020-03-09 15:20:00,38.47,100.00
129P04243,2020-03-09 15:30:00,55.14,100.00
129P04243,2020-03-09 15:40:00,57.78,100.00
129P04243,2020-03-09 15:50:00,38.04,100.00
129P04243,2020-03-09 16:00:00,24.31,100.00
129P04243,2020-03-09 16:10:00,24.68,100.00
129P04243,2020-03-09 16:20:00,18.68,100.00
129P04243,2020-03-09 16:30:00,16.89,100.00
129P04243,2020-03-09 16:40:00,15.99,100.00
129P04243,2020-03-09 16:50:00,20.64,100.00
129P04243,2020-03-09 17:00:00,14.80,100.00
129P04243,2020-03-09 17:10:00,14.46,100.00
129P04243,2020-03-09 17:20:00,16.43,100.00
129P04243,2020-03-09 17:30:00,14.69,100.00
129P04243,2020-03-09 17:40:00,14.12,100.00
129P04243,2020-03-09 17:50:00,14.33,100.00
129P04243,2020-03-09 18:00:00,14.59,100.00
129P04243,2020-03-09 18:10:00,17.34,100.00
129P04243,2020-03-09 18:20:00,30.51,100.00
129P04243,2020-03-09 18:30:00,24.96,100.00
129P04243,2020-03-09 18:40:00,20.65,100.00
129P04243,2020-03-09 18:50:00,17.97,100.00
129P04243,2020-03-09 19:00:00,18.27,100.00
129P04243,2020-03-09 19:10:00,58.18,85.00
129P04243,2020-03-09 19:20:00,72.86,83.50
129P04243,2020-03-09 19:30:00,72.79,100.00
129P04243,2020-03-09 19:40:00,71.37,93.30
129P04243,2020-03-09 19:50:00,71.66,96.60
129P04243,2020-03-09 20:00:00,72.07,99.70
129P04243,2020-03-09 20:10:00,68.30,99.60
129P04243,2020-03-09 20:20:00,69.23,99.90
129P04243,2020-03-09 20:30:00,67.75,100.00
129P04243,2020-03-09 20:40:00,68.66,99.20
129P04243,2020-03-09 20:50:00,67.87,97.40
129P04243,2020-03-09 21:00:00,70.69,98.40
129P04243,2020-03-09 21:10:00,67.10,95.10
129P04243,2020-03-09 21:20:00,70.20,100.00
129P04243,2020-03-09 21:30:00,68.04,100.00
129P04243,2020-03-09 21:40:00,69.17,100.00
129P04243,2020-03-09 21:50:00,69.55,100.00
129P04243,2020-03-09 22:00:00,65.67,100.00
129P04243,2020-03-09 22:10:00,70.10,100.00
129P04243,2020-03-09 22:20:00,69.15,96.30
129P04243,2020-03-09 22:30:00,68.39,70.70
129P04243,2020-03-09 22:40:00,72.02,59.50
129P04243,2020-03-09 22:50:00,68.68,100.00
129P04243,2020-03-09 23:00:00,69.62,84.80
129P04243,2020-03-09 23:10:00,72.01,82.90
129P04243,2020-03-09 23:20:00,66.69,74.40
129P04243,2020-03-09 23:30:00,69.22,77.30
129P04243,2020-03-09 23:40:00,69.70,99.90
129P04243,2020-03-09 23:50:00,70.22,98.89
129+04250,2020-03-09 00:00:00,69.07,92.90
129+04250,2020-03-09 00:10:00,67.63,77.40
129+04250,2020-03-09 00:20:00,68.54,80.30
129+04250,2020-03-09 00:30:00,64.49,75.50
129+04250,2020-03-09 00:40:00,,
129+04250,2020-03-09 00:50:00,64.59,78.00
129+04250,2020-03-09 01:00:00,71.46,61.30
129+04250,2020-03-09 01:10:00,62.79,86.70
129+04250,2020-03-09 01:20:00,64.42,89.10
129+04250,2020-03-09 01:30:00,66.18,97.10
129+04250,2020-03-09 01:40:00,62.15,73.60
129+04250,2020-03-09 01:50:00,61.57,76.40
129+04250,2020-03-09 02:00:00,68.00,83.38
129+04250,2020-03-09 02:10:00,,
129+04250,2020-03-09 02:20:00,63.00,99.83
129+04250,2020-03-09 02:30:00,63.00,100.00
129+04250,2020-03-09 02:40:00,65.00,99.50
129+04250,2020-03-09 02:50:00,63.62,93.10
129+04250,2020-03-09 03:00:00,67.38,82.40
129+04250,2020-03-09 03:10:00,57.38,47.00
129+04250,2020-03-09 03:20:00,,
129+04250,2020-03-09 03:30:00,61.13,91.44
129+04250,2020-03-09 03:40:00,56.73,61.20
129+04250,2020-03-09 03:50:00,64.28,65.30
129+04250,2020-03-09 04:00:00,73.66,6.25
129+04250,2020-03-09 04:10:00,,
129+04250,2020-03-09 04:20:00,73.95,28.50
129+04250,2020-03-09 04:30:00,70.54,68.00
129+04250,2020-03-09 04:40:00,65.90,67.20
129+04250,2020-03-09 04:50:00,63.57,67.30
129+04250,2020-03-09 05:00:00,62.33,71.10
129+04250,2020-03-09 05:10:00,70.90,65.50
129+04250,2020-03-09 05:20:00,71.45,59.10
129+04250,2020-03-09 05:30:00,65.52,54.00
129+04250,2020-03-09 05:40:00,66.56,94.00
129+04250,2020-03-09 05:50:00,68.50,94.50
129+04250,2020-03-09 06:00:00,67.97,99.90
129+04250,2020-03-09 06:10:00,65.86,99.40
129+04250,2020-03-09 06:20:00,70.49,86.00
129+04250,2020-03-09 06:30:00,70.36,94.60
129+04250,2020-03-09 06:40:00,65.57,98.70
129+04250,2020-03-09 06:50:00,66.29,100.00
129+04250,2020-03-09 07:00:00,67.48,100.00
129+04250,2020-03-09 07:10:00,69.48,100.00
129+04250,2020-03-09 07:20:00,67.09,100.00
129+04250,2020-03-09 07:30:00,66.36,100.00
129+04250,2020-03-09 07:40:00,66.48,100.00
129+04250,2020-03-09 07:50:00,68.88,100.00
129+04250,2020-03-09 08:00:00,66.99,100.00
129+04250,2020-03-09 08:10:00,70.09,100.00
129+04250,2020-03-09 08:20:00,67.08,100.00
129+04250,2020-03-09 08:30:00,67.69,100.00
129+04250,2020-03-09 08:40:00,64.80,100.00
129+04250,2020-03-09 08:50:00,68.05,100.00
129+04250,2020-03-09 09:00:00,69.60,98.40
129+04250,2020-03-09 09:10:00,66.17,99.20
129+04250,2020-03-09 09:20:00,70.54,100.00
129+04250,2020-03-09 09:30:00,65.40,100.00
129+04250,2020-03-09 09:40:00,64.32,100.00
129+04250,2020-03-09 09:50:00,64.70,100.00
129+04250,2020-03-09 10:00:00,65.08,100.00
129+04250,2020-03-09 10:10:00,67.79,100.00
129+04250,2020-03-09 10:20:00,68.66,100.00
129+04250,2020-03-09 10:30:00,69.58,100.00
129+04250,2020-03-09 10:40:00,68.88,100.00
129+04250,2020-03-09 10:50:00,65.59,100.00
129+04250,2020-03-09 11:00:00,65.60,100.00
129+04250,2020-03-09 11:10:00,66.49,100.00
129+04250,2020-03-09 11:20:00,69.09,100.00
129+04250,2020-03-09 11:30:00,66.49,100.00
129+04250,2020-03-09 11:40:00,66.88,100.00
129+04250,2020-03-09 11:50:00,65.86,100.00
129+04250,2020-03-09 12:00:00,67.58,100.00
129+04250,2020-03-09 12:10:00,66.58,100.00
129+04250,2020-03-09 12:20:00,67.77,100.00
129+04250,2020-03-09 12:30:00,66.10,100.00
129+04250,2020-03-09 12:40:00,66.59,100.00
129+04250,2020-03-09 12:50:00,65.50,100.00
129+04250,2020-03-09 13:00:00,68.66,100.00
129+04250,2020-03-09 13:10:00,69.08,100.00
129+04250,2020-03-09 13:20:00,68.06,100.00
129+04250,2020-03-09 13:30:00,65.68,100.00
129+04250,2020-03-09 13:40:00,66.00,100.00
129+04250,2020-03-09 13:50:00,66.88,100.00
129+04250,2020-03-09 14:00:00,67.29,100.00
129+04250,2020-03-09 14:10:00,66.19,100.00
129+04250,2020-03-09 14:20:00,66.10,100.00
129+04250,2020-03-09 14:30:00,64.89,100.00
129+04250,2020-03-09 14:40:00,65.70,100.00
129+04250,2020-03-09 14:50:00,65.70,100.00
129+04250,2020-03-09 15:00:00,65.79,100.00
129+04250,2020-03-09 15:10:00,67.59,100.00
129+04250,2020-03-09 15:20:00,66.18,100.00
129+04250,2020-03-09 15:30:00,65.89,100.00
129+04250,2020-03-09 15:40:00,62.98,100.00
129+04250,2020-03-09 15:50:00,64.38,100.00
129+04250,2020-03-09 16:00:00,64.99,100.00
129+04250,2020-03-09 16:10:00,62.99,100.00
129+04250,2020-03-09 16:20:00,58.83,100.00
129+04250,2020-03-09 16:30:00,62.81,100.00
129+04250,2020-03-09 16:40:00,64.79,100.00
129+04250,2020-03-09 16:50:00,64.19,100.00
129+04250,2020-03-09 17:00:00,62.70,100.00
129+04250,2020-03-09 17:10:00,59.51,100.00
129+04250,2020-03-09 17:20:00,43.08,100.00
129+04250,2020-03-09 17:30:00,34.69,100.00
129+04250,2020-03-09 17:40:00,34.29,100.00
129+04250,2020-03-09 17:50:00,33.06,100.00
129+04250,2020-03-09 18:00:00,31.97,100.00
