tmc,tstamp,speed,cvalue
129P04245,2020-08-13 08:20:00,70.20,89.40
129P04245,2020-08-13 08:30:00,68.28,100.00
129P04245,2020-08-13 08:40:00,68.19,100.00
129P04245,2020-08-13 08:50:00,65.39,100.00
129P04245,2020-08-13 09:00:00,68.80,100.00
129P04245,2020-08-13 09:10:00,68.38,100.00
129P04245,2020-08-13 09:20:00,69.07,100.00
129P04245,2020-08-13 09:30:00,71.27,96.20
129P04245,2020-08-13 09:40:00,68.09,100.00
129P04245,2020-08-13 09:50:00,70.22,90.70
129P04245,2020-08-13 10:00:00,72.08,97.60
129P04245,2020-08-13 10:10:00,67.59,100.00
129P04245,2020-08-13 10:20:00,68.44,100.00
129P04245,2020-08-13 10:30:00,71.37,97.80
129P04245,2020-08-13 10:40:00,70.39,99.90
129P04245,2020-08-13 10:50:00,71.63,95.40
129P04245,2020-08-13 11:00:00,71.95,100.00
129P04245,2020-08-13 11:10:00,73.34,99.60
129P04245,2020-08-13 11:20:00,71.27,99.80
129P04245,2020-08-13 11:30:00,71.06,98.40
129P04245,2020-08-13 11:40:00,72.36,98.70
129P04245,2020-08-13 11:50:00,71.07,99.30
129P04245,2020-08-13 12:00:00,68.78,100.00
129P04245,2020-08-13 12:10:00,69.79,100.00
129P04245,2020-08-13 12:20:00,69.69,100.00
129P04245,2020-08-13 12:30:00,71.38,93.90
129P04245,2020-08-13 12:40:00,73.25,79.40
129P04245,2020-08-13 12:50:00,72.39,96.70
129P04245,2020-08-13 13:00:00,72.18,100.00
129P04245,2020-08-13 13:10:00,70.28,100.00
129P04245,2020-08-13 13:20:00,72.16,100.00
129P04245,2020-08-13 13:30:00,71.08,100.00
129P04245,2020-08-13 13:40:00,72.26,100.00
129P04245,2020-08-13 13:50:00,68.28,100.00
129P04245,2020-08-13 14:00:00,67.67,100.00
129P04245,2020-08-13 14:10:00,70.46,100.00
129P04245,2020-08-13 14:20:00,71.39,100.00
129P04245,2020-08-13 14:30:00,69.46,100.00
129P04245,2020-08-13 14:40:00,67.89,100.00
129P04245,2020-08-13 14:50:00,65.45,90.70
129P04245,2020-08-13 15:00:00,68.07,100.00
129P04245,2020-08-13 15:10:00,67.26,100.00
129P04245,2020-08-13 15:20:00,67.35,100.00
129P04245,2020-08-13 15:30:00,67.37,100.00
129P04245,2020-08-13 15:40:00,52.82,100.00
129P04245,2020-08-13 15:50:00,30.96,100.00
129P04245,2020-08-13 16:00:00,38.77,100.00
129P04245,2020-08-13 16:10:00,58.01,100.00
129P04245,2020-08-13 16:20:00,55.03,100.00
129P04245,2020-08-13 16:30:00,59.68,100.00
129P04245,2020-08-13 16:40:00,67.58,90.50
129P04245,2020-08-13 16:50:00,71.07,100.00
129P04245,2020-08-13 17:00:00,70.19,100.00
129P04245,2020-08-13 17:10:00,69.79,95.90
129P04245,2020-08-13 17:20:00,70.87,100.00
129P04245,2020-08-13 17:30:00,67.08,100.00
129P04245,2020-08-13 17:40:00,70.32,100.00
129P04245,2020-08-13 17:50:00,69.78,99.80
129P04245,2020-08-13 18:00:00,69.38,100.00
129P04245,2020-08-13 18:10:00,70.85,99.40
129P04245,2020-08-13 18:20:00,73.44,96.20
129P04245,2020-08-13 18:30:00,72.26,100.00
129P04245,2020-08-13 18:40:00,72.41,100.00
129P04245,2020-08-13 18:50:00,70.27,100.00
129P04245,2020-08-13 19:00:00,72.38,100.00
129P04245,2020-08-13 19:10:00,71.18,100.00
129P04245,2020-08-13 19:20:00,70.39,99.90
129P04245,2020-08-13 19:30:00,72.67,92.80
129P04245,2020-08-13 19:40:00,72.61,96.30
129P04245,2020-08-13 19:50:00,73.99,96.80
129P04245,2020-08-13 20:00:00,70.18,99.80
129P04245,2020-08-13 20:10:00,71.58,99.00
129P04245,2020-08-13 20:20:00,72.19,98.20
129P04245,2020-08-13 20:30:00,72.59,99.90
129P04245,2020-08-13 20:40:00,73.69,93.30
129P04245,2020-08-13 20:50:00,73.58,95.90
129P04245,2020-08-13 21:00:00,69.03,100.00
129P04245,2020-08-13 21:10:00,72.32,92.90
129P04245,2020-08-13 21:20:00,72.18,98.30
129P04245,2020-08-13 21:30:00,72.02,83.70
129P04245,2020-08-13 21:40:00,71.54,93.33
129P04245,2020-08-13 21:50:00,73.97,91.00
129P04245,2020-08-13 22:00:00,71.18,100.00
129P04245,2020-08-13 22:10:00,72.73,94.70
129P04245,2020-08-13 22:20:00,73.86,94.00
129P04245,2020-08-13 22:30:00,71.58,99.80
129P04245,2020-08-13 22:40:00,75.96,64.80
129P04245,2020-08-13 22:50:00,67.99,100.00
129P04245,2020-08-13 23:00:00,66.68,62.90
129P04245,2020-08-13 23:10:00,72.02,89.30
129P04245,2020-08-13 23:20:00,72.48,92.38
129P04245,2020-08-13 23:30:00,68.91,90.10
129P04245,2020-08-13 23:40:00,75.25,53.60
129P04245,2020-08-13 23:50:00,71.05,74.00
129P04244,2020-08-13 00:00:00,65.50,56.50
129P04244,2020-08-13 00:10:00,,
129P04244,2020-08-13 00:20:00,,
129P04244,2020-08-13 00:30:00,72.00,62.00
129P04244,2020-08-13 00:40:00,69.75,81.60
129P04244,2020-08-13 00:50:00,68.00,90.67
129P04244,2020-08-13 01:00:00,72.34,89.63
129P04244,2020-08-13 01:10:00,72.47,87.60
129P04244,2020-08-13 01:20:00,75.62,75.67
129P04244,2020-08-13 01:30:00,66.00,75.38
129P04244,2020-08-13 01:40:00,69.32,87.33
129P04244,2020-08-13 01:50:00,73.00,96.70
129P04244,2020-08-13 02:00:00,66.00,79.13
129P04244,2020-08-13 02:10:00,,
129P04244,2020-08-13 02:20:00,,
129P04244,2020-08-13 02:30:00,,
129P04244,2020-08-13 02:40:00,66.00,98.75
129P04244,2020-08-13 02:50:00,66.00,100.00
129P04244,2020-08-13 03:00:00,,
129P04244,2020-08-13 03:10:00,62.58,86.33
129P04244,2020-08-13 03:20:00,67.59,89.40
129P04244,2020-08-13 03:30:00,69.39,80.60
129P04244,2020-08-13 03:40:00,70.00,90.50
129P04244,2020-08-13 03:50:00,75.00,71.67
129P04244,2020-08-13 04:00:00,71.47,75.67
129P04244,2020-08-13 04:10:00,65.97,63.60
129P04244,2020-08-13 04:20:00,62.58,46.30
129P04244,2020-08-13 04:30:00,60.39,57.40
129P04244,2020-08-13 04:40:00,76.56,39.86
129P04244,2020-08-13 04:50:00,67.77,91.90
129P04244,2020-08-13 05:00:00,65.53,76.50
129P04244,2020-08-13 05:10:00,74.45,56.00
129P04244,2020-08-13 05:20:00,74.35,79.20
129P04244,2020-08-13 05:30:00,79.71,47.40
129P04244,2020-08-13 05:40:00,76.39,70.50
129P04244,2020-08-13 05:50:00,72.98,89.10
129P04244,2020-08-13 06:00:00,74.84,89.40
129P04244,2020-08-13 06:10:00,73.27,94.40
129P04244,2020-08-13 06:20:00,73.27,97.60
129P04244,2020-08-13 06:30:00,72.61,97.40
129P04244,2020-08-13 06:40:00,74.28,96.50
129P04244,2020-08-13 06:50:00,70.95,99.30
129P04244,2020-08-13 07:00:00,72.58,99.50
129P04244,2020-08-13 07:10:00,70.99,99.70
129P04244,2020-08-13 07:20:00,72.47,93.20
129P04244,2020-08-13 07:30:00,73.00,97.30
129P04244,2020-08-13 07:40:00,68.48,100.00
129P04244,2020-08-13 07:50:00,69.64,98.50
129P04244,2020-08-13 08:00:00,74.24,97.20
129P04244,2020-08-13 08:10:00,75.67,83.40
129P04244,2020-08-13 08:20:00,69.47,97.70
129P04244,2020-08-13 08:30:00,70.59,100.00
129P04244,2020-08-13 08:40:00,69.09,100.00
129P04244,2020-08-13 08:50:00,69.32,100.00
129P04244,2020-08-13 09:00:00,69.36,100.00
129P04244,2020-08-13 09:10:00,70.27,100.00
129P04244,2020-08-13 09:20:00,72.19,97.00
129P04244,2020-08-13 09:30:00,72.39,97.70
129P04244,2020-08-13 09:40:00,69.79,100.00
129P04244,2020-08-13 09:50:00,70.59,100.00
129P04244,2020-08-13 10:00:00,72.57,100.00
129P04244,2020-08-13 10:10:00,68.68,100.00
129P04244,2020-08-13 10:20:00,71.78,100.00
129P04244,2020-08-13 10:30:00,72.17,96.70
129P04244,2020-08-13 10:40:00,73.17,97.90
129P04244,2020-08-13 10:50:00,72.60,93.00
129P04244,2020-08-13 11:00:00,70.38,100.00
129P04244,2020-08-13 11:10:00,71.08,100.00
129P04244,2020-08-13 11:20:00,69.99,100.00
129P04244,2020-08-13 11:30:00,68.93,100.00
129P04244,2020-08-13 11:40:00,75.59,95.60
129P04244,2020-08-13 11:50:00,70.94,97.50
129P04244,2020-08-13 12:00:00,71.28,90.30
129P04244,2020-08-13 12:10:00,71.49,100.00
129P04244,2020-08-13 12:20:00,68.58,100.00
129P04244,2020-08-13 12:30:00,70.87,92.50
129P04244,2020-08-13 12:40:00,74.29,92.80
129P04244,2020-08-13 12:50:00,74.45,92.70
129P04244,2020-08-13 13:00:00,74.19,100.00
129P04244,2020-08-13 13:10:00,71.05,99.50
129P04244,2020-08-13 13:20:00,71.93,99.50
129P04244,2020-08-13 13:30:00,70.89,100.00
129P04244,2020-08-13 13:40:00,71.46,100.00
129P04244,2020-08-13 13:50:00,70.77,100.00
129P04244,2020-08-13 14:00:00,68.71,100.00
129P04244,2020-08-13 14:10:00,74.25,100.00
129P04244,2020-08-13 14:20:00,73.15,100.00
129P04244,2020-08-13 14:30:00,69.19,100.00
129P04244,2020-08-13 14:40:00,67.58,100.00
129P04244,2020-08-13 14:50:00,62.44,100.00
129P04244,2020-08-13 15:00:00,69.44,100.00
129P04244,2020-08-13 15:10:00,66.48,100.00
129P04244,2020-08-13 15:20:00,67.04,99.70
129P04244,2020-08-13 15:30:00,69.05,97.50
129P04244,2020-08-13 15:40:00,52.49,100.00
129P04244,2020-08-13 15:50:00,30.17,100.00
129P04244,2020-08-13 16:00:00,22.83,100.00
129P04244,2020-08-13 16:10:00,27.62,100.00
129P04244,2020-08-13 16:20:00,37.98,100.00
129P04244,2020-08-13 16:30:00,39.21,100.00
129P04244,2020-08-13 16:40:00,68.98,100.00
129P04244,2020-08-13 16:50:00,73.58,100.00
129P04244,2020-08-13 17:00:00,72.78,100.00
129P04244,2020-08-13 17:10:00,73.08,96.80
129P04244,2020-08-13 17:20:00,70.14,100.00
129P04244,2020-08-13 17:30:00,69.08,100.00
129P04244,2020-08-13 17:40:00,71.98,100.00
129P04244,2020-08-13 17:50:00,73.79,99.60
129P04244,2020-08-13 18:00:00,74.39,100.00
129P04244,2020-08-13 18:10:00,74.28,98.00
129P04244,2020-08-13 18:20:00,73.58,100.00
129P04244,2020-08-13 18:30:00,75.66,100.00
129P04244,2020-08-13 18:40:00,76.89,100.00
129P04244,2020-08-13 18:50:00,76.32,87.70
129P04244,2020-08-13 19:00:00,75.87,95.50
129P04244,2020-08-13 19:10:00,74.97,99.80
129P04244,2020-08-13 19:20:00,72.66,100.00
129P04244,2020-08-13 19:30:00,73.55,94.70
129P04244,2020-08-13 19:40:00,75.47,100.00
129P04244,2020-08-13 19:50:00,73.88,96.30
129P04244,2020-08-13 20:00:00,73.18,99.70
129P04244,2020-08-13 20:10:00,75.49,99.60
129P04244,2020-08-13 20:20:00,75.19,99.80
129P04244,2020-08-13 20:30:00,70.69,100.00
129P04244,2020-08-13 20:40:00,72.12,97.10
129P04244,2020-08-13 20:50:00,74.39,95.90
129P04244,2020-08-13 21:00:00,67.69,95.80
129P04244,2020-08-13 21:10:00,72.12,91.20
129P04244,2020-08-13 21:20:00,75.90,73.80
129P04244,2020-08-13 21:30:00,78.09,61.70
129P04244,2020-08-13 21:40:00,73.54,96.89
129P04244,2020-08-13 21:50:00,75.11,90.00
129P04244,2020-08-13 22:00:00,76.72,89.20
129P04244,2020-08-13 22:10:00,75.08,94.70
129P04244,2020-08-13 22:20:00,68.40,99.20
129P04244,2020-08-13 22:30:00,73.31,95.60
129P04244,2020-08-13 22:40:00,72.96,80.40
129P04244,2020-08-13 22:50:00,66.78,92.50
129P04244,2020-08-13 23:00:00,68.00,91.20
129P04244,2020-08-13 23:10:00,68.68,93.20
129P04244,2020-08-13 23:20:00,69.41,87.86
129P04244,2020-08-13 23:30:00,67.93,78.40
129P04244,2020-08-13 23:40:00,75.90,37.20
129P04244,2020-08-13 23:50:00,71.58,94.40
129P04243,2020-08-13 00:00:00,62.25,86.25
129P04243,2020-08-13 00:10:00,,
129P04243,2020-08-13 00:20:00,50.00,
129P04243,2020-08-13 00:30:00,50.00,
129P04243,2020-08-13 00:40:00,,
129P04243,2020-08-13 00:50:00,76.00,48.00
129P04243,2020-08-13 01:00:00,76.77,88.60
129P04243,2020-08-13 01:10:00,72.49,93.30
129P04243,2020-08-13 01:20:00,64.00,39.50
129P04243,2020-08-13 01:30:00,64.00,53.20
129P04243,2020-08-13 01:40:00,68.00,93.67
129P04243,2020-08-13 01:50:00,66.75,94.40
129P04243,2020-08-13 02:00:00,64.00,93.60
129P04243,2020-08-13 02:10:00,,
129P04243,2020-08-13 02:20:00,,
129P04243,2020-08-13 02:30:00,65.00,99.00
129P04243,2020-08-13 02:40:00,65.00,99.89
129P04243,2020-08-13 02:50:00,,
129P04243,2020-08-13 03:00:00,,
129P04243,2020-08-13 03:10:00,58.53,73.78
129P04243,2020-08-13 03:20:00,66.37,76.00
129P04243,2020-08-13 03:30:00,68.00,74.33
129P04243,2020-08-13 03:40:00,,
129P04243,2020-08-13 03:50:00,76.00,43.56
129P04243,2020-08-13 04:00:00,67.95,63.50
129P04243,2020-08-13 04:10:00,63.49,58.50
129P04243,2020-08-13 04:20:00,52.27,22.20
129P04243,2020-08-13 04:30:00,55.87,45.33
129P04243,2020-08-13 04:40:00,70.65,72.50
129P04243,2020-08-13 04:50:00,70.61,64.20
129P04243,2020-08-13 05:00:00,77.23,43.80
129P04243,2020-08-13 05:10:00,80.51,47.50
129P04243,2020-08-13 05:20:00,69.72,72.60
129P04243,2020-08-13 05:30:00,73.62,84.90
129P04243,2020-08-13 05:40:00,70.82,67.40
129P04243,2020-08-13 05:50:00,73.33,92.30
129P04243,2020-08-13 06:00:00,73.93,74.50
129P04243,2020-08-13 06:10:00,71.73,94.40
129P04243,2020-08-13 06:20:00,73.47,95.90
129P04243,2020-08-13 06:30:00,70.67,96.00
129P04243,2020-08-13 06:40:00,69.36,98.40
129P04243,2020-08-13 06:50:00,71.45,100.00
129P04243,2020-08-13 07:00:00,73.08,91.90
129P04243,2020-08-13 07:10:00,69.94,98.10
129P04243,2020-08-13 07:20:00,72.69,93.50
129P04243,2020-08-13 07:30:00,71.27,98.30
129P04243,2020-08-13 07:40:00,69.08,100.00
129P04243,2020-08-13 07:50:00,72.04,92.70
129P04243,2020-08-13 08:00:00,71.91,94.50
129P04243,2020-08-13 08:10:00,71.15,99.30
129P04243,2020-08-13 08:20:00,71.10,100.00
129P04243,2020-08-13 08:30:00,69.21,99.10
129P04243,2020-08-13 08:40:00,71.24,88.70
129P04243,2020-08-13 08:50:00,73.29,96.60
129P04243,2020-08-13 09:00:00,70.84,98.10
129P04243,2020-08-13 09:10:00,68.94,100.00
129P04243,2020-08-13 09:20:00,71.79,100.00
129P04243,2020-08-13 09:30:00,70.56,100.00
129P04243,2020-08-13 09:40:00,69.79,100.00
129P04243,2020-08-13 09:50:00,70.39,100.00
129P04243,2020-08-13 10:00:00,69.86,99.90
129P04243,2020-08-13 10:10:00,68.48,99.60
129P04243,2020-08-13 10:20:00,72.67,68.10
129P04243,2020-08-13 10:30:00,73.73,81.30
129P04243,2020-08-13 10:40:00,71.57,96.50
129P04243,2020-08-13 10:50:00,71.09,100.00
129P04243,2020-08-13 11:00:00,71.36,100.00
129P04243,2020-08-13 11:10:00,73.27,99.90
129P04243,2020-08-13 11:20:00,73.58,98.30
129P04243,2020-08-13 11:30:00,70.49,99.60
129P04243,2020-08-13 11:40:00,69.67,99.20
129P04243,2020-08-13 11:50:00,71.29,98.80
129P04243,2020-08-13 12:00:00,71.68,96.50
129P04243,2020-08-13 12:10:00,70.98,97.50
129P04243,2020-08-13 12:20:00,70.06,98.40
129P04243,2020-08-13 12:30:00,69.17,98.50
129P04243,2020-08-13 12:40:00,72.98,92.30
129P04243,2020-08-13 12:50:00,75.29,98.00
129P04243,2020-08-13 13:00:00,71.77,99.50
129P04243,2020-08-13 13:10:00,70.90,100.00
129P04243,2020-08-13 13:20:00,71.97,100.00
129P04243,2020-08-13 13:30:00,71.34,100.00
129P04243,2020-08-13 13:40:00,72.78,100.00
129P04243,2020-08-13 13:50:00,74.05,98.20
129P04243,2020-08-13 14:00:00,71.18,100.00
129P04243,2020-08-13 14:10:00,74.78,100.00
129P04243,2020-08-13 14:20:00,74.24,97.00
129P04243,2020-08-13 14:30:00,70.06,100.00
129P04243,2020-08-13 14:40:00,68.69,100.00
129P04243,2020-08-13 14:50:00,68.67,92.10
129P04243,2020-08-13 15:00:00,67.19,100.00
129P04243,2020-08-13 15:10:00,65.40,100.00
129P04243,2020-08-13 15:20:00,66.10,100.00
129P04243,2020-08-13 15:30:00,67.79,100.00
129P04243,2020-08-13 15:40:00,68.89,99.60
129P04243,2020-08-13 15:50:00,66.90,100.00
129P04243,2020-08-13 16:00:00,64.52,98.00
129P04243,2020-08-13 16:10:00,40.35,100.00
129P04243,2020-08-13 16:20:00,27.93,100.00
129P04243,2020-08-13 16:30:00,62.05,94.30
129P04243,2020-08-13 16:40:00,73.28,65.80
129P04243,2020-08-13 16:50:00,72.37,100.00
129P04243,2020-08-13 17:00:00,70.99,100.00
129P04243,2020-08-13 17:10:00,72.68,98.80
129P04243,2020-08-13 17:20:00,71.09,100.00
129P04243,2020-08-13 17:30:00,70.50,100.00
129P04243,2020-08-13 17:40:00,72.95,100.00
129P04243,2020-08-13 17:50:00,70.69,100.00
129P04243,2020-08-13 18:00:00,71.79,87.50
129P04243,2020-08-13 18:10:00,68.67,79.20
129P04243,2020-08-13 18:20:00,72.46,100.00
129P04243,2020-08-13 18:30:00,73.89,100.00
129P04243,2020-08-13 18:40:00,73.28,100.00
129P04243,2020-08-13 18:50:00,75.57,95.30
129P04243,2020-08-13 19:00:00,71.30,100.00
129P04243,2020-08-13 19:10:00,71.29,99.10
129P04243,2020-08-13 19:20:00,71.17,95.50
129P04243,2020-08-13 19:30:00,70.67,93.60
129P04243,2020-08-13 19:40:00,73.00,99.20
129P04243,2020-08-13 19:50:00,73.13,88.70
129P04243,2020-08-13 20:00:00,74.21,82.50
129P04243,2020-08-13 20:10:00,73.12,89.20
129P04243,2020-08-13 20:20:00,71.63,98.60
129P04243,2020-08-13 20:30:00,69.68,100.00
129P04243,2020-08-13 20:40:00,73.52,89.80
129P04243,2020-08-13 20:50:00,71.47,97.80
129P04243,2020-08-13 21:00:00,68.58,100.00
129P04243,2020-08-13 21:10:00,69.38,89.70
129P04243,2020-08-13 21:20:00,69.68,99.10
129P04243,2020-08-13 21:30:00,70.07,99.00
129P04243,2020-08-13 21:40:00,69.59,96.90
129P04243,2020-08-13 21:50:00,71.50,97.00
129P04243,2020-08-13 22:00:00,73.01,82.30
129P04243,2020-08-13 22:10:00,69.26,92.80
129P04243,2020-08-13 22:20:00,70.13,87.90
129P04243,2020-08-13 22:30:00,72.26,76.60
129P04243,2020-08-13 22:40:00,69.43,80.50
129P04243,2020-08-13 22:50:00,66.07,100.00
129P04243,2020-08-13 23:00:00,68.76,81.90
129P04243,2020-08-13 23:10:00,69.29,67.30
129P04243,2020-08-13 23:20:00,71.08,86.00
129P04243,2020-08-13 23:30:00,71.40,79.22
129P04243,2020-08-13 23:40:00,74.83,58.50
129P04243,2020-08-13 23:50:00,66.38,66.30
129+04250,2020-08-13 00:00:00,69.89,89.50
129+04250,2020-08-13 00:10:00,70.78,75.60
129+04250,2020-08-13 00:20:00,70.38,97.20
129+04250,2020-08-13 00:30:00,70.00,98.50
129+04250,2020-08-13 00:40:00,69.85,92.90
129+04250,2020-08-13 00:50:00,66.35,73.00
129+04250,2020-08-13 01:00:00,64.86,80.00
129+04250,2020-08-13 01:10:00,66.08,91.90
129+04250,2020-08-13 01:20:00,65.73,90.80
129+04250,2020-08-13 01:30:00,64.64,83.80
129+04250,2020-08-13 01:40:00,63.69,95.30
129+04250,2020-08-13 01:50:00,63.29,95.20
129+04250,2020-08-13 02:00:00,63.09,94.90
129+04250,2020-08-13 02:10:00,62.00,89.50
129+04250,2020-08-13 02:20:00,60.89,82.22
129+04250,2020-08-13 02:30:00,65.69,82.90
129+04250,2020-08-13 02:40:00,67.00,85.43
129+04250,2020-08-13 02:50:00,65.36,92.29
129+04250,2020-08-13 03:00:00,65.27,91.00
129+04250,2020-08-13 03:10:00,66.69,95.86
129+04250,2020-08-13 03:20:00,68.00,94.11
129+04250,2020-08-13 03:30:00,65.96,63.10
129+04250,2020-08-13 03:40:00,74.16,52.10
129+04250,2020-08-13 03:50:00,68.42,76.40
129+04250,2020-08-13 04:00:00,69.47,94.50
129+04250,2020-08-13 04:10:00,66.78,80.90
129+04250,2020-08-13 04:20:00,67.99,85.70
129+04250,2020-08-13 04:30:00,69.30,97.90
129+04250,2020-08-13 04:40:00,66.55,58.30
129+04250,2020-08-13 04:50:00,69.05,80.50
129+04250,2020-08-13 05:00:00,73.52,60.10
129+04250,2020-08-13 05:10:00,69.29,78.60
129+04250,2020-08-13 05:20:00,69.37,83.10
129+04250,2020-08-13 05:30:00,74.05,58.30
129+04250,2020-08-13 05:40:00,70.24,89.20
129+04250,2020-08-13 05:50:00,71.78,77.80
129+04250,2020-08-13 06:00:00,69.31,99.70
129+04250,2020-08-13 06:10:00,68.96,100.00
129+04250,2020-08-13 06:20:00,68.77,100.00
129+04250,2020-08-13 06:30:00,70.85,100.00
129+04250,2020-08-13 06:40:00,68.99,100.00
129+04250,2020-08-13 06:50:00,72.74,99.70
129+04250,2020-08-13 07:00:00,69.59,100.00
129+04250,2020-08-13 07:10:00,71.26,100.00
129+04250,2020-08-13 07:20:00,67.19,100.00
129+04250,2020-08-13 07:30:00,69.29,100.00
129+04250,2020-08-13 07:40:00,69.78,100.00
129+04250,2020-08-13 07:50:00,69.14,100.00
129+04250,2020-08-13 08:00:00,68.96,100.00
129+04250,2020-08-13 08:10:00,73.84,92.90
129+04250,2020-08-13 08:20:00,66.07,100.00
129+04250,2020-08-13 08:30:00,67.68,100.00
129+04250,2020-08-13 08:40:00,67.48,100.00
129+04250,2020-08-13 08:50:00,67.17,100.00
129+04250,2020-08-13 09:00:00,67.67,100.00
129+04250,2020-08-13 09:10:00,66.68,96.20
129+04250,2020-08-13 09:20:00,66.98,100.00
129+04250,2020-08-13 09:30:00,66.10,100.00
129+04250,2020-08-13 09:40:00,65.49,100.00
129+04250,2020-08-13 09:50:00,65.69,100.00
129+04250,2020-08-13 10:00:00,69.08,100.00
129+04250,2020-08-13 10:10:00,67.38,100.00
129+04250,2020-08-13 10:20:00,69.38,100.00
129+04250,2020-08-13 10:30:00,69.63,96.90
129+04250,2020-08-13 10:40:00,68.98,100.00
129+04250,2020-08-13 10:50:00,72.57,100.00
129+04250,2020-08-13 11:00:00,68.88,100.00
129+04250,2020-08-13 11:10:00,69.89,100.00
129+04250,2020-08-13 11:20:00,69.39,100.00
129+04250,2020-08-13 11:30:00,69.09,100.00
129+04250,2020-08-13 11:40:00,66.68,100.00
129+04250,2020-08-13 11:50:00,68.37,100.00
129+04250,2020-08-13 12:00:00,66.58,100.00
129+04250,2020-08-13 12:10:00,67.09,100.00
129+04250,2020-08-13 12:20:00,66.18,100.00
129+04250,2020-08-13 12:30:00,66.17,100.00
129+04250,2020-08-13 12:40:00,67.88,100.00
129+04250,2020-08-13 12:50:00,68.99,100.00
129+04250,2020-08-13 13:00:00,69.78,100.00
129+04250,2020-08-13 13:10:00,71.49,100.00
129+04250,2020-08-13 13:20:00,69.79,100.00
129+04250,2020-08-13 13:30:00,68.29,100.00
129+04250,2020-08-13 13:40:00,68.37,100.00
129+04250,2020-08-13 13:50:00,69.59,99.80
129+04250,2020-08-13 14:00:00,68.56,100.00
129+04250,2020-08-13 14:10:00,70.88,100.00
129+04250,2020-08-13 14:20:00,71.28,100.00
129+04250,2020-08-13 14:30:00,68.19,100.00
129+04250,2020-08-13 14:40:00,67.50,100.00
129+04250,2020-08-13 14:50:00,67.26,98.90
129+04250,2020-08-13 15:00:00,67.67,98.90
129+04250,2020-08-13 15:10:00,67.89,100.00
129+04250,2020-08-13 15:20:00,67.29,100.00
129+04250,2020-08-13 15:30:00,65.89,100.00
129+04250,2020-08-13 15:40:00,65.93,100.00
129+04250,2020-08-13 15:50:00,67.49,100.00
129+04250,2020-08-13 16:00:00,65.70,100.00
129+04250,2020-08-13 16:10:00,65.39,100.00
129+04250,2020-08-13 16:20:00,63.98,100.00
129+04250,2020-08-13 16:30:00,65.50,100.00
129+04250,2020-08-13 16:40:00,66.90,100.00
129+04250,2020-08-13 16:50:00,66.49,100.00
129+04250,2020-08-13 17:00:00,67.08,99.50
129+04250,2020-08-13 17:10:00,69.49,100.00
129+04250,2020-08-13 17:20:00,66.58,100.00
129+04250,2020-08-13 17:30:00,68.29,100.00
129+04250,2020-08-13 17:40:00,68.10,100.00
129+04250,2020-08-13 17:50:00,66.18,100.00
129+04250,2020-08-13 18:00:00,68.73,100.00
