tmc,tstamp,speed,cvalue
129P04245,2020-01-07 13:00:00,72.74,100.00
129P04245,2020-01-07 13:10:00,70.54,100.00
129P04245,2020-01-07 13:20:00,69.69,100.00
129P04245,2020-01-07 13:30:00,71.37,100.00
129P04245,2020-01-07 13:40:00,70.79,100.00
129P04245,2020-01-07 13:50:00,68.78,100.00
129P04245,2020-01-07 14:00:00,66.77,100.00
129P04245,2020-01-07 14:10:00,67.05,100.00
129P04245,2020-01-07 14:20:00,65.29,100.00
129P04245,2020-01-07 14:30:00,65.30,100.00
129P04245,2020-01-07 14:40:00,61.94,100.00
129P04245,2020-01-07 14:50:00,62.89,100.00
129P04245,2020-01-07 15:00:00,59.65,100.00
129P04245,2020-01-07 15:10:00,57.24,100.00
129P04245,2020-01-07 15:20:00,59.44,100.00
129P04245,2020-01-07 15:30:00,62.38,100.00
129P04245,2020-01-07 15:40:00,57.24,100.00
129P04245,2020-01-07 15:50:00,58.69,100.00
129P04245,2020-01-07 16:00:00,59.11,100.00
129P04245,2020-01-07 16:10:00,56.43,100.00
129P04245,2020-01-07 16:20:00,56.63,100.00
129P04245,2020-01-07 16:30:00,58.27,100.00
129P04245,2020-01-07 16:40:00,57.55,100.00
129P04245,2020-01-07 16:50:00,57.87,100.00
129P04245,2020-01-07 17:00:00,55.42,100.00
129P04245,2020-01-07 17:10:00,54.68,100.00
129P04245,2020-01-07 17:20:00,55.56,100.00
129P04245,2020-01-07 17:30:00,44.39,100.00
129P04245,2020-01-07 17:40:00,40.83,100.00
129P04245,2020-01-07 17:50:00,41.28,100.00
129P04245,2020-01-07 18:00:00,50.75,100.00
129P04245,2020-01-07 18:10:00,49.25,100.00
129P04245,2020-01-07 18:20:00,51.01,100.00
129P04245,2020-01-07 18:30:00,56.13,100.00
129P04245,2020-01-07 18:40:00,54.08,100.00
129P04245,2020-01-07 18:50:00,62.00,100.00
129P04245,2020-01-07 19:00:00,63.93,100.00
129P04245,2020-01-07 19:10:00,67.27,100.00
129P04245,2020-01-07 19:20:00,67.28,100.00
129P04245,2020-01-07 19:30:00,68.69,100.00
129P04245,2020-01-07 19:40:00,69.08,100.00
129P04245,2020-01-07 19:50:00,68.17,100.00
129P04245,2020-01-07 20:00:00,66.95,100.00
129P04245,2020-01-07 20:10:00,69.18,94.60
129P04245,2020-01-07 20:20:00,71.39,78.80
129P04245,2020-01-07 20:30:00,70.30,100.00
129P04245,2020-01-07 20:40:00,68.85,100.00
129P04245,2020-01-07 20:50:00,67.08,100.00
129P04245,2020-01-07 21:00:00,69.49,100.00
129P04245,2020-01-07 21:10:00,66.53,100.00
129P04245,2020-01-07 21:20:00,66.03,100.00
129P04245,2020-01-07 21:30:00,66.00,99.10
129P04245,2020-01-07 21:40:00,75.98,38.90
129P04245,2020-01-07 21:50:00,73.48,70.00
129P04245,2020-01-07 22:00:00,74.39,100.00
129P04245,2020-01-07 22:10:00,76.10,80.90
129P04245,2020-01-07 22:20:00,70.28,63.10
129P04245,2020-01-07 22:30:00,70.22,81.40
129P04245,2020-01-07 22:40:00,70.07,85.50
129P04245,2020-01-07 22:50:00,71.78,97.50
129P04245,2020-01-07 23:00:00,72.69,95.40
129P04245,2020-01-07 23:10:00,70.00,99.20
129P04245,2020-01-07 23:20:00,69.59,93.40
129P04245,2020-01-07 23:30:00,67.94,81.20
129P04245,2020-01-07 23:40:00,68.26,78.30
129P04245,2020-01-07 23:50:00,69.59,98.90
129P04244,2020-01-07 00:00:00,65.31,74.44
129P04244,2020-01-07 00:10:00,63.72,62.13
129P04244,2020-01-07 00:20:00,67.29,96.50
129P04244,2020-01-07 00:30:00,68.42,86.20
129P04244,2020-01-07 00:40:00,67.76,96.50
129P04244,2020-01-07 00:50:00,69.80,82.90
129P04244,2020-01-07 01:00:00,70.12,92.71
129P04244,2020-01-07 01:10:00,68.00,98.90
129P04244,2020-01-07 01:20:00,68.00,98.83
129P04244,2020-01-07 01:30:00,63.13,58.70
129P04244,2020-01-07 01:40:00,67.79,98.30
129P04244,2020-01-07 01:50:00,69.84,88.88
129P04244,2020-01-07 02:00:00,69.14,97.00
129P04244,2020-01-07 02:10:00,,
129P04244,2020-01-07 02:20:00,65.00,86.25
129P04244,2020-01-07 02:30:00,65.00,88.63
129P04244,2020-01-07 02:40:00,63.79,93.40
129P04244,2020-01-07 02:50:00,64.55,96.70
129P04244,2020-01-07 03:00:00,62.00,93.60
129P04244,2020-01-07 03:10:00,65.00,97.00
129P04244,2020-01-07 03:20:00,57.35,72.11
129P04244,2020-01-07 03:30:00,57.61,73.44
129P04244,2020-01-07 03:40:00,66.00,82.40
129P04244,2020-01-07 03:50:00,69.55,53.89
129P04244,2020-01-07 04:00:00,73.00,47.00
129P04244,2020-01-07 04:10:00,68.18,73.80
129P04244,2020-01-07 04:20:00,68.57,89.89
129P04244,2020-01-07 04:30:00,70.90,96.00
129P04244,2020-01-07 04:40:00,71.39,95.50
129P04244,2020-01-07 04:50:00,69.05,91.67
129P04244,2020-01-07 05:00:00,63.00,97.20
129P04244,2020-01-07 05:10:00,66.21,60.50
129P04244,2020-01-07 05:20:00,71.51,67.60
129P04244,2020-01-07 05:30:00,75.19,55.20
129P04244,2020-01-07 05:40:00,68.69,95.10
129P04244,2020-01-07 05:50:00,71.25,92.90
129P04244,2020-01-07 06:00:00,73.34,90.00
129P04244,2020-01-07 06:10:00,70.55,99.50
129P04244,2020-01-07 06:20:00,67.88,100.00
129P04244,2020-01-07 06:30:00,67.26,95.30
129P04244,2020-01-07 06:40:00,67.41,98.00
129P04244,2020-01-07 06:50:00,69.88,98.70
129P04244,2020-01-07 07:00:00,70.79,97.50
129P04244,2020-01-07 07:10:00,73.18,72.40
129P04244,2020-01-07 07:20:00,68.20,92.10
129P04244,2020-01-07 07:30:00,64.82,93.10
129P04244,2020-01-07 07:40:00,71.17,100.00
129P04244,2020-01-07 07:50:00,71.98,100.00
129P04244,2020-01-07 08:00:00,69.59,100.00
129P04244,2020-01-07 08:10:00,70.99,97.00
129P04244,2020-01-07 08:20:00,69.85,99.20
129P04244,2020-01-07 08:30:00,67.66,100.00
129P04244,2020-01-07 08:40:00,71.54,97.90
129P04244,2020-01-07 08:50:00,71.14,100.00
129P04244,2020-01-07 09:00:00,69.19,100.00
129P04244,2020-01-07 09:10:00,68.05,99.40
129P04244,2020-01-07 09:20:00,69.59,100.00
129P04244,2020-01-07 09:30:00,68.49,100.00
129P04244,2020-01-07 09:40:00,67.48,100.00
129P04244,2020-01-07 09:50:00,74.59,48.20
129P04244,2020-01-07 10:00:00,69.75,93.60
129P04244,2020-01-07 10:10:00,71.99,96.30
129P04244,2020-01-07 10:20:00,67.34,99.90
129P04244,2020-01-07 10:30:00,66.99,100.00
129P04244,2020-01-07 10:40:00,70.60,91.50
129P04244,2020-01-07 10:50:00,73.51,94.80
129P04244,2020-01-07 11:00:00,69.78,100.00
129P04244,2020-01-07 11:10:00,69.26,97.60
129P04244,2020-01-07 11:20:00,71.23,86.70
129P04244,2020-01-07 11:30:00,69.57,99.10
129P04244,2020-01-07 11:40:00,70.05,92.50
129P04244,2020-01-07 11:50:00,68.19,100.00
129P04244,2020-01-07 12:00:00,69.15,100.00
129P04244,2020-01-07 12:10:00,70.83,98.50
129P04244,2020-01-07 12:20:00,68.89,100.00
129P04244,2020-01-07 12:30:00,72.13,100.00
129P04244,2020-01-07 12:40:00,71.42,100.00
129P04244,2020-01-07 12:50:00,73.66,100.00
129P04244,2020-01-07 13:00:00,74.02,100.00
129P04244,2020-01-07 13:10:00,71.99,100.00
129P04244,2020-01-07 13:20:00,70.50,100.00
129P04244,2020-01-07 13:30:00,72.67,100.00
129P04244,2020-01-07 13:40:00,70.59,100.00
129P04244,2020-01-07 13:50:00,69.99,100.00
129P04244,2020-01-07 14:00:00,69.28,100.00
129P04244,2020-01-07 14:10:00,67.65,100.00
129P04244,2020-01-07 14:20:00,66.30,100.00
129P04244,2020-01-07 14:30:00,66.20,100.00
129P04244,2020-01-07 14:40:00,49.21,100.00
129P04244,2020-01-07 14:50:00,30.93,100.00
129P04244,2020-01-07 15:00:00,28.72,100.00
129P04244,2020-01-07 15:10:00,27.75,100.00
129P04244,2020-01-07 15:20:00,22.72,100.00
129P04244,2020-01-07 15:30:00,29.21,100.00
129P04244,2020-01-07 15:40:00,28.70,100.00
129P04244,2020-01-07 15:50:00,22.78,100.00
129P04244,2020-01-07 16:00:00,22.94,100.00
129P04244,2020-01-07 16:10:00,19.12,100.00
129P04244,2020-01-07 16:20:00,16.75,100.00
129P04244,2020-01-07 16:30:00,22.29,100.00
129P04244,2020-01-07 16:40:00,21.38,100.00
129P04244,2020-01-07 16:50:00,19.60,100.00
129P04244,2020-01-07 17:00:00,20.67,100.00
129P04244,2020-01-07 17:10:00,17.86,100.00
129P04244,2020-01-07 17:20:00,16.44,100.00
129P04244,2020-01-07 17:30:00,17.03,100.00
129P04244,2020-01-07 17:40:00,19.28,100.00
129P04244,2020-01-07 17:50:00,19.23,100.00
129P04244,2020-01-07 18:00:00,20.37,100.00
129P04244,2020-01-07 18:10:00,25.31,100.00
129P04244,2020-01-07 18:20:00,24.34,100.00
129P04244,2020-01-07 18:30:00,27.40,100.00
129P04244,2020-01-07 18:40:00,34.14,100.00
129P04244,2020-01-07 18:50:00,49.69,100.00
129P04244,2020-01-07 19:00:00,64.85,100.00
129P04244,2020-01-07 19:10:00,68.29,100.00
129P04244,2020-01-07 19:20:00,68.97,100.00
129P04244,2020-01-07 19:30:00,68.69,100.00
129P04244,2020-01-07 19:40:00,67.28,100.00
129P04244,2020-01-07 19:50:00,70.41,94.10
129P04244,2020-01-07 20:00:00,69.25,100.00
129P04244,2020-01-07 20:10:00,70.56,96.20
129P04244,2020-01-07 20:20:00,72.95,75.10
129P04244,2020-01-07 20:30:00,70.69,100.00
129P04244,2020-01-07 20:40:00,70.16,100.00
129P04244,2020-01-07 20:50:00,68.50,100.00
129P04244,2020-01-07 21:00:00,69.69,100.00
129P04244,2020-01-07 21:10:00,67.72,100.00
129P04244,2020-01-07 21:20:00,66.15,100.00
129P04244,2020-01-07 21:30:00,67.01,100.00
129P04244,2020-01-07 21:40:00,75.49,48.90
129P04244,2020-01-07 21:50:00,71.93,88.50
129P04244,2020-01-07 22:00:00,74.79,93.80
129P04244,2020-01-07 22:10:00,76.49,69.90
129P04244,2020-01-07 22:20:00,76.05,86.90
129P04244,2020-01-07 22:30:00,65.81,55.40
129P04244,2020-01-07 22:40:00,71.39,95.00
129P04244,2020-01-07 22:50:00,71.18,90.30
129P04244,2020-01-07 23:00:00,71.00,80.70
129P04244,2020-01-07 23:10:00,66.49,76.90
129P04244,2020-01-07 23:20:00,67.60,88.80
129P04244,2020-01-07 23:30:00,66.86,66.70
129P04244,2020-01-07 23:40:00,69.80,82.50
129P04244,2020-01-07 23:50:00,69.44,88.50
129+04250,2020-01-07 00:00:00,65.16,96.10
129+04250,2020-01-07 00:10:00,64.96,82.30
129+04250,2020-01-07 00:20:00,61.48,71.00
129+04250,2020-01-07 00:30:00,63.24,94.75
129+04250,2020-01-07 00:40:00,70.03,64.20
129+04250,2020-01-07 00:50:00,66.55,93.60
129+04250,2020-01-07 01:00:00,65.18,96.22
129+04250,2020-01-07 01:10:00,65.34,77.40
129+04250,2020-01-07 01:20:00,64.27,88.10
129+04250,2020-01-07 01:30:00,64.77,95.20
129+04250,2020-01-07 01:40:00,64.74,92.60
129+04250,2020-01-07 01:50:00,67.48,77.20
129+04250,2020-01-07 02:00:00,76.00,13.10
129+04250,2020-01-07 02:10:00,59.53,43.86
129+04250,2020-01-07 02:20:00,62.67,80.00
129+04250,2020-01-07 02:30:00,60.90,72.30
129+04250,2020-01-07 02:40:00,59.87,76.67
129+04250,2020-01-07 02:50:00,65.32,83.44
129+04250,2020-01-07 03:00:00,63.37,93.00
129+04250,2020-01-07 03:10:00,61.10,98.30
129+04250,2020-01-07 03:20:00,65.33,83.70
129+04250,2020-01-07 03:30:00,64.15,94.00
129+04250,2020-01-07 03:40:00,62.69,87.50
129+04250,2020-01-07 03:50:00,66.55,65.50
129+04250,2020-01-07 04:00:00,68.38,73.20
129+04250,2020-01-07 04:10:00,63.15,87.70
129+04250,2020-01-07 04:20:00,64.90,98.90
129+04250,2020-01-07 04:30:00,66.43,89.60
129+04250,2020-01-07 04:40:00,68.19,88.70
129+04250,2020-01-07 04:50:00,66.77,91.50
129+04250,2020-01-07 05:00:00,65.40,99.90
129+04250,2020-01-07 05:10:00,67.34,92.70
129+04250,2020-01-07 05:20:00,68.04,92.70
129+04250,2020-01-07 05:30:00,71.09,71.10
129+04250,2020-01-07 05:40:00,71.97,73.30
129+04250,2020-01-07 05:50:00,68.34,90.70
129+04250,2020-01-07 06:00:00,66.84,100.00
129+04250,2020-01-07 06:10:00,64.12,100.00
129+04250,2020-01-07 06:20:00,68.67,98.20
129+04250,2020-01-07 06:30:00,70.29,97.60
129+04250,2020-01-07 06:40:00,66.63,100.00
129+04250,2020-01-07 06:50:00,63.29,100.00
129+04250,2020-01-07 07:00:00,65.59,100.00
129+04250,2020-01-07 07:10:00,65.77,100.00
129+04250,2020-01-07 07:20:00,63.78,100.00
129+04250,2020-01-07 07:30:00,64.59,100.00
129+04250,2020-01-07 07:40:00,66.19,100.00
129+04250,2020-01-07 07:50:00,68.27,100.00
129+04250,2020-01-07 08:00:00,65.85,100.00
129+04250,2020-01-07 08:10:00,68.88,100.00
129+04250,2020-01-07 08:20:00,68.60,100.00
129+04250,2020-01-07 08:30:00,66.76,100.00
129+04250,2020-01-07 08:40:00,69.88,100.00
129+04250,2020-01-07 08:50:00,69.19,100.00
129+04250,2020-01-07 09:00:00,68.55,98.50
129+04250,2020-01-07 09:10:00,68.37,100.00
129+04250,2020-01-07 09:20:00,66.92,100.00
129+04250,2020-01-07 09:30:00,65.79,100.00
129+04250,2020-01-07 09:40:00,66.08,100.00
129+04250,2020-01-07 09:50:00,64.79,100.00
129+04250,2020-01-07 10:00:00,66.28,100.00
129+04250,2020-01-07 10:10:00,65.69,100.00
129+04250,2020-01-07 10:20:00,64.28,100.00
129+04250,2020-01-07 10:30:00,65.49,100.00
129+04250,2020-01-07 10:40:00,68.18,100.00
129+04250,2020-01-07 10:50:00,67.44,100.00
129+04250,2020-01-07 11:00:00,64.08,100.00
129+04250,2020-01-07 11:10:00,65.26,100.00
129+04250,2020-01-07 11:20:00,66.98,100.00
129+04250,2020-01-07 11:30:00,66.67,100.00
129+04250,2020-01-07 11:40:00,66.38,100.00
129+04250,2020-01-07 11:50:00,68.78,100.00
129+04250,2020-01-07 12:00:00,68.87,100.00
129+04250,2020-01-07 12:10:00,67.39,99.90
129+04250,2020-01-07 12:20:00,64.57,100.00
129+04250,2020-01-07 12:30:00,66.98,100.00
129+04250,2020-01-07 12:40:00,67.59,100.00
129+04250,2020-01-07 12:50:00,67.80,100.00
129+04250,2020-01-07 13:00:00,69.08,99.00
129+04250,2020-01-07 13:10:00,68.49,100.00
129+04250,2020-01-07 13:20:00,67.29,100.00
129+04250,2020-01-07 13:30:00,65.59,100.00
129+04250,2020-01-07 13:40:00,66.39,100.00
129+04250,2020-01-07 13:50:00,68.79,100.00
129+04250,2020-01-07 14:00:00,68.59,100.00
129+04250,2020-01-07 14:10:00,67.99,100.00
129+04250,2020-01-07 14:20:00,66.07,100.00
129+04250,2020-01-07 14:30:00,65.87,100.00
129+04250,2020-01-07 14:40:00,65.49,100.00
129+04250,2020-01-07 14:50:00,65.70,100.00
129+04250,2020-01-07 15:00:00,65.17,100.00
129+04250,2020-01-07 15:10:00,64.89,100.00
129+04250,2020-01-07 15:20:00,65.39,100.00
129+04250,2020-01-07 15:30:00,63.40,100.00
129+04250,2020-01-07 15:40:00,61.98,100.00
129+04250,2020-01-07 15:50:00,49.89,100.00
129+04250,2020-01-07 16:00:00,49.69,100.00
129+04250,2020-01-07 16:10:00,61.49,100.00
129+04250,2020-01-07 16:20:00,52.48,100.00
129+04250,2020-01-07 16:30:00,45.45,100.00
129+04250,2020-01-07 16:40:00,55.67,100.00
129+04250,2020-01-07 16:50:00,49.56,100.00
129+04250,2020-01-07 17:00:00,39.11,100.00
129+04250,2020-01-07 17:10:00,35.28,100.00
129+04250,2020-01-07 17:20:00,32.95,100.00
129+04250,2020-01-07 17:30:00,29.09,100.00
129+04250,2020-01-07 17:40:00,32.44,100.00
129+04250,2020-01-07 17:50:00,32.82,100.00
129+04250,2020-01-07 18:00:00,33.42,100.00
129+04250,2020-01-07 18:10:00,32.41,100.00
129+04250,2020-01-07 18:20:00,33.26,100.00
129+04250,2020-01-07 18:30:00,33.07,100.00
129+04250,2020-01-07 18:40:00,37.12,100.00
129+04250,2020-01-07 18:50:00,56.14,100.00
129+04250,2020-01-07 19:00:00,64.18,100.00
129+04250,2020-01-07 19:10:00,64.60,100.00
129+04250,2020-01-07 19:20:00,66.57,100.00
129+04250,2020-01-07 19:30:00,67.68,100.00
129+04250,2020-01-07 19:40:00,66.85,100.00
129+04250,2020-01-07 19:50:00,68.66,100.00
129+04250,2020-01-07 20:00:00,66.78,100.00
129+04250,2020-01-07 20:10:00,69.48,100.00
129+04250,2020-01-07 20:20:00,65.96,100.00
129+04250,2020-01-07 20:30:00,65.79,100.00
129+04250,2020-01-07 20:40:00,65.66,100.00
129+04250,2020-01-07 20:50:00,65.87,100.00
129+04250,2020-01-07 21:00:00,65.09,100.00
129+04250,2020-01-07 21:10:00,66.09,100.00
129+04250,2020-01-07 21:20:00,66.38,100.00
129+04250,2020-01-07 21:30:00,65.78,100.00
129+04250,2020-01-07 21:40:00,69.96,100.00
129+04250,2020-01-07 21:50:00,67.29,100.00
129+04250,2020-01-07 22:00:00,71.41,77.90
129+04250,2020-01-07 22:10:00,69.56,98.70
129+04250,2020-01-07 22:20:00,66.56,88.50
129+04250,2020-01-07 22:30:00,69.46,92.40
129+04250,2020-01-07 22:40:00,68.75,72.30
129+04250,2020-01-07 22:50:00,66.16,79.80
129+04250,2020-01-07 23:00:00,70.18,89.30
129+04250,2020-01-07 23:10:00,67.29,97.10
129+04250,2020-01-07 23:20:00,64.34,75.40
129+04250,2020-01-07 23:30:00,66.59,98.50
129+04250,2020-01-07 23:40:00,65.58,91.30
129+04250,2020-01-07 23:50:00,66.29,99.30
129P04243,2020-01-07 00:00:00,64.55,70.14
129P04243,2020-01-07 00:10:00,69.86,41.70
129P04243,2020-01-07 00:20:00,76.87,33.88
129P04243,2020-01-07 00:30:00,73.00,85.56
129P04243,2020-01-07 00:40:00,68.83,85.57
129P04243,2020-01-07 00:50:00,71.29,98.50
129P04243,2020-01-07 01:00:00,68.80,76.14
129P04243,2020-01-07 01:10:00,68.12,83.88
129P04243,2020-01-07 01:20:00,68.31,85.89
129P04243,2020-01-07 01:30:00,65.14,70.40
129P04243,2020-01-07 01:40:00,68.47,93.50
129P04243,2020-01-07 01:50:00,68.00,98.88
129P04243,2020-01-07 02:00:00,68.00,99.00
129P04243,2020-01-07 02:10:00,,
129P04243,2020-01-07 02:20:00,65.00,88.00
129P04243,2020-01-07 02:30:00,64.59,88.60
129P04243,2020-01-07 02:40:00,65.00,98.50
129P04243,2020-01-07 02:50:00,61.52,84.33
129P04243,2020-01-07 03:00:00,59.00,78.71
129P04243,2020-01-07 03:10:00,66.00,94.00
129P04243,2020-01-07 03:20:00,53.00,36.50
129P04243,2020-01-07 03:30:00,60.32,70.44
129P04243,2020-01-07 03:40:00,67.93,44.40
129P04243,2020-01-07 03:50:00,68.00,64.83
129P04243,2020-01-07 04:00:00,76.14,23.43
129P04243,2020-01-07 04:10:00,66.08,89.90
129P04243,2020-01-07 04:20:00,68.93,94.56
129P04243,2020-01-07 04:30:00,69.69,97.30
129P04243,2020-01-07 04:40:00,68.66,93.50
129P04243,2020-01-07 04:50:00,66.63,80.89
129P04243,2020-01-07 05:00:00,61.43,71.20
129P04243,2020-01-07 05:10:00,68.79,100.00
129P04243,2020-01-07 05:20:00,72.23,59.50
129P04243,2020-01-07 05:30:00,71.25,72.70
129P04243,2020-01-07 05:40:00,68.85,85.00
129P04243,2020-01-07 05:50:00,70.17,94.30
129P04243,2020-01-07 06:00:00,67.96,99.20
129P04243,2020-01-07 06:10:00,69.89,99.00
129P04243,2020-01-07 06:20:00,67.07,100.00
129P04243,2020-01-07 06:30:00,69.32,93.70
129P04243,2020-01-07 06:40:00,68.25,100.00
129P04243,2020-01-07 06:50:00,71.68,91.80
129P04243,2020-01-07 07:00:00,72.46,83.90
129P04243,2020-01-07 07:10:00,69.44,96.00
129P04243,2020-01-07 07:20:00,64.61,87.50
129P04243,2020-01-07 07:30:00,67.95,97.30
129P04243,2020-01-07 07:40:00,71.38,100.00
129P04243,2020-01-07 07:50:00,70.49,100.00
129P04243,2020-01-07 08:00:00,70.51,100.00
129P04243,2020-01-07 08:10:00,73.07,97.50
129P04243,2020-01-07 08:20:00,69.49,100.00
129P04243,2020-01-07 08:30:00,68.45,100.00
129P04243,2020-01-07 08:40:00,71.26,100.00
129P04243,2020-01-07 08:50:00,69.98,100.00
129P04243,2020-01-07 09:00:00,68.44,99.20
129P04243,2020-01-07 09:10:00,69.58,98.40
129P04243,2020-01-07 09:20:00,67.95,100.00
129P04243,2020-01-07 09:30:00,69.68,100.00
129P04243,2020-01-07 09:40:00,72.73,68.00
129P04243,2020-01-07 09:50:00,73.79,66.50
129P04243,2020-01-07 10:00:00,75.23,72.10
129P04243,2020-01-07 10:10:00,70.09,97.70
129P04243,2020-01-07 10:20:00,66.06,100.00
129P04243,2020-01-07 10:30:00,66.79,100.00
129P04243,2020-01-07 10:40:00,70.77,100.00
129P04243,2020-01-07 10:50:00,69.87,100.00
129P04243,2020-01-07 11:00:00,69.18,100.00
129P04243,2020-01-07 11:10:00,73.34,82.30
129P04243,2020-01-07 11:20:00,68.53,97.70
129P04243,2020-01-07 11:30:00,69.17,99.40
129P04243,2020-01-07 11:40:00,69.76,100.00
129P04243,2020-01-07 11:50:00,70.39,100.00
129P04243,2020-01-07 12:00:00,69.29,100.00
129P04243,2020-01-07 12:10:00,69.52,97.70
129P04243,2020-01-07 12:20:00,69.01,100.00
129P04243,2020-01-07 12:30:00,67.99,100.00
129P04243,2020-01-07 12:40:00,70.06,100.00
129P04243,2020-01-07 12:50:00,70.37,100.00
129P04243,2020-01-07 13:00:00,69.35,100.00
129P04243,2020-01-07 13:10:00,69.89,100.00
129P04243,2020-01-07 13:20:00,69.59,100.00
129P04243,2020-01-07 13:30:00,70.69,100.00
129P04243,2020-01-07 13:40:00,69.19,100.00
129P04243,2020-01-07 13:50:00,68.37,100.00
129P04243,2020-01-07 14:00:00,68.17,100.00
129P04243,2020-01-07 14:10:00,65.69,100.00
129P04243,2020-01-07 14:20:00,63.66,100.00
129P04243,2020-01-07 14:30:00,37.89,100.00
129P04243,2020-01-07 14:40:00,23.82,100.00
129P04243,2020-01-07 14:50:00,23.34,100.00
129P04243,2020-01-07 15:00:00,24.39,100.00
129P04243,2020-01-07 15:10:00,21.54,100.00
129P04243,2020-01-07 15:20:00,21.38,100.00
129P04243,2020-01-07 15:30:00,20.93,100.00
129P04243,2020-01-07 15:40:00,17.36,100.00
129P04243,2020-01-07 15:50:00,19.76,100.00
129P04243,2020-01-07 16:00:00,19.52,100.00
129P04243,2020-01-07 16:10:00,16.43,100.00
129P04243,2020-01-07 16:20:00,15.48,100.00
129P04243,2020-01-07 16:30:00,13.73,100.00
129P04243,2020-01-07 16:40:00,13.06,100.00
129P04243,2020-01-07 16:50:00,16.45,100.00
129P04243,2020-01-07 17:00:00,15.29,100.00
129P04243,2020-01-07 17:10:00,13.98,100.00
129P04243,2020-01-07 17:20:00,15.67,100.00
