tmc,tstamp,speed,cvalue
129P04245,2020-03-08 10:30:00,73.08,100.00
129P04245,2020-03-08 10:40:00,69.85,100.00
129P04245,2020-03-08 10:50:00,69.98,100.00
129P04245,2020-03-08 11:00:00,70.69,100.00
129P04245,2020-03-08 11:10:00,70.59,100.00
129P04245,2020-03-08 11:20:00,72.45,100.00
129P04245,2020-03-08 11:30:00,72.57,100.00
129P04245,2020-03-08 11:40:00,72.59,100.00
129P04245,2020-03-08 11:50:00,71.58,100.00
129P04245,2020-03-08 12:00:00,70.85,100.00
129P04245,2020-03-08 12:10:00,71.27,100.00
129P04245,2020-03-08 12:20:00,70.47,100.00
129P04245,2020-03-08 12:30:00,72.46,100.00
129P04245,2020-03-08 12:40:00,73.58,100.00
129P04245,2020-03-08 12:50:00,73.69,100.00
129P04245,2020-03-08 13:00:00,72.49,100.00
129P04245,2020-03-08 13:10:00,71.79,100.00
129P04245,2020-03-08 13:20:00,71.58,100.00
129P04245,2020-03-08 13:30:00,70.57,100.00
129P04245,2020-03-08 13:40:00,70.50,100.00
129P04245,2020-03-08 13:50:00,70.29,100.00
129P04245,2020-03-08 14:00:00,70.07,100.00
129P04245,2020-03-08 14:10:00,69.99,100.00
129P04245,2020-03-08 14:20:00,69.98,100.00
129P04245,2020-03-08 14:30:00,68.89,100.00
129P04245,2020-03-08 14:40:00,70.60,100.00
129P04245,2020-03-08 14:50:00,72.88,100.00
129P04245,2020-03-08 15:00:00,72.25,100.00
129P04245,2020-03-08 15:10:00,71.68,100.00
129P04245,2020-03-08 15:20:00,72.88,100.00
129P04245,2020-03-08 15:30:00,72.78,100.00
129P04245,2020-03-08 15:40:00,73.28,100.00
129P04245,2020-03-08 15:50:00,72.68,100.00
129P04245,2020-03-08 16:00:00,72.73,100.00
129P04245,2020-03-08 16:10:00,72.69,100.00
129P04245,2020-03-08 16:20:00,73.08,100.00
129P04245,2020-03-08 16:30:00,71.39,100.00
129P04245,2020-03-08 16:40:00,73.39,100.00
129P04245,2020-03-08 16:50:00,72.47,100.00
129P04245,2020-03-08 17:00:00,72.06,100.00
129P04245,2020-03-08 17:10:00,70.95,100.00
129P04245,2020-03-08 17:20:00,69.98,100.00
129P04245,2020-03-08 17:30:00,71.16,100.00
129P04245,2020-03-08 17:40:00,70.20,100.00
129P04245,2020-03-08 17:50:00,69.69,100.00
129P04245,2020-03-08 18:00:00,68.54,100.00
129P04245,2020-03-08 18:10:00,72.98,100.00
129P04245,2020-03-08 18:20:00,68.46,100.00
129P04245,2020-03-08 18:30:00,68.69,100.00
129P04245,2020-03-08 18:40:00,72.11,100.00
129P04245,2020-03-08 18:50:00,73.99,100.00
129P04245,2020-03-08 19:00:00,71.37,100.00
129P04245,2020-03-08 19:10:00,69.16,100.00
129P04245,2020-03-08 19:20:00,71.29,100.00
129P04245,2020-03-08 19:30:00,68.35,100.00
129P04245,2020-03-08 19:40:00,69.97,100.00
129P04245,2020-03-08 19:50:00,70.19,100.00
129P04245,2020-03-08 20:00:00,69.45,100.00
129P04245,2020-03-08 20:10:00,68.87,100.00
129P04245,2020-03-08 20:20:00,70.18,100.00
129P04245,2020-03-08 20:30:00,72.47,100.00
129P04245,2020-03-08 20:40:00,65.83,100.00
129P04245,2020-03-08 20:50:00,70.20,100.00
129P04245,2020-03-08 21:00:00,73.79,96.30
129P04245,2020-03-08 21:10:00,69.11,100.00
129P04245,2020-03-08 21:20:00,71.36,100.00
129P04245,2020-03-08 21:30:00,68.89,100.00
129P04245,2020-03-08 21:40:00,71.01,100.00
129P04245,2020-03-08 21:50:00,64.66,100.00
129P04245,2020-03-08 22:00:00,66.77,100.00
129P04245,2020-03-08 22:10:00,72.87,89.30
129P04245,2020-03-08 22:20:00,69.96,100.00
129P04245,2020-03-08 22:30:00,70.49,100.00
129P04245,2020-03-08 22:40:00,70.17,100.00
129P04245,2020-03-08 22:50:00,69.17,100.00
129P04245,2020-03-08 23:00:00,66.65,83.22
129P04245,2020-03-08 23:10:00,74.00,64.00
129P04245,2020-03-08 23:20:00,70.17,95.00
129P04245,2020-03-08 23:30:00,67.98,95.40
129P04245,2020-03-08 23:40:00,67.83,89.80
129P04245,2020-03-08 23:50:00,69.60,88.70
129P04244,2020-03-08 00:00:00,67.94,64.20
129P04244,2020-03-08 00:10:00,70.25,86.90
129P04244,2020-03-08 00:20:00,66.77,78.60
129P04244,2020-03-08 00:30:00,69.13,87.00
129P04244,2020-03-08 00:40:00,69.23,79.60
129P04244,2020-03-08 00:50:00,67.20,74.63
129P04244,2020-03-08 01:00:00,70.00,99.00
129P04244,2020-03-08 01:10:00,70.32,84.90
129P04244,2020-03-08 01:20:00,71.49,80.71
129P04244,2020-03-08 01:30:00,63.00,71.50
129P04244,2020-03-08 01:40:00,65.72,86.33
129P04244,2020-03-08 01:50:00,75.82,39.40
129P04244,2020-03-08 03:00:00,74.82,56.00
129P04244,2020-03-08 03:10:00,64.13,68.80
129P04244,2020-03-08 03:20:00,59.59,42.20
129P04244,2020-03-08 03:30:00,71.37,86.50
129P04244,2020-03-08 03:40:00,71.24,92.13
129P04244,2020-03-08 03:50:00,70.00,93.67
129P04244,2020-03-08 04:00:00,76.00,42.63
129P04244,2020-03-08 04:10:00,72.97,90.10
129P04244,2020-03-08 04:20:00,65.69,57.30
129P04244,2020-03-08 04:30:00,59.90,30.50
129P04244,2020-03-08 04:40:00,62.59,48.29
129P04244,2020-03-08 04:50:00,72.00,75.11
129P04244,2020-03-08 05:00:00,65.00,99.17
129P04244,2020-03-08 05:10:00,65.89,98.40
129P04244,2020-03-08 05:20:00,58.00,42.00
129P04244,2020-03-08 05:30:00,62.71,72.90
129P04244,2020-03-08 05:40:00,70.19,58.22
129P04244,2020-03-08 05:50:00,72.23,56.60
129P04244,2020-03-08 06:00:00,71.96,67.86
129P04244,2020-03-08 06:10:00,67.56,85.00
129P04244,2020-03-08 06:20:00,71.15,90.80
129P04244,2020-03-08 06:30:00,70.94,91.30
129P04244,2020-03-08 06:40:00,74.18,69.00
129P04244,2020-03-08 06:50:00,70.90,99.20
129P04244,2020-03-08 07:00:00,71.54,98.70
129P04244,2020-03-08 07:10:00,76.69,74.20
129P04244,2020-03-08 07:20:00,72.06,100.00
129P04244,2020-03-08 07:30:00,75.98,90.70
129P04244,2020-03-08 07:40:00,74.27,98.00
129P04244,2020-03-08 07:50:00,71.39,100.00
129P04244,2020-03-08 08:00:00,73.08,100.00
129P04244,2020-03-08 08:10:00,72.99,100.00
129P04244,2020-03-08 08:20:00,75.93,100.00
129P04244,2020-03-08 08:30:00,73.37,92.90
129P04244,2020-03-08 08:40:00,76.50,100.00
129P04244,2020-03-08 08:50:00,74.77,100.00
129P04244,2020-03-08 09:00:00,75.60,100.00
129P04244,2020-03-08 09:10:00,73.06,100.00
129P04244,2020-03-08 09:20:00,73.35,100.00
129P04244,2020-03-08 09:30:00,75.99,100.00
129P04244,2020-03-08 09:40:00,76.29,100.00
129P04244,2020-03-08 09:50:00,74.49,100.00
129P04244,2020-03-08 10:00:00,74.97,100.00
129P04244,2020-03-08 10:10:00,72.44,100.00
129P04244,2020-03-08 10:20:00,71.09,100.00
129P04244,2020-03-08 10:30:00,74.70,100.00
129P04244,2020-03-08 10:40:00,73.97,100.00
129P04244,2020-03-08 10:50:00,73.93,98.20
129P04244,2020-03-08 11:00:00,74.08,100.00
129P04244,2020-03-08 11:10:00,73.17,100.00
129P04244,2020-03-08 11:20:00,76.07,100.00
129P04244,2020-03-08 11:30:00,75.56,100.00
129P04244,2020-03-08 11:40:00,74.37,100.00
129P04244,2020-03-08 11:50:00,73.18,100.00
129P04244,2020-03-08 12:00:00,74.28,100.00
129P04244,2020-03-08 12:10:00,72.75,100.00
129P04244,2020-03-08 12:20:00,71.93,100.00
129P04244,2020-03-08 12:30:00,74.69,100.00
129P04244,2020-03-08 12:40:00,74.78,100.00
129P04244,2020-03-08 12:50:00,76.29,100.00
129P04244,2020-03-08 13:00:00,72.47,100.00
129P04244,2020-03-08 13:10:00,73.97,100.00
129P04244,2020-03-08 13:20:00,74.27,100.00
129P04244,2020-03-08 13:30:00,73.88,100.00
129P04244,2020-03-08 13:40:00,71.79,100.00
129P04244,2020-03-08 13:50:00,72.65,100.00
129P04244,2020-03-08 14:00:00,71.89,100.00
129P04244,2020-03-08 14:10:00,72.98,100.00
129P04244,2020-03-08 14:20:00,74.50,100.00
129P04244,2020-03-08 14:30:00,72.55,100.00
129P04244,2020-03-08 14:40:00,74.89,100.00
129P04244,2020-03-08 14:50:00,76.00,100.00
129P04244,2020-03-08 15:00:00,73.88,100.00
129P04244,2020-03-08 15:10:00,73.18,100.00
129P04244,2020-03-08 15:20:00,74.19,100.00
129P04244,2020-03-08 15:30:00,74.08,100.00
129P04244,2020-03-08 15:40:00,76.10,100.00
129P04244,2020-03-08 15:50:00,74.18,100.00
129P04244,2020-03-08 16:00:00,75.39,100.00
129P04244,2020-03-08 16:10:00,74.80,100.00
129P04244,2020-03-08 16:20:00,74.38,100.00
129P04244,2020-03-08 16:30:00,75.79,100.00
129P04244,2020-03-08 16:40:00,75.87,100.00
129P04244,2020-03-08 16:50:00,73.89,100.00
129P04244,2020-03-08 17:00:00,74.47,100.00
129P04244,2020-03-08 17:10:00,73.08,100.00
129P04244,2020-03-08 17:20:00,71.58,100.00
129P04244,2020-03-08 17:30:00,72.28,100.00
129P04244,2020-03-08 17:40:00,70.87,100.00
129P04244,2020-03-08 17:50:00,71.79,100.00
129P04244,2020-03-08 18:00:00,72.62,100.00
129P04244,2020-03-08 18:10:00,75.38,100.00
129P04244,2020-03-08 18:20:00,72.17,100.00
129P04244,2020-03-08 18:30:00,72.87,100.00
129P04244,2020-03-08 18:40:00,74.66,100.00
129P04244,2020-03-08 18:50:00,75.30,100.00
129P04244,2020-03-08 19:00:00,72.47,100.00
129P04244,2020-03-08 19:10:00,72.46,100.00
129P04244,2020-03-08 19:20:00,73.29,100.00
129P04244,2020-03-08 19:30:00,71.04,100.00
129P04244,2020-03-08 19:40:00,71.27,100.00
129P04244,2020-03-08 19:50:00,72.89,100.00
129P04244,2020-03-08 20:00:00,67.43,97.00
129P04244,2020-03-08 20:10:00,69.99,100.00
129P04244,2020-03-08 20:20:00,69.78,100.00
129P04244,2020-03-08 20:30:00,70.49,100.00
129P04244,2020-03-08 20:40:00,69.49,100.00
129P04244,2020-03-08 20:50:00,72.16,100.00
129P04244,2020-03-08 21:00:00,76.12,63.80
129P04244,2020-03-08 21:10:00,71.87,98.50
129P04244,2020-03-08 21:20:00,71.64,100.00
129P04244,2020-03-08 21:30:00,72.09,100.00
129P04244,2020-03-08 21:40:00,70.38,100.00
129P04244,2020-03-08 21:50:00,66.64,100.00
129P04244,2020-03-08 22:00:00,65.79,100.00
129P04244,2020-03-08 22:10:00,72.10,59.20
129P04244,2020-03-08 22:20:00,72.51,74.20
129P04244,2020-03-08 22:30:00,70.57,93.10
129P04244,2020-03-08 22:40:00,70.90,98.80
129P04244,2020-03-08 22:50:00,68.56,100.00
129P04244,2020-03-08 23:00:00,67.59,87.30
129P04244,2020-03-08 23:10:00,73.33,80.33
129P04244,2020-03-08 23:20:00,73.05,82.10
129P04244,2020-03-08 23:30:00,70.21,86.30
129P04244,2020-03-08 23:40:00,66.88,71.80
129P04244,2020-03-08 23:50:00,69.57,96.40
129P04243,2020-03-08 00:00:00,67.93,63.10
129P04243,2020-03-08 00:10:00,69.02,92.50
129P04243,2020-03-08 00:20:00,66.88,93.10
129P04243,2020-03-08 00:30:00,66.58,88.10
129P04243,2020-03-08 00:40:00,68.99,95.70
129P04243,2020-03-08 00:50:00,68.76,97.20
129P04243,2020-03-08 01:00:00,68.25,97.00
129P04243,2020-03-08 01:10:00,71.59,80.10
129P04243,2020-03-08 01:20:00,66.13,47.89
129P04243,2020-03-08 01:30:00,59.61,34.00
129P04243,2020-03-08 01:40:00,67.02,90.60
129P04243,2020-03-08 01:50:00,74.31,48.70
129P04243,2020-03-08 03:00:00,68.21,93.20
129P04243,2020-03-08 03:10:00,61.51,59.60
129P04243,2020-03-08 03:20:00,60.25,54.90
129P04243,2020-03-08 03:30:00,63.00,84.00
129P04243,2020-03-08 03:40:00,62.00,94.33
129P04243,2020-03-08 03:50:00,63.26,86.57
129P04243,2020-03-08 04:00:00,72.38,18.50
129P04243,2020-03-08 04:10:00,73.96,52.70
129P04243,2020-03-08 04:20:00,63.29,67.90
129P04243,2020-03-08 04:30:00,60.58,46.00
129P04243,2020-03-08 04:40:00,67.00,96.83
129P04243,2020-03-08 04:50:00,66.83,99.17
129P04243,2020-03-08 05:00:00,58.00,60.70
129P04243,2020-03-08 05:10:00,60.16,79.67
129P04243,2020-03-08 05:20:00,58.43,68.25
129P04243,2020-03-08 05:30:00,65.22,82.89
129P04243,2020-03-08 05:40:00,69.89,29.00
129P04243,2020-03-08 05:50:00,64.88,94.70
129P04243,2020-03-08 06:00:00,62.39,98.60
129P04243,2020-03-08 06:10:00,71.36,55.10
129P04243,2020-03-08 06:20:00,68.00,99.30
129P04243,2020-03-08 06:30:00,69.39,88.60
129P04243,2020-03-08 06:40:00,72.86,67.60
129P04243,2020-03-08 06:50:00,74.09,77.60
129P04243,2020-03-08 07:00:00,74.61,89.50
129P04243,2020-03-08 07:10:00,70.96,98.20
129P04243,2020-03-08 07:20:00,72.69,100.00
129P04243,2020-03-08 07:30:00,74.35,90.50
129P04243,2020-03-08 07:40:00,74.85,91.70
129P04243,2020-03-08 07:50:00,71.00,100.00
129P04243,2020-03-08 08:00:00,71.19,100.00
129P04243,2020-03-08 08:10:00,71.95,100.00
129P04243,2020-03-08 08:20:00,74.09,96.40
129P04243,2020-03-08 08:30:00,71.02,100.00
129P04243,2020-03-08 08:40:00,75.17,98.20
129P04243,2020-03-08 08:50:00,73.92,97.20
129P04243,2020-03-08 09:00:00,75.10,98.00
129P04243,2020-03-08 09:10:00,71.79,100.00
129P04243,2020-03-08 09:20:00,72.16,100.00
129P04243,2020-03-08 09:30:00,74.68,100.00
129P04243,2020-03-08 09:40:00,73.54,100.00
129P04243,2020-03-08 09:50:00,73.90,100.00
129P04243,2020-03-08 10:00:00,75.65,100.00
129P04243,2020-03-08 10:10:00,74.55,100.00
129P04243,2020-03-08 10:20:00,71.39,100.00
129P04243,2020-03-08 10:30:00,70.88,100.00
129P04243,2020-03-08 10:40:00,71.78,100.00
129P04243,2020-03-08 10:50:00,73.06,100.00
129P04243,2020-03-08 11:00:00,74.48,100.00
129P04243,2020-03-08 11:10:00,71.57,100.00
129P04243,2020-03-08 11:20:00,74.39,100.00
129P04243,2020-03-08 11:30:00,73.28,100.00
129P04243,2020-03-08 11:40:00,71.49,100.00
129P04243,2020-03-08 11:50:00,71.59,100.00
129P04243,2020-03-08 12:00:00,75.77,100.00
129P04243,2020-03-08 12:10:00,72.17,100.00
129P04243,2020-03-08 12:20:00,72.83,100.00
129P04243,2020-03-08 12:30:00,73.28,100.00
129P04243,2020-03-08 12:40:00,73.69,100.00
129P04243,2020-03-08 12:50:00,73.67,99.80
129P04243,2020-03-08 13:00:00,73.95,99.60
129P04243,2020-03-08 13:10:00,72.65,100.00
129P04243,2020-03-08 13:20:00,74.37,100.00
129P04243,2020-03-08 13:30:00,71.49,100.00
129P04243,2020-03-08 13:40:00,71.65,100.00
129P04243,2020-03-08 13:50:00,71.20,100.00
129P04243,2020-03-08 14:00:00,70.69,100.00
129P04243,2020-03-08 14:10:00,69.49,100.00
129P04243,2020-03-08 14:20:00,73.08,100.00
129P04243,2020-03-08 14:30:00,70.38,100.00
129P04243,2020-03-08 14:40:00,73.29,100.00
129P04243,2020-03-08 14:50:00,73.88,100.00
129P04243,2020-03-08 15:00:00,70.89,100.00
129P04243,2020-03-08 15:10:00,72.88,100.00
129P04243,2020-03-08 15:20:00,71.89,100.00
129P04243,2020-03-08 15:30:00,73.18,100.00
129P04243,2020-03-08 15:40:00,74.78,100.00
129P04243,2020-03-08 15:50:00,73.39,100.00
129P04243,2020-03-08 16:00:00,74.38,100.00
129P04243,2020-03-08 16:10:00,71.30,100.00
129P04243,2020-03-08 16:20:00,73.28,100.00
129P04243,2020-03-08 16:30:00,73.49,100.00
129P04243,2020-03-08 16:40:00,72.39,100.00
129P04243,2020-03-08 16:50:00,72.99,100.00
129P04243,2020-03-08 17:00:00,73.65,100.00
129P04243,2020-03-08 17:10:00,70.69,100.00
129P04243,2020-03-08 17:20:00,72.29,100.00
129P04243,2020-03-08 17:30:00,71.57,100.00
129P04243,2020-03-08 17:40:00,68.09,100.00
129P04243,2020-03-08 17:50:00,69.99,100.00
129P04243,2020-03-08 18:00:00,73.48,100.00
129P04243,2020-03-08 18:10:00,71.77,100.00
129P04243,2020-03-08 18:20:00,72.39,100.00
129P04243,2020-03-08 18:30:00,71.39,100.00
129P04243,2020-03-08 18:40:00,74.98,100.00
129P04243,2020-03-08 18:50:00,73.85,100.00
129P04243,2020-03-08 19:00:00,71.88,100.00
129P04243,2020-03-08 19:10:00,73.68,100.00
129P04243,2020-03-08 19:20:00,73.08,100.00
129P04243,2020-03-08 19:30:00,70.29,100.00
129P04243,2020-03-08 19:40:00,69.99,100.00
129P04243,2020-03-08 19:50:00,70.28,100.00
129P04243,2020-03-08 20:00:00,67.59,100.00
129P04243,2020-03-08 20:10:00,68.58,100.00
129P04243,2020-03-08 20:20:00,69.12,100.00
129P04243,2020-03-08 20:30:00,69.01,100.00
129P04243,2020-03-08 20:40:00,67.89,100.00
129P04243,2020-03-08 20:50:00,64.69,100.00
129P04243,2020-03-08 21:00:00,64.38,77.30
129P04243,2020-03-08 21:10:00,72.88,92.60
129P04243,2020-03-08 21:20:00,71.96,100.00
129P04243,2020-03-08 21:30:00,70.09,100.00
129P04243,2020-03-08 21:40:00,69.08,100.00
129P04243,2020-03-08 21:50:00,67.60,100.00
129P04243,2020-03-08 22:00:00,67.80,100.00
129P04243,2020-03-08 22:10:00,72.79,71.30
129P04243,2020-03-08 22:20:00,72.13,83.50
129P04243,2020-03-08 22:30:00,67.80,100.00
129P04243,2020-03-08 22:40:00,68.66,99.50
129P04243,2020-03-08 22:50:00,70.49,98.10
129P04243,2020-03-08 23:00:00,73.00,85.00
129P04243,2020-03-08 23:10:00,69.98,59.40
129P04243,2020-03-08 23:20:00,69.01,88.40
129P04243,2020-03-08 23:30:00,68.27,84.90
129P04243,2020-03-08 23:40:00,63.56,47.60
129P04243,2020-03-08 23:50:00,69.23,78.80
129+04250,2020-03-08 00:00:00,62.29,64.10
129+04250,2020-03-08 00:10:00,69.41,78.70
129+04250,2020-03-08 00:20:00,63.79,81.60
129+04250,2020-03-08 00:30:00,66.09,90.70
129+04250,2020-03-08 00:40:00,70.00,85.40
129+04250,2020-03-08 00:50:00,64.76,88.50
129+04250,2020-03-08 01:00:00,66.99,98.40
129+04250,2020-03-08 01:10:00,66.32,90.90
129+04250,2020-03-08 01:20:00,73.39,49.10
129+04250,2020-03-08 01:30:00,66.55,62.44
129+04250,2020-03-08 01:40:00,62.97,57.80
129+04250,2020-03-08 01:50:00,63.19,75.70
129+04250,2020-03-08 03:00:00,71.55,64.80
129+04250,2020-03-08 03:10:00,67.82,66.00
129+04250,2020-03-08 03:20:00,59.44,57.13
129+04250,2020-03-08 03:30:00,57.83,45.90
129+04250,2020-03-08 03:40:00,55.51,58.10
129+04250,2020-03-08 03:50:00,63.98,93.50
129+04250,2020-03-08 04:00:00,65.00,84.50
129+04250,2020-03-08 04:10:00,74.00,16.00
129+04250,2020-03-08 04:20:00,74.00,36.90
129+04250,2020-03-08 04:30:00,75.00,62.00
129+04250,2020-03-08 04:40:00,56.72,28.00
129+04250,2020-03-08 04:50:00,64.07,89.20
129+04250,2020-03-08 05:00:00,66.00,100.00
129+04250,2020-03-08 05:10:00,,
129+04250,2020-03-08 05:20:00,73.00,57.00
129+04250,2020-03-08 05:30:00,67.60,46.30
129+04250,2020-03-08 05:40:00,64.58,78.00
129+04250,2020-03-08 05:50:00,70.39,82.80
129+04250,2020-03-08 06:00:00,68.10,100.00
129+04250,2020-03-08 06:10:00,70.12,86.80
129+04250,2020-03-08 06:20:00,70.91,80.60
129+04250,2020-03-08 06:30:00,66.00,100.00
129+04250,2020-03-08 06:40:00,61.68,100.00
129+04250,2020-03-08 06:50:00,60.09,100.00
129+04250,2020-03-08 07:00:00,68.06,97.90
129+04250,2020-03-08 07:10:00,69.40,90.00
129+04250,2020-03-08 07:20:00,66.29,88.50
129+04250,2020-03-08 07:30:00,68.78,81.40
129+04250,2020-03-08 07:40:00,68.97,92.60
129+04250,2020-03-08 07:50:00,67.38,100.00
129+04250,2020-03-08 08:00:00,68.79,100.00
129+04250,2020-03-08 08:10:00,69.99,100.00
129+04250,2020-03-08 08:20:00,69.99,100.00
129+04250,2020-03-08 08:30:00,71.38,100.00
129+04250,2020-03-08 08:40:00,72.78,96.30
129+04250,2020-03-08 08:50:00,68.88,100.00
129+04250,2020-03-08 09:00:00,69.84,100.00
129+04250,2020-03-08 09:10:00,70.78,100.00
129+04250,2020-03-08 09:20:00,71.59,100.00
129+04250,2020-03-08 09:30:00,70.67,100.00
129+04250,2020-03-08 09:40:00,68.88,100.00
129+04250,2020-03-08 09:50:00,71.09,100.00
129+04250,2020-03-08 10:00:00,72.47,100.00
129+04250,2020-03-08 10:10:00,69.00,100.00
129+04250,2020-03-08 10:20:00,69.47,100.00
129+04250,2020-03-08 10:30:00,71.10,100.00
129+04250,2020-03-08 10:40:00,70.69,100.00
129+04250,2020-03-08 10:50:00,69.99,100.00
129+04250,2020-03-08 11:00:00,71.17,100.00
129+04250,2020-03-08 11:10:00,69.88,100.00
129+04250,2020-03-08 11:20:00,67.76,100.00
129+04250,2020-03-08 11:30:00,70.40,100.00
129+04250,2020-03-08 11:40:00,69.39,100.00
129+04250,2020-03-08 11:50:00,69.28,100.00
129+04250,2020-03-08 12:00:00,68.69,100.00
129+04250,2020-03-08 12:10:00,69.58,100.00
129+04250,2020-03-08 12:20:00,69.58,100.00
129+04250,2020-03-08 12:30:00,68.57,100.00
129+04250,2020-03-08 12:40:00,68.29,100.00
129+04250,2020-03-08 12:50:00,69.38,100.00
129+04250,2020-03-08 13:00:00,70.05,100.00
129+04250,2020-03-08 13:10:00,66.97,100.00
129+04250,2020-03-08 13:20:00,67.89,100.00
129+04250,2020-03-08 13:30:00,70.20,100.00
129+04250,2020-03-08 13:40:00,69.58,100.00
129+04250,2020-03-08 13:50:00,68.69,100.00
129+04250,2020-03-08 14:00:00,69.39,100.00
129+04250,2020-03-08 14:10:00,67.70,100.00
129+04250,2020-03-08 14:20:00,68.59,100.00
129+04250,2020-03-08 14:30:00,68.59,100.00
129+04250,2020-03-08 14:40:00,67.79,100.00
129+04250,2020-03-08 14:50:00,68.69,100.00
129+04250,2020-03-08 15:00:00,68.18,100.00
129+04250,2020-03-08 15:10:00,68.39,100.00
129+04250,2020-03-08 15:20:00,68.99,100.00
129+04250,2020-03-08 15:30:00,67.48,100.00
129+04250,2020-03-08 15:40:00,68.60,100.00
129+04250,2020-03-08 15:50:00,69.18,100.00
129+04250,2020-03-08 16:00:00,69.98,100.00
129+04250,2020-03-08 16:10:00,69.27,100.00
129+04250,2020-03-08 16:20:00,68.99,100.00
129+04250,2020-03-08 16:30:00,68.75,100.00
129+04250,2020-03-08 16:40:00,70.67,100.00
129+04250,2020-03-08 16:50:00,71.08,100.00
129+04250,2020-03-08 17:00:00,67.69,100.00
129+04250,2020-03-08 17:10:00,67.99,100.00
129+04250,2020-03-08 17:20:00,68.79,100.00
129+04250,2020-03-08 17:30:00,68.59,100.00
129+04250,2020-03-08 17:40:00,67.89,100.00
129+04250,2020-03-08 17:50:00,68.49,100.00
129+04250,2020-03-08 18:00:00,69.08,100.00
129+04250,2020-03-08 18:10:00,69.49,100.00
129+04250,2020-03-08 18:20:00,67.58,100.00
129+04250,2020-03-08 18:30:00,66.94,100.00
129+04250,2020-03-08 18:40:00,70.19,100.00
129+04250,2020-03-08 18:50:00,69.69,100.00
129+04250,2020-03-08 19:00:00,67.03,100.00
129+04250,2020-03-08 19:10:00,67.98,100.00
129+04250,2020-03-08 19:20:00,67.97,100.00
129+04250,2020-03-08 19:30:00,65.26,100.00
129+04250,2020-03-08 19:40:00,64.68,100.00
129+04250,2020-03-08 19:50:00,64.78,100.00
129+04250,2020-03-08 20:00:00,68.35,100.00
129+04250,2020-03-08 20:10:00,66.68,100.00
129+04250,2020-03-08 20:20:00,67.88,100.00
129+04250,2020-03-08 20:30:00,68.87,100.00
129+04250,2020-03-08 20:40:00,68.87,100.00
129+04250,2020-03-08 20:50:00,66.46,100.00
129+04250,2020-03-08 21:00:00,69.28,100.00
129+04250,2020-03-08 21:10:00,67.59,100.00
129+04250,2020-03-08 21:20:00,69.02,100.00
