tmc,tstamp,speed,cvalue
129P04243,2021-03-07 20:20:00,70.65,100.00
129P04243,2021-03-07 20:30:00,71.06,100.00
129P04243,2021-03-07 20:40:00,71.48,100.00
129P04243,2021-03-07 20:50:00,72.09,100.00
129P04243,2021-03-07 21:00:00,69.37,100.00
129P04243,2021-03-07 21:10:00,69.88,100.00
129P04243,2021-03-07 21:20:00,69.59,100.00
129P04243,2021-03-07 21:30:00,62.55,100.00
129P04243,2021-03-07 21:40:00,66.33,100.00
129P04243,2021-03-07 21:50:00,68.86,100.00
129P04243,2021-03-07 22:00:00,67.59,100.00
129P04243,2021-03-07 22:10:00,69.89,100.00
129P04243,2021-03-07 22:20:00,69.47,100.00
129P04243,2021-03-07 22:30:00,70.00,100.00
129P04243,2021-03-07 22:40:00,70.00,100.00
129P04243,2021-03-07 22:50:00,70.20,100.00
129P04243,2021-03-07 23:00:00,69.55,98.00
129P04243,2021-03-07 23:10:00,68.49,100.00
129P04243,2021-03-07 23:20:00,66.60,100.00
129P04243,2021-03-07 23:30:00,66.50,100.00
129P04243,2021-03-07 23:40:00,68.48,100.00
129P04243,2021-03-07 23:50:00,69.80,100.00
129+04250,2021-03-07 00:00:00,66.00,100.00
129+04250,2021-03-07 00:10:00,66.29,100.00
129+04250,2021-03-07 00:20:00,66.09,100.00
129+04250,2021-03-07 00:30:00,66.59,100.00
129+04250,2021-03-07 00:40:00,69.39,100.00
129+04250,2021-03-07 00:50:00,65.67,100.00
129+04250,2021-03-07 01:00:00,65.10,100.00
129+04250,2021-03-07 01:10:00,65.98,100.00
129+04250,2021-03-07 01:20:00,67.79,100.00
129+04250,2021-03-07 01:30:00,66.00,100.00
129+04250,2021-03-07 01:40:00,65.60,100.00
129+04250,2021-03-07 01:50:00,65.29,100.00
129+04250,2021-03-07 02:00:00,65.17,100.00
129+04250,2021-03-07 02:10:00,64.89,100.00
129+04250,2021-03-07 02:20:00,63.09,100.00
129+04250,2021-03-07 02:30:00,65.46,100.00
129+04250,2021-03-07 02:40:00,69.90,93.00
129+04250,2021-03-07 02:50:00,65.12,97.00
129+04250,2021-03-07 03:00:00,61.29,92.00
129+04250,2021-03-07 03:10:00,64.90,99.00
129+04250,2021-03-07 03:20:00,66.88,100.00
129+04250,2021-03-07 03:30:00,65.10,100.00
129+04250,2021-03-07 03:40:00,68.44,100.00
129+04250,2021-03-07 03:50:00,70.00,100.00
129+04250,2021-03-07 04:00:00,69.10,100.00
129+04250,2021-03-07 04:10:00,59.37,97.00
129+04250,2021-03-07 04:20:00,56.00,90.00
129+04250,2021-03-07 04:30:00,55.00,97.00
129+04250,2021-03-07 04:40:00,54.90,90.00
129+04250,2021-03-07 04:50:00,58.20,97.00
129+04250,2021-03-07 05:00:00,60.20,100.00
129+04250,2021-03-07 05:10:00,60.00,100.00
129+04250,2021-03-07 05:20:00,62.39,92.00
129+04250,2021-03-07 05:30:00,60.59,96.00
129+04250,2021-03-07 05:40:00,60.53,100.00
129+04250,2021-03-07 05:50:00,65.87,100.00
129+04250,2021-03-07 06:00:00,67.59,100.00
129+04250,2021-03-07 06:10:00,68.66,100.00
129+04250,2021-03-07 06:20:00,68.78,100.00
129+04250,2021-03-07 06:30:00,68.19,100.00
129+04250,2021-03-07 06:40:00,69.47,100.00
129+04250,2021-03-07 06:50:00,65.19,100.00
129+04250,2021-03-07 07:00:00,66.36,100.00
129+04250,2021-03-07 07:10:00,68.53,100.00
129+04250,2021-03-07 07:20:00,66.19,100.00
129+04250,2021-03-07 07:30:00,69.67,100.00
129+04250,2021-03-07 07:40:00,71.40,100.00
129+04250,2021-03-07 07:50:00,70.58,100.00
129+04250,2021-03-07 08:00:00,73.29,100.00
129+04250,2021-03-07 08:10:00,71.39,100.00
129+04250,2021-03-07 08:20:00,70.36,100.00
129+04250,2021-03-07 08:30:00,71.10,100.00
129+04250,2021-03-07 08:40:00,70.28,100.00
129+04250,2021-03-07 08:50:00,69.13,100.00
129+04250,2021-03-07 09:00:00,67.53,100.00
129+04250,2021-03-07 09:10:00,66.26,100.00
129+04250,2021-03-07 09:20:00,68.56,100.00
129+04250,2021-03-07 09:30:00,68.54,100.00
129+04250,2021-03-07 09:40:00,68.05,100.00
129+04250,2021-03-07 09:50:00,68.96,100.00
129+04250,2021-03-07 10:00:00,70.45,100.00
129+04250,2021-03-07 10:10:00,68.59,100.00
129+04250,2021-03-07 10:20:00,67.08,100.00
129+04250,2021-03-07 10:30:00,69.29,100.00
129+04250,2021-03-07 10:40:00,68.85,100.00
129+04250,2021-03-07 10:50:00,67.16,100.00
129+04250,2021-03-07 11:00:00,65.77,100.00
129+04250,2021-03-07 11:10:00,67.03,100.00
129+04250,2021-03-07 11:20:00,67.75,100.00
129+04250,2021-03-07 11:30:00,68.35,100.00
129+04250,2021-03-07 11:40:00,68.38,100.00
129+04250,2021-03-07 11:50:00,68.19,100.00
129+04250,2021-03-07 12:00:00,66.32,100.00
129+04250,2021-03-07 12:10:00,67.04,100.00
129+04250,2021-03-07 12:20:00,68.87,100.00
129+04250,2021-03-07 12:30:00,69.47,100.00
129+04250,2021-03-07 12:40:00,69.38,100.00
129+04250,2021-03-07 12:50:00,67.02,100.00
129+04250,2021-03-07 13:00:00,68.35,100.00
129+04250,2021-03-07 13:10:00,68.89,100.00
129+04250,2021-03-07 13:20:00,69.28,100.00
129+04250,2021-03-07 13:30:00,67.34,100.00
129+04250,2021-03-07 13:40:00,67.03,100.00
129+04250,2021-03-07 13:50:00,68.26,100.00
129+04250,2021-03-07 14:00:00,67.00,100.00
129+04250,2021-03-07 14:10:00,68.16,100.00
129+04250,2021-03-07 14:20:00,68.15,100.00
129+04250,2021-03-07 14:30:00,68.24,100.00
129+04250,2021-03-07 14:40:00,69.48,100.00
129+04250,2021-03-07 14:50:00,67.24,100.00
129+04250,2021-03-07 15:00:00,65.41,100.00
129+04250,2021-03-07 15:10:00,68.53,100.00
129+04250,2021-03-07 15:20:00,68.81,100.00
129+04250,2021-03-07 15:30:00,66.92,100.00
129+04250,2021-03-07 15:40:00,67.98,100.00
129+04250,2021-03-07 15:50:00,67.86,100.00
129+04250,2021-03-07 16:00:00,66.74,100.00
129+04250,2021-03-07 16:10:00,66.56,100.00
129+04250,2021-03-07 16:20:00,70.79,100.00
129+04250,2021-03-07 16:30:00,68.17,100.00
129+04250,2021-03-07 16:40:00,68.57,100.00
129+04250,2021-03-07 16:50:00,68.90,100.00
129+04250,2021-03-07 17:00:00,66.46,100.00
129+04250,2021-03-07 17:10:00,67.58,100.00
129+04250,2021-03-07 17:20:00,67.53,100.00
