tmc,tstamp,speed,cvalue
129P04245,2020-04-10 07:10:00,70.04,87.20
129P04245,2020-04-10 07:20:00,68.35,93.00
129P04245,2020-04-10 07:30:00,67.85,98.90
129P04245,2020-04-10 07:40:00,67.29,100.00
129P04245,2020-04-10 07:50:00,67.28,99.50
129P04245,2020-04-10 08:00:00,72.00,69.50
129P04245,2020-04-10 08:10:00,70.06,92.20
129P04245,2020-04-10 08:20:00,67.14,97.90
129P04245,2020-04-10 08:30:00,68.76,99.40
129P04245,2020-04-10 08:40:00,65.46,100.00
129P04245,2020-04-10 08:50:00,69.37,92.70
129P04245,2020-04-10 09:00:00,70.17,92.10
129P04245,2020-04-10 09:10:00,67.03,97.90
129P04245,2020-04-10 09:20:00,67.73,100.00
129P04245,2020-04-10 09:30:00,67.80,100.00
129P04245,2020-04-10 09:40:00,69.91,88.70
129P04245,2020-04-10 09:50:00,68.79,98.00
129P04245,2020-04-10 10:00:00,75.79,44.90
129P04245,2020-04-10 10:10:00,74.44,54.60
129P04245,2020-04-10 10:20:00,70.90,93.00
129P04245,2020-04-10 10:30:00,74.10,86.80
129P04245,2020-04-10 10:40:00,71.04,96.50
129P04245,2020-04-10 10:50:00,70.67,97.60
129P04245,2020-04-10 11:00:00,73.67,97.80
129P04245,2020-04-10 11:10:00,72.03,100.00
129P04245,2020-04-10 11:20:00,71.36,100.00
129P04245,2020-04-10 11:30:00,69.89,100.00
129P04245,2020-04-10 11:40:00,69.37,100.00
129P04245,2020-04-10 11:50:00,71.14,97.50
129P04245,2020-04-10 12:00:00,72.15,93.20
129P04245,2020-04-10 12:10:00,68.38,100.00
129P04245,2020-04-10 12:20:00,67.49,100.00
129P04245,2020-04-10 12:30:00,71.55,100.00
129P04245,2020-04-10 12:40:00,70.79,100.00
129P04245,2020-04-10 12:50:00,73.51,68.10
129P04245,2020-04-10 13:00:00,69.78,100.00
129P04245,2020-04-10 13:10:00,67.69,100.00
129P04245,2020-04-10 13:20:00,70.25,100.00
129P04245,2020-04-10 13:30:00,71.69,100.00
129P04245,2020-04-10 13:40:00,69.78,100.00
129P04245,2020-04-10 13:50:00,69.97,100.00
129P04245,2020-04-10 14:00:00,68.48,100.00
129P04245,2020-04-10 14:10:00,69.26,100.00
129P04245,2020-04-10 14:20:00,67.08,100.00
129P04245,2020-04-10 14:30:00,70.40,100.00
129P04245,2020-04-10 14:40:00,72.76,100.00
129P04245,2020-04-10 14:50:00,72.24,100.00
129P04245,2020-04-10 15:00:00,71.09,100.00
129P04245,2020-04-10 15:10:00,70.49,100.00
129P04245,2020-04-10 15:20:00,71.35,99.90
129P04245,2020-04-10 15:30:00,73.97,99.50
129P04245,2020-04-10 15:40:00,69.66,100.00
129P04245,2020-04-10 15:50:00,70.58,100.00
129P04245,2020-04-10 16:00:00,73.58,100.00
129P04245,2020-04-10 16:10:00,72.25,100.00
129P04245,2020-04-10 16:20:00,68.59,100.00
129P04245,2020-04-10 16:30:00,70.88,100.00
129P04245,2020-04-10 16:40:00,73.17,95.70
129P04245,2020-04-10 16:50:00,70.81,97.50
129P04245,2020-04-10 17:00:00,71.17,96.60
129P04245,2020-04-10 17:10:00,73.15,100.00
129P04245,2020-04-10 17:20:00,71.40,100.00
129P04245,2020-04-10 17:30:00,72.18,100.00
129P04245,2020-04-10 17:40:00,67.87,100.00
129P04245,2020-04-10 17:50:00,66.58,100.00
129P04245,2020-04-10 18:00:00,67.98,99.70
129P04245,2020-04-10 18:10:00,73.94,80.20
129P04245,2020-04-10 18:20:00,74.84,63.40
129P04245,2020-04-10 18:30:00,78.25,32.80
129P04245,2020-04-10 18:40:00,65.99,100.00
129P04245,2020-04-10 18:50:00,67.07,100.00
129P04245,2020-04-10 19:00:00,71.16,98.60
129P04245,2020-04-10 19:10:00,74.07,91.14
129P04245,2020-04-10 19:20:00,71.37,81.40
129P04245,2020-04-10 19:30:00,68.62,87.50
129P04245,2020-04-10 19:40:00,65.73,100.00
129P04245,2020-04-10 19:50:00,77.89,57.78
129P04245,2020-04-10 20:00:00,64.95,98.20
129P04245,2020-04-10 20:10:00,67.58,99.70
129P04245,2020-04-10 20:20:00,68.41,96.10
129P04245,2020-04-10 20:30:00,67.00,100.00
129P04245,2020-04-10 20:40:00,67.00,100.00
129P04245,2020-04-10 20:50:00,65.19,100.00
129P04245,2020-04-10 21:00:00,67.50,100.00
129P04245,2020-04-10 21:10:00,66.05,81.90
129P04245,2020-04-10 21:20:00,67.70,100.00
129P04245,2020-04-10 21:30:00,65.24,99.33
129P04245,2020-04-10 21:40:00,64.09,92.20
129P04245,2020-04-10 21:50:00,62.82,93.10
129P04245,2020-04-10 22:00:00,59.43,70.00
129P04245,2020-04-10 22:10:00,70.29,59.90
129P04245,2020-04-10 22:20:00,57.20,49.20
129P04245,2020-04-10 22:30:00,71.25,22.20
129P04245,2020-04-10 22:40:00,74.99,48.90
129P04245,2020-04-10 22:50:00,72.67,86.00
129P04245,2020-04-10 23:00:00,68.35,95.40
129P04245,2020-04-10 23:10:00,70.29,92.20
129P04245,2020-04-10 23:20:00,69.79,92.10
129P04245,2020-04-10 23:30:00,76.77,41.50
129P04245,2020-04-10 23:40:00,74.90,19.10
129P04245,2020-04-10 23:50:00,61.00,30.33
129P04244,2020-04-10 00:00:00,70.00,100.00
129P04244,2020-04-10 00:10:00,70.24,95.50
129P04244,2020-04-10 00:20:00,69.00,89.22
129P04244,2020-04-10 00:30:00,70.00,98.14
129P04244,2020-04-10 00:40:00,66.76,94.60
129P04244,2020-04-10 00:50:00,66.00,95.00
129P04244,2020-04-10 01:00:00,,
129P04244,2020-04-10 01:10:00,,
129P04244,2020-04-10 01:20:00,,
129P04244,2020-04-10 01:30:00,,
129P04244,2020-04-10 01:40:00,,
129P04244,2020-04-10 01:50:00,,
129P04244,2020-04-10 02:00:00,,
129P04244,2020-04-10 02:10:00,,
129P04244,2020-04-10 02:20:00,68.73,92.25
129P04244,2020-04-10 02:30:00,67.33,80.40
129P04244,2020-04-10 02:40:00,65.00,80.40
129P04244,2020-04-10 02:50:00,,
129P04244,2020-04-10 03:00:00,63.00,84.33
129P04244,2020-04-10 03:10:00,67.00,98.40
129P04244,2020-04-10 03:20:00,66.00,97.40
129P04244,2020-04-10 03:30:00,69.86,50.80
129P04244,2020-04-10 03:40:00,69.99,72.40
129P04244,2020-04-10 03:50:00,70.49,81.50
129P04244,2020-04-10 04:00:00,68.20,98.90
129P04244,2020-04-10 04:10:00,69.05,78.80
129P04244,2020-04-10 04:20:00,72.39,78.80
129P04244,2020-04-10 04:30:00,65.99,75.80
129P04244,2020-04-10 04:40:00,66.83,91.00
129P04244,2020-04-10 04:50:00,66.00,87.20
129P04244,2020-04-10 05:00:00,69.47,94.13
129P04244,2020-04-10 05:10:00,70.00,93.00
129P04244,2020-04-10 05:20:00,,
129P04244,2020-04-10 05:30:00,65.00,77.50
129P04244,2020-04-10 05:40:00,66.90,97.90
129P04244,2020-04-10 05:50:00,71.88,71.30
129P04244,2020-04-10 06:00:00,67.88,98.80
129P04244,2020-04-10 06:10:00,71.96,74.20
129P04244,2020-04-10 06:20:00,71.75,91.00
129P04244,2020-04-10 06:30:00,74.18,81.80
129P04244,2020-04-10 06:40:00,70.93,97.60
129P04244,2020-04-10 06:50:00,72.39,97.50
129P04244,2020-04-10 07:00:00,77.93,67.20
129P04244,2020-04-10 07:10:00,66.09,99.60
129P04244,2020-04-10 07:20:00,67.70,98.20
129P04244,2020-04-10 07:30:00,74.82,77.80
129P04244,2020-04-10 07:40:00,72.25,96.70
129P04244,2020-04-10 07:50:00,71.62,94.30
129P04244,2020-04-10 08:00:00,78.15,55.50
129P04244,2020-04-10 08:10:00,76.97,80.50
129P04244,2020-04-10 08:20:00,70.25,98.10
129P04244,2020-04-10 08:30:00,71.14,99.60
129P04244,2020-04-10 08:40:00,66.81,100.00
129P04244,2020-04-10 08:50:00,73.18,87.40
129P04244,2020-04-10 09:00:00,68.01,88.30
129P04244,2020-04-10 09:10:00,64.25,100.00
129P04244,2020-04-10 09:20:00,69.03,100.00
129P04244,2020-04-10 09:30:00,70.15,100.00
129P04244,2020-04-10 09:40:00,68.27,100.00
129P04244,2020-04-10 09:50:00,70.05,92.10
129P04244,2020-04-10 10:00:00,81.29,26.50
129P04244,2020-04-10 10:10:00,75.91,69.80
129P04244,2020-04-10 10:20:00,72.03,95.30
129P04244,2020-04-10 10:30:00,76.16,89.30
129P04244,2020-04-10 10:40:00,71.74,94.70
129P04244,2020-04-10 10:50:00,68.86,98.30
129P04244,2020-04-10 11:00:00,74.29,95.00
129P04244,2020-04-10 11:10:00,74.59,100.00
129P04244,2020-04-10 11:20:00,72.15,100.00
129P04244,2020-04-10 11:30:00,70.84,100.00
129P04244,2020-04-10 11:40:00,71.13,99.70
129P04244,2020-04-10 11:50:00,71.17,99.80
129P04244,2020-04-10 12:00:00,71.07,100.00
129P04244,2020-04-10 12:10:00,69.28,100.00
129P04244,2020-04-10 12:20:00,70.16,100.00
129P04244,2020-04-10 12:30:00,72.58,98.80
129P04244,2020-04-10 12:40:00,70.71,100.00
129P04244,2020-04-10 12:50:00,71.68,90.20
129P04244,2020-04-10 13:00:00,72.35,98.20
129P04244,2020-04-10 13:10:00,73.81,92.60
129P04244,2020-04-10 13:20:00,73.78,100.00
129P04244,2020-04-10 13:30:00,72.68,100.00
129P04244,2020-04-10 13:40:00,73.77,100.00
129P04244,2020-04-10 13:50:00,76.38,91.70
129P04244,2020-04-10 14:00:00,72.91,93.40
129P04244,2020-04-10 14:10:00,73.05,100.00
129P04244,2020-04-10 14:20:00,73.40,100.00
129P04244,2020-04-10 14:30:00,72.17,100.00
129P04244,2020-04-10 14:40:00,74.38,100.00
129P04244,2020-04-10 14:50:00,74.11,99.90
129P04244,2020-04-10 15:00:00,71.27,100.00
129P04244,2020-04-10 15:10:00,70.78,100.00
129P04244,2020-04-10 15:20:00,75.78,95.10
129P04244,2020-04-10 15:30:00,73.19,96.70
129P04244,2020-04-10 15:40:00,68.19,100.00
129P04244,2020-04-10 15:50:00,73.84,100.00
129P04244,2020-04-10 16:00:00,73.19,100.00
129P04244,2020-04-10 16:10:00,72.64,93.80
129P04244,2020-04-10 16:20:00,70.89,100.00
129P04244,2020-04-10 16:30:00,71.56,100.00
129P04244,2020-04-10 16:40:00,71.54,100.00
129P04244,2020-04-10 16:50:00,71.83,100.00
129P04244,2020-04-10 17:00:00,73.19,97.30
129P04244,2020-04-10 17:10:00,74.87,100.00
129P04244,2020-04-10 17:20:00,74.48,100.00
129P04244,2020-04-10 17:30:00,73.36,100.00
129P04244,2020-04-10 17:40:00,69.70,100.00
129P04244,2020-04-10 17:50:00,69.50,100.00
129P04244,2020-04-10 18:00:00,71.04,95.00
129P04244,2020-04-10 18:10:00,76.26,62.70
129P04244,2020-04-10 18:20:00,75.21,75.80
129P04244,2020-04-10 18:30:00,69.42,97.80
129P04244,2020-04-10 18:40:00,69.96,100.00
129P04244,2020-04-10 18:50:00,70.63,99.80
129P04244,2020-04-10 19:00:00,68.39,100.00
129P04244,2020-04-10 19:10:00,70.49,97.00
129P04244,2020-04-10 19:20:00,74.67,66.50
129P04244,2020-04-10 19:30:00,65.91,94.80
129P04244,2020-04-10 19:40:00,63.88,100.00
129P04244,2020-04-10 19:50:00,66.61,98.13
129P04244,2020-04-10 20:00:00,71.15,79.80
129P04244,2020-04-10 20:10:00,68.45,97.20
129P04244,2020-04-10 20:20:00,65.93,100.00
129P04244,2020-04-10 20:30:00,70.59,95.50
129P04244,2020-04-10 20:40:00,73.72,64.33
129P04244,2020-04-10 20:50:00,66.76,98.10
129P04244,2020-04-10 21:00:00,66.99,100.00
129P04244,2020-04-10 21:10:00,66.79,95.40
129P04244,2020-04-10 21:20:00,73.29,56.67
129P04244,2020-04-10 21:30:00,62.72,100.00
129P04244,2020-04-10 21:40:00,62.81,100.00
129P04244,2020-04-10 21:50:00,67.20,100.00
129P04244,2020-04-10 22:00:00,61.07,100.00
129P04244,2020-04-10 22:10:00,70.59,100.00
129P04244,2020-04-10 22:20:00,67.32,100.00
129P04244,2020-04-10 22:30:00,75.56,34.10
129P04244,2020-04-10 22:40:00,80.78,33.00
129P04244,2020-04-10 22:50:00,70.60,91.70
129P04244,2020-04-10 23:00:00,66.22,74.00
129P04244,2020-04-10 23:10:00,70.01,88.50
129P04244,2020-04-10 23:20:00,67.66,81.10
129P04244,2020-04-10 23:30:00,76.27,42.60
129P04244,2020-04-10 23:40:00,71.11,60.78
129P04244,2020-04-10 23:50:00,66.00,71.33
129P04243,2020-04-10 00:00:00,69.96,90.75
129P04243,2020-04-10 00:10:00,72.00,91.67
129P04243,2020-04-10 00:20:00,72.00,92.00
129P04243,2020-04-10 00:30:00,67.37,93.70
129P04243,2020-04-10 00:40:00,63.20,67.70
129P04243,2020-04-10 00:50:00,,
129P04243,2020-04-10 01:00:00,,
129P04243,2020-04-10 01:10:00,,
129P04243,2020-04-10 01:20:00,65.00,98.00
129P04243,2020-04-10 01:30:00,65.00,99.70
129P04243,2020-04-10 01:40:00,65.00,100.00
129P04243,2020-04-10 01:50:00,,
129P04243,2020-04-10 02:00:00,,
129P04243,2020-04-10 02:10:00,63.00,99.33
129P04243,2020-04-10 02:20:00,69.51,71.30
129P04243,2020-04-10 02:30:00,67.09,83.10
129P04243,2020-04-10 02:40:00,68.28,95.71
129P04243,2020-04-10 02:50:00,68.00,98.20
129P04243,2020-04-10 03:00:00,67.21,94.67
129P04243,2020-04-10 03:10:00,65.19,83.90
129P04243,2020-04-10 03:20:00,64.64,78.20
129P04243,2020-04-10 03:30:00,68.18,76.70
129P04243,2020-04-10 03:40:00,63.05,79.20
129P04243,2020-04-10 03:50:00,68.39,82.80
129P04243,2020-04-10 04:00:00,69.99,70.90
129P04243,2020-04-10 04:10:00,75.00,41.40
129P04243,2020-04-10 04:20:00,70.95,63.50
129P04243,2020-04-10 04:30:00,62.78,46.50
129P04243,2020-04-10 04:40:00,64.91,70.60
129P04243,2020-04-10 04:50:00,66.87,91.88
129P04243,2020-04-10 05:00:00,66.00,98.14
129P04243,2020-04-10 05:10:00,80.12,7.17
129P04243,2020-04-10 05:20:00,81.00,23.67
129P04243,2020-04-10 05:30:00,67.12,76.00
129P04243,2020-04-10 05:40:00,66.25,70.11
129P04243,2020-04-10 05:50:00,70.13,88.70
129P04243,2020-04-10 06:00:00,68.21,89.90
129P04243,2020-04-10 06:10:00,70.30,87.20
129P04243,2020-04-10 06:20:00,74.59,59.50
129P04243,2020-04-10 06:30:00,73.58,76.00
129P04243,2020-04-10 06:40:00,71.29,98.90
129P04243,2020-04-10 06:50:00,70.49,87.70
129P04243,2020-04-10 07:00:00,78.80,75.10
129P04243,2020-04-10 07:10:00,67.75,98.80
129P04243,2020-04-10 07:20:00,76.98,96.20
129P04243,2020-04-10 07:30:00,72.06,98.90
129P04243,2020-04-10 07:40:00,70.09,96.50
129P04243,2020-04-10 07:50:00,73.17,96.70
129P04243,2020-04-10 08:00:00,74.47,88.70
129P04243,2020-04-10 08:10:00,71.97,98.50
129P04243,2020-04-10 08:20:00,71.33,98.20
129P04243,2020-04-10 08:30:00,70.13,95.70
129P04243,2020-04-10 08:40:00,67.52,99.60
129P04243,2020-04-10 08:50:00,69.89,99.70
129P04243,2020-04-10 09:00:00,69.53,96.50
129P04243,2020-04-10 09:10:00,65.25,100.00
129P04243,2020-04-10 09:20:00,68.83,93.40
129P04243,2020-04-10 09:30:00,68.69,100.00
129P04243,2020-04-10 09:40:00,69.99,95.50
129P04243,2020-04-10 09:50:00,70.45,87.90
129P04243,2020-04-10 10:00:00,75.50,57.80
129P04243,2020-04-10 10:10:00,73.59,84.70
129P04243,2020-04-10 10:20:00,74.41,73.60
129P04243,2020-04-10 10:30:00,77.36,64.20
129P04243,2020-04-10 10:40:00,75.17,95.80
129P04243,2020-04-10 10:50:00,72.98,98.30
129P04243,2020-04-10 11:00:00,73.89,99.50
129P04243,2020-04-10 11:10:00,73.07,98.00
129P04243,2020-04-10 11:20:00,69.33,98.50
129P04243,2020-04-10 11:30:00,70.64,100.00
129P04243,2020-04-10 11:40:00,69.12,99.70
129P04243,2020-04-10 11:50:00,70.46,100.00
129P04243,2020-04-10 12:00:00,70.50,100.00
129P04243,2020-04-10 12:10:00,68.87,99.30
129P04243,2020-04-10 12:20:00,69.98,100.00
129P04243,2020-04-10 12:30:00,72.62,87.50
129P04243,2020-04-10 12:40:00,70.15,97.70
129P04243,2020-04-10 12:50:00,72.01,97.70
129P04243,2020-04-10 13:00:00,70.98,99.80
129P04243,2020-04-10 13:10:00,68.44,99.80
129P04243,2020-04-10 13:20:00,66.10,100.00
129P04243,2020-04-10 13:30:00,66.49,100.00
129P04243,2020-04-10 13:40:00,68.46,100.00
129P04243,2020-04-10 13:50:00,67.25,98.20
129P04243,2020-04-10 14:00:00,71.44,100.00
129P04243,2020-04-10 14:10:00,74.67,97.80
129P04243,2020-04-10 14:20:00,73.18,96.60
129P04243,2020-04-10 14:30:00,72.78,100.00
129P04243,2020-04-10 14:40:00,72.27,100.00
129P04243,2020-04-10 14:50:00,73.74,100.00
129P04243,2020-04-10 15:00:00,70.05,100.00
129P04243,2020-04-10 15:10:00,70.46,100.00
129P04243,2020-04-10 15:20:00,71.47,100.00
129P04243,2020-04-10 15:30:00,70.88,100.00
129P04243,2020-04-10 15:40:00,73.98,74.40
129P04243,2020-04-10 15:50:00,74.66,100.00
129P04243,2020-04-10 16:00:00,71.74,97.30
129P04243,2020-04-10 16:10:00,71.31,99.40
129P04243,2020-04-10 16:20:00,72.52,97.10
129P04243,2020-04-10 16:30:00,72.87,100.00
129P04243,2020-04-10 16:40:00,72.68,99.90
129P04243,2020-04-10 16:50:00,71.35,100.00
129P04243,2020-04-10 17:00:00,73.09,98.90
129P04243,2020-04-10 17:10:00,71.19,100.00
129P04243,2020-04-10 17:20:00,73.79,99.90
129P04243,2020-04-10 17:30:00,71.46,99.50
129P04243,2020-04-10 17:40:00,69.09,100.00
129P04243,2020-04-10 17:50:00,70.90,99.80
129P04243,2020-04-10 18:00:00,73.25,87.10
129P04243,2020-04-10 18:10:00,72.18,91.90
129P04243,2020-04-10 18:20:00,70.08,99.50
129P04243,2020-04-10 18:30:00,68.10,99.90
129P04243,2020-04-10 18:40:00,71.89,97.70
129P04243,2020-04-10 18:50:00,68.58,94.50
129P04243,2020-04-10 19:00:00,62.58,100.00
129P04243,2020-04-10 19:10:00,70.75,79.20
129P04243,2020-04-10 19:20:00,75.80,50.80
129P04243,2020-04-10 19:30:00,64.48,97.60
129P04243,2020-04-10 19:40:00,62.00,100.00
129P04243,2020-04-10 19:50:00,59.16,100.00
129P04243,2020-04-10 20:00:00,69.83,72.70
129P04243,2020-04-10 20:10:00,66.40,100.00
129P04243,2020-04-10 20:20:00,64.31,88.30
129P04243,2020-04-10 20:30:00,70.22,83.22
129P04243,2020-04-10 20:40:00,67.96,97.40
129P04243,2020-04-10 20:50:00,69.47,97.60
129P04243,2020-04-10 21:00:00,64.42,98.30
129P04243,2020-04-10 21:10:00,73.75,54.30
129P04243,2020-04-10 21:20:00,78.57,24.70
129P04243,2020-04-10 21:30:00,65.07,100.00
129P04243,2020-04-10 21:40:00,65.69,100.00
129P04243,2020-04-10 21:50:00,65.38,100.00
129P04243,2020-04-10 22:00:00,63.77,100.00
129P04243,2020-04-10 22:10:00,63.98,89.20
129P04243,2020-04-10 22:20:00,76.37,24.80
129P04243,2020-04-10 22:30:00,69.81,86.40
129P04243,2020-04-10 22:40:00,72.36,71.00
129P04243,2020-04-10 22:50:00,67.86,100.00
129P04243,2020-04-10 23:00:00,61.66,42.00
129P04243,2020-04-10 23:10:00,67.97,94.10
129P04243,2020-04-10 23:20:00,67.55,91.20
129P04243,2020-04-10 23:30:00,78.51,12.29
129P04243,2020-04-10 23:40:00,64.00,78.67
129P04243,2020-04-10 23:50:00,70.56,95.29
129+04250,2020-04-10 00:00:00,65.75,93.50
129+04250,2020-04-10 00:10:00,62.22,93.89
129+04250,2020-04-10 00:20:00,69.58,53.30
129+04250,2020-04-10 00:30:00,65.67,94.40
129+04250,2020-04-10 00:40:00,61.81,76.10
129+04250,2020-04-10 00:50:00,54.89,23.20
129+04250,2020-04-10 01:00:00,56.00,46.00
129+04250,2020-04-10 01:10:00,,
129+04250,2020-04-10 01:20:00,,
129+04250,2020-04-10 01:30:00,62.11,56.67
129+04250,2020-04-10 01:40:00,65.22,70.56
129+04250,2020-04-10 01:50:00,,
129+04250,2020-04-10 02:00:00,67.40,74.86
129+04250,2020-04-10 02:10:00,58.22,49.90
129+04250,2020-04-10 02:20:00,63.64,94.20
129+04250,2020-04-10 02:30:00,68.79,56.20
129+04250,2020-04-10 02:40:00,62.97,85.10
129+04250,2020-04-10 02:50:00,63.85,80.40
129+04250,2020-04-10 03:00:00,55.56,31.00
129+04250,2020-04-10 03:10:00,62.50,84.00
129+04250,2020-04-10 03:20:00,59.24,89.75
129+04250,2020-04-10 03:30:00,65.16,65.30
129+04250,2020-04-10 03:40:00,62.00,97.88
129+04250,2020-04-10 03:50:00,60.16,92.50
129+04250,2020-04-10 04:00:00,63.42,91.80
129+04250,2020-04-10 04:10:00,57.14,58.30
129+04250,2020-04-10 04:20:00,62.91,72.40
129+04250,2020-04-10 04:30:00,69.96,31.50
129+04250,2020-04-10 04:40:00,69.08,61.90
129+04250,2020-04-10 04:50:00,63.46,93.30
129+04250,2020-04-10 05:00:00,65.55,81.00
129+04250,2020-04-10 05:10:00,69.58,87.20
129+04250,2020-04-10 05:20:00,66.41,88.60
129+04250,2020-04-10 05:30:00,63.53,82.00
129+04250,2020-04-10 05:40:00,67.37,94.20
129+04250,2020-04-10 05:50:00,67.58,96.60
129+04250,2020-04-10 06:00:00,73.56,47.50
129+04250,2020-04-10 06:10:00,70.85,78.90
129+04250,2020-04-10 06:20:00,66.47,100.00
129+04250,2020-04-10 06:30:00,70.88,98.60
129+04250,2020-04-10 06:40:00,69.95,96.70
129+04250,2020-04-10 06:50:00,63.28,100.00
129+04250,2020-04-10 07:00:00,71.32,77.20
129+04250,2020-04-10 07:10:00,67.23,93.00
129+04250,2020-04-10 07:20:00,69.62,93.40
129+04250,2020-04-10 07:30:00,68.36,99.60
129+04250,2020-04-10 07:40:00,70.34,97.20
129+04250,2020-04-10 07:50:00,66.50,100.00
129+04250,2020-04-10 08:00:00,69.35,98.50
129+04250,2020-04-10 08:10:00,67.49,100.00
129+04250,2020-04-10 08:20:00,69.48,99.50
129+04250,2020-04-10 08:30:00,65.49,100.00
129+04250,2020-04-10 08:40:00,64.19,100.00
129+04250,2020-04-10 08:50:00,67.13,95.00
129+04250,2020-04-10 09:00:00,68.80,100.00
129+04250,2020-04-10 09:10:00,65.28,100.00
129+04250,2020-04-10 09:20:00,69.48,82.60
129+04250,2020-04-10 09:30:00,63.55,100.00
129+04250,2020-04-10 09:40:00,62.29,100.00
129+04250,2020-04-10 09:50:00,63.40,100.00
129+04250,2020-04-10 10:00:00,69.49,94.20
129+04250,2020-04-10 10:10:00,68.23,91.50
129+04250,2020-04-10 10:20:00,69.22,100.00
129+04250,2020-04-10 10:30:00,66.78,100.00
129+04250,2020-04-10 10:40:00,65.08,100.00
129+04250,2020-04-10 10:50:00,65.68,100.00
129+04250,2020-04-10 11:00:00,65.52,100.00
129+04250,2020-04-10 11:10:00,69.97,96.40
129+04250,2020-04-10 11:20:00,66.55,100.00
129+04250,2020-04-10 11:30:00,68.34,100.00
129+04250,2020-04-10 11:40:00,70.49,100.00
129+04250,2020-04-10 11:50:00,66.98,100.00
129+04250,2020-04-10 12:00:00,68.75,100.00
129+04250,2020-04-10 12:10:00,64.59,100.00
129+04250,2020-04-10 12:20:00,66.45,100.00
129+04250,2020-04-10 12:30:00,69.49,100.00
129+04250,2020-04-10 12:40:00,67.96,100.00
129+04250,2020-04-10 12:50:00,63.97,100.00
129+04250,2020-04-10 13:00:00,66.21,100.00
129+04250,2020-04-10 13:10:00,66.74,100.00
129+04250,2020-04-10 13:20:00,65.88,100.00
129+04250,2020-04-10 13:30:00,68.59,100.00
129+04250,2020-04-10 13:40:00,69.17,100.00
129+04250,2020-04-10 13:50:00,65.78,100.00
129+04250,2020-04-10 14:00:00,68.86,91.40
129+04250,2020-04-10 14:10:00,67.99,100.00
129+04250,2020-04-10 14:20:00,70.09,100.00
129+04250,2020-04-10 14:30:00,68.59,100.00
129+04250,2020-04-10 14:40:00,68.10,100.00
129+04250,2020-04-10 14:50:00,67.78,100.00
129+04250,2020-04-10 15:00:00,67.27,100.00
129+04250,2020-04-10 15:10:00,66.47,100.00
129+04250,2020-04-10 15:20:00,66.69,100.00
129+04250,2020-04-10 15:30:00,67.17,100.00
129+04250,2020-04-10 15:40:00,66.45,100.00
129+04250,2020-04-10 15:50:00,67.76,100.00
129+04250,2020-04-10 16:00:00,69.49,100.00
129+04250,2020-04-10 16:10:00,67.37,100.00
129+04250,2020-04-10 16:20:00,66.29,100.00
129+04250,2020-04-10 16:30:00,67.34,100.00
129+04250,2020-04-10 16:40:00,72.04,100.00
129+04250,2020-04-10 16:50:00,67.67,100.00
129+04250,2020-04-10 17:00:00,69.37,100.00
129+04250,2020-04-10 17:10:00,67.44,100.00
129+04250,2020-04-10 17:20:00,68.97,100.00
129+04250,2020-04-10 17:30:00,69.56,100.00
129+04250,2020-04-10 17:40:00,70.29,100.00
129+04250,2020-04-10 17:50:00,65.40,100.00
129+04250,2020-04-10 18:00:00,66.37,99.00
129+04250,2020-04-10 18:10:00,69.58,98.00
