tmc,tstamp,speed,cvalue
129P04245,2021-03-08 10:10:00,68.73,100.00
129P04245,2021-03-08 10:20:00,67.99,100.00
129P04245,2021-03-08 10:30:00,69.00,100.00
129P04245,2021-03-08 10:40:00,68.07,100.00
129P04245,2021-03-08 10:50:00,70.23,100.00
129P04245,2021-03-08 11:00:00,67.72,100.00
129P04245,2021-03-08 11:10:00,69.74,100.00
129P04245,2021-03-08 11:20:00,67.93,100.00
129P04245,2021-03-08 11:30:00,69.19,100.00
129P04245,2021-03-08 11:40:00,70.29,100.00
129P04245,2021-03-08 11:50:00,68.98,100.00
129P04245,2021-03-08 12:00:00,67.89,100.00
129P04245,2021-03-08 12:10:00,68.76,100.00
129P04245,2021-03-08 12:20:00,70.22,100.00
129P04245,2021-03-08 12:30:00,68.66,100.00
129P04245,2021-03-08 12:40:00,69.92,100.00
129P04245,2021-03-08 12:50:00,68.39,100.00
129P04245,2021-03-08 13:00:00,70.13,100.00
129P04245,2021-03-08 13:10:00,71.26,100.00
129P04245,2021-03-08 13:20:00,68.43,100.00
129P04245,2021-03-08 13:30:00,70.37,100.00
129P04245,2021-03-08 13:40:00,69.28,100.00
129P04245,2021-03-08 13:50:00,67.99,100.00
129P04245,2021-03-08 14:00:00,69.76,100.00
129P04245,2021-03-08 14:10:00,69.14,100.00
129P04245,2021-03-08 14:20:00,69.25,100.00
129P04245,2021-03-08 14:30:00,66.51,100.00
129P04245,2021-03-08 14:40:00,70.04,100.00
129P04245,2021-03-08 14:50:00,31.36,95.00
129P04245,2021-03-08 15:00:00,27.61,91.00
129P04245,2021-03-08 15:10:00,57.84,98.00
129P04245,2021-03-08 15:20:00,69.00,100.00
129P04245,2021-03-08 15:30:00,67.96,100.00
129P04245,2021-03-08 15:40:00,68.77,100.00
129P04245,2021-03-08 15:50:00,66.18,100.00
129P04245,2021-03-08 16:00:00,65.72,100.00
129P04245,2021-03-08 16:10:00,66.37,100.00
129P04245,2021-03-08 16:20:00,65.90,100.00
129P04245,2021-03-08 16:30:00,67.65,100.00
129P04245,2021-03-08 16:40:00,67.38,100.00
129P04245,2021-03-08 16:50:00,68.67,100.00
129P04245,2021-03-08 17:00:00,69.05,100.00
129P04245,2021-03-08 17:10:00,69.97,100.00
129P04245,2021-03-08 17:20:00,66.43,100.00
129P04245,2021-03-08 17:30:00,68.34,100.00
129P04245,2021-03-08 17:40:00,68.19,100.00
129P04245,2021-03-08 17:50:00,69.78,100.00
129P04245,2021-03-08 18:00:00,69.39,100.00
129P04245,2021-03-08 18:10:00,69.06,100.00
129P04245,2021-03-08 18:20:00,68.12,100.00
129P04245,2021-03-08 18:30:00,67.07,100.00
129P04245,2021-03-08 18:40:00,70.58,100.00
129P04245,2021-03-08 18:50:00,67.51,100.00
129P04245,2021-03-08 19:00:00,67.68,100.00
129P04245,2021-03-08 19:10:00,72.08,100.00
129P04245,2021-03-08 19:20:00,69.01,100.00
129P04245,2021-03-08 19:30:00,68.81,100.00
129P04245,2021-03-08 19:40:00,71.06,100.00
129P04245,2021-03-08 19:50:00,69.88,100.00
129P04245,2021-03-08 20:00:00,64.89,100.00
129P04245,2021-03-08 20:10:00,68.69,100.00
129P04245,2021-03-08 20:20:00,70.49,100.00
129P04245,2021-03-08 20:30:00,71.08,100.00
129P04245,2021-03-08 20:40:00,70.09,100.00
129P04245,2021-03-08 20:50:00,70.90,100.00
129P04245,2021-03-08 21:00:00,69.09,100.00
129P04245,2021-03-08 21:10:00,66.78,100.00
129P04245,2021-03-08 21:20:00,69.76,100.00
129P04245,2021-03-08 21:30:00,71.30,100.00
129P04245,2021-03-08 21:40:00,71.95,100.00
129P04245,2021-03-08 21:50:00,72.99,100.00
129P04245,2021-03-08 22:00:00,71.30,100.00
129P04245,2021-03-08 22:10:00,71.20,100.00
129P04245,2021-03-08 22:20:00,71.09,100.00
129P04245,2021-03-08 22:30:00,71.00,100.00
129P04245,2021-03-08 22:40:00,67.03,100.00
129P04245,2021-03-08 22:50:00,64.88,100.00
129P04245,2021-03-08 23:00:00,65.39,100.00
129P04245,2021-03-08 23:10:00,68.36,100.00
129P04245,2021-03-08 23:20:00,67.64,100.00
129P04245,2021-03-08 23:30:00,60.50,100.00
129P04245,2021-03-08 23:40:00,64.36,100.00
129P04245,2021-03-08 23:50:00,65.56,100.00
129P04244,2021-03-08 00:00:00,62.33,100.00
129P04244,2021-03-08 00:10:00,65.78,100.00
129P04244,2021-03-08 00:20:00,66.49,100.00
129P04244,2021-03-08 00:30:00,67.66,100.00
129P04244,2021-03-08 00:40:00,67.10,100.00
129P04244,2021-03-08 00:50:00,70.05,100.00
129P04244,2021-03-08 01:00:00,69.69,100.00
129P04244,2021-03-08 01:10:00,70.19,100.00
129P04244,2021-03-08 01:20:00,69.47,100.00
129P04244,2021-03-08 01:30:00,70.20,100.00
129P04244,2021-03-08 01:40:00,69.40,99.00
129P04244,2021-03-08 01:50:00,68.49,90.00
129P04244,2021-03-08 02:00:00,68.00,90.00
129P04244,2021-03-08 02:10:00,,
129P04244,2021-03-08 02:20:00,,
129P04244,2021-03-08 02:30:00,60.57,100.00
129P04244,2021-03-08 02:40:00,66.58,100.00
129P04244,2021-03-08 02:50:00,67.00,100.00
129P04244,2021-03-08 03:00:00,67.00,90.00
129P04244,2021-03-08 03:10:00,67.00,90.00
129P04244,2021-03-08 03:20:00,67.00,90.00
129P04244,2021-03-08 03:30:00,69.00,100.00
129P04244,2021-03-08 03:40:00,66.29,99.60
129P04244,2021-03-08 03:50:00,65.29,99.60
129P04244,2021-03-08 04:00:00,63.09,100.00
129P04244,2021-03-08 04:10:00,61.40,100.00
129P04244,2021-03-08 04:20:00,60.93,100.00
129P04244,2021-03-08 04:30:00,55.34,100.00
129P04244,2021-03-08 04:40:00,55.00,100.00
129P04244,2021-03-08 04:50:00,55.69,93.00
129P04244,2021-03-08 05:00:00,57.00,90.00
129P04244,2021-03-08 05:10:00,62.91,98.00
129P04244,2021-03-08 05:20:00,68.38,100.00
129P04244,2021-03-08 05:30:00,68.32,100.00
129P04244,2021-03-08 05:40:00,69.10,100.00
129P04244,2021-03-08 05:50:00,73.09,100.00
129P04244,2021-03-08 06:00:00,70.67,100.00
129P04244,2021-03-08 06:10:00,69.16,100.00
129P04244,2021-03-08 06:20:00,69.97,100.00
129P04244,2021-03-08 06:30:00,69.66,100.00
129P04244,2021-03-08 06:40:00,68.26,100.00
129P04244,2021-03-08 06:50:00,67.18,100.00
129P04244,2021-03-08 07:00:00,70.09,100.00
129P04244,2021-03-08 07:10:00,70.87,100.00
129P04244,2021-03-08 07:20:00,70.69,100.00
129P04244,2021-03-08 07:30:00,69.58,100.00
129P04244,2021-03-08 07:40:00,68.87,100.00
129P04244,2021-03-08 07:50:00,65.83,100.00
129P04244,2021-03-08 08:00:00,67.47,100.00
129P04244,2021-03-08 08:10:00,70.29,100.00
129P04244,2021-03-08 08:20:00,67.68,100.00
129P04244,2021-03-08 08:30:00,67.87,100.00
129P04244,2021-03-08 08:40:00,70.37,100.00
129P04244,2021-03-08 08:50:00,69.45,100.00
129P04244,2021-03-08 09:00:00,68.49,100.00
129P04244,2021-03-08 09:10:00,69.07,100.00
129P04244,2021-03-08 09:20:00,67.33,100.00
129P04244,2021-03-08 09:30:00,66.31,100.00
129P04244,2021-03-08 09:40:00,69.05,100.00
129P04244,2021-03-08 09:50:00,68.05,100.00
129P04244,2021-03-08 10:00:00,69.46,100.00
129P04244,2021-03-08 10:10:00,68.94,100.00
129P04244,2021-03-08 10:20:00,69.07,100.00
129P04244,2021-03-08 10:30:00,68.87,100.00
129P04244,2021-03-08 10:40:00,67.58,100.00
129P04244,2021-03-08 10:50:00,68.78,100.00
129P04244,2021-03-08 11:00:00,68.97,100.00
129P04244,2021-03-08 11:10:00,68.86,100.00
129P04244,2021-03-08 11:20:00,66.61,100.00
129P04244,2021-03-08 11:30:00,70.86,100.00
129P04244,2021-03-08 11:40:00,71.08,100.00
129P04244,2021-03-08 11:50:00,71.27,100.00
129P04244,2021-03-08 12:00:00,66.76,100.00
129P04244,2021-03-08 12:10:00,69.82,100.00
129P04244,2021-03-08 12:20:00,69.69,100.00
129P04244,2021-03-08 12:30:00,68.61,100.00
129P04244,2021-03-08 12:40:00,70.18,100.00
129P04244,2021-03-08 12:50:00,68.35,100.00
129P04244,2021-03-08 13:00:00,69.94,100.00
129P04244,2021-03-08 13:10:00,69.66,100.00
129P04244,2021-03-08 13:20:00,69.27,100.00
129P04244,2021-03-08 13:30:00,71.16,100.00
129P04244,2021-03-08 13:40:00,68.48,100.00
129P04244,2021-03-08 13:50:00,67.82,100.00
129P04244,2021-03-08 14:00:00,68.85,100.00
129P04244,2021-03-08 14:10:00,67.87,100.00
129P04244,2021-03-08 14:20:00,69.46,100.00
129P04244,2021-03-08 14:30:00,69.04,100.00
129P04244,2021-03-08 14:40:00,68.94,100.00
129P04244,2021-03-08 14:50:00,68.91,100.00
129P04244,2021-03-08 15:00:00,64.24,100.00
129P04244,2021-03-08 15:10:00,68.07,97.00
129P04244,2021-03-08 15:20:00,69.57,91.00
129P04244,2021-03-08 15:30:00,69.79,90.00
129P04244,2021-03-08 15:40:00,70.41,92.40
129P04244,2021-03-08 15:50:00,67.95,90.60
129P04244,2021-03-08 16:00:00,67.32,90.00
129P04244,2021-03-08 16:10:00,65.17,90.00
129P04244,2021-03-08 16:20:00,68.33,90.00
129P04244,2021-03-08 16:30:00,68.22,90.00
129P04244,2021-03-08 16:40:00,67.67,90.00
129P04244,2021-03-08 16:50:00,68.48,90.00
129P04244,2021-03-08 17:00:00,68.17,90.00
129P04244,2021-03-08 17:10:00,67.08,90.00
129P04244,2021-03-08 17:20:00,65.53,90.00
129P04244,2021-03-08 17:30:00,68.99,90.00
129P04244,2021-03-08 17:40:00,68.27,90.00
129P04244,2021-03-08 17:50:00,70.00,90.00
129P04244,2021-03-08 18:00:00,70.49,90.00
129P04244,2021-03-08 18:10:00,69.66,90.00
129P04244,2021-03-08 18:20:00,67.09,90.60
129P04244,2021-03-08 18:30:00,68.53,95.20
129P04244,2021-03-08 18:40:00,66.87,97.40
129P04244,2021-03-08 18:50:00,67.39,100.00
129P04244,2021-03-08 19:00:00,69.75,100.00
129P04244,2021-03-08 19:10:00,71.38,100.00
129P04244,2021-03-08 19:20:00,67.18,100.00
129P04244,2021-03-08 19:30:00,70.83,100.00
129P04244,2021-03-08 19:40:00,70.76,100.00
129P04244,2021-03-08 19:50:00,69.16,100.00
129P04244,2021-03-08 20:00:00,67.96,100.00
129P04244,2021-03-08 20:10:00,68.38,100.00
129P04244,2021-03-08 20:20:00,68.26,100.00
129P04244,2021-03-08 20:30:00,68.98,100.00
129P04244,2021-03-08 20:40:00,71.08,100.00
129P04244,2021-03-08 20:50:00,71.17,100.00
129P04244,2021-03-08 21:00:00,70.08,100.00
129P04244,2021-03-08 21:10:00,66.07,100.00
129P04244,2021-03-08 21:20:00,69.17,100.00
129P04244,2021-03-08 21:30:00,68.17,100.00
129P04244,2021-03-08 21:40:00,73.37,100.00
129P04244,2021-03-08 21:50:00,73.79,100.00
129P04244,2021-03-08 22:00:00,73.00,100.00
129P04244,2021-03-08 22:10:00,72.59,100.00
129P04244,2021-03-08 22:20:00,70.55,100.00
129P04244,2021-03-08 22:30:00,70.88,100.00
129P04244,2021-03-08 22:40:00,66.49,100.00
129P04244,2021-03-08 22:50:00,65.20,100.00
129P04244,2021-03-08 23:00:00,64.45,100.00
129P04244,2021-03-08 23:10:00,69.96,100.00
129P04244,2021-03-08 23:20:00,69.00,100.00
129P04244,2021-03-08 23:30:00,62.22,100.00
129P04244,2021-03-08 23:40:00,64.77,100.00
129P04244,2021-03-08 23:50:00,67.44,100.00
129P04243,2021-03-08 00:00:00,69.88,100.00
129P04243,2021-03-08 00:10:00,70.50,100.00
129P04243,2021-03-08 00:20:00,70.00,100.00
129P04243,2021-03-08 00:30:00,66.99,100.00
129P04243,2021-03-08 00:40:00,65.17,100.00
129P04243,2021-03-08 00:50:00,69.00,100.00
129P04243,2021-03-08 01:00:00,69.00,100.00
129P04243,2021-03-08 01:10:00,66.87,100.00
129P04243,2021-03-08 01:20:00,66.69,100.00
129P04243,2021-03-08 01:30:00,66.20,100.00
129P04243,2021-03-08 01:40:00,66.10,93.00
129P04243,2021-03-08 01:50:00,66.00,85.00
129P04243,2021-03-08 02:00:00,66.00,85.00
129P04243,2021-03-08 02:10:00,,
129P04243,2021-03-08 02:20:00,61.00,100.00
129P04243,2021-03-08 02:30:00,60.70,99.00
129P04243,2021-03-08 02:40:00,60.00,100.00
129P04243,2021-03-08 02:50:00,60.00,96.00
129P04243,2021-03-08 03:00:00,60.90,90.00
129P04243,2021-03-08 03:10:00,61.00,90.00
129P04243,2021-03-08 03:20:00,,
129P04243,2021-03-08 03:30:00,66.43,100.00
129P04243,2021-03-08 03:40:00,66.54,100.00
129P04243,2021-03-08 03:50:00,62.69,100.00
129P04243,2021-03-08 04:00:00,59.98,100.00
129P04243,2021-03-08 04:10:00,61.77,93.00
129P04243,2021-03-08 04:20:00,63.67,89.50
129P04243,2021-03-08 04:30:00,58.63,97.50
129P04243,2021-03-08 04:40:00,57.00,90.00
129P04243,2021-03-08 04:50:00,57.90,90.00
129P04243,2021-03-08 05:00:00,58.46,91.00
129P04243,2021-03-08 05:10:00,65.17,100.00
129P04243,2021-03-08 05:20:00,67.45,100.00
129P04243,2021-03-08 05:30:00,66.66,100.00
129P04243,2021-03-08 05:40:00,69.69,100.00
129P04243,2021-03-08 05:50:00,73.49,100.00
129P04243,2021-03-08 06:00:00,68.86,100.00
129P04243,2021-03-08 06:10:00,70.05,100.00
129P04243,2021-03-08 06:20:00,70.58,100.00
129P04243,2021-03-08 06:30:00,68.75,100.00
129P04243,2021-03-08 06:40:00,69.47,100.00
129P04243,2021-03-08 06:50:00,66.19,100.00
129P04243,2021-03-08 07:00:00,68.66,100.00
129P04243,2021-03-08 07:10:00,70.58,100.00
129P04243,2021-03-08 07:20:00,70.97,100.00
129P04243,2021-03-08 07:30:00,69.26,100.00
129P04243,2021-03-08 07:40:00,68.43,100.00
129P04243,2021-03-08 07:50:00,65.32,100.00
129P04243,2021-03-08 08:00:00,68.78,100.00
129P04243,2021-03-08 08:10:00,68.63,100.00
129P04243,2021-03-08 08:20:00,65.79,100.00
129P04243,2021-03-08 08:30:00,69.89,100.00
129P04243,2021-03-08 08:40:00,69.66,100.00
129P04243,2021-03-08 08:50:00,68.67,100.00
129P04243,2021-03-08 09:00:00,69.56,100.00
129P04243,2021-03-08 09:10:00,68.03,100.00
129P04243,2021-03-08 09:20:00,66.23,100.00
129P04243,2021-03-08 09:30:00,68.67,100.00
129P04243,2021-03-08 09:40:00,65.84,100.00
129P04243,2021-03-08 09:50:00,67.50,100.00
129P04243,2021-03-08 10:00:00,67.49,100.00
129P04243,2021-03-08 10:10:00,68.19,100.00
129P04243,2021-03-08 10:20:00,67.88,100.00
129P04243,2021-03-08 10:30:00,68.25,100.00
129P04243,2021-03-08 10:40:00,68.24,100.00
129P04243,2021-03-08 10:50:00,69.18,100.00
129P04243,2021-03-08 11:00:00,68.98,100.00
129P04243,2021-03-08 11:10:00,70.28,100.00
129P04243,2021-03-08 11:20:00,68.36,100.00
129P04243,2021-03-08 11:30:00,70.45,100.00
129P04243,2021-03-08 11:40:00,70.48,100.00
129P04243,2021-03-08 11:50:00,68.83,100.00
129P04243,2021-03-08 12:00:00,67.33,100.00
129P04243,2021-03-08 12:10:00,70.44,100.00
129P04243,2021-03-08 12:20:00,69.35,100.00
129P04243,2021-03-08 12:30:00,67.39,100.00
129P04243,2021-03-08 12:40:00,68.23,100.00
129P04243,2021-03-08 12:50:00,68.84,100.00
129P04243,2021-03-08 13:00:00,70.58,100.00
129P04243,2021-03-08 13:10:00,70.46,100.00
129P04243,2021-03-08 13:20:00,68.08,100.00
129P04243,2021-03-08 13:30:00,67.44,100.00
129P04243,2021-03-08 13:40:00,67.82,100.00
129P04243,2021-03-08 13:50:00,70.59,100.00
129P04243,2021-03-08 14:00:00,68.15,100.00
129P04243,2021-03-08 14:10:00,68.26,100.00
129P04243,2021-03-08 14:20:00,70.78,100.00
129P04243,2021-03-08 14:30:00,70.73,100.00
129P04243,2021-03-08 14:40:00,69.54,100.00
129P04243,2021-03-08 14:50:00,68.59,100.00
129P04243,2021-03-08 15:00:00,67.88,100.00
129P04243,2021-03-08 15:10:00,68.99,100.00
129P04243,2021-03-08 15:20:00,68.28,100.00
129P04243,2021-03-08 15:30:00,69.05,97.00
129P04243,2021-03-08 15:40:00,66.26,98.00
129P04243,2021-03-08 15:50:00,66.10,95.50
129P04243,2021-03-08 16:00:00,68.04,91.50
129P04243,2021-03-08 16:10:00,68.06,90.00
129P04243,2021-03-08 16:20:00,67.28,90.00
129P04243,2021-03-08 16:30:00,70.07,90.00
129P04243,2021-03-08 16:40:00,68.84,90.00
129P04243,2021-03-08 16:50:00,70.36,90.00
129P04243,2021-03-08 17:00:00,70.00,90.00
129P04243,2021-03-08 17:10:00,70.39,90.00
129P04243,2021-03-08 17:20:00,68.57,90.00
129P04243,2021-03-08 17:30:00,68.26,90.00
129P04243,2021-03-08 17:40:00,68.79,90.00
129P04243,2021-03-08 17:50:00,69.21,90.00
129P04243,2021-03-08 18:00:00,68.21,90.00
129P04243,2021-03-08 18:10:00,68.56,90.00
129P04243,2021-03-08 18:20:00,68.79,90.00
129P04243,2021-03-08 18:30:00,68.61,91.50
129P04243,2021-03-08 18:40:00,68.41,93.00
129P04243,2021-03-08 18:50:00,68.37,95.00
129P04243,2021-03-08 19:00:00,70.66,99.50
129P04243,2021-03-08 19:10:00,71.25,100.00
129P04243,2021-03-08 19:20:00,68.66,100.00
129P04243,2021-03-08 19:30:00,70.57,100.00
129P04243,2021-03-08 19:40:00,70.28,100.00
129P04243,2021-03-08 19:50:00,66.77,100.00
129P04243,2021-03-08 20:00:00,69.28,100.00
129P04243,2021-03-08 20:10:00,69.69,100.00
129P04243,2021-03-08 20:20:00,69.57,100.00
129P04243,2021-03-08 20:30:00,70.80,100.00
129P04243,2021-03-08 20:40:00,71.68,100.00
129P04243,2021-03-08 20:50:00,72.49,100.00
129P04243,2021-03-08 21:00:00,68.54,100.00
129P04243,2021-03-08 21:10:00,66.58,100.00
129P04243,2021-03-08 21:20:00,69.20,100.00
129P04243,2021-03-08 21:30:00,68.29,100.00
129P04243,2021-03-08 21:40:00,73.25,100.00
129P04243,2021-03-08 21:50:00,72.39,100.00
129P04243,2021-03-08 22:00:00,71.07,100.00
129P04243,2021-03-08 22:10:00,69.29,100.00
129P04243,2021-03-08 22:20:00,67.50,100.00
129P04243,2021-03-08 22:30:00,68.10,100.00
129P04243,2021-03-08 22:40:00,68.48,100.00
129P04243,2021-03-08 22:50:00,69.27,100.00
129P04243,2021-03-08 23:00:00,69.34,100.00
129P04243,2021-03-08 23:10:00,71.00,100.00
129P04243,2021-03-08 23:20:00,69.57,100.00
129P04243,2021-03-08 23:30:00,66.77,100.00
129P04243,2021-03-08 23:40:00,65.00,100.00
129P04243,2021-03-08 23:50:00,67.03,100.00
129+04250,2021-03-08 00:00:00,65.50,100.00
129+04250,2021-03-08 00:10:00,67.90,100.00
129+04250,2021-03-08 00:20:00,64.90,100.00
129+04250,2021-03-08 00:30:00,67.61,100.00
129+04250,2021-03-08 00:40:00,69.41,100.00
129+04250,2021-03-08 00:50:00,67.82,100.00
129+04250,2021-03-08 01:00:00,67.00,100.00
129+04250,2021-03-08 01:10:00,66.99,100.00
129+04250,2021-03-08 01:20:00,69.20,100.00
129+04250,2021-03-08 01:30:00,69.28,100.00
129+04250,2021-03-08 01:40:00,65.65,100.00
129+04250,2021-03-08 01:50:00,65.30,100.00
129+04250,2021-03-08 02:00:00,68.39,100.00
129+04250,2021-03-08 02:10:00,65.29,100.00
129+04250,2021-03-08 02:20:00,63.79,100.00
129+04250,2021-03-08 02:30:00,61.99,92.00
129+04250,2021-03-08 02:40:00,62.28,100.00
129+04250,2021-03-08 02:50:00,60.50,100.00
129+04250,2021-03-08 03:00:00,61.19,100.00
129+04250,2021-03-08 03:10:00,60.83,100.00
129+04250,2021-03-08 03:20:00,63.69,100.00
129+04250,2021-03-08 03:30:00,61.55,100.00
129+04250,2021-03-08 03:40:00,59.99,100.00
129+04250,2021-03-08 03:50:00,62.49,100.00
129+04250,2021-03-08 04:00:00,64.77,100.00
129+04250,2021-03-08 04:10:00,66.10,100.00
129+04250,2021-03-08 04:20:00,65.65,100.00
129+04250,2021-03-08 04:30:00,61.70,100.00
129+04250,2021-03-08 04:40:00,57.25,100.00
129+04250,2021-03-08 04:50:00,64.08,100.00
129+04250,2021-03-08 05:00:00,60.50,100.00
129+04250,2021-03-08 05:10:00,61.77,100.00
129+04250,2021-03-08 05:20:00,68.69,100.00
129+04250,2021-03-08 05:30:00,65.78,100.00
129+04250,2021-03-08 05:40:00,62.94,100.00
129+04250,2021-03-08 05:50:00,67.58,100.00
129+04250,2021-03-08 06:00:00,68.24,100.00
129+04250,2021-03-08 06:10:00,66.00,100.00
129+04250,2021-03-08 06:20:00,68.52,100.00
129+04250,2021-03-08 06:30:00,68.28,100.00
129+04250,2021-03-08 06:40:00,67.62,100.00
129+04250,2021-03-08 06:50:00,67.10,100.00
129+04250,2021-03-08 07:00:00,65.99,100.00
129+04250,2021-03-08 07:10:00,68.74,100.00
129+04250,2021-03-08 07:20:00,65.59,100.00
129+04250,2021-03-08 07:30:00,65.33,100.00
129+04250,2021-03-08 07:40:00,65.18,100.00
129+04250,2021-03-08 07:50:00,65.67,100.00
129+04250,2021-03-08 08:00:00,63.32,100.00
129+04250,2021-03-08 08:10:00,67.39,100.00
129+04250,2021-03-08 08:20:00,68.08,100.00
129+04250,2021-03-08 08:30:00,67.96,100.00
129+04250,2021-03-08 08:40:00,61.41,100.00
129+04250,2021-03-08 08:50:00,67.52,100.00
129+04250,2021-03-08 09:00:00,66.68,100.00
129+04250,2021-03-08 09:10:00,67.32,100.00
129+04250,2021-03-08 09:20:00,64.00,100.00
129+04250,2021-03-08 09:30:00,64.46,100.00
129+04250,2021-03-08 09:40:00,66.81,100.00
129+04250,2021-03-08 09:50:00,66.57,100.00
129+04250,2021-03-08 10:00:00,67.35,100.00
129+04250,2021-03-08 10:10:00,66.59,100.00
129+04250,2021-03-08 10:20:00,68.70,100.00
129+04250,2021-03-08 10:30:00,65.85,100.00
129+04250,2021-03-08 10:40:00,65.07,100.00
129+04250,2021-03-08 10:50:00,66.81,100.00
129+04250,2021-03-08 11:00:00,66.16,100.00
129+04250,2021-03-08 11:10:00,65.98,100.00
129+04250,2021-03-08 11:20:00,66.57,100.00
129+04250,2021-03-08 11:30:00,67.88,100.00
129+04250,2021-03-08 11:40:00,68.30,100.00
129+04250,2021-03-08 11:50:00,66.75,100.00
129+04250,2021-03-08 12:00:00,66.79,100.00
129+04250,2021-03-08 12:10:00,67.13,100.00
129+04250,2021-03-08 12:20:00,66.56,100.00
129+04250,2021-03-08 12:30:00,65.90,100.00
129+04250,2021-03-08 12:40:00,66.37,100.00
129+04250,2021-03-08 12:50:00,66.17,100.00
129+04250,2021-03-08 13:00:00,67.74,100.00
129+04250,2021-03-08 13:10:00,69.44,100.00
129+04250,2021-03-08 13:20:00,67.58,100.00
129+04250,2021-03-08 13:30:00,67.68,100.00
129+04250,2021-03-08 13:40:00,68.67,100.00
129+04250,2021-03-08 13:50:00,66.46,100.00
129+04250,2021-03-08 14:00:00,67.52,100.00
129+04250,2021-03-08 14:10:00,65.66,100.00
129+04250,2021-03-08 14:20:00,67.46,100.00
129+04250,2021-03-08 14:30:00,68.47,100.00
129+04250,2021-03-08 14:40:00,68.26,100.00
129+04250,2021-03-08 14:50:00,68.76,100.00
129+04250,2021-03-08 15:00:00,66.04,100.00
129+04250,2021-03-08 15:10:00,65.68,100.00
129+04250,2021-03-08 15:20:00,67.73,100.00
129+04250,2021-03-08 15:30:00,65.95,100.00
129+04250,2021-03-08 15:40:00,67.33,100.00
129+04250,2021-03-08 15:50:00,66.72,100.00
129+04250,2021-03-08 16:00:00,64.68,100.00
129+04250,2021-03-08 16:10:00,68.54,100.00
129+04250,2021-03-08 16:20:00,65.66,100.00
129+04250,2021-03-08 16:30:00,65.79,100.00
129+04250,2021-03-08 16:40:00,66.29,99.00
129+04250,2021-03-08 16:50:00,63.14,100.00
129+04250,2021-03-08 17:00:00,65.97,97.00
129+04250,2021-03-08 17:10:00,63.22,100.00
129+04250,2021-03-08 17:20:00,52.16,100.00
129+04250,2021-03-08 17:30:00,44.19,100.00
