tmc,tstamp,speed,cvalue
129P04245,2020-07-22 09:50:00,68.84,97.60
129P04245,2020-07-22 10:00:00,67.96,100.00
129P04245,2020-07-22 10:10:00,70.96,95.90
129P04245,2020-07-22 10:20:00,68.29,100.00
129P04245,2020-07-22 10:30:00,69.16,100.00
129P04245,2020-07-22 10:40:00,69.17,100.00
129P04245,2020-07-22 10:50:00,69.59,100.00
129P04245,2020-07-22 11:00:00,71.00,100.00
129P04245,2020-07-22 11:10:00,69.66,100.00
129P04245,2020-07-22 11:20:00,68.10,100.00
129P04245,2020-07-22 11:30:00,70.96,100.00
129P04245,2020-07-22 11:40:00,70.60,100.00
129P04245,2020-07-22 11:50:00,67.78,100.00
129P04245,2020-07-22 12:00:00,68.17,100.00
129P04245,2020-07-22 12:10:00,71.34,100.00
129P04245,2020-07-22 12:20:00,72.87,100.00
129P04245,2020-07-22 12:30:00,71.69,100.00
129P04245,2020-07-22 12:40:00,70.77,100.00
129P04245,2020-07-22 12:50:00,68.38,100.00
129P04245,2020-07-22 13:00:00,71.59,100.00
129P04245,2020-07-22 13:10:00,70.28,100.00
129P04245,2020-07-22 13:20:00,69.99,100.00
129P04245,2020-07-22 13:30:00,70.77,100.00
129P04245,2020-07-22 13:40:00,69.65,100.00
129P04245,2020-07-22 13:50:00,71.27,100.00
129P04245,2020-07-22 14:00:00,72.29,100.00
129P04245,2020-07-22 14:10:00,71.87,100.00
129P04245,2020-07-22 14:20:00,72.17,100.00
129P04245,2020-07-22 14:30:00,70.88,100.00
129P04245,2020-07-22 14:40:00,68.76,100.00
129P04245,2020-07-22 14:50:00,66.10,100.00
129P04245,2020-07-22 15:00:00,65.00,100.00
129P04245,2020-07-22 15:10:00,66.38,100.00
129P04245,2020-07-22 15:20:00,68.48,100.00
129P04245,2020-07-22 15:30:00,69.28,100.00
129P04245,2020-07-22 15:40:00,67.07,100.00
129P04245,2020-07-22 15:50:00,66.39,100.00
129P04245,2020-07-22 16:00:00,67.87,100.00
129P04245,2020-07-22 16:10:00,68.38,100.00
129P04245,2020-07-22 16:20:00,68.98,100.00
129P04245,2020-07-22 16:30:00,69.89,100.00
129P04245,2020-07-22 16:40:00,70.28,100.00
129P04245,2020-07-22 16:50:00,69.48,100.00
129P04245,2020-07-22 17:00:00,70.29,100.00
129P04245,2020-07-22 17:10:00,70.47,100.00
129P04245,2020-07-22 17:20:00,71.68,100.00
129P04245,2020-07-22 17:30:00,71.88,100.00
129P04245,2020-07-22 17:40:00,69.98,100.00
129P04245,2020-07-22 17:50:00,71.36,100.00
129P04245,2020-07-22 18:00:00,71.16,100.00
129P04245,2020-07-22 18:10:00,70.77,100.00
129P04245,2020-07-22 18:20:00,72.57,100.00
129P04245,2020-07-22 18:30:00,71.99,100.00
129P04245,2020-07-22 18:40:00,72.24,100.00
129P04245,2020-07-22 18:50:00,69.79,100.00
129P04245,2020-07-22 19:00:00,71.20,100.00
129P04245,2020-07-22 19:10:00,76.17,100.00
129P04245,2020-07-22 19:20:00,73.75,100.00
129P04245,2020-07-22 19:30:00,71.76,100.00
129P04245,2020-07-22 19:40:00,69.36,100.00
129P04245,2020-07-22 19:50:00,71.74,97.60
129P04245,2020-07-22 20:00:00,71.57,100.00
129P04245,2020-07-22 20:10:00,70.99,100.00
129P04245,2020-07-22 20:20:00,70.08,100.00
129P04245,2020-07-22 20:30:00,66.38,100.00
129P04245,2020-07-22 20:40:00,67.71,100.00
129P04245,2020-07-22 20:50:00,69.67,100.00
129P04245,2020-07-22 21:00:00,68.79,100.00
129P04245,2020-07-22 21:10:00,67.67,100.00
129P04245,2020-07-22 21:20:00,65.08,100.00
129P04245,2020-07-22 21:30:00,65.89,100.00
129P04245,2020-07-22 21:40:00,67.47,100.00
129P04245,2020-07-22 21:50:00,66.98,100.00
129P04245,2020-07-22 22:00:00,65.10,100.00
129P04245,2020-07-22 22:10:00,63.24,91.30
129P04245,2020-07-22 22:20:00,64.67,84.00
129P04245,2020-07-22 22:30:00,63.53,47.60
129P04245,2020-07-22 22:40:00,58.16,55.90
129P04245,2020-07-22 22:50:00,64.39,100.00
129P04245,2020-07-22 23:00:00,58.24,64.80
129P04245,2020-07-22 23:10:00,58.62,82.70
129P04245,2020-07-22 23:20:00,51.20,71.38
129P04245,2020-07-22 23:30:00,55.58,89.10
129P04245,2020-07-22 23:40:00,60.28,70.20
129P04245,2020-07-22 23:50:00,64.10,50.10
129P04244,2020-07-22 00:00:00,63.94,81.20
129P04244,2020-07-22 00:10:00,68.02,82.90
129P04244,2020-07-22 00:20:00,69.42,68.00
129P04244,2020-07-22 00:30:00,66.00,100.00
129P04244,2020-07-22 00:40:00,70.96,74.75
129P04244,2020-07-22 00:50:00,69.58,91.70
129P04244,2020-07-22 01:00:00,70.59,94.70
129P04244,2020-07-22 01:10:00,75.23,66.80
129P04244,2020-07-22 01:20:00,70.39,30.20
129P04244,2020-07-22 01:30:00,54.00,16.22
129P04244,2020-07-22 01:40:00,,
129P04244,2020-07-22 01:50:00,66.00,98.22
129P04244,2020-07-22 02:00:00,,
129P04244,2020-07-22 02:10:00,62.00,95.00
129P04244,2020-07-22 02:20:00,62.00,99.00
129P04244,2020-07-22 02:30:00,62.00,99.00
129P04244,2020-07-22 02:40:00,,
129P04244,2020-07-22 02:50:00,54.74,
129P04244,2020-07-22 03:00:00,55.57,
129P04244,2020-07-22 03:10:00,58.00,
129P04244,2020-07-22 03:20:00,58.00,
129P04244,2020-07-22 03:30:00,,
129P04244,2020-07-22 03:40:00,,
129P04244,2020-07-22 03:50:00,63.00,99.71
129P04244,2020-07-22 04:00:00,63.79,99.40
129P04244,2020-07-22 04:10:00,66.57,84.50
129P04244,2020-07-22 04:20:00,68.30,85.60
129P04244,2020-07-22 04:30:00,73.12,56.67
129P04244,2020-07-22 04:40:00,73.53,51.20
129P04244,2020-07-22 04:50:00,68.08,94.20
129P04244,2020-07-22 05:00:00,70.00,99.70
129P04244,2020-07-22 05:10:00,73.33,97.50
129P04244,2020-07-22 05:20:00,72.74,86.50
129P04244,2020-07-22 05:30:00,71.85,85.30
129P04244,2020-07-22 05:40:00,71.82,89.20
129P04244,2020-07-22 05:50:00,78.35,53.50
129P04244,2020-07-22 06:00:00,75.88,89.70
129P04244,2020-07-22 06:10:00,73.86,95.60
129P04244,2020-07-22 06:20:00,71.36,99.40
129P04244,2020-07-22 06:30:00,71.66,97.30
129P04244,2020-07-22 06:40:00,75.22,88.30
129P04244,2020-07-22 06:50:00,74.74,92.30
129P04244,2020-07-22 07:00:00,73.67,98.20
129P04244,2020-07-22 07:10:00,72.06,100.00
129P04244,2020-07-22 07:20:00,69.36,100.00
129P04244,2020-07-22 07:30:00,67.97,100.00
129P04244,2020-07-22 07:40:00,69.26,100.00
129P04244,2020-07-22 07:50:00,70.89,100.00
129P04244,2020-07-22 08:00:00,70.04,100.00
129P04244,2020-07-22 08:10:00,68.07,100.00
129P04244,2020-07-22 08:20:00,70.53,96.40
129P04244,2020-07-22 08:30:00,72.08,100.00
129P04244,2020-07-22 08:40:00,71.06,100.00
129P04244,2020-07-22 08:50:00,69.14,100.00
129P04244,2020-07-22 09:00:00,71.95,100.00
129P04244,2020-07-22 09:10:00,68.50,100.00
129P04244,2020-07-22 09:20:00,67.41,99.40
129P04244,2020-07-22 09:30:00,70.49,100.00
129P04244,2020-07-22 09:40:00,69.95,98.90
129P04244,2020-07-22 09:50:00,68.27,100.00
129P04244,2020-07-22 10:00:00,67.29,100.00
129P04244,2020-07-22 10:10:00,66.19,100.00
129P04244,2020-07-22 10:20:00,65.75,100.00
129P04244,2020-07-22 10:30:00,66.70,100.00
129P04244,2020-07-22 10:40:00,67.55,100.00
129P04244,2020-07-22 10:50:00,67.07,100.00
129P04244,2020-07-22 11:00:00,68.12,100.00
129P04244,2020-07-22 11:10:00,66.08,100.00
129P04244,2020-07-22 11:20:00,65.98,100.00
129P04244,2020-07-22 11:30:00,67.99,100.00
129P04244,2020-07-22 11:40:00,67.48,100.00
129P04244,2020-07-22 11:50:00,65.29,100.00
129P04244,2020-07-22 12:00:00,65.13,100.00
129P04244,2020-07-22 12:10:00,66.27,100.00
129P04244,2020-07-22 12:20:00,67.58,100.00
129P04244,2020-07-22 12:30:00,67.19,100.00
129P04244,2020-07-22 12:40:00,62.97,100.00
129P04244,2020-07-22 12:50:00,64.49,100.00
129P04244,2020-07-22 13:00:00,66.48,100.00
129P04244,2020-07-22 13:10:00,63.15,100.00
129P04244,2020-07-22 13:20:00,61.03,100.00
129P04244,2020-07-22 13:30:00,63.59,100.00
129P04244,2020-07-22 13:40:00,61.45,100.00
129P04244,2020-07-22 13:50:00,53.80,100.00
129P04244,2020-07-22 14:00:00,49.20,100.00
129P04244,2020-07-22 14:10:00,46.99,100.00
129P04244,2020-07-22 14:20:00,50.43,100.00
129P04244,2020-07-22 14:30:00,48.93,100.00
129P04244,2020-07-22 14:40:00,55.55,100.00
129P04244,2020-07-22 14:50:00,62.76,100.00
129P04244,2020-07-22 15:00:00,62.38,100.00
129P04244,2020-07-22 15:10:00,67.74,100.00
129P04244,2020-07-22 15:20:00,72.19,100.00
129P04244,2020-07-22 15:30:00,71.26,100.00
129P04244,2020-07-22 15:40:00,67.60,100.00
129P04244,2020-07-22 15:50:00,68.66,100.00
129P04244,2020-07-22 16:00:00,73.35,100.00
129P04244,2020-07-22 16:10:00,72.49,100.00
129P04244,2020-07-22 16:20:00,73.85,100.00
129P04244,2020-07-22 16:30:00,73.28,100.00
129P04244,2020-07-22 16:40:00,72.58,100.00
129P04244,2020-07-22 16:50:00,72.89,100.00
129P04244,2020-07-22 17:00:00,72.80,100.00
129P04244,2020-07-22 17:10:00,74.79,100.00
129P04244,2020-07-22 17:20:00,75.09,100.00
129P04244,2020-07-22 17:30:00,74.62,100.00
129P04244,2020-07-22 17:40:00,72.39,100.00
129P04244,2020-07-22 17:50:00,73.66,100.00
129P04244,2020-07-22 18:00:00,75.97,100.00
129P04244,2020-07-22 18:10:00,73.17,100.00
129P04244,2020-07-22 18:20:00,75.59,100.00
129P04244,2020-07-22 18:30:00,75.79,100.00
129P04244,2020-07-22 18:40:00,74.48,100.00
129P04244,2020-07-22 18:50:00,74.07,99.10
129P04244,2020-07-22 19:00:00,75.98,100.00
129P04244,2020-07-22 19:10:00,77.28,100.00
129P04244,2020-07-22 19:20:00,74.68,100.00
129P04244,2020-07-22 19:30:00,73.99,100.00
129P04244,2020-07-22 19:40:00,74.03,98.50
129P04244,2020-07-22 19:50:00,74.05,93.60
129P04244,2020-07-22 20:00:00,72.78,99.50
129P04244,2020-07-22 20:10:00,71.08,100.00
129P04244,2020-07-22 20:20:00,68.26,100.00
129P04244,2020-07-22 20:30:00,66.99,100.00
129P04244,2020-07-22 20:40:00,68.16,100.00
129P04244,2020-07-22 20:50:00,70.76,100.00
129P04244,2020-07-22 21:00:00,69.36,100.00
129P04244,2020-07-22 21:10:00,64.90,89.80
129P04244,2020-07-22 21:20:00,64.47,100.00
129P04244,2020-07-22 21:30:00,65.40,100.00
129P04244,2020-07-22 21:40:00,68.01,99.80
129P04244,2020-07-22 21:50:00,68.45,99.10
129P04244,2020-07-22 22:00:00,67.29,100.00
129P04244,2020-07-22 22:10:00,65.48,96.60
129P04244,2020-07-22 22:20:00,67.28,97.50
129P04244,2020-07-22 22:30:00,68.16,94.60
129P04244,2020-07-22 22:40:00,61.79,63.00
129P04244,2020-07-22 22:50:00,63.83,93.10
129P04244,2020-07-22 23:00:00,64.69,98.60
129P04244,2020-07-22 23:10:00,60.71,67.50
129P04244,2020-07-22 23:20:00,54.92,47.20
129P04244,2020-07-22 23:30:00,60.57,96.30
129P04244,2020-07-22 23:40:00,61.52,83.88
129P04244,2020-07-22 23:50:00,66.36,56.50
129P04243,2020-07-22 00:00:00,65.06,94.33
129P04243,2020-07-22 00:10:00,68.22,71.30
129P04243,2020-07-22 00:20:00,69.35,73.60
129P04243,2020-07-22 00:30:00,69.44,83.44
129P04243,2020-07-22 00:40:00,72.90,68.40
129P04243,2020-07-22 00:50:00,68.90,84.50
129P04243,2020-07-22 01:00:00,66.39,77.20
129P04243,2020-07-22 01:10:00,,
129P04243,2020-07-22 01:20:00,53.00,10.86
129P04243,2020-07-22 01:30:00,53.00,27.20
129P04243,2020-07-22 01:40:00,62.72,78.75
129P04243,2020-07-22 01:50:00,65.00,83.33
129P04243,2020-07-22 02:00:00,56.00,94.67
129P04243,2020-07-22 02:10:00,58.45,91.00
129P04243,2020-07-22 02:20:00,63.00,96.13
129P04243,2020-07-22 02:30:00,,
129P04243,2020-07-22 02:40:00,54.00,
129P04243,2020-07-22 02:50:00,54.00,
129P04243,2020-07-22 03:00:00,56.74,
129P04243,2020-07-22 03:10:00,58.94,
129P04243,2020-07-22 03:20:00,53.02,100.00
129P04243,2020-07-22 03:30:00,51.20,99.00
129P04243,2020-07-22 03:40:00,62.00,37.00
129P04243,2020-07-22 03:50:00,62.00,56.00
129P04243,2020-07-22 04:00:00,59.41,90.43
129P04243,2020-07-22 04:10:00,66.09,56.70
129P04243,2020-07-22 04:20:00,66.00,89.20
129P04243,2020-07-22 04:30:00,80.22,15.63
129P04243,2020-07-22 04:40:00,67.61,86.30
129P04243,2020-07-22 04:50:00,67.70,98.70
129P04243,2020-07-22 05:00:00,68.00,98.43
129P04243,2020-07-22 05:10:00,75.19,70.33
129P04243,2020-07-22 05:20:00,73.38,82.10
129P04243,2020-07-22 05:30:00,69.24,92.10
129P04243,2020-07-22 05:40:00,69.16,89.00
129P04243,2020-07-22 05:50:00,77.98,52.90
129P04243,2020-07-22 06:00:00,75.15,87.80
129P04243,2020-07-22 06:10:00,72.72,89.30
129P04243,2020-07-22 06:20:00,70.65,98.30
129P04243,2020-07-22 06:30:00,70.44,99.70
129P04243,2020-07-22 06:40:00,69.75,99.90
129P04243,2020-07-22 06:50:00,73.34,99.40
129P04243,2020-07-22 07:00:00,72.05,95.80
129P04243,2020-07-22 07:10:00,71.29,100.00
129P04243,2020-07-22 07:20:00,69.42,97.80
129P04243,2020-07-22 07:30:00,69.99,100.00
129P04243,2020-07-22 07:40:00,70.10,100.00
129P04243,2020-07-22 07:50:00,71.78,100.00
129P04243,2020-07-22 08:00:00,69.57,100.00
129P04243,2020-07-22 08:10:00,68.59,100.00
129P04243,2020-07-22 08:20:00,70.19,100.00
129P04243,2020-07-22 08:30:00,71.39,100.00
129P04243,2020-07-22 08:40:00,74.07,100.00
129P04243,2020-07-22 08:50:00,70.59,100.00
129P04243,2020-07-22 09:00:00,70.68,100.00
129P04243,2020-07-22 09:10:00,70.88,100.00
129P04243,2020-07-22 09:20:00,69.06,97.50
129P04243,2020-07-22 09:30:00,73.24,98.00
129P04243,2020-07-22 09:40:00,69.49,100.00
129P04243,2020-07-22 09:50:00,69.26,100.00
129P04243,2020-07-22 10:00:00,70.19,99.10
129P04243,2020-07-22 10:10:00,68.35,100.00
129P04243,2020-07-22 10:20:00,70.05,100.00
129P04243,2020-07-22 10:30:00,71.30,95.50
129P04243,2020-07-22 10:40:00,69.01,100.00
129P04243,2020-07-22 10:50:00,72.56,98.20
129P04243,2020-07-22 11:00:00,71.25,100.00
129P04243,2020-07-22 11:10:00,74.08,100.00
129P04243,2020-07-22 11:20:00,70.08,100.00
129P04243,2020-07-22 11:30:00,72.26,100.00
129P04243,2020-07-22 11:40:00,70.86,100.00
129P04243,2020-07-22 11:50:00,68.39,100.00
129P04243,2020-07-22 12:00:00,73.55,100.00
129P04243,2020-07-22 12:10:00,69.02,100.00
129P04243,2020-07-22 12:20:00,74.98,100.00
129P04243,2020-07-22 12:30:00,70.59,100.00
129P04243,2020-07-22 12:40:00,70.50,100.00
129P04243,2020-07-22 12:50:00,72.36,100.00
129P04243,2020-07-22 13:00:00,73.76,100.00
129P04243,2020-07-22 13:10:00,71.39,100.00
129P04243,2020-07-22 13:20:00,69.77,99.90
129P04243,2020-07-22 13:30:00,69.58,100.00
129P04243,2020-07-22 13:40:00,67.97,100.00
129P04243,2020-07-22 13:50:00,70.64,100.00
129P04243,2020-07-22 14:00:00,71.18,100.00
129P04243,2020-07-22 14:10:00,72.28,100.00
129P04243,2020-07-22 14:20:00,70.37,100.00
129P04243,2020-07-22 14:30:00,48.15,100.00
129P04243,2020-07-22 14:40:00,19.57,100.00
129P04243,2020-07-22 14:50:00,13.65,100.00
129P04243,2020-07-22 15:00:00,36.56,100.00
129P04243,2020-07-22 15:10:00,69.37,100.00
129P04243,2020-07-22 15:20:00,71.19,100.00
129P04243,2020-07-22 15:30:00,70.45,100.00
129P04243,2020-07-22 15:40:00,68.59,100.00
129P04243,2020-07-22 15:50:00,71.16,100.00
129P04243,2020-07-22 16:00:00,71.49,100.00
129P04243,2020-07-22 16:10:00,71.97,100.00
129P04243,2020-07-22 16:20:00,71.19,100.00
129P04243,2020-07-22 16:30:00,72.19,100.00
129P04243,2020-07-22 16:40:00,72.48,100.00
129P04243,2020-07-22 16:50:00,70.66,99.30
129P04243,2020-07-22 17:00:00,72.98,100.00
129P04243,2020-07-22 17:10:00,73.44,100.00
129P04243,2020-07-22 17:20:00,74.59,100.00
129P04243,2020-07-22 17:30:00,69.97,100.00
129P04243,2020-07-22 17:40:00,70.18,100.00
129P04243,2020-07-22 17:50:00,71.58,100.00
129P04243,2020-07-22 18:00:00,73.19,100.00
129P04243,2020-07-22 18:10:00,74.69,100.00
129P04243,2020-07-22 18:20:00,73.16,100.00
129P04243,2020-07-22 18:30:00,74.79,100.00
129P04243,2020-07-22 18:40:00,71.46,100.00
129P04243,2020-07-22 18:50:00,72.28,100.00
129P04243,2020-07-22 19:00:00,74.56,100.00
129P04243,2020-07-22 19:10:00,75.19,98.30
129P04243,2020-07-22 19:20:00,74.65,96.80
129P04243,2020-07-22 19:30:00,71.57,98.40
129P04243,2020-07-22 19:40:00,71.88,97.10
129P04243,2020-07-22 19:50:00,74.82,79.70
129P04243,2020-07-22 20:00:00,68.71,84.30
129P04243,2020-07-22 20:10:00,67.74,100.00
129P04243,2020-07-22 20:20:00,66.89,100.00
129P04243,2020-07-22 20:30:00,63.98,100.00
129P04243,2020-07-22 20:40:00,68.88,97.60
129P04243,2020-07-22 20:50:00,69.27,100.00
129P04243,2020-07-22 21:00:00,66.96,91.40
129P04243,2020-07-22 21:10:00,64.37,95.10
129P04243,2020-07-22 21:20:00,64.59,100.00
129P04243,2020-07-22 21:30:00,66.48,100.00
129P04243,2020-07-22 21:40:00,68.99,94.60
129P04243,2020-07-22 21:50:00,64.87,95.20
129P04243,2020-07-22 22:00:00,65.38,98.30
129P04243,2020-07-22 22:10:00,66.59,94.90
129P04243,2020-07-22 22:20:00,68.88,97.00
129P04243,2020-07-22 22:30:00,63.67,88.80
129P04243,2020-07-22 22:40:00,64.16,92.30
129P04243,2020-07-22 22:50:00,64.83,92.80
129P04243,2020-07-22 23:00:00,65.05,90.70
129P04243,2020-07-22 23:10:00,60.18,72.10
129P04243,2020-07-22 23:20:00,63.89,88.50
129P04243,2020-07-22 23:30:00,61.22,84.30
129P04243,2020-07-22 23:40:00,63.16,72.90
129P04243,2020-07-22 23:50:00,62.00,96.60
129+04250,2020-07-22 00:00:00,62.07,79.80
129+04250,2020-07-22 00:10:00,66.69,91.10
129+04250,2020-07-22 00:20:00,67.95,85.40
129+04250,2020-07-22 00:30:00,69.35,82.20
129+04250,2020-07-22 00:40:00,72.76,57.30
129+04250,2020-07-22 00:50:00,67.48,96.10
129+04250,2020-07-22 01:00:00,66.88,85.80
129+04250,2020-07-22 01:10:00,64.27,72.70
129+04250,2020-07-22 01:20:00,63.69,77.10
129+04250,2020-07-22 01:30:00,62.79,89.20
129+04250,2020-07-22 01:40:00,66.53,83.67
129+04250,2020-07-22 01:50:00,64.00,82.80
129+04250,2020-07-22 02:00:00,69.15,41.30
129+04250,2020-07-22 02:10:00,79.57,30.90
129+04250,2020-07-22 02:20:00,64.60,80.60
129+04250,2020-07-22 02:30:00,64.89,86.30
129+04250,2020-07-22 02:40:00,65.00,87.40
129+04250,2020-07-22 02:50:00,67.86,96.20
129+04250,2020-07-22 03:00:00,69.00,89.40
129+04250,2020-07-22 03:10:00,62.00,84.20
129+04250,2020-07-22 03:20:00,62.38,64.90
129+04250,2020-07-22 03:30:00,61.23,44.30
129+04250,2020-07-22 03:40:00,70.86,47.20
129+04250,2020-07-22 03:50:00,71.73,60.10
129+04250,2020-07-22 04:00:00,68.04,91.70
129+04250,2020-07-22 04:10:00,71.44,80.30
129+04250,2020-07-22 04:20:00,74.47,72.30
129+04250,2020-07-22 04:30:00,68.01,75.80
129+04250,2020-07-22 04:40:00,67.87,82.30
129+04250,2020-07-22 04:50:00,71.35,92.75
129+04250,2020-07-22 05:00:00,71.17,93.20
129+04250,2020-07-22 05:10:00,72.53,81.50
129+04250,2020-07-22 05:20:00,69.99,84.60
129+04250,2020-07-22 05:30:00,69.08,91.90
129+04250,2020-07-22 05:40:00,71.87,91.00
129+04250,2020-07-22 05:50:00,72.10,96.70
129+04250,2020-07-22 06:00:00,71.96,100.00
129+04250,2020-07-22 06:10:00,70.00,98.00
129+04250,2020-07-22 06:20:00,67.56,100.00
129+04250,2020-07-22 06:30:00,68.88,100.00
129+04250,2020-07-22 06:40:00,66.49,100.00
129+04250,2020-07-22 06:50:00,70.58,98.00
129+04250,2020-07-22 07:00:00,72.56,93.30
129+04250,2020-07-22 07:10:00,70.14,100.00
129+04250,2020-07-22 07:20:00,66.89,100.00
129+04250,2020-07-22 07:30:00,70.57,100.00
129+04250,2020-07-22 07:40:00,68.07,100.00
129+04250,2020-07-22 07:50:00,69.29,100.00
129+04250,2020-07-22 08:00:00,69.19,100.00
129+04250,2020-07-22 08:10:00,65.79,100.00
129+04250,2020-07-22 08:20:00,66.14,100.00
129+04250,2020-07-22 08:30:00,70.16,100.00
129+04250,2020-07-22 08:40:00,69.79,98.80
129+04250,2020-07-22 08:50:00,67.14,100.00
129+04250,2020-07-22 09:00:00,66.89,100.00
129+04250,2020-07-22 09:10:00,65.58,100.00
129+04250,2020-07-22 09:20:00,62.79,100.00
129+04250,2020-07-22 09:30:00,64.48,100.00
129+04250,2020-07-22 09:40:00,64.48,100.00
129+04250,2020-07-22 09:50:00,64.09,100.00
129+04250,2020-07-22 10:00:00,64.75,100.00
129+04250,2020-07-22 10:10:00,66.27,100.00
129+04250,2020-07-22 10:20:00,66.79,100.00
129+04250,2020-07-22 10:30:00,67.99,100.00
129+04250,2020-07-22 10:40:00,64.98,100.00
129+04250,2020-07-22 10:50:00,67.16,100.00
129+04250,2020-07-22 11:00:00,67.29,100.00
129+04250,2020-07-22 11:10:00,66.66,100.00
129+04250,2020-07-22 11:20:00,68.58,100.00
129+04250,2020-07-22 11:30:00,68.48,100.00
129+04250,2020-07-22 11:40:00,68.26,100.00
129+04250,2020-07-22 11:50:00,69.27,100.00
129+04250,2020-07-22 12:00:00,67.48,100.00
129+04250,2020-07-22 12:10:00,70.04,100.00
129+04250,2020-07-22 12:20:00,69.97,100.00
129+04250,2020-07-22 12:30:00,69.79,100.00
129+04250,2020-07-22 12:40:00,68.08,100.00
129+04250,2020-07-22 12:50:00,66.39,100.00
129+04250,2020-07-22 13:00:00,67.58,100.00
129+04250,2020-07-22 13:10:00,66.78,100.00
129+04250,2020-07-22 13:20:00,68.39,100.00
129+04250,2020-07-22 13:30:00,68.49,100.00
129+04250,2020-07-22 13:40:00,68.67,100.00
129+04250,2020-07-22 13:50:00,67.84,100.00
129+04250,2020-07-22 14:00:00,69.59,100.00
129+04250,2020-07-22 14:10:00,70.32,100.00
129+04250,2020-07-22 14:20:00,68.69,100.00
129+04250,2020-07-22 14:30:00,69.59,100.00
129+04250,2020-07-22 14:40:00,69.49,100.00
129+04250,2020-07-22 14:50:00,69.29,100.00
129+04250,2020-07-22 15:00:00,67.79,100.00
129+04250,2020-07-22 15:10:00,66.79,100.00
129+04250,2020-07-22 15:20:00,67.68,100.00
129+04250,2020-07-22 15:30:00,69.29,100.00
129+04250,2020-07-22 15:40:00,67.90,100.00
129+04250,2020-07-22 15:50:00,66.29,100.00
129+04250,2020-07-22 16:00:00,66.17,100.00
129+04250,2020-07-22 16:10:00,68.28,100.00
129+04250,2020-07-22 16:20:00,69.89,100.00
129+04250,2020-07-22 16:30:00,69.57,100.00
129+04250,2020-07-22 16:40:00,69.87,100.00
129+04250,2020-07-22 16:50:00,68.49,100.00
129+04250,2020-07-22 17:00:00,67.89,100.00
129+04250,2020-07-22 17:10:00,67.97,100.00
129+04250,2020-07-22 17:20:00,69.58,100.00
129+04250,2020-07-22 17:30:00,67.28,100.00
129+04250,2020-07-22 17:40:00,67.69,100.00
129+04250,2020-07-22 17:50:00,69.09,100.00
