tmc,tstamp,speed,cvalue
129P04245,2020-02-17 08:20:00,71.95,100.00
129P04245,2020-02-17 08:30:00,70.76,100.00
129P04245,2020-02-17 08:40:00,70.37,100.00
129P04245,2020-02-17 08:50:00,71.38,100.00
129P04245,2020-02-17 09:00:00,72.77,100.00
129P04245,2020-02-17 09:10:00,75.59,92.00
129P04245,2020-02-17 09:20:00,71.79,88.70
129P04245,2020-02-17 09:30:00,70.75,100.00
129P04245,2020-02-17 09:40:00,70.87,100.00
129P04245,2020-02-17 09:50:00,70.45,100.00
129P04245,2020-02-17 10:00:00,68.08,100.00
129P04245,2020-02-17 10:10:00,70.90,95.60
129P04245,2020-02-17 10:20:00,70.08,100.00
129P04245,2020-02-17 10:30:00,70.18,100.00
129P04245,2020-02-17 10:40:00,67.88,100.00
129P04245,2020-02-17 10:50:00,69.68,100.00
129P04245,2020-02-17 11:00:00,71.39,100.00
129P04245,2020-02-17 11:10:00,71.43,100.00
129P04245,2020-02-17 11:20:00,69.59,100.00
129P04245,2020-02-17 11:30:00,70.19,100.00
129P04245,2020-02-17 11:40:00,69.69,100.00
129P04245,2020-02-17 11:50:00,71.97,100.00
129P04245,2020-02-17 12:00:00,70.65,100.00
129P04245,2020-02-17 12:10:00,69.15,99.90
129P04245,2020-02-17 12:20:00,71.28,100.00
129P04245,2020-02-17 12:30:00,67.99,100.00
129P04245,2020-02-17 12:40:00,68.38,100.00
129P04245,2020-02-17 12:50:00,69.69,100.00
129P04245,2020-02-17 13:00:00,68.79,100.00
129P04245,2020-02-17 13:10:00,70.57,100.00
129P04245,2020-02-17 13:20:00,67.98,100.00
129P04245,2020-02-17 13:30:00,68.19,100.00
129P04245,2020-02-17 13:40:00,67.96,100.00
129P04245,2020-02-17 13:50:00,72.59,100.00
129P04245,2020-02-17 14:00:00,71.05,98.60
129P04245,2020-02-17 14:10:00,69.28,100.00
129P04245,2020-02-17 14:20:00,69.88,100.00
129P04245,2020-02-17 14:30:00,67.78,100.00
129P04245,2020-02-17 14:40:00,71.47,100.00
129P04245,2020-02-17 14:50:00,66.97,100.00
129P04245,2020-02-17 15:00:00,68.18,100.00
129P04245,2020-02-17 15:10:00,67.79,100.00
129P04245,2020-02-17 15:20:00,65.88,100.00
129P04245,2020-02-17 15:30:00,68.69,100.00
129P04245,2020-02-17 15:40:00,67.59,100.00
129P04245,2020-02-17 15:50:00,66.29,100.00
129P04245,2020-02-17 16:00:00,67.98,100.00
129P04245,2020-02-17 16:10:00,68.07,100.00
129P04245,2020-02-17 16:20:00,68.89,100.00
129P04245,2020-02-17 16:30:00,68.17,100.00
129P04245,2020-02-17 16:40:00,68.10,100.00
129P04245,2020-02-17 16:50:00,67.48,100.00
129P04245,2020-02-17 17:00:00,69.15,100.00
129P04245,2020-02-17 17:10:00,69.77,100.00
129P04245,2020-02-17 17:20:00,68.57,100.00
129P04245,2020-02-17 17:30:00,65.89,100.00
129P04245,2020-02-17 17:40:00,65.80,100.00
129P04245,2020-02-17 17:50:00,65.89,100.00
129P04245,2020-02-17 18:00:00,66.08,100.00
129P04245,2020-02-17 18:10:00,65.58,100.00
129P04245,2020-02-17 18:20:00,67.17,100.00
129P04245,2020-02-17 18:30:00,65.76,100.00
129P04245,2020-02-17 18:40:00,61.78,100.00
129P04245,2020-02-17 18:50:00,63.96,100.00
129P04245,2020-02-17 19:00:00,64.08,100.00
129P04245,2020-02-17 19:10:00,64.59,100.00
129P04245,2020-02-17 19:20:00,67.56,100.00
129P04245,2020-02-17 19:30:00,69.69,100.00
129P04245,2020-02-17 19:40:00,70.37,100.00
129P04245,2020-02-17 19:50:00,72.59,100.00
129P04245,2020-02-17 20:00:00,69.99,100.00
129P04245,2020-02-17 20:10:00,66.45,100.00
129P04245,2020-02-17 20:20:00,69.58,100.00
129P04245,2020-02-17 20:30:00,66.79,100.00
129P04245,2020-02-17 20:40:00,69.02,100.00
129P04245,2020-02-17 20:50:00,68.53,100.00
129P04245,2020-02-17 21:00:00,70.47,100.00
129P04245,2020-02-17 21:10:00,68.76,100.00
129P04245,2020-02-17 21:20:00,67.96,100.00
129P04245,2020-02-17 21:30:00,72.94,78.40
129P04245,2020-02-17 21:40:00,73.29,92.40
129P04245,2020-02-17 21:50:00,68.24,97.30
129P04245,2020-02-17 22:00:00,66.97,79.90
129P04245,2020-02-17 22:10:00,68.76,94.90
129P04245,2020-02-17 22:20:00,69.46,91.00
129P04245,2020-02-17 22:30:00,68.71,91.40
129P04245,2020-02-17 22:40:00,66.96,92.00
129P04245,2020-02-17 22:50:00,72.88,70.60
129P04245,2020-02-17 23:00:00,68.37,89.40
129P04245,2020-02-17 23:10:00,66.85,61.60
129P04245,2020-02-17 23:20:00,65.50,73.80
129P04245,2020-02-17 23:30:00,64.60,76.40
129P04245,2020-02-17 23:40:00,72.47,55.20
129P04245,2020-02-17 23:50:00,68.08,70.70
129P04244,2020-02-17 00:00:00,71.85,68.40
129P04244,2020-02-17 00:10:00,68.11,20.70
129P04244,2020-02-17 00:20:00,60.84,42.20
129P04244,2020-02-17 00:30:00,68.20,98.90
129P04244,2020-02-17 00:40:00,68.00,99.00
129P04244,2020-02-17 00:50:00,,
129P04244,2020-02-17 01:00:00,68.00,94.25
129P04244,2020-02-17 01:10:00,,
129P04244,2020-02-17 01:20:00,,
129P04244,2020-02-17 01:30:00,,
129P04244,2020-02-17 01:40:00,52.00,37.56
129P04244,2020-02-17 01:50:00,52.00,79.67
129P04244,2020-02-17 02:00:00,,
129P04244,2020-02-17 02:10:00,52.00,
129P04244,2020-02-17 02:20:00,52.00,
129P04244,2020-02-17 02:30:00,61.41,61.83
129P04244,2020-02-17 02:40:00,63.30,99.70
129P04244,2020-02-17 02:50:00,64.00,100.00
129P04244,2020-02-17 03:00:00,62.00,99.00
129P04244,2020-02-17 03:10:00,62.00,94.57
129P04244,2020-02-17 03:20:00,70.21,43.20
129P04244,2020-02-17 03:30:00,77.00,18.75
129P04244,2020-02-17 03:40:00,67.00,100.00
129P04244,2020-02-17 03:50:00,67.00,100.00
129P04244,2020-02-17 04:00:00,70.99,97.25
129P04244,2020-02-17 04:10:00,72.59,92.30
129P04244,2020-02-17 04:20:00,74.00,83.00
129P04244,2020-02-17 04:30:00,65.00,56.00
129P04244,2020-02-17 04:40:00,67.64,75.80
129P04244,2020-02-17 04:50:00,68.99,94.50
129P04244,2020-02-17 05:00:00,70.55,85.50
129P04244,2020-02-17 05:10:00,74.15,69.44
129P04244,2020-02-17 05:20:00,64.83,99.33
129P04244,2020-02-17 05:30:00,69.09,99.80
129P04244,2020-02-17 05:40:00,68.99,99.20
129P04244,2020-02-17 05:50:00,76.51,43.00
129P04244,2020-02-17 06:00:00,77.83,42.30
129P04244,2020-02-17 06:10:00,74.10,82.30
129P04244,2020-02-17 06:20:00,71.13,92.00
129P04244,2020-02-17 06:30:00,74.04,96.10
129P04244,2020-02-17 06:40:00,73.20,95.30
129P04244,2020-02-17 06:50:00,73.88,93.90
129P04244,2020-02-17 07:00:00,70.25,93.70
129P04244,2020-02-17 07:10:00,72.25,93.80
129P04244,2020-02-17 07:20:00,72.95,99.40
129P04244,2020-02-17 07:30:00,74.96,98.70
129P04244,2020-02-17 07:40:00,74.29,99.00
129P04244,2020-02-17 07:50:00,69.31,100.00
129P04244,2020-02-17 08:00:00,75.89,99.20
129P04244,2020-02-17 08:10:00,73.59,100.00
129P04244,2020-02-17 08:20:00,74.87,100.00
129P04244,2020-02-17 08:30:00,72.11,100.00
129P04244,2020-02-17 08:40:00,72.41,100.00
129P04244,2020-02-17 08:50:00,70.98,100.00
129P04244,2020-02-17 09:00:00,72.39,100.00
129P04244,2020-02-17 09:10:00,76.43,79.60
129P04244,2020-02-17 09:20:00,73.91,92.60
129P04244,2020-02-17 09:30:00,72.69,100.00
129P04244,2020-02-17 09:40:00,72.53,100.00
129P04244,2020-02-17 09:50:00,70.37,100.00
129P04244,2020-02-17 10:00:00,69.69,100.00
129P04244,2020-02-17 10:10:00,73.32,100.00
129P04244,2020-02-17 10:20:00,69.79,100.00
129P04244,2020-02-17 10:30:00,70.06,100.00
129P04244,2020-02-17 10:40:00,71.99,100.00
129P04244,2020-02-17 10:50:00,73.18,100.00
129P04244,2020-02-17 11:00:00,74.99,100.00
129P04244,2020-02-17 11:10:00,74.06,100.00
129P04244,2020-02-17 11:20:00,72.99,100.00
129P04244,2020-02-17 11:30:00,74.57,100.00
129P04244,2020-02-17 11:40:00,72.37,100.00
129P04244,2020-02-17 11:50:00,75.49,100.00
129P04244,2020-02-17 12:00:00,72.49,100.00
129P04244,2020-02-17 12:10:00,73.84,99.10
129P04244,2020-02-17 12:20:00,74.17,100.00
129P04244,2020-02-17 12:30:00,69.69,100.00
129P04244,2020-02-17 12:40:00,71.06,100.00
129P04244,2020-02-17 12:50:00,71.59,100.00
129P04244,2020-02-17 13:00:00,71.56,100.00
129P04244,2020-02-17 13:10:00,71.97,100.00
129P04244,2020-02-17 13:20:00,68.30,100.00
129P04244,2020-02-17 13:30:00,69.18,100.00
129P04244,2020-02-17 13:40:00,72.36,100.00
129P04244,2020-02-17 13:50:00,75.27,100.00
129P04244,2020-02-17 14:00:00,72.29,99.60
129P04244,2020-02-17 14:10:00,71.97,100.00
129P04244,2020-02-17 14:20:00,70.14,100.00
129P04244,2020-02-17 14:30:00,69.79,100.00
129P04244,2020-02-17 14:40:00,72.85,100.00
129P04244,2020-02-17 14:50:00,70.16,100.00
129P04244,2020-02-17 15:00:00,71.18,100.00
129P04244,2020-02-17 15:10:00,68.98,100.00
129P04244,2020-02-17 15:20:00,68.06,100.00
129P04244,2020-02-17 15:30:00,70.90,100.00
129P04244,2020-02-17 15:40:00,67.28,100.00
129P04244,2020-02-17 15:50:00,67.69,100.00
129P04244,2020-02-17 16:00:00,70.95,100.00
129P04244,2020-02-17 16:10:00,70.49,100.00
129P04244,2020-02-17 16:20:00,69.89,100.00
129P04244,2020-02-17 16:30:00,70.88,100.00
129P04244,2020-02-17 16:40:00,71.29,100.00
129P04244,2020-02-17 16:50:00,70.88,100.00
129P04244,2020-02-17 17:00:00,71.49,100.00
129P04244,2020-02-17 17:10:00,71.76,100.00
129P04244,2020-02-17 17:20:00,68.99,100.00
129P04244,2020-02-17 17:30:00,67.69,100.00
129P04244,2020-02-17 17:40:00,67.79,100.00
129P04244,2020-02-17 17:50:00,66.98,100.00
129P04244,2020-02-17 18:00:00,66.59,100.00
129P04244,2020-02-17 18:10:00,67.39,100.00
129P04244,2020-02-17 18:20:00,69.28,100.00
129P04244,2020-02-17 18:30:00,68.73,100.00
129P04244,2020-02-17 18:40:00,67.81,100.00
129P04244,2020-02-17 18:50:00,71.07,100.00
129P04244,2020-02-17 19:00:00,69.79,100.00
129P04244,2020-02-17 19:10:00,67.68,100.00
129P04244,2020-02-17 19:20:00,69.69,99.60
129P04244,2020-02-17 19:30:00,69.69,98.30
129P04244,2020-02-17 19:40:00,70.88,100.00
129P04244,2020-02-17 19:50:00,73.09,100.00
129P04244,2020-02-17 20:00:00,71.54,100.00
129P04244,2020-02-17 20:10:00,68.08,100.00
129P04244,2020-02-17 20:20:00,71.78,100.00
129P04244,2020-02-17 20:30:00,69.73,100.00
129P04244,2020-02-17 20:40:00,70.98,94.40
129P04244,2020-02-17 20:50:00,70.89,100.00
129P04244,2020-02-17 21:00:00,71.19,100.00
129P04244,2020-02-17 21:10:00,71.29,100.00
129P04244,2020-02-17 21:20:00,70.69,100.00
129P04244,2020-02-17 21:30:00,74.67,94.30
129P04244,2020-02-17 21:40:00,71.20,100.00
129P04244,2020-02-17 21:50:00,67.67,100.00
129P04244,2020-02-17 22:00:00,66.99,76.50
129P04244,2020-02-17 22:10:00,69.99,98.10
129P04244,2020-02-17 22:20:00,70.00,87.30
129P04244,2020-02-17 22:30:00,69.08,96.50
129P04244,2020-02-17 22:40:00,70.08,93.90
129P04244,2020-02-17 22:50:00,70.42,90.80
129P04244,2020-02-17 23:00:00,71.15,92.40
129P04244,2020-02-17 23:10:00,79.88,28.10
129P04244,2020-02-17 23:20:00,68.02,69.80
129P04244,2020-02-17 23:30:00,68.36,69.40
129P04244,2020-02-17 23:40:00,73.74,88.70
129P04244,2020-02-17 23:50:00,66.79,56.70
129+04250,2020-02-17 00:00:00,68.58,94.90
129+04250,2020-02-17 00:10:00,66.11,87.11
129+04250,2020-02-17 00:20:00,60.37,45.63
129+04250,2020-02-17 00:30:00,68.67,83.70
129+04250,2020-02-17 00:40:00,70.09,82.30
129+04250,2020-02-17 00:50:00,69.00,97.00
129+04250,2020-02-17 01:00:00,63.98,93.67
129+04250,2020-02-17 01:10:00,63.00,82.00
129+04250,2020-02-17 01:20:00,64.00,91.40
129+04250,2020-02-17 01:30:00,64.00,98.14
129+04250,2020-02-17 01:40:00,60.00,86.50
129+04250,2020-02-17 01:50:00,62.91,91.70
129+04250,2020-02-17 02:00:00,61.95,93.70
129+04250,2020-02-17 02:10:00,62.50,99.00
129+04250,2020-02-17 02:20:00,60.00,91.00
129+04250,2020-02-17 02:30:00,64.45,90.50
129+04250,2020-02-17 02:40:00,62.28,99.00
129+04250,2020-02-17 02:50:00,62.06,96.00
129+04250,2020-02-17 03:00:00,55.38,60.10
129+04250,2020-02-17 03:10:00,54.23,57.70
129+04250,2020-02-17 03:20:00,61.60,92.60
129+04250,2020-02-17 03:30:00,66.56,57.50
129+04250,2020-02-17 03:40:00,70.00,42.00
129+04250,2020-02-17 03:50:00,62.00,98.67
129+04250,2020-02-17 04:00:00,73.56,32.70
129+04250,2020-02-17 04:10:00,75.66,54.33
129+04250,2020-02-17 04:20:00,71.18,86.63
129+04250,2020-02-17 04:30:00,67.38,72.60
129+04250,2020-02-17 04:40:00,66.40,82.40
129+04250,2020-02-17 04:50:00,66.00,90.50
129+04250,2020-02-17 05:00:00,62.15,100.00
129+04250,2020-02-17 05:10:00,66.64,96.60
129+04250,2020-02-17 05:20:00,63.28,100.00
129+04250,2020-02-17 05:30:00,63.78,100.00
129+04250,2020-02-17 05:40:00,66.19,94.20
129+04250,2020-02-17 05:50:00,68.75,74.00
129+04250,2020-02-17 06:00:00,70.90,64.90
129+04250,2020-02-17 06:10:00,69.79,84.60
129+04250,2020-02-17 06:20:00,69.24,100.00
129+04250,2020-02-17 06:30:00,69.30,90.70
129+04250,2020-02-17 06:40:00,63.68,96.80
129+04250,2020-02-17 06:50:00,66.50,99.30
129+04250,2020-02-17 07:00:00,68.67,99.40
129+04250,2020-02-17 07:10:00,68.90,100.00
129+04250,2020-02-17 07:20:00,69.57,100.00
129+04250,2020-02-17 07:30:00,70.83,100.00
129+04250,2020-02-17 07:40:00,67.69,100.00
129+04250,2020-02-17 07:50:00,71.11,100.00
129+04250,2020-02-17 08:00:00,69.87,100.00
129+04250,2020-02-17 08:10:00,70.47,100.00
129+04250,2020-02-17 08:20:00,69.77,100.00
129+04250,2020-02-17 08:30:00,68.10,100.00
129+04250,2020-02-17 08:40:00,67.09,100.00
129+04250,2020-02-17 08:50:00,66.88,100.00
129+04250,2020-02-17 09:00:00,69.58,100.00
129+04250,2020-02-17 09:10:00,66.49,100.00
129+04250,2020-02-17 09:20:00,66.89,100.00
129+04250,2020-02-17 09:30:00,67.11,100.00
129+04250,2020-02-17 09:40:00,70.39,100.00
129+04250,2020-02-17 09:50:00,69.29,100.00
129+04250,2020-02-17 10:00:00,68.78,100.00
129+04250,2020-02-17 10:10:00,66.29,100.00
129+04250,2020-02-17 10:20:00,68.65,100.00
129+04250,2020-02-17 10:30:00,65.29,100.00
129+04250,2020-02-17 10:40:00,68.38,100.00
129+04250,2020-02-17 10:50:00,67.35,100.00
129+04250,2020-02-17 11:00:00,66.09,100.00
129+04250,2020-02-17 11:10:00,66.87,100.00
129+04250,2020-02-17 11:20:00,67.19,100.00
129+04250,2020-02-17 11:30:00,66.89,100.00
129+04250,2020-02-17 11:40:00,67.18,100.00
129+04250,2020-02-17 11:50:00,66.58,100.00
129+04250,2020-02-17 12:00:00,69.09,100.00
129+04250,2020-02-17 12:10:00,67.48,100.00
129+04250,2020-02-17 12:20:00,68.19,100.00
129+04250,2020-02-17 12:30:00,68.38,100.00
129+04250,2020-02-17 12:40:00,66.99,100.00
129+04250,2020-02-17 12:50:00,66.59,100.00
129+04250,2020-02-17 13:00:00,66.19,100.00
129+04250,2020-02-17 13:10:00,66.56,100.00
129+04250,2020-02-17 13:20:00,65.89,100.00
129+04250,2020-02-17 13:30:00,66.38,100.00
129+04250,2020-02-17 13:40:00,65.89,100.00
129+04250,2020-02-17 13:50:00,68.35,100.00
129+04250,2020-02-17 14:00:00,68.36,100.00
129+04250,2020-02-17 14:10:00,67.59,100.00
129+04250,2020-02-17 14:20:00,68.69,100.00
129+04250,2020-02-17 14:30:00,68.89,100.00
129+04250,2020-02-17 14:40:00,67.29,100.00
129+04250,2020-02-17 14:50:00,67.09,100.00
129+04250,2020-02-17 15:00:00,68.78,100.00
129+04250,2020-02-17 15:10:00,65.78,100.00
129+04250,2020-02-17 15:20:00,66.87,100.00
129+04250,2020-02-17 15:30:00,66.59,100.00
129+04250,2020-02-17 15:40:00,67.38,100.00
129+04250,2020-02-17 15:50:00,66.59,100.00
129+04250,2020-02-17 16:00:00,67.39,100.00
129+04250,2020-02-17 16:10:00,67.08,100.00
129+04250,2020-02-17 16:20:00,66.27,100.00
129+04250,2020-02-17 16:30:00,66.40,100.00
129+04250,2020-02-17 16:40:00,65.69,100.00
129+04250,2020-02-17 16:50:00,65.10,100.00
129+04250,2020-02-17 17:00:00,64.99,100.00
129+04250,2020-02-17 17:10:00,66.20,100.00
129+04250,2020-02-17 17:20:00,66.88,100.00
129+04250,2020-02-17 17:30:00,63.50,100.00
129+04250,2020-02-17 17:40:00,65.49,100.00
129+04250,2020-02-17 17:50:00,67.68,100.00
129+04250,2020-02-17 18:00:00,65.00,100.00
129+04250,2020-02-17 18:10:00,65.58,100.00
129+04250,2020-02-17 18:20:00,64.70,100.00
129+04250,2020-02-17 18:30:00,66.18,100.00
129+04250,2020-02-17 18:40:00,65.77,100.00
129+04250,2020-02-17 18:50:00,65.36,100.00
129+04250,2020-02-17 19:00:00,65.39,100.00
129+04250,2020-02-17 19:10:00,65.59,100.00
129+04250,2020-02-17 19:20:00,65.18,100.00
129+04250,2020-02-17 19:30:00,66.32,100.00
129+04250,2020-02-17 19:40:00,69.99,100.00
129+04250,2020-02-17 19:50:00,67.88,100.00
129+04250,2020-02-17 20:00:00,68.25,100.00
129+04250,2020-02-17 20:10:00,67.58,100.00
129+04250,2020-02-17 20:20:00,67.76,100.00
129+04250,2020-02-17 20:30:00,68.84,90.70
129+04250,2020-02-17 20:40:00,65.93,100.00
129+04250,2020-02-17 20:50:00,66.76,100.00
129+04250,2020-02-17 21:00:00,67.61,100.00
129+04250,2020-02-17 21:10:00,66.69,100.00
129+04250,2020-02-17 21:20:00,64.65,100.00
129+04250,2020-02-17 21:30:00,67.13,100.00
129+04250,2020-02-17 21:40:00,69.69,97.90
129+04250,2020-02-17 21:50:00,69.76,84.30
129+04250,2020-02-17 22:00:00,66.48,97.40
129+04250,2020-02-17 22:10:00,65.08,89.30
129+04250,2020-02-17 22:20:00,64.47,83.00
129+04250,2020-02-17 22:30:00,66.36,92.30
129+04250,2020-02-17 22:40:00,68.10,92.20
129+04250,2020-02-17 22:50:00,68.17,92.80
129+04250,2020-02-17 23:00:00,70.06,77.70
129+04250,2020-02-17 23:10:00,65.20,90.60
129+04250,2020-02-17 23:20:00,62.60,65.90
129+04250,2020-02-17 23:30:00,64.27,86.40
129+04250,2020-02-17 23:40:00,69.78,70.50
129+04250,2020-02-17 23:50:00,69.48,65.90
129P04243,2020-02-17 00:00:00,74.51,51.60
129P04243,2020-02-17 00:10:00,61.77,23.60
129P04243,2020-02-17 00:20:00,65.15,48.90
129P04243,2020-02-17 00:30:00,67.00,97.00
129P04243,2020-02-17 00:40:00,,
129P04243,2020-02-17 00:50:00,66.00,97.00
129P04243,2020-02-17 01:00:00,65.71,97.14
129P04243,2020-02-17 01:10:00,65.00,94.29
129P04243,2020-02-17 01:20:00,,
129P04243,2020-02-17 01:30:00,53.00,6.00
129P04243,2020-02-17 01:40:00,53.00,31.50
129P04243,2020-02-17 01:50:00,,
129P04243,2020-02-17 02:00:00,,
129P04243,2020-02-17 02:10:00,,
129P04243,2020-02-17 02:20:00,,
129P04243,2020-02-17 02:30:00,62.80,77.00
129P04243,2020-02-17 02:40:00,64.49,98.40
129P04243,2020-02-17 02:50:00,,
129P04243,2020-02-17 03:00:00,61.24,86.33
129P04243,2020-02-17 03:10:00,58.00,70.60
129P04243,2020-02-17 03:20:00,58.00,80.00
129P04243,2020-02-17 03:30:00,,
129P04243,2020-02-17 03:40:00,68.00,35.38
129P04243,2020-02-17 03:50:00,68.00,51.50
129P04243,2020-02-17 04:00:00,69.36,85.25
129P04243,2020-02-17 04:10:00,70.60,93.70
129P04243,2020-02-17 04:20:00,71.00,94.00
129P04243,2020-02-17 04:30:00,66.00,79.00
129P04243,2020-02-17 04:40:00,65.00,64.00
129P04243,2020-02-17 04:50:00,65.00,69.00
129P04243,2020-02-17 05:00:00,71.93,35.00
129P04243,2020-02-17 05:10:00,73.26,57.56
129P04243,2020-02-17 05:20:00,67.26,96.40
129P04243,2020-02-17 05:30:00,68.97,99.70
129P04243,2020-02-17 05:40:00,67.99,98.20
129P04243,2020-02-17 05:50:00,75.32,63.90
129P04243,2020-02-17 06:00:00,71.57,87.60
129P04243,2020-02-17 06:10:00,68.50,96.90
129P04243,2020-02-17 06:20:00,71.20,89.80
129P04243,2020-02-17 06:30:00,72.77,94.40
129P04243,2020-02-17 06:40:00,71.79,100.00
129P04243,2020-02-17 06:50:00,71.97,98.10
129P04243,2020-02-17 07:00:00,67.45,99.70
129P04243,2020-02-17 07:10:00,70.37,97.30
129P04243,2020-02-17 07:20:00,72.46,99.60
129P04243,2020-02-17 07:30:00,73.28,94.40
129P04243,2020-02-17 07:40:00,69.62,100.00
129P04243,2020-02-17 07:50:00,71.35,99.60
129P04243,2020-02-17 08:00:00,73.76,99.30
129P04243,2020-02-17 08:10:00,71.27,100.00
129P04243,2020-02-17 08:20:00,72.79,100.00
129P04243,2020-02-17 08:30:00,70.23,99.80
129P04243,2020-02-17 08:40:00,70.96,100.00
129P04243,2020-02-17 08:50:00,71.48,100.00
129P04243,2020-02-17 09:00:00,70.65,98.50
129P04243,2020-02-17 09:10:00,75.99,78.70
129P04243,2020-02-17 09:20:00,71.88,99.20
129P04243,2020-02-17 09:30:00,71.59,100.00
129P04243,2020-02-17 09:40:00,70.36,100.00
129P04243,2020-02-17 09:50:00,69.67,100.00
129P04243,2020-02-17 10:00:00,70.34,100.00
129P04243,2020-02-17 10:10:00,75.30,99.00
129P04243,2020-02-17 10:20:00,68.69,100.00
129P04243,2020-02-17 10:30:00,69.36,100.00
129P04243,2020-02-17 10:40:00,71.98,100.00
129P04243,2020-02-17 10:50:00,73.79,100.00
129P04243,2020-02-17 11:00:00,74.78,100.00
129P04243,2020-02-17 11:10:00,72.57,100.00
129P04243,2020-02-17 11:20:00,68.48,100.00
129P04243,2020-02-17 11:30:00,70.24,100.00
129P04243,2020-02-17 11:40:00,69.57,100.00
129P04243,2020-02-17 11:50:00,71.17,100.00
129P04243,2020-02-17 12:00:00,70.99,100.00
129P04243,2020-02-17 12:10:00,73.17,100.00
129P04243,2020-02-17 12:20:00,73.08,100.00
129P04243,2020-02-17 12:30:00,68.66,100.00
129P04243,2020-02-17 12:40:00,69.38,100.00
129P04243,2020-02-17 12:50:00,70.68,100.00
129P04243,2020-02-17 13:00:00,71.58,100.00
129P04243,2020-02-17 13:10:00,69.69,100.00
129P04243,2020-02-17 13:20:00,68.14,100.00
129P04243,2020-02-17 13:30:00,69.77,100.00
129P04243,2020-02-17 13:40:00,71.68,100.00
129P04243,2020-02-17 13:50:00,72.24,100.00
129P04243,2020-02-17 14:00:00,69.45,99.90
129P04243,2020-02-17 14:10:00,70.49,100.00
129P04243,2020-02-17 14:20:00,68.55,100.00
129P04243,2020-02-17 14:30:00,70.29,100.00
129P04243,2020-02-17 14:40:00,71.66,100.00
129P04243,2020-02-17 14:50:00,71.87,100.00
129P04243,2020-02-17 15:00:00,68.79,100.00
129P04243,2020-02-17 15:10:00,67.89,100.00
129P04243,2020-02-17 15:20:00,69.79,100.00
129P04243,2020-02-17 15:30:00,69.39,100.00
129P04243,2020-02-17 15:40:00,68.20,100.00
129P04243,2020-02-17 15:50:00,68.80,100.00
129P04243,2020-02-17 16:00:00,69.58,100.00
129P04243,2020-02-17 16:10:00,71.26,100.00
129P04243,2020-02-17 16:20:00,67.89,100.00
129P04243,2020-02-17 16:30:00,69.96,99.80
129P04243,2020-02-17 16:40:00,71.09,100.00
129P04243,2020-02-17 16:50:00,72.35,100.00
129P04243,2020-02-17 17:00:00,68.88,100.00
129P04243,2020-02-17 17:10:00,65.57,100.00
129P04243,2020-02-17 17:20:00,65.70,100.00
129P04243,2020-02-17 17:30:00,65.90,100.00
129P04243,2020-02-17 17:40:00,65.69,100.00
129P04243,2020-02-17 17:50:00,65.77,100.00
129P04243,2020-02-17 18:00:00,66.39,100.00
129P04243,2020-02-17 18:10:00,69.38,100.00
