tmc,tstamp,speed,cvalue
129P04245,2020-03-22 08:40:00,70.52,81.20
129P04245,2020-03-22 08:50:00,68.10,100.00
129P04245,2020-03-22 09:00:00,67.31,100.00
129P04245,2020-03-22 09:10:00,72.92,84.20
129P04245,2020-03-22 09:20:00,69.59,78.20
129P04245,2020-03-22 09:30:00,68.18,100.00
129P04245,2020-03-22 09:40:00,66.17,100.00
129P04245,2020-03-22 09:50:00,66.79,100.00
129P04245,2020-03-22 10:00:00,75.49,84.90
129P04245,2020-03-22 10:10:00,74.34,77.80
129P04245,2020-03-22 10:20:00,72.34,100.00
129P04245,2020-03-22 10:30:00,68.19,100.00
129P04245,2020-03-22 10:40:00,71.15,100.00
129P04245,2020-03-22 10:50:00,68.23,100.00
129P04245,2020-03-22 11:00:00,71.98,100.00
129P04245,2020-03-22 11:10:00,69.85,100.00
129P04245,2020-03-22 11:20:00,67.65,100.00
129P04245,2020-03-22 11:30:00,75.59,89.50
129P04245,2020-03-22 11:40:00,74.67,100.00
129P04245,2020-03-22 11:50:00,75.09,87.80
129P04245,2020-03-22 12:00:00,74.60,100.00
129P04245,2020-03-22 12:10:00,73.44,97.00
129P04245,2020-03-22 12:20:00,71.38,100.00
129P04245,2020-03-22 12:30:00,72.87,98.50
129P04245,2020-03-22 12:40:00,73.65,100.00
129P04245,2020-03-22 12:50:00,68.26,100.00
129P04245,2020-03-22 13:00:00,74.23,90.80
129P04245,2020-03-22 13:10:00,74.60,100.00
129P04245,2020-03-22 13:20:00,71.03,100.00
129P04245,2020-03-22 13:30:00,73.73,100.00
129P04245,2020-03-22 13:40:00,72.49,100.00
129P04245,2020-03-22 13:50:00,71.17,100.00
129P04245,2020-03-22 14:00:00,74.16,100.00
129P04245,2020-03-22 14:10:00,71.55,100.00
129P04245,2020-03-22 14:20:00,72.64,100.00
129P04245,2020-03-22 14:30:00,71.30,97.30
129P04245,2020-03-22 14:40:00,73.18,100.00
129P04245,2020-03-22 14:50:00,73.57,94.90
129P04245,2020-03-22 15:00:00,74.83,85.50
129P04245,2020-03-22 15:10:00,71.97,100.00
129P04245,2020-03-22 15:20:00,75.18,100.00
129P04245,2020-03-22 15:30:00,76.29,100.00
129P04245,2020-03-22 15:40:00,76.76,100.00
129P04245,2020-03-22 15:50:00,73.59,100.00
129P04245,2020-03-22 16:00:00,72.87,100.00
129P04245,2020-03-22 16:10:00,72.97,100.00
129P04245,2020-03-22 16:20:00,69.82,92.30
129P04245,2020-03-22 16:30:00,71.24,100.00
129P04245,2020-03-22 16:40:00,71.80,100.00
129P04245,2020-03-22 16:50:00,73.39,100.00
129P04245,2020-03-22 17:00:00,72.34,95.40
129P04245,2020-03-22 17:10:00,71.77,88.60
129P04245,2020-03-22 17:20:00,68.95,92.90
129P04245,2020-03-22 17:30:00,71.88,100.00
129P04245,2020-03-22 17:40:00,74.78,99.10
129P04245,2020-03-22 17:50:00,67.14,100.00
129P04245,2020-03-22 18:00:00,73.30,80.60
129P04245,2020-03-22 18:10:00,75.45,73.30
129P04245,2020-03-22 18:20:00,70.64,86.20
129P04245,2020-03-22 18:30:00,69.26,99.30
129P04245,2020-03-22 18:40:00,69.69,100.00
129P04245,2020-03-22 18:50:00,66.29,100.00
129P04245,2020-03-22 19:00:00,66.00,100.00
129P04245,2020-03-22 19:10:00,72.19,87.89
129P04245,2020-03-22 19:20:00,68.58,100.00
129P04245,2020-03-22 19:30:00,66.99,100.00
129P04245,2020-03-22 19:40:00,67.37,100.00
129P04245,2020-03-22 19:50:00,66.78,100.00
129P04245,2020-03-22 20:00:00,68.58,100.00
129P04245,2020-03-22 20:10:00,70.98,94.50
129P04245,2020-03-22 20:20:00,70.56,94.00
129P04245,2020-03-22 20:30:00,71.29,100.00
129P04245,2020-03-22 20:40:00,68.43,100.00
129P04245,2020-03-22 20:50:00,69.80,100.00
129P04245,2020-03-22 21:00:00,72.25,94.80
129P04245,2020-03-22 21:10:00,69.31,100.00
129P04245,2020-03-22 21:20:00,69.78,100.00
129P04245,2020-03-22 21:30:00,,
129P04245,2020-03-22 21:40:00,69.20,83.00
129P04245,2020-03-22 21:50:00,76.20,49.30
129P04245,2020-03-22 22:00:00,71.14,97.88
129P04245,2020-03-22 22:10:00,66.96,82.50
129P04245,2020-03-22 22:20:00,68.52,93.40
129P04245,2020-03-22 22:30:00,65.65,93.50
129P04245,2020-03-22 22:40:00,70.92,93.60
129P04245,2020-03-22 22:50:00,72.96,75.50
129P04245,2020-03-22 23:00:00,71.38,95.60
129P04245,2020-03-22 23:10:00,69.00,99.14
129P04245,2020-03-22 23:20:00,72.00,97.60
129P04245,2020-03-22 23:30:00,72.00,99.00
129P04245,2020-03-22 23:40:00,65.00,59.13
129P04245,2020-03-22 23:50:00,65.00,71.00
129P04244,2020-03-22 00:00:00,68.46,81.20
129P04244,2020-03-22 00:10:00,66.62,75.60
129P04244,2020-03-22 00:20:00,63.64,61.90
129P04244,2020-03-22 00:30:00,63.00,69.00
129P04244,2020-03-22 00:40:00,,
129P04244,2020-03-22 00:50:00,,
129P04244,2020-03-22 01:00:00,,
129P04244,2020-03-22 01:10:00,,
129P04244,2020-03-22 01:20:00,,
129P04244,2020-03-22 01:30:00,,
129P04244,2020-03-22 01:40:00,,
129P04244,2020-03-22 01:50:00,,
129P04244,2020-03-22 02:00:00,70.00,100.00
129P04244,2020-03-22 02:10:00,70.00,100.00
129P04244,2020-03-22 02:20:00,,
129P04244,2020-03-22 02:30:00,,
129P04244,2020-03-22 02:40:00,70.24,89.75
129P04244,2020-03-22 02:50:00,72.00,81.67
129P04244,2020-03-22 03:00:00,,
129P04244,2020-03-22 03:10:00,66.00,85.86
129P04244,2020-03-22 03:20:00,66.00,92.20
129P04244,2020-03-22 03:30:00,63.00,82.50
129P04244,2020-03-22 03:40:00,63.00,95.75
129P04244,2020-03-22 03:50:00,,
129P04244,2020-03-22 04:00:00,,
129P04244,2020-03-22 04:10:00,,
129P04244,2020-03-22 04:20:00,57.00,77.00
129P04244,2020-03-22 04:30:00,57.00,99.75
129P04244,2020-03-22 04:40:00,62.58,83.20
129P04244,2020-03-22 04:50:00,60.56,93.10
129P04244,2020-03-22 05:00:00,57.57,84.14
129P04244,2020-03-22 05:10:00,,
129P04244,2020-03-22 05:20:00,,
129P04244,2020-03-22 05:30:00,,
129P04244,2020-03-22 05:40:00,69.34,60.56
129P04244,2020-03-22 05:50:00,63.24,78.43
129P04244,2020-03-22 06:00:00,72.00,67.00
129P04244,2020-03-22 06:10:00,71.90,74.20
129P04244,2020-03-22 06:20:00,64.95,53.80
129P04244,2020-03-22 06:30:00,69.97,95.70
129P04244,2020-03-22 06:40:00,67.90,94.70
129P04244,2020-03-22 06:50:00,72.59,78.60
129P04244,2020-03-22 07:00:00,79.59,69.50
129P04244,2020-03-22 07:10:00,72.33,95.00
129P04244,2020-03-22 07:20:00,69.07,98.00
129P04244,2020-03-22 07:30:00,76.30,80.70
129P04244,2020-03-22 07:40:00,71.99,100.00
129P04244,2020-03-22 07:50:00,75.21,95.40
129P04244,2020-03-22 08:00:00,73.05,97.80
129P04244,2020-03-22 08:10:00,75.52,95.60
129P04244,2020-03-22 08:20:00,75.00,100.00
129P04244,2020-03-22 08:30:00,70.52,86.60
129P04244,2020-03-22 08:40:00,73.21,99.30
129P04244,2020-03-22 08:50:00,69.00,100.00
129P04244,2020-03-22 09:00:00,63.22,88.80
129P04244,2020-03-22 09:10:00,78.91,67.40
129P04244,2020-03-22 09:20:00,71.75,92.70
129P04244,2020-03-22 09:30:00,69.07,100.00
129P04244,2020-03-22 09:40:00,71.62,100.00
129P04244,2020-03-22 09:50:00,69.92,100.00
129P04244,2020-03-22 10:00:00,75.17,78.50
129P04244,2020-03-22 10:10:00,75.59,89.40
129P04244,2020-03-22 10:20:00,74.79,93.20
129P04244,2020-03-22 10:30:00,70.41,98.90
129P04244,2020-03-22 10:40:00,74.52,97.10
129P04244,2020-03-22 10:50:00,69.08,100.00
129P04244,2020-03-22 11:00:00,74.35,82.50
129P04244,2020-03-22 11:10:00,73.16,97.40
129P04244,2020-03-22 11:20:00,75.26,89.70
129P04244,2020-03-22 11:30:00,78.00,82.80
129P04244,2020-03-22 11:40:00,76.89,97.50
129P04244,2020-03-22 11:50:00,76.20,98.20
129P04244,2020-03-22 12:00:00,74.75,99.30
129P04244,2020-03-22 12:10:00,75.75,99.00
129P04244,2020-03-22 12:20:00,71.30,100.00
129P04244,2020-03-22 12:30:00,75.13,97.00
129P04244,2020-03-22 12:40:00,75.15,100.00
129P04244,2020-03-22 12:50:00,69.47,100.00
129P04244,2020-03-22 13:00:00,75.85,93.90
129P04244,2020-03-22 13:10:00,76.79,98.50
129P04244,2020-03-22 13:20:00,73.73,94.90
129P04244,2020-03-22 13:30:00,77.28,98.10
129P04244,2020-03-22 13:40:00,75.17,100.00
129P04244,2020-03-22 13:50:00,73.24,97.90
129P04244,2020-03-22 14:00:00,76.49,89.20
129P04244,2020-03-22 14:10:00,75.78,100.00
129P04244,2020-03-22 14:20:00,73.59,100.00
129P04244,2020-03-22 14:30:00,72.06,78.30
129P04244,2020-03-22 14:40:00,73.08,100.00
129P04244,2020-03-22 14:50:00,75.45,93.60
129P04244,2020-03-22 15:00:00,77.79,81.50
129P04244,2020-03-22 15:10:00,74.66,100.00
129P04244,2020-03-22 15:20:00,78.28,100.00
129P04244,2020-03-22 15:30:00,79.00,99.20
129P04244,2020-03-22 15:40:00,77.05,100.00
129P04244,2020-03-22 15:50:00,74.97,100.00
129P04244,2020-03-22 16:00:00,73.04,100.00
129P04244,2020-03-22 16:10:00,74.20,99.80
129P04244,2020-03-22 16:20:00,72.54,100.00
129P04244,2020-03-22 16:30:00,76.89,100.00
129P04244,2020-03-22 16:40:00,75.60,100.00
129P04244,2020-03-22 16:50:00,73.47,100.00
129P04244,2020-03-22 17:00:00,74.83,96.80
129P04244,2020-03-22 17:10:00,77.39,99.80
129P04244,2020-03-22 17:20:00,78.17,73.10
129P04244,2020-03-22 17:30:00,73.57,100.00
129P04244,2020-03-22 17:40:00,74.35,99.90
129P04244,2020-03-22 17:50:00,71.78,100.00
129P04244,2020-03-22 18:00:00,74.19,93.00
129P04244,2020-03-22 18:10:00,78.97,68.90
129P04244,2020-03-22 18:20:00,73.02,96.60
129P04244,2020-03-22 18:30:00,72.01,97.70
129P04244,2020-03-22 18:40:00,72.47,100.00
129P04244,2020-03-22 18:50:00,74.03,80.90
129P04244,2020-03-22 19:00:00,74.26,84.60
129P04244,2020-03-22 19:10:00,74.04,97.50
129P04244,2020-03-22 19:20:00,74.22,93.90
129P04244,2020-03-22 19:30:00,72.49,100.00
129P04244,2020-03-22 19:40:00,67.80,82.70
129P04244,2020-03-22 19:50:00,71.47,100.00
129P04244,2020-03-22 20:00:00,70.85,94.20
129P04244,2020-03-22 20:10:00,74.77,82.70
129P04244,2020-03-22 20:20:00,74.27,93.70
129P04244,2020-03-22 20:30:00,73.85,92.90
129P04244,2020-03-22 20:40:00,71.19,100.00
129P04244,2020-03-22 20:50:00,68.39,100.00
129P04244,2020-03-22 21:00:00,70.83,100.00
129P04244,2020-03-22 21:10:00,68.07,95.30
129P04244,2020-03-22 21:20:00,72.42,100.00
129P04244,2020-03-22 21:30:00,67.77,100.00
129P04244,2020-03-22 21:40:00,69.24,82.80
129P04244,2020-03-22 21:50:00,75.60,53.20
129P04244,2020-03-22 22:00:00,73.30,94.25
129P04244,2020-03-22 22:10:00,69.01,100.00
129P04244,2020-03-22 22:20:00,68.17,90.00
129P04244,2020-03-22 22:30:00,67.28,100.00
129P04244,2020-03-22 22:40:00,67.49,94.30
129P04244,2020-03-22 22:50:00,72.94,70.60
129P04244,2020-03-22 23:00:00,72.15,73.10
129P04244,2020-03-22 23:10:00,71.00,81.80
129P04244,2020-03-22 23:20:00,75.00,79.00
129P04244,2020-03-22 23:30:00,75.00,90.17
129P04244,2020-03-22 23:40:00,60.00,19.40
129P04244,2020-03-22 23:50:00,60.00,41.33
129P04243,2020-03-22 00:00:00,66.00,89.60
129P04243,2020-03-22 00:10:00,63.06,91.90
129P04243,2020-03-22 00:20:00,64.29,78.63
129P04243,2020-03-22 00:30:00,,
129P04243,2020-03-22 00:40:00,58.00,
129P04243,2020-03-22 00:50:00,58.00,
129P04243,2020-03-22 01:00:00,58.00,
129P04243,2020-03-22 01:10:00,59.18,
129P04243,2020-03-22 01:20:00,61.28,
129P04243,2020-03-22 01:30:00,63.00,
129P04243,2020-03-22 01:40:00,65.00,
129P04243,2020-03-22 01:50:00,66.25,100.00
129P04243,2020-03-22 02:00:00,70.00,100.00
129P04243,2020-03-22 02:10:00,,
129P04243,2020-03-22 02:20:00,,
129P04243,2020-03-22 02:30:00,71.00,98.00
129P04243,2020-03-22 02:40:00,71.00,99.10
129P04243,2020-03-22 02:50:00,,
129P04243,2020-03-22 03:00:00,,
129P04243,2020-03-22 03:10:00,65.00,71.90
129P04243,2020-03-22 03:20:00,65.00,84.50
129P04243,2020-03-22 03:30:00,,
129P04243,2020-03-22 03:40:00,,
129P04243,2020-03-22 03:50:00,,
129P04243,2020-03-22 04:00:00,,
129P04243,2020-03-22 04:10:00,,
129P04243,2020-03-22 04:20:00,56.00,100.00
129P04243,2020-03-22 04:30:00,,
129P04243,2020-03-22 04:40:00,68.00,38.25
129P04243,2020-03-22 04:50:00,59.85,76.30
129P04243,2020-03-22 05:00:00,56.97,71.67
129P04243,2020-03-22 05:10:00,,
129P04243,2020-03-22 05:20:00,,
129P04243,2020-03-22 05:30:00,75.00,6.00
129P04243,2020-03-22 05:40:00,65.88,85.30
129P04243,2020-03-22 05:50:00,61.49,64.50
129P04243,2020-03-22 06:00:00,71.11,67.22
129P04243,2020-03-22 06:10:00,68.17,98.60
129P04243,2020-03-22 06:20:00,63.19,75.30
129P04243,2020-03-22 06:30:00,68.34,87.40
129P04243,2020-03-22 06:40:00,68.54,83.50
129P04243,2020-03-22 06:50:00,68.82,93.60
129P04243,2020-03-22 07:00:00,74.32,85.60
129P04243,2020-03-22 07:10:00,69.89,99.40
129P04243,2020-03-22 07:20:00,68.80,100.00
129P04243,2020-03-22 07:30:00,74.23,96.50
129P04243,2020-03-22 07:40:00,73.78,92.20
129P04243,2020-03-22 07:50:00,73.61,87.80
129P04243,2020-03-22 08:00:00,73.97,95.20
129P04243,2020-03-22 08:10:00,74.78,99.00
129P04243,2020-03-22 08:20:00,73.44,100.00
129P04243,2020-03-22 08:30:00,72.35,100.00
129P04243,2020-03-22 08:40:00,71.67,99.20
129P04243,2020-03-22 08:50:00,76.84,96.10
129P04243,2020-03-22 09:00:00,73.02,98.70
129P04243,2020-03-22 09:10:00,77.91,77.90
129P04243,2020-03-22 09:20:00,71.44,100.00
129P04243,2020-03-22 09:30:00,69.77,100.00
129P04243,2020-03-22 09:40:00,74.02,98.00
129P04243,2020-03-22 09:50:00,71.60,99.50
129P04243,2020-03-22 10:00:00,74.16,87.20
129P04243,2020-03-22 10:10:00,76.39,76.10
129P04243,2020-03-22 10:20:00,72.06,100.00
129P04243,2020-03-22 10:30:00,67.65,100.00
129P04243,2020-03-22 10:40:00,73.87,100.00
129P04243,2020-03-22 10:50:00,69.42,100.00
129P04243,2020-03-22 11:00:00,71.88,100.00
129P04243,2020-03-22 11:10:00,72.20,100.00
129P04243,2020-03-22 11:20:00,74.66,85.10
129P04243,2020-03-22 11:30:00,76.99,90.50
129P04243,2020-03-22 11:40:00,74.49,99.70
129P04243,2020-03-22 11:50:00,77.39,94.20
129P04243,2020-03-22 12:00:00,78.58,89.60
129P04243,2020-03-22 12:10:00,73.97,99.00
129P04243,2020-03-22 12:20:00,75.20,99.90
129P04243,2020-03-22 12:30:00,73.89,99.10
129P04243,2020-03-22 12:40:00,72.18,100.00
129P04243,2020-03-22 12:50:00,73.09,99.40
129P04243,2020-03-22 13:00:00,74.89,96.20
129P04243,2020-03-22 13:10:00,75.29,99.70
129P04243,2020-03-22 13:20:00,74.78,94.00
129P04243,2020-03-22 13:30:00,76.50,99.30
129P04243,2020-03-22 13:40:00,74.29,100.00
129P04243,2020-03-22 13:50:00,73.89,100.00
129P04243,2020-03-22 14:00:00,74.98,99.60
129P04243,2020-03-22 14:10:00,75.74,99.60
129P04243,2020-03-22 14:20:00,77.49,93.10
129P04243,2020-03-22 14:30:00,75.46,88.50
129P04243,2020-03-22 14:40:00,72.93,100.00
129P04243,2020-03-22 14:50:00,77.18,84.20
129P04243,2020-03-22 15:00:00,73.96,100.00
129P04243,2020-03-22 15:10:00,73.68,100.00
129P04243,2020-03-22 15:20:00,75.65,100.00
129P04243,2020-03-22 15:30:00,75.60,100.00
129P04243,2020-03-22 15:40:00,74.69,100.00
129P04243,2020-03-22 15:50:00,75.37,95.60
129P04243,2020-03-22 16:00:00,75.49,100.00
129P04243,2020-03-22 16:10:00,72.14,99.80
129P04243,2020-03-22 16:20:00,73.43,96.00
129P04243,2020-03-22 16:30:00,75.36,98.10
129P04243,2020-03-22 16:40:00,76.19,100.00
129P04243,2020-03-22 16:50:00,71.08,100.00
129P04243,2020-03-22 17:00:00,72.83,99.80
129P04243,2020-03-22 17:10:00,76.89,89.80
129P04243,2020-03-22 17:20:00,71.96,89.90
129P04243,2020-03-22 17:30:00,74.41,100.00
129P04243,2020-03-22 17:40:00,73.75,99.80
129P04243,2020-03-22 17:50:00,73.92,97.00
129P04243,2020-03-22 18:00:00,72.46,99.70
129P04243,2020-03-22 18:10:00,73.59,89.50
129P04243,2020-03-22 18:20:00,76.04,67.20
129P04243,2020-03-22 18:30:00,70.49,100.00
129P04243,2020-03-22 18:40:00,70.79,100.00
129P04243,2020-03-22 18:50:00,72.41,98.70
129P04243,2020-03-22 19:00:00,70.46,93.10
129P04243,2020-03-22 19:10:00,72.94,99.40
129P04243,2020-03-22 19:20:00,71.09,100.00
129P04243,2020-03-22 19:30:00,68.75,100.00
129P04243,2020-03-22 19:40:00,69.61,100.00
129P04243,2020-03-22 19:50:00,70.45,95.60
129P04243,2020-03-22 20:00:00,72.57,93.80
129P04243,2020-03-22 20:10:00,72.83,84.40
129P04243,2020-03-22 20:20:00,75.29,79.60
129P04243,2020-03-22 20:30:00,71.10,100.00
129P04243,2020-03-22 20:40:00,69.77,100.00
129P04243,2020-03-22 20:50:00,72.08,96.80
129P04243,2020-03-22 21:00:00,71.37,98.00
129P04243,2020-03-22 21:10:00,70.00,100.00
129P04243,2020-03-22 21:20:00,68.00,100.00
129P04243,2020-03-22 21:30:00,65.44,100.00
129P04243,2020-03-22 21:40:00,70.43,79.40
129P04243,2020-03-22 21:50:00,71.05,87.50
129P04243,2020-03-22 22:00:00,69.75,97.10
129P04243,2020-03-22 22:10:00,62.89,67.44
129P04243,2020-03-22 22:20:00,60.63,69.20
129P04243,2020-03-22 22:30:00,68.17,71.80
129P04243,2020-03-22 22:40:00,64.79,98.30
129P04243,2020-03-22 22:50:00,62.29,89.30
129P04243,2020-03-22 23:00:00,65.16,93.60
129P04243,2020-03-22 23:10:00,66.00,97.50
129P04243,2020-03-22 23:20:00,68.39,55.30
129P04243,2020-03-22 23:30:00,61.00,66.10
129P04243,2020-03-22 23:40:00,65.00,99.33
129P04243,2020-03-22 23:50:00,68.82,73.33
129+04250,2020-03-22 00:00:00,62.00,88.50
129+04250,2020-03-22 00:10:00,62.97,91.80
129+04250,2020-03-22 00:20:00,72.35,56.20
129+04250,2020-03-22 00:30:00,65.68,91.00
129+04250,2020-03-22 00:40:00,55.58,39.75
129+04250,2020-03-22 00:50:00,55.00,46.80
129+04250,2020-03-22 01:00:00,,
129+04250,2020-03-22 01:10:00,58.18,89.20
129+04250,2020-03-22 01:20:00,59.11,95.22
129+04250,2020-03-22 01:30:00,,
129+04250,2020-03-22 01:40:00,54.11,81.17
129+04250,2020-03-22 01:50:00,53.47,86.38
129+04250,2020-03-22 02:00:00,,
129+04250,2020-03-22 02:10:00,,
129+04250,2020-03-22 02:20:00,,
129+04250,2020-03-22 02:30:00,73.00,8.00
129+04250,2020-03-22 02:40:00,73.00,84.70
129+04250,2020-03-22 02:50:00,73.88,96.89
129+04250,2020-03-22 03:00:00,65.37,51.00
129+04250,2020-03-22 03:10:00,64.00,60.11
129+04250,2020-03-22 03:20:00,64.80,68.40
129+04250,2020-03-22 03:30:00,64.50,88.50
129+04250,2020-03-22 03:40:00,67.44,92.30
129+04250,2020-03-22 03:50:00,62.08,86.00
129+04250,2020-03-22 04:00:00,,
129+04250,2020-03-22 04:10:00,,
129+04250,2020-03-22 04:20:00,,
129+04250,2020-03-22 04:30:00,55.64,69.38
129+04250,2020-03-22 04:40:00,60.19,88.10
129+04250,2020-03-22 04:50:00,49.58,60.75
129+04250,2020-03-22 05:00:00,64.31,32.00
129+04250,2020-03-22 05:10:00,,
129+04250,2020-03-22 05:20:00,,
129+04250,2020-03-22 05:30:00,60.00,96.50
129+04250,2020-03-22 05:40:00,72.62,44.67
129+04250,2020-03-22 05:50:00,73.89,76.44
129+04250,2020-03-22 06:00:00,70.00,100.00
129+04250,2020-03-22 06:10:00,68.99,99.20
129+04250,2020-03-22 06:20:00,70.30,98.60
129+04250,2020-03-22 06:30:00,64.96,95.70
129+04250,2020-03-22 06:40:00,71.10,80.70
129+04250,2020-03-22 06:50:00,66.84,99.00
129+04250,2020-03-22 07:00:00,72.58,84.50
129+04250,2020-03-22 07:10:00,64.05,100.00
129+04250,2020-03-22 07:20:00,65.36,99.00
129+04250,2020-03-22 07:30:00,65.36,98.70
129+04250,2020-03-22 07:40:00,67.02,95.60
129+04250,2020-03-22 07:50:00,71.72,92.60
129+04250,2020-03-22 08:00:00,72.01,61.50
129+04250,2020-03-22 08:10:00,68.15,100.00
129+04250,2020-03-22 08:20:00,73.07,84.50
129+04250,2020-03-22 08:30:00,74.39,78.30
129+04250,2020-03-22 08:40:00,71.96,98.80
129+04250,2020-03-22 08:50:00,70.69,100.00
129+04250,2020-03-22 09:00:00,70.70,100.00
129+04250,2020-03-22 09:10:00,71.85,100.00
129+04250,2020-03-22 09:20:00,64.81,79.70
129+04250,2020-03-22 09:30:00,68.14,100.00
129+04250,2020-03-22 09:40:00,67.56,100.00
129+04250,2020-03-22 09:50:00,63.33,87.80
129+04250,2020-03-22 10:00:00,66.97,100.00
129+04250,2020-03-22 10:10:00,70.65,100.00
129+04250,2020-03-22 10:20:00,75.99,66.10
129+04250,2020-03-22 10:30:00,68.48,92.40
129+04250,2020-03-22 10:40:00,71.07,100.00
129+04250,2020-03-22 10:50:00,67.79,100.00
129+04250,2020-03-22 11:00:00,70.14,100.00
129+04250,2020-03-22 11:10:00,69.96,100.00
129+04250,2020-03-22 11:20:00,69.75,100.00
129+04250,2020-03-22 11:30:00,69.14,100.00
129+04250,2020-03-22 11:40:00,70.09,100.00
129+04250,2020-03-22 11:50:00,70.19,100.00
129+04250,2020-03-22 12:00:00,69.69,100.00
129+04250,2020-03-22 12:10:00,70.26,100.00
129+04250,2020-03-22 12:20:00,70.99,100.00
129+04250,2020-03-22 12:30:00,65.87,100.00
129+04250,2020-03-22 12:40:00,68.63,100.00
129+04250,2020-03-22 12:50:00,67.26,100.00
129+04250,2020-03-22 13:00:00,70.69,100.00
129+04250,2020-03-22 13:10:00,70.89,100.00
129+04250,2020-03-22 13:20:00,69.99,100.00
129+04250,2020-03-22 13:30:00,71.56,100.00
129+04250,2020-03-22 13:40:00,70.79,100.00
129+04250,2020-03-22 13:50:00,69.75,100.00
129+04250,2020-03-22 14:00:00,69.29,100.00
129+04250,2020-03-22 14:10:00,69.39,100.00
129+04250,2020-03-22 14:20:00,71.78,100.00
129+04250,2020-03-22 14:30:00,70.39,100.00
129+04250,2020-03-22 14:40:00,70.10,100.00
129+04250,2020-03-22 14:50:00,71.09,100.00
129+04250,2020-03-22 15:00:00,70.27,98.60
129+04250,2020-03-22 15:10:00,72.05,100.00
129+04250,2020-03-22 15:20:00,71.79,100.00
129+04250,2020-03-22 15:30:00,76.69,100.00
129+04250,2020-03-22 15:40:00,69.78,100.00
129+04250,2020-03-22 15:50:00,70.09,100.00
129+04250,2020-03-22 16:00:00,71.87,100.00
129+04250,2020-03-22 16:10:00,70.07,100.00
129+04250,2020-03-22 16:20:00,70.39,100.00
129+04250,2020-03-22 16:30:00,69.40,100.00
129+04250,2020-03-22 16:40:00,69.27,100.00
129+04250,2020-03-22 16:50:00,71.45,100.00
129+04250,2020-03-22 17:00:00,68.15,100.00
129+04250,2020-03-22 17:10:00,67.43,100.00
129+04250,2020-03-22 17:20:00,70.60,100.00
129+04250,2020-03-22 17:30:00,72.57,94.90
129+04250,2020-03-22 17:40:00,70.76,100.00
129+04250,2020-03-22 17:50:00,66.91,100.00
129+04250,2020-03-22 18:00:00,70.35,100.00
129+04250,2020-03-22 18:10:00,66.07,100.00
129+04250,2020-03-22 18:20:00,70.59,100.00
129+04250,2020-03-22 18:30:00,68.33,100.00
129+04250,2020-03-22 18:40:00,63.33,100.00
129+04250,2020-03-22 18:50:00,67.62,83.50
129+04250,2020-03-22 19:00:00,76.29,35.20
129+04250,2020-03-22 19:10:00,72.48,77.90
129+04250,2020-03-22 19:20:00,70.28,100.00
129+04250,2020-03-22 19:30:00,67.71,100.00
129+04250,2020-03-22 19:40:00,65.31,100.00
