tmc,tstamp,speed,cvalue
129P04245,2020-08-24 12:30:00,69.15,100.00
129P04245,2020-08-24 12:40:00,71.78,100.00
129P04245,2020-08-24 12:50:00,69.27,100.00
129P04245,2020-08-24 13:00:00,70.79,100.00
129P04245,2020-08-24 13:10:00,71.54,100.00
129P04245,2020-08-24 13:20:00,71.87,100.00
129P04245,2020-08-24 13:30:00,68.16,100.00
129P04245,2020-08-24 13:40:00,69.39,100.00
129P04245,2020-08-24 13:50:00,70.28,100.00
129P04245,2020-08-24 14:00:00,71.66,100.00
129P04245,2020-08-24 14:10:00,70.57,100.00
129P04245,2020-08-24 14:20:00,70.90,100.00
129P04245,2020-08-24 14:30:00,69.79,100.00
129P04245,2020-08-24 14:40:00,69.99,100.00
129P04245,2020-08-24 14:50:00,68.28,100.00
129P04245,2020-08-24 15:00:00,68.18,100.00
129P04245,2020-08-24 15:10:00,69.10,100.00
129P04245,2020-08-24 15:20:00,68.48,100.00
129P04245,2020-08-24 15:30:00,68.38,100.00
129P04245,2020-08-24 15:40:00,68.36,100.00
129P04245,2020-08-24 15:50:00,67.57,100.00
129P04245,2020-08-24 16:00:00,69.46,100.00
129P04245,2020-08-24 16:10:00,67.15,100.00
129P04245,2020-08-24 16:20:00,68.16,100.00
129P04245,2020-08-24 16:30:00,70.09,100.00
129P04245,2020-08-24 16:40:00,69.47,100.00
129P04245,2020-08-24 16:50:00,69.57,100.00
129P04245,2020-08-24 17:00:00,68.99,100.00
129P04245,2020-08-24 17:10:00,69.09,100.00
129P04245,2020-08-24 17:20:00,70.69,100.00
129P04245,2020-08-24 17:30:00,70.39,100.00
129P04245,2020-08-24 17:40:00,71.00,100.00
129P04245,2020-08-24 17:50:00,69.39,100.00
129P04245,2020-08-24 18:00:00,70.08,100.00
129P04245,2020-08-24 18:10:00,72.24,100.00
129P04245,2020-08-24 18:20:00,73.38,100.00
129P04245,2020-08-24 18:30:00,74.08,100.00
129P04245,2020-08-24 18:40:00,71.59,100.00
129P04245,2020-08-24 18:50:00,72.98,100.00
129P04245,2020-08-24 19:00:00,73.46,100.00
129P04245,2020-08-24 19:10:00,69.78,100.00
129P04245,2020-08-24 19:20:00,71.55,99.70
129P04245,2020-08-24 19:30:00,74.84,100.00
129P04245,2020-08-24 19:40:00,72.77,100.00
129P04245,2020-08-24 19:50:00,69.33,100.00
129P04245,2020-08-24 20:00:00,67.94,100.00
129P04245,2020-08-24 20:10:00,70.76,100.00
129P04245,2020-08-24 20:20:00,70.29,100.00
129P04245,2020-08-24 20:30:00,69.26,100.00
129P04245,2020-08-24 20:40:00,68.17,100.00
129P04245,2020-08-24 20:50:00,69.98,100.00
129P04245,2020-08-24 21:00:00,69.97,100.00
129P04245,2020-08-24 21:10:00,70.12,85.00
129P04245,2020-08-24 21:20:00,70.28,96.40
129P04245,2020-08-24 21:30:00,71.79,95.00
129P04245,2020-08-24 21:40:00,73.10,80.30
129P04245,2020-08-24 21:50:00,68.36,100.00
129P04245,2020-08-24 22:00:00,67.99,100.00
129P04245,2020-08-24 22:10:00,70.94,97.00
129P04245,2020-08-24 22:20:00,69.00,100.00
129P04245,2020-08-24 22:30:00,74.75,41.20
129P04245,2020-08-24 22:40:00,73.01,77.90
129P04245,2020-08-24 22:50:00,71.00,100.00
129P04245,2020-08-24 23:00:00,71.24,96.88
129P04245,2020-08-24 23:10:00,72.16,93.90
129P04245,2020-08-24 23:20:00,70.10,85.10
129P04245,2020-08-24 23:30:00,64.34,34.50
129P04245,2020-08-24 23:40:00,66.85,65.50
129P04245,2020-08-24 23:50:00,73.28,73.80
129P04244,2020-08-24 00:00:00,62.46,20.25
129P04244,2020-08-24 00:10:00,64.94,57.30
129P04244,2020-08-24 00:20:00,66.14,82.29
129P04244,2020-08-24 00:30:00,68.79,95.90
129P04244,2020-08-24 00:40:00,69.02,84.30
129P04244,2020-08-24 00:50:00,76.00,26.40
129P04244,2020-08-24 01:00:00,76.00,42.50
129P04244,2020-08-24 01:10:00,,
129P04244,2020-08-24 01:20:00,,
129P04244,2020-08-24 01:30:00,,
129P04244,2020-08-24 01:40:00,,
129P04244,2020-08-24 01:50:00,,
129P04244,2020-08-24 02:00:00,65.00,94.50
129P04244,2020-08-24 02:10:00,71.51,71.50
129P04244,2020-08-24 02:20:00,77.33,75.67
129P04244,2020-08-24 02:30:00,65.00,61.00
129P04244,2020-08-24 02:40:00,66.82,78.50
129P04244,2020-08-24 02:50:00,70.00,98.63
129P04244,2020-08-24 03:00:00,,
129P04244,2020-08-24 03:10:00,,
129P04244,2020-08-24 03:20:00,65.00,92.17
129P04244,2020-08-24 03:30:00,63.60,86.44
129P04244,2020-08-24 03:40:00,66.00,98.83
129P04244,2020-08-24 03:50:00,,
129P04244,2020-08-24 04:00:00,70.10,70.70
129P04244,2020-08-24 04:10:00,70.80,80.90
129P04244,2020-08-24 04:20:00,69.94,93.60
129P04244,2020-08-24 04:30:00,66.00,84.80
129P04244,2020-08-24 04:40:00,68.96,95.90
129P04244,2020-08-24 04:50:00,67.83,85.30
129P04244,2020-08-24 05:00:00,72.23,88.38
129P04244,2020-08-24 05:10:00,72.88,74.17
129P04244,2020-08-24 05:20:00,74.84,56.80
129P04244,2020-08-24 05:30:00,75.52,60.00
129P04244,2020-08-24 05:40:00,77.88,65.40
129P04244,2020-08-24 05:50:00,76.05,79.10
129P04244,2020-08-24 06:00:00,70.28,98.00
129P04244,2020-08-24 06:10:00,74.89,97.20
129P04244,2020-08-24 06:20:00,73.45,96.50
129P04244,2020-08-24 06:30:00,70.90,99.70
129P04244,2020-08-24 06:40:00,72.86,98.40
129P04244,2020-08-24 06:50:00,74.01,90.20
129P04244,2020-08-24 07:00:00,69.58,87.30
129P04244,2020-08-24 07:10:00,71.27,81.60
129P04244,2020-08-24 07:20:00,74.10,81.70
129P04244,2020-08-24 07:30:00,73.03,90.90
129P04244,2020-08-24 07:40:00,73.46,100.00
129P04244,2020-08-24 07:50:00,75.08,90.80
129P04244,2020-08-24 08:00:00,72.60,99.10
129P04244,2020-08-24 08:10:00,71.97,99.80
129P04244,2020-08-24 08:20:00,72.02,99.80
129P04244,2020-08-24 08:30:00,75.08,100.00
129P04244,2020-08-24 08:40:00,74.80,96.00
129P04244,2020-08-24 08:50:00,74.26,94.90
129P04244,2020-08-24 09:00:00,69.76,100.00
129P04244,2020-08-24 09:10:00,68.39,100.00
129P04244,2020-08-24 09:20:00,69.58,100.00
129P04244,2020-08-24 09:30:00,69.28,100.00
129P04244,2020-08-24 09:40:00,68.28,100.00
129P04244,2020-08-24 09:50:00,72.18,80.50
129P04244,2020-08-24 10:00:00,72.40,86.40
129P04244,2020-08-24 10:10:00,69.98,99.80
129P04244,2020-08-24 10:20:00,70.42,95.20
129P04244,2020-08-24 10:30:00,73.73,81.50
129P04244,2020-08-24 10:40:00,72.98,96.70
129P04244,2020-08-24 10:50:00,74.03,76.70
129P04244,2020-08-24 11:00:00,72.57,97.30
129P04244,2020-08-24 11:10:00,71.79,99.90
129P04244,2020-08-24 11:20:00,70.39,100.00
129P04244,2020-08-24 11:30:00,75.40,100.00
129P04244,2020-08-24 11:40:00,76.38,91.90
129P04244,2020-08-24 11:50:00,78.11,68.20
129P04244,2020-08-24 12:00:00,72.94,100.00
129P04244,2020-08-24 12:10:00,68.67,100.00
129P04244,2020-08-24 12:20:00,69.89,100.00
129P04244,2020-08-24 12:30:00,69.76,100.00
129P04244,2020-08-24 12:40:00,72.38,100.00
129P04244,2020-08-24 12:50:00,70.19,100.00
129P04244,2020-08-24 13:00:00,71.27,100.00
129P04244,2020-08-24 13:10:00,72.48,100.00
129P04244,2020-08-24 13:20:00,72.86,100.00
129P04244,2020-08-24 13:30:00,68.35,100.00
129P04244,2020-08-24 13:40:00,71.88,100.00
129P04244,2020-08-24 13:50:00,71.69,100.00
129P04244,2020-08-24 14:00:00,71.88,100.00
129P04244,2020-08-24 14:10:00,72.18,100.00
129P04244,2020-08-24 14:20:00,71.19,100.00
129P04244,2020-08-24 14:30:00,68.59,100.00
129P04244,2020-08-24 14:40:00,70.76,100.00
129P04244,2020-08-24 14:50:00,69.26,100.00
129P04244,2020-08-24 15:00:00,69.29,100.00
129P04244,2020-08-24 15:10:00,70.00,100.00
129P04244,2020-08-24 15:20:00,66.78,100.00
129P04244,2020-08-24 15:30:00,68.36,100.00
129P04244,2020-08-24 15:40:00,69.78,100.00
129P04244,2020-08-24 15:50:00,70.78,100.00
129P04244,2020-08-24 16:00:00,71.69,100.00
129P04244,2020-08-24 16:10:00,72.77,100.00
129P04244,2020-08-24 16:20:00,73.39,100.00
129P04244,2020-08-24 16:30:00,73.39,100.00
129P04244,2020-08-24 16:40:00,72.18,100.00
129P04244,2020-08-24 16:50:00,71.79,100.00
129P04244,2020-08-24 17:00:00,72.90,100.00
129P04244,2020-08-24 17:10:00,72.69,100.00
129P04244,2020-08-24 17:20:00,73.48,100.00
129P04244,2020-08-24 17:30:00,73.38,100.00
129P04244,2020-08-24 17:40:00,73.37,100.00
129P04244,2020-08-24 17:50:00,71.29,100.00
129P04244,2020-08-24 18:00:00,74.79,100.00
129P04244,2020-08-24 18:10:00,76.17,100.00
129P04244,2020-08-24 18:20:00,76.58,100.00
129P04244,2020-08-24 18:30:00,75.29,100.00
129P04244,2020-08-24 18:40:00,74.28,100.00
129P04244,2020-08-24 18:50:00,73.66,100.00
129P04244,2020-08-24 19:00:00,75.08,99.90
129P04244,2020-08-24 19:10:00,74.46,100.00
129P04244,2020-08-24 19:20:00,74.19,99.90
129P04244,2020-08-24 19:30:00,75.27,100.00
129P04244,2020-08-24 19:40:00,75.20,100.00
129P04244,2020-08-24 19:50:00,72.55,100.00
129P04244,2020-08-24 20:00:00,70.45,100.00
129P04244,2020-08-24 20:10:00,72.27,100.00
129P04244,2020-08-24 20:20:00,72.28,100.00
129P04244,2020-08-24 20:30:00,69.48,100.00
129P04244,2020-08-24 20:40:00,68.48,99.30
129P04244,2020-08-24 20:50:00,70.53,100.00
129P04244,2020-08-24 21:00:00,70.00,100.00
129P04244,2020-08-24 21:10:00,71.92,89.20
129P04244,2020-08-24 21:20:00,69.48,100.00
129P04244,2020-08-24 21:30:00,74.74,74.60
129P04244,2020-08-24 21:40:00,70.84,90.50
129P04244,2020-08-24 21:50:00,71.68,98.30
129P04244,2020-08-24 22:00:00,70.87,99.30
129P04244,2020-08-24 22:10:00,72.67,96.40
129P04244,2020-08-24 22:20:00,73.20,90.10
129P04244,2020-08-24 22:30:00,75.99,81.60
129P04244,2020-08-24 22:40:00,75.72,81.50
129P04244,2020-08-24 22:50:00,73.85,98.50
129P04244,2020-08-24 23:00:00,75.78,92.60
129P04244,2020-08-24 23:10:00,71.53,78.90
129P04244,2020-08-24 23:20:00,65.78,39.00
129P04244,2020-08-24 23:30:00,62.20,46.10
129P04244,2020-08-24 23:40:00,66.29,89.30
129P04244,2020-08-24 23:50:00,73.96,56.70
129P04243,2020-08-24 00:00:00,62.29,26.00
129P04243,2020-08-24 00:10:00,63.59,53.50
129P04243,2020-08-24 00:20:00,65.58,65.60
129P04243,2020-08-24 00:30:00,68.03,85.00
129P04243,2020-08-24 00:40:00,70.01,64.70
129P04243,2020-08-24 00:50:00,73.00,52.00
129P04243,2020-08-24 01:00:00,,
129P04243,2020-08-24 01:10:00,,
129P04243,2020-08-24 01:20:00,,
129P04243,2020-08-24 01:30:00,,
129P04243,2020-08-24 01:40:00,,
129P04243,2020-08-24 01:50:00,,
129P04243,2020-08-24 02:00:00,63.57,100.00
129P04243,2020-08-24 02:10:00,66.75,90.10
129P04243,2020-08-24 02:20:00,69.62,86.38
129P04243,2020-08-24 02:30:00,63.00,88.00
129P04243,2020-08-24 02:40:00,67.10,92.70
129P04243,2020-08-24 02:50:00,69.00,95.60
129P04243,2020-08-24 03:00:00,,
129P04243,2020-08-24 03:10:00,,
129P04243,2020-08-24 03:20:00,63.47,83.60
129P04243,2020-08-24 03:30:00,63.38,85.60
129P04243,2020-08-24 03:40:00,66.65,89.00
129P04243,2020-08-24 03:50:00,72.95,48.00
129P04243,2020-08-24 04:00:00,70.59,61.60
129P04243,2020-08-24 04:10:00,66.59,98.20
129P04243,2020-08-24 04:20:00,63.78,86.00
129P04243,2020-08-24 04:30:00,65.77,69.60
129P04243,2020-08-24 04:40:00,68.39,84.90
129P04243,2020-08-24 04:50:00,69.80,73.10
129P04243,2020-08-24 05:00:00,80.48,8.33
129P04243,2020-08-24 05:10:00,63.76,72.50
129P04243,2020-08-24 05:20:00,68.31,77.20
129P04243,2020-08-24 05:30:00,72.13,81.30
129P04243,2020-08-24 05:40:00,73.47,88.50
129P04243,2020-08-24 05:50:00,73.24,71.90
129P04243,2020-08-24 06:00:00,70.68,98.80
129P04243,2020-08-24 06:10:00,75.57,88.80
129P04243,2020-08-24 06:20:00,73.49,100.00
129P04243,2020-08-24 06:30:00,75.98,90.50
129P04243,2020-08-24 06:40:00,72.78,99.40
129P04243,2020-08-24 06:50:00,77.06,80.30
129P04243,2020-08-24 07:00:00,79.04,72.50
129P04243,2020-08-24 07:10:00,76.63,78.20
129P04243,2020-08-24 07:20:00,74.48,96.60
129P04243,2020-08-24 07:30:00,73.37,98.10
129P04243,2020-08-24 07:40:00,71.59,99.00
129P04243,2020-08-24 07:50:00,70.10,100.00
129P04243,2020-08-24 08:00:00,71.42,96.20
129P04243,2020-08-24 08:10:00,69.83,99.40
129P04243,2020-08-24 08:20:00,72.03,100.00
129P04243,2020-08-24 08:30:00,71.69,100.00
129P04243,2020-08-24 08:40:00,74.64,94.00
129P04243,2020-08-24 08:50:00,71.19,100.00
129P04243,2020-08-24 09:00:00,69.29,100.00
129P04243,2020-08-24 09:10:00,68.68,100.00
129P04243,2020-08-24 09:20:00,72.07,94.70
129P04243,2020-08-24 09:30:00,67.46,100.00
129P04243,2020-08-24 09:40:00,71.55,98.90
129P04243,2020-08-24 09:50:00,76.69,70.90
129P04243,2020-08-24 10:00:00,72.46,97.00
129P04243,2020-08-24 10:10:00,69.27,100.00
129P04243,2020-08-24 10:20:00,72.49,98.50
129P04243,2020-08-24 10:30:00,70.39,98.10
129P04243,2020-08-24 10:40:00,73.83,97.30
129P04243,2020-08-24 10:50:00,72.35,83.70
129P04243,2020-08-24 11:00:00,72.54,96.60
129P04243,2020-08-24 11:10:00,69.17,100.00
129P04243,2020-08-24 11:20:00,71.87,100.00
129P04243,2020-08-24 11:30:00,74.56,97.00
129P04243,2020-08-24 11:40:00,73.63,90.90
129P04243,2020-08-24 11:50:00,74.77,83.40
129P04243,2020-08-24 12:00:00,68.70,100.00
129P04243,2020-08-24 12:10:00,69.78,100.00
129P04243,2020-08-24 12:20:00,71.17,100.00
129P04243,2020-08-24 12:30:00,68.97,100.00
129P04243,2020-08-24 12:40:00,71.57,100.00
129P04243,2020-08-24 12:50:00,69.79,100.00
129P04243,2020-08-24 13:00:00,70.86,100.00
129P04243,2020-08-24 13:10:00,72.64,100.00
129P04243,2020-08-24 13:20:00,69.63,100.00
129P04243,2020-08-24 13:30:00,70.59,100.00
129P04243,2020-08-24 13:40:00,70.29,100.00
129P04243,2020-08-24 13:50:00,72.37,100.00
129P04243,2020-08-24 14:00:00,71.49,100.00
129P04243,2020-08-24 14:10:00,72.09,100.00
129P04243,2020-08-24 14:20:00,70.35,100.00
129P04243,2020-08-24 14:30:00,68.79,100.00
129P04243,2020-08-24 14:40:00,69.89,100.00
129P04243,2020-08-24 14:50:00,70.40,100.00
129P04243,2020-08-24 15:00:00,70.07,100.00
129P04243,2020-08-24 15:10:00,67.66,100.00
129P04243,2020-08-24 15:20:00,65.37,100.00
129P04243,2020-08-24 15:30:00,69.49,100.00
129P04243,2020-08-24 15:40:00,71.18,100.00
129P04243,2020-08-24 15:50:00,71.47,100.00
129P04243,2020-08-24 16:00:00,70.09,100.00
129P04243,2020-08-24 16:10:00,70.29,100.00
129P04243,2020-08-24 16:20:00,69.59,100.00
129P04243,2020-08-24 16:30:00,70.19,100.00
129P04243,2020-08-24 16:40:00,71.59,100.00
129P04243,2020-08-24 16:50:00,71.40,100.00
129P04243,2020-08-24 17:00:00,71.29,100.00
129P04243,2020-08-24 17:10:00,71.20,100.00
129P04243,2020-08-24 17:20:00,71.88,100.00
129P04243,2020-08-24 17:30:00,71.27,100.00
129P04243,2020-08-24 17:40:00,71.86,100.00
129P04243,2020-08-24 17:50:00,71.28,100.00
129P04243,2020-08-24 18:00:00,71.59,100.00
129P04243,2020-08-24 18:10:00,71.49,100.00
129P04243,2020-08-24 18:20:00,73.38,100.00
129P04243,2020-08-24 18:30:00,71.99,100.00
129P04243,2020-08-24 18:40:00,71.69,100.00
129P04243,2020-08-24 18:50:00,72.70,100.00
129P04243,2020-08-24 19:00:00,72.96,100.00
129P04243,2020-08-24 19:10:00,70.27,100.00
129P04243,2020-08-24 19:20:00,73.27,100.00
129P04243,2020-08-24 19:30:00,71.39,100.00
129P04243,2020-08-24 19:40:00,72.62,95.80
129P04243,2020-08-24 19:50:00,69.82,100.00
129P04243,2020-08-24 20:00:00,68.69,100.00
129P04243,2020-08-24 20:10:00,70.89,100.00
129P04243,2020-08-24 20:20:00,70.27,100.00
129P04243,2020-08-24 20:30:00,66.77,100.00
129P04243,2020-08-24 20:40:00,69.45,96.90
129P04243,2020-08-24 20:50:00,70.32,100.00
129P04243,2020-08-24 21:00:00,68.09,100.00
129P04243,2020-08-24 21:10:00,68.97,100.00
129P04243,2020-08-24 21:20:00,66.68,100.00
129P04243,2020-08-24 21:30:00,72.63,63.10
129P04243,2020-08-24 21:40:00,64.94,86.50
129P04243,2020-08-24 21:50:00,70.63,83.00
129P04243,2020-08-24 22:00:00,70.98,88.70
129P04243,2020-08-24 22:10:00,74.33,80.10
129P04243,2020-08-24 22:20:00,76.38,61.50
129P04243,2020-08-24 22:30:00,75.40,87.20
129P04243,2020-08-24 22:40:00,72.29,99.20
129P04243,2020-08-24 22:50:00,72.10,98.60
129P04243,2020-08-24 23:00:00,75.62,75.20
129P04243,2020-08-24 23:10:00,71.82,82.60
129P04243,2020-08-24 23:20:00,67.76,63.10
129P04243,2020-08-24 23:30:00,67.65,74.40
129P04243,2020-08-24 23:40:00,68.73,51.13
129P04243,2020-08-24 23:50:00,69.12,52.10
129+04250,2020-08-24 00:00:00,69.97,86.22
129+04250,2020-08-24 00:10:00,60.30,37.80
129+04250,2020-08-24 00:20:00,69.38,92.00
129+04250,2020-08-24 00:30:00,66.68,98.60
129+04250,2020-08-24 00:40:00,67.35,92.60
129+04250,2020-08-24 00:50:00,62.70,85.00
129+04250,2020-08-24 01:00:00,60.00,61.71
129+04250,2020-08-24 01:10:00,67.10,94.33
129+04250,2020-08-24 01:20:00,69.69,71.60
129+04250,2020-08-24 01:30:00,70.00,72.50
129+04250,2020-08-24 01:40:00,,
129+04250,2020-08-24 01:50:00,65.94,79.00
129+04250,2020-08-24 02:00:00,64.00,75.22
129+04250,2020-08-24 02:10:00,63.45,82.60
129+04250,2020-08-24 02:20:00,72.91,43.60
129+04250,2020-08-24 02:30:00,65.20,92.70
129+04250,2020-08-24 02:40:00,63.46,88.63
129+04250,2020-08-24 02:50:00,64.77,94.78
129+04250,2020-08-24 03:00:00,64.00,94.80
129+04250,2020-08-24 03:10:00,64.00,98.83
129+04250,2020-08-24 03:20:00,73.50,40.50
129+04250,2020-08-24 03:30:00,72.95,56.44
129+04250,2020-08-24 03:40:00,75.00,49.20
129+04250,2020-08-24 03:50:00,60.43,33.00
129+04250,2020-08-24 04:00:00,,
129+04250,2020-08-24 04:10:00,68.01,56.67
129+04250,2020-08-24 04:20:00,62.67,76.60
129+04250,2020-08-24 04:30:00,66.85,90.20
129+04250,2020-08-24 04:40:00,66.06,93.70
129+04250,2020-08-24 04:50:00,72.88,39.50
129+04250,2020-08-24 05:00:00,71.59,65.20
129+04250,2020-08-24 05:10:00,68.09,80.56
129+04250,2020-08-24 05:20:00,68.77,95.10
129+04250,2020-08-24 05:30:00,70.27,95.70
129+04250,2020-08-24 05:40:00,72.05,88.00
129+04250,2020-08-24 05:50:00,70.29,98.80
129+04250,2020-08-24 06:00:00,69.76,99.50
129+04250,2020-08-24 06:10:00,69.39,100.00
129+04250,2020-08-24 06:20:00,70.40,92.40
129+04250,2020-08-24 06:30:00,69.18,100.00
129+04250,2020-08-24 06:40:00,70.00,100.00
129+04250,2020-08-24 06:50:00,70.09,99.40
129+04250,2020-08-24 07:00:00,70.26,100.00
129+04250,2020-08-24 07:10:00,69.64,100.00
129+04250,2020-08-24 07:20:00,72.08,97.20
129+04250,2020-08-24 07:30:00,76.54,58.50
129+04250,2020-08-24 07:40:00,68.18,100.00
129+04250,2020-08-24 07:50:00,69.97,99.90
129+04250,2020-08-24 08:00:00,68.17,100.00
129+04250,2020-08-24 08:10:00,69.49,100.00
129+04250,2020-08-24 08:20:00,69.00,100.00
129+04250,2020-08-24 08:30:00,67.15,100.00
129+04250,2020-08-24 08:40:00,69.69,100.00
129+04250,2020-08-24 08:50:00,66.69,100.00
129+04250,2020-08-24 09:00:00,66.99,100.00
129+04250,2020-08-24 09:10:00,66.10,100.00
129+04250,2020-08-24 09:20:00,65.26,100.00
129+04250,2020-08-24 09:30:00,67.67,100.00
129+04250,2020-08-24 09:40:00,67.87,100.00
129+04250,2020-08-24 09:50:00,64.68,100.00
129+04250,2020-08-24 10:00:00,68.66,100.00
129+04250,2020-08-24 10:10:00,67.26,100.00
129+04250,2020-08-24 10:20:00,68.37,100.00
129+04250,2020-08-24 10:30:00,70.08,100.00
129+04250,2020-08-24 10:40:00,68.13,100.00
129+04250,2020-08-24 10:50:00,70.01,100.00
129+04250,2020-08-24 11:00:00,70.12,100.00
129+04250,2020-08-24 11:10:00,68.69,100.00
129+04250,2020-08-24 11:20:00,67.66,100.00
129+04250,2020-08-24 11:30:00,69.49,100.00
129+04250,2020-08-24 11:40:00,70.19,100.00
129+04250,2020-08-24 11:50:00,68.68,100.00
129+04250,2020-08-24 12:00:00,68.05,100.00
129+04250,2020-08-24 12:10:00,67.79,100.00
129+04250,2020-08-24 12:20:00,68.17,100.00
129+04250,2020-08-24 12:30:00,67.19,100.00
129+04250,2020-08-24 12:40:00,68.40,100.00
129+04250,2020-08-24 12:50:00,70.19,100.00
129+04250,2020-08-24 13:00:00,70.19,100.00
129+04250,2020-08-24 13:10:00,70.77,100.00
129+04250,2020-08-24 13:20:00,66.29,100.00
129+04250,2020-08-24 13:30:00,67.19,100.00
129+04250,2020-08-24 13:40:00,68.87,100.00
129+04250,2020-08-24 13:50:00,67.28,100.00
129+04250,2020-08-24 14:00:00,70.16,100.00
129+04250,2020-08-24 14:10:00,69.07,100.00
129+04250,2020-08-24 14:20:00,68.88,100.00
129+04250,2020-08-24 14:30:00,69.67,100.00
129+04250,2020-08-24 14:40:00,68.17,100.00
129+04250,2020-08-24 14:50:00,67.39,100.00
129+04250,2020-08-24 15:00:00,68.10,100.00
129+04250,2020-08-24 15:10:00,67.70,100.00
129+04250,2020-08-24 15:20:00,69.59,100.00
129+04250,2020-08-24 15:30:00,65.69,100.00
129+04250,2020-08-24 15:40:00,68.48,100.00
129+04250,2020-08-24 15:50:00,68.09,100.00
129+04250,2020-08-24 16:00:00,69.77,100.00
129+04250,2020-08-24 16:10:00,67.20,100.00
129+04250,2020-08-24 16:20:00,65.69,100.00
129+04250,2020-08-24 16:30:00,63.08,100.00
129+04250,2020-08-24 16:40:00,51.14,100.00
129+04250,2020-08-24 16:50:00,37.17,100.00
129+04250,2020-08-24 17:00:00,62.32,100.00
129+04250,2020-08-24 17:10:00,67.09,100.00
129+04250,2020-08-24 17:20:00,69.29,100.00
129+04250,2020-08-24 17:30:00,67.68,100.00
129+04250,2020-08-24 17:40:00,67.10,100.00
129+04250,2020-08-24 17:50:00,69.58,100.00
129+04250,2020-08-24 18:00:00,68.57,100.00
129+04250,2020-08-24 18:10:00,67.79,100.00
129+04250,2020-08-24 18:20:00,66.99,100.00
