tmc,tstamp,speed,cvalue
129P04245,2020-07-20 09:20:00,72.20,89.30
129P04245,2020-07-20 09:30:00,68.88,100.00
129P04245,2020-07-20 09:40:00,67.78,100.00
129P04245,2020-07-20 09:50:00,73.06,100.00
129P04245,2020-07-20 10:00:00,72.94,94.00
129P04245,2020-07-20 10:10:00,69.28,88.80
129P04245,2020-07-20 10:20:00,66.29,100.00
129P04245,2020-07-20 10:30:00,64.80,100.00
129P04245,2020-07-20 10:40:00,69.36,100.00
129P04245,2020-07-20 10:50:00,67.45,100.00
129P04245,2020-07-20 11:00:00,66.38,100.00
129P04245,2020-07-20 11:10:00,67.95,100.00
129P04245,2020-07-20 11:20:00,67.00,100.00
129P04245,2020-07-20 11:30:00,66.58,100.00
129P04245,2020-07-20 11:40:00,70.08,100.00
129P04245,2020-07-20 11:50:00,70.31,100.00
129P04245,2020-07-20 12:00:00,70.29,100.00
129P04245,2020-07-20 12:10:00,69.36,100.00
129P04245,2020-07-20 12:20:00,71.39,100.00
129P04245,2020-07-20 12:30:00,71.48,100.00
129P04245,2020-07-20 12:40:00,71.96,100.00
129P04245,2020-07-20 12:50:00,65.55,100.00
129P04245,2020-07-20 13:00:00,66.78,100.00
129P04245,2020-07-20 13:10:00,70.20,100.00
129P04245,2020-07-20 13:20:00,71.29,100.00
129P04245,2020-07-20 13:30:00,69.68,100.00
129P04245,2020-07-20 13:40:00,71.59,100.00
129P04245,2020-07-20 13:50:00,71.76,100.00
129P04245,2020-07-20 14:00:00,70.49,100.00
129P04245,2020-07-20 14:10:00,67.87,100.00
129P04245,2020-07-20 14:20:00,67.89,100.00
129P04245,2020-07-20 14:30:00,70.23,100.00
129P04245,2020-07-20 14:40:00,65.82,100.00
129P04245,2020-07-20 14:50:00,66.09,100.00
129P04245,2020-07-20 15:00:00,68.48,100.00
129P04245,2020-07-20 15:10:00,69.69,100.00
129P04245,2020-07-20 15:20:00,70.90,100.00
129P04245,2020-07-20 15:30:00,70.29,100.00
129P04245,2020-07-20 15:40:00,69.79,100.00
129P04245,2020-07-20 15:50:00,69.46,100.00
129P04245,2020-07-20 16:00:00,68.24,100.00
129P04245,2020-07-20 16:10:00,70.25,100.00
129P04245,2020-07-20 16:20:00,68.59,100.00
129P04245,2020-07-20 16:30:00,69.68,100.00
129P04245,2020-07-20 16:40:00,71.20,100.00
129P04245,2020-07-20 16:50:00,71.29,100.00
129P04245,2020-07-20 17:00:00,70.36,100.00
129P04245,2020-07-20 17:10:00,74.18,100.00
129P04245,2020-07-20 17:20:00,71.27,100.00
129P04245,2020-07-20 17:30:00,70.05,100.00
129P04245,2020-07-20 17:40:00,70.69,100.00
129P04245,2020-07-20 17:50:00,70.63,100.00
129P04245,2020-07-20 18:00:00,72.35,100.00
129P04245,2020-07-20 18:10:00,69.65,100.00
129P04245,2020-07-20 18:20:00,73.63,100.00
129P04245,2020-07-20 18:30:00,72.18,100.00
129P04245,2020-07-20 18:40:00,70.90,100.00
129P04245,2020-07-20 18:50:00,71.84,99.70
129P04245,2020-07-20 19:00:00,74.05,97.00
129P04245,2020-07-20 19:10:00,75.85,100.00
129P04245,2020-07-20 19:20:00,72.78,100.00
129P04245,2020-07-20 19:30:00,70.97,100.00
129P04245,2020-07-20 19:40:00,71.20,96.10
129P04245,2020-07-20 19:50:00,75.15,87.60
129P04245,2020-07-20 20:00:00,73.15,96.30
129P04245,2020-07-20 20:10:00,72.03,92.10
129P04245,2020-07-20 20:20:00,69.59,100.00
129P04245,2020-07-20 20:30:00,72.53,93.00
129P04245,2020-07-20 20:40:00,73.80,100.00
129P04245,2020-07-20 20:50:00,73.58,97.40
129P04245,2020-07-20 21:00:00,71.59,100.00
129P04245,2020-07-20 21:10:00,72.67,100.00
129P04245,2020-07-20 21:20:00,66.01,90.90
129P04245,2020-07-20 21:30:00,69.87,96.80
129P04245,2020-07-20 21:40:00,70.56,98.50
129P04245,2020-07-20 21:50:00,71.32,91.20
129P04245,2020-07-20 22:00:00,67.74,95.80
129P04245,2020-07-20 22:10:00,68.90,81.30
129P04245,2020-07-20 22:20:00,69.19,87.10
129P04245,2020-07-20 22:30:00,71.00,100.00
129P04245,2020-07-20 22:40:00,71.36,92.50
129P04245,2020-07-20 22:50:00,73.31,79.30
129P04245,2020-07-20 23:00:00,73.69,82.70
129P04245,2020-07-20 23:10:00,68.14,53.70
129P04245,2020-07-20 23:20:00,70.04,58.60
129P04245,2020-07-20 23:30:00,73.98,76.13
129P04245,2020-07-20 23:40:00,71.00,99.90
129P04245,2020-07-20 23:50:00,66.93,72.30
129P04244,2020-07-20 00:00:00,71.20,93.00
129P04244,2020-07-20 00:10:00,70.17,95.20
129P04244,2020-07-20 00:20:00,70.30,99.40
129P04244,2020-07-20 00:30:00,64.02,47.40
129P04244,2020-07-20 00:40:00,69.17,80.10
129P04244,2020-07-20 00:50:00,73.00,64.33
129P04244,2020-07-20 01:00:00,,
129P04244,2020-07-20 01:10:00,,
129P04244,2020-07-20 01:20:00,,
129P04244,2020-07-20 01:30:00,66.00,64.14
129P04244,2020-07-20 01:40:00,68.13,82.67
129P04244,2020-07-20 01:50:00,71.00,93.00
129P04244,2020-07-20 02:00:00,66.00,94.50
129P04244,2020-07-20 02:10:00,66.00,96.43
129P04244,2020-07-20 02:20:00,65.00,92.00
129P04244,2020-07-20 02:30:00,67.69,97.60
129P04244,2020-07-20 02:40:00,66.55,98.00
129P04244,2020-07-20 02:50:00,68.06,70.00
129P04244,2020-07-20 03:00:00,73.84,56.60
129P04244,2020-07-20 03:10:00,65.00,87.75
129P04244,2020-07-20 03:20:00,59.00,48.00
129P04244,2020-07-20 03:30:00,68.49,86.50
129P04244,2020-07-20 03:40:00,66.38,81.50
129P04244,2020-07-20 03:50:00,62.00,84.80
129P04244,2020-07-20 04:00:00,67.88,68.50
129P04244,2020-07-20 04:10:00,75.00,57.33
129P04244,2020-07-20 04:20:00,81.00,27.50
129P04244,2020-07-20 04:30:00,68.56,59.86
129P04244,2020-07-20 04:40:00,65.20,64.40
129P04244,2020-07-20 04:50:00,67.48,80.90
129P04244,2020-07-20 05:00:00,76.27,53.00
129P04244,2020-07-20 05:10:00,81.99,42.30
129P04244,2020-07-20 05:20:00,72.37,93.50
129P04244,2020-07-20 05:30:00,76.35,92.40
129P04244,2020-07-20 05:40:00,69.81,51.80
129P04244,2020-07-20 05:50:00,75.78,68.30
129P04244,2020-07-20 06:00:00,74.90,93.20
129P04244,2020-07-20 06:10:00,74.20,98.70
129P04244,2020-07-20 06:20:00,71.12,99.90
129P04244,2020-07-20 06:30:00,67.67,100.00
129P04244,2020-07-20 06:40:00,71.64,99.50
129P04244,2020-07-20 06:50:00,72.08,97.50
129P04244,2020-07-20 07:00:00,68.22,100.00
129P04244,2020-07-20 07:10:00,71.16,92.20
129P04244,2020-07-20 07:20:00,72.36,93.50
129P04244,2020-07-20 07:30:00,74.18,85.10
129P04244,2020-07-20 07:40:00,71.18,100.00
129P04244,2020-07-20 07:50:00,72.27,100.00
129P04244,2020-07-20 08:00:00,69.59,100.00
129P04244,2020-07-20 08:10:00,68.87,100.00
129P04244,2020-07-20 08:20:00,73.04,87.30
129P04244,2020-07-20 08:30:00,69.89,100.00
129P04244,2020-07-20 08:40:00,73.27,100.00
129P04244,2020-07-20 08:50:00,71.54,96.50
129P04244,2020-07-20 09:00:00,75.18,78.90
129P04244,2020-07-20 09:10:00,74.68,94.70
129P04244,2020-07-20 09:20:00,72.27,98.60
129P04244,2020-07-20 09:30:00,70.90,100.00
129P04244,2020-07-20 09:40:00,68.36,100.00
129P04244,2020-07-20 09:50:00,72.95,97.80
129P04244,2020-07-20 10:00:00,70.98,99.70
129P04244,2020-07-20 10:10:00,68.81,93.60
129P04244,2020-07-20 10:20:00,69.29,100.00
129P04244,2020-07-20 10:30:00,69.78,99.70
129P04244,2020-07-20 10:40:00,71.60,96.80
129P04244,2020-07-20 10:50:00,68.97,100.00
129P04244,2020-07-20 11:00:00,68.87,100.00
129P04244,2020-07-20 11:10:00,72.05,96.10
129P04244,2020-07-20 11:20:00,71.72,98.90
129P04244,2020-07-20 11:30:00,68.78,100.00
129P04244,2020-07-20 11:40:00,67.83,100.00
129P04244,2020-07-20 11:50:00,71.50,100.00
129P04244,2020-07-20 12:00:00,70.65,100.00
129P04244,2020-07-20 12:10:00,70.26,100.00
129P04244,2020-07-20 12:20:00,71.58,100.00
129P04244,2020-07-20 12:30:00,69.57,100.00
129P04244,2020-07-20 12:40:00,71.37,100.00
129P04244,2020-07-20 12:50:00,70.48,100.00
129P04244,2020-07-20 13:00:00,72.59,100.00
129P04244,2020-07-20 13:10:00,72.36,100.00
129P04244,2020-07-20 13:20:00,73.78,100.00
129P04244,2020-07-20 13:30:00,71.29,100.00
129P04244,2020-07-20 13:40:00,71.59,100.00
129P04244,2020-07-20 13:50:00,75.76,100.00
129P04244,2020-07-20 14:00:00,71.53,100.00
129P04244,2020-07-20 14:10:00,69.15,100.00
129P04244,2020-07-20 14:20:00,69.79,100.00
129P04244,2020-07-20 14:30:00,70.29,100.00
129P04244,2020-07-20 14:40:00,67.90,100.00
129P04244,2020-07-20 14:50:00,68.48,100.00
129P04244,2020-07-20 15:00:00,69.69,100.00
129P04244,2020-07-20 15:10:00,70.58,100.00
129P04244,2020-07-20 15:20:00,70.10,100.00
129P04244,2020-07-20 15:30:00,70.99,100.00
129P04244,2020-07-20 15:40:00,69.47,100.00
129P04244,2020-07-20 15:50:00,68.19,100.00
129P04244,2020-07-20 16:00:00,71.10,100.00
129P04244,2020-07-20 16:10:00,74.25,100.00
129P04244,2020-07-20 16:20:00,67.85,100.00
129P04244,2020-07-20 16:30:00,70.16,100.00
129P04244,2020-07-20 16:40:00,73.10,100.00
129P04244,2020-07-20 16:50:00,73.87,100.00
129P04244,2020-07-20 17:00:00,72.72,100.00
129P04244,2020-07-20 17:10:00,74.36,100.00
129P04244,2020-07-20 17:20:00,72.69,100.00
129P04244,2020-07-20 17:30:00,72.78,100.00
129P04244,2020-07-20 17:40:00,72.98,100.00
129P04244,2020-07-20 17:50:00,73.73,100.00
129P04244,2020-07-20 18:00:00,75.38,100.00
129P04244,2020-07-20 18:10:00,74.06,100.00
129P04244,2020-07-20 18:20:00,76.10,100.00
129P04244,2020-07-20 18:30:00,74.07,100.00
129P04244,2020-07-20 18:40:00,74.99,100.00
129P04244,2020-07-20 18:50:00,73.04,100.00
129P04244,2020-07-20 19:00:00,75.39,100.00
129P04244,2020-07-20 19:10:00,76.65,100.00
129P04244,2020-07-20 19:20:00,72.88,100.00
129P04244,2020-07-20 19:30:00,73.78,100.00
129P04244,2020-07-20 19:40:00,74.49,100.00
129P04244,2020-07-20 19:50:00,73.75,93.10
129P04244,2020-07-20 20:00:00,74.42,94.70
129P04244,2020-07-20 20:10:00,71.32,98.20
129P04244,2020-07-20 20:20:00,68.78,99.80
129P04244,2020-07-20 20:30:00,72.07,99.50
129P04244,2020-07-20 20:40:00,71.39,100.00
129P04244,2020-07-20 20:50:00,73.16,91.40
129P04244,2020-07-20 21:00:00,70.69,100.00
129P04244,2020-07-20 21:10:00,74.27,89.90
129P04244,2020-07-20 21:20:00,67.68,79.90
129P04244,2020-07-20 21:30:00,72.22,91.20
129P04244,2020-07-20 21:40:00,70.18,98.70
129P04244,2020-07-20 21:50:00,69.78,100.00
129P04244,2020-07-20 22:00:00,63.14,79.10
129P04244,2020-07-20 22:10:00,66.61,92.40
129P04244,2020-07-20 22:20:00,67.10,100.00
129P04244,2020-07-20 22:30:00,77.80,46.10
129P04244,2020-07-20 22:40:00,70.19,95.40
129P04244,2020-07-20 22:50:00,72.41,67.00
129P04244,2020-07-20 23:00:00,73.78,91.30
129P04244,2020-07-20 23:10:00,69.66,49.80
129P04244,2020-07-20 23:20:00,79.70,46.10
129P04244,2020-07-20 23:30:00,78.50,79.57
129P04244,2020-07-20 23:40:00,75.00,96.60
129P04244,2020-07-20 23:50:00,68.34,67.40
129P04243,2020-07-20 00:00:00,75.63,70.10
129P04243,2020-07-20 00:10:00,67.25,53.20
129P04243,2020-07-20 00:20:00,66.69,75.70
129P04243,2020-07-20 00:30:00,62.67,51.60
129P04243,2020-07-20 00:40:00,69.77,91.00
129P04243,2020-07-20 00:50:00,75.58,40.38
129P04243,2020-07-20 01:00:00,82.42,14.00
129P04243,2020-07-20 01:10:00,,
129P04243,2020-07-20 01:20:00,,
129P04243,2020-07-20 01:30:00,65.00,42.00
129P04243,2020-07-20 01:40:00,69.57,90.44
129P04243,2020-07-20 01:50:00,71.00,96.67
129P04243,2020-07-20 02:00:00,65.00,94.40
129P04243,2020-07-20 02:10:00,65.00,95.75
129P04243,2020-07-20 02:20:00,62.50,66.25
129P04243,2020-07-20 02:30:00,62.00,73.89
129P04243,2020-07-20 02:40:00,64.00,99.80
129P04243,2020-07-20 02:50:00,70.36,51.20
129P04243,2020-07-20 03:00:00,74.40,50.90
129P04243,2020-07-20 03:10:00,74.00,72.80
129P04243,2020-07-20 03:20:00,58.93,36.78
129P04243,2020-07-20 03:30:00,70.70,93.90
129P04243,2020-07-20 03:40:00,61.36,57.43
129P04243,2020-07-20 03:50:00,60.76,75.22
129P04243,2020-07-20 04:00:00,72.00,49.00
129P04243,2020-07-20 04:10:00,72.00,64.67
129P04243,2020-07-20 04:20:00,,
129P04243,2020-07-20 04:30:00,64.74,93.13
129P04243,2020-07-20 04:40:00,64.58,85.60
129P04243,2020-07-20 04:50:00,66.00,98.30
129P04243,2020-07-20 05:00:00,74.74,46.56
129P04243,2020-07-20 05:10:00,77.54,39.70
129P04243,2020-07-20 05:20:00,70.79,95.00
129P04243,2020-07-20 05:30:00,74.55,87.80
129P04243,2020-07-20 05:40:00,77.34,79.60
129P04243,2020-07-20 05:50:00,78.09,88.70
129P04243,2020-07-20 06:00:00,70.92,96.70
129P04243,2020-07-20 06:10:00,71.50,94.10
129P04243,2020-07-20 06:20:00,67.06,99.00
129P04243,2020-07-20 06:30:00,70.49,97.60
129P04243,2020-07-20 06:40:00,70.97,96.80
129P04243,2020-07-20 06:50:00,71.49,92.80
129P04243,2020-07-20 07:00:00,73.29,84.90
129P04243,2020-07-20 07:10:00,72.18,95.90
129P04243,2020-07-20 07:20:00,74.16,88.70
129P04243,2020-07-20 07:30:00,75.27,90.50
129P04243,2020-07-20 07:40:00,71.98,100.00
129P04243,2020-07-20 07:50:00,73.39,100.00
129P04243,2020-07-20 08:00:00,71.53,98.60
129P04243,2020-07-20 08:10:00,69.29,98.80
129P04243,2020-07-20 08:20:00,66.79,100.00
129P04243,2020-07-20 08:30:00,69.38,100.00
129P04243,2020-07-20 08:40:00,72.49,99.10
129P04243,2020-07-20 08:50:00,68.31,97.50
129P04243,2020-07-20 09:00:00,70.99,100.00
129P04243,2020-07-20 09:10:00,70.99,98.10
129P04243,2020-07-20 09:20:00,70.89,99.40
129P04243,2020-07-20 09:30:00,67.78,100.00
129P04243,2020-07-20 09:40:00,69.08,100.00
129P04243,2020-07-20 09:50:00,73.66,96.00
129P04243,2020-07-20 10:00:00,72.59,81.70
129P04243,2020-07-20 10:10:00,66.85,100.00
129P04243,2020-07-20 10:20:00,67.97,100.00
129P04243,2020-07-20 10:30:00,70.58,97.20
129P04243,2020-07-20 10:40:00,73.27,83.80
129P04243,2020-07-20 10:50:00,68.58,100.00
129P04243,2020-07-20 11:00:00,66.79,100.00
129P04243,2020-07-20 11:10:00,70.09,100.00
129P04243,2020-07-20 11:20:00,69.85,100.00
129P04243,2020-07-20 11:30:00,66.39,100.00
129P04243,2020-07-20 11:40:00,69.35,96.90
129P04243,2020-07-20 11:50:00,70.51,100.00
129P04243,2020-07-20 12:00:00,70.59,100.00
129P04243,2020-07-20 12:10:00,70.99,100.00
129P04243,2020-07-20 12:20:00,70.07,100.00
129P04243,2020-07-20 12:30:00,68.89,100.00
129P04243,2020-07-20 12:40:00,70.36,100.00
129P04243,2020-07-20 12:50:00,72.68,100.00
129P04243,2020-07-20 13:00:00,70.69,100.00
129P04243,2020-07-20 13:10:00,73.34,100.00
129P04243,2020-07-20 13:20:00,69.57,100.00
129P04243,2020-07-20 13:30:00,70.79,100.00
129P04243,2020-07-20 13:40:00,69.79,100.00
129P04243,2020-07-20 13:50:00,73.46,100.00
129P04243,2020-07-20 14:00:00,66.69,100.00
129P04243,2020-07-20 14:10:00,51.46,100.00
129P04243,2020-07-20 14:20:00,24.13,100.00
129P04243,2020-07-20 14:30:00,14.15,100.00
129P04243,2020-07-20 14:40:00,20.76,100.00
129P04243,2020-07-20 14:50:00,39.80,100.00
129P04243,2020-07-20 15:00:00,70.99,100.00
129P04243,2020-07-20 15:10:00,69.39,100.00
129P04243,2020-07-20 15:20:00,70.59,100.00
129P04243,2020-07-20 15:30:00,70.40,100.00
129P04243,2020-07-20 15:40:00,68.89,100.00
129P04243,2020-07-20 15:50:00,69.47,100.00
129P04243,2020-07-20 16:00:00,73.56,100.00
129P04243,2020-07-20 16:10:00,71.78,100.00
129P04243,2020-07-20 16:20:00,69.08,100.00
129P04243,2020-07-20 16:30:00,71.19,100.00
129P04243,2020-07-20 16:40:00,71.89,100.00
129P04243,2020-07-20 16:50:00,69.91,100.00
129P04243,2020-07-20 17:00:00,71.83,100.00
129P04243,2020-07-20 17:10:00,72.67,100.00
129P04243,2020-07-20 17:20:00,72.69,100.00
129P04243,2020-07-20 17:30:00,72.37,100.00
129P04243,2020-07-20 17:40:00,71.40,100.00
129P04243,2020-07-20 17:50:00,73.43,100.00
129P04243,2020-07-20 18:00:00,73.44,100.00
129P04243,2020-07-20 18:10:00,74.68,100.00
129P04243,2020-07-20 18:20:00,74.47,100.00
129P04243,2020-07-20 18:30:00,71.57,100.00
129P04243,2020-07-20 18:40:00,71.66,100.00
129P04243,2020-07-20 18:50:00,73.07,99.90
129P04243,2020-07-20 19:00:00,75.08,99.30
129P04243,2020-07-20 19:10:00,72.95,100.00
129P04243,2020-07-20 19:20:00,72.49,100.00
129P04243,2020-07-20 19:30:00,71.99,100.00
129P04243,2020-07-20 19:40:00,72.19,98.00
129P04243,2020-07-20 19:50:00,73.07,96.50
129P04243,2020-07-20 20:00:00,70.79,97.40
129P04243,2020-07-20 20:10:00,69.59,100.00
129P04243,2020-07-20 20:20:00,71.39,99.00
129P04243,2020-07-20 20:30:00,71.47,99.40
129P04243,2020-07-20 20:40:00,69.38,100.00
129P04243,2020-07-20 20:50:00,73.09,100.00
129P04243,2020-07-20 21:00:00,71.17,98.70
129P04243,2020-07-20 21:10:00,73.34,87.10
129P04243,2020-07-20 21:20:00,69.29,99.90
129P04243,2020-07-20 21:30:00,70.90,99.80
129P04243,2020-07-20 21:40:00,69.22,95.80
129P04243,2020-07-20 21:50:00,66.12,91.10
129P04243,2020-07-20 22:00:00,61.89,59.70
129P04243,2020-07-20 22:10:00,67.24,100.00
129P04243,2020-07-20 22:20:00,68.40,99.80
129P04243,2020-07-20 22:30:00,67.90,100.00
129P04243,2020-07-20 22:40:00,64.11,79.70
129P04243,2020-07-20 22:50:00,70.93,64.70
129P04243,2020-07-20 23:00:00,67.82,88.80
129P04243,2020-07-20 23:10:00,69.77,38.90
129P04243,2020-07-20 23:20:00,76.70,43.20
129P04243,2020-07-20 23:30:00,65.82,63.44
129P04243,2020-07-20 23:40:00,65.96,74.90
129P04243,2020-07-20 23:50:00,65.92,71.70
129+04250,2020-07-20 00:00:00,64.43,72.90
129+04250,2020-07-20 00:10:00,66.74,97.00
129+04250,2020-07-20 00:20:00,65.27,94.90
129+04250,2020-07-20 00:30:00,64.99,97.10
129+04250,2020-07-20 00:40:00,64.54,95.56
129+04250,2020-07-20 00:50:00,66.00,98.17
129+04250,2020-07-20 01:00:00,64.69,99.71
129+04250,2020-07-20 01:10:00,63.83,99.67
129+04250,2020-07-20 01:20:00,,
129+04250,2020-07-20 01:30:00,,
129+04250,2020-07-20 01:40:00,67.06,96.20
129+04250,2020-07-20 01:50:00,65.19,95.60
129+04250,2020-07-20 02:00:00,63.98,93.25
129+04250,2020-07-20 02:10:00,67.64,91.60
129+04250,2020-07-20 02:20:00,68.56,90.86
129+04250,2020-07-20 02:30:00,65.10,98.80
129+04250,2020-07-20 02:40:00,65.00,95.33
129+04250,2020-07-20 02:50:00,62.34,81.10
129+04250,2020-07-20 03:00:00,63.60,97.40
129+04250,2020-07-20 03:10:00,62.40,94.60
129+04250,2020-07-20 03:20:00,61.71,97.57
129+04250,2020-07-20 03:30:00,64.61,68.30
129+04250,2020-07-20 03:40:00,72.17,26.60
129+04250,2020-07-20 03:50:00,79.51,21.80
129+04250,2020-07-20 04:00:00,60.29,58.50
129+04250,2020-07-20 04:10:00,65.12,88.00
129+04250,2020-07-20 04:20:00,62.33,67.67
129+04250,2020-07-20 04:30:00,62.09,81.20
129+04250,2020-07-20 04:40:00,68.95,55.40
129+04250,2020-07-20 04:50:00,66.32,68.80
129+04250,2020-07-20 05:00:00,67.63,81.70
129+04250,2020-07-20 05:10:00,63.46,81.71
129+04250,2020-07-20 05:20:00,66.89,99.70
129+04250,2020-07-20 05:30:00,66.36,79.80
129+04250,2020-07-20 05:40:00,70.53,77.70
129+04250,2020-07-20 05:50:00,67.70,87.10
129+04250,2020-07-20 06:00:00,73.11,93.40
129+04250,2020-07-20 06:10:00,68.57,100.00
129+04250,2020-07-20 06:20:00,70.47,96.00
129+04250,2020-07-20 06:30:00,68.58,100.00
129+04250,2020-07-20 06:40:00,68.89,100.00
129+04250,2020-07-20 06:50:00,69.86,100.00
129+04250,2020-07-20 07:00:00,70.05,89.40
129+04250,2020-07-20 07:10:00,68.07,99.00
129+04250,2020-07-20 07:20:00,67.46,100.00
129+04250,2020-07-20 07:30:00,73.15,100.00
129+04250,2020-07-20 07:40:00,68.58,100.00
129+04250,2020-07-20 07:50:00,68.50,100.00
129+04250,2020-07-20 08:00:00,68.49,100.00
129+04250,2020-07-20 08:10:00,68.89,100.00
129+04250,2020-07-20 08:20:00,65.93,100.00
129+04250,2020-07-20 08:30:00,66.59,100.00
129+04250,2020-07-20 08:40:00,68.79,100.00
129+04250,2020-07-20 08:50:00,67.78,100.00
129+04250,2020-07-20 09:00:00,66.16,100.00
129+04250,2020-07-20 09:10:00,69.58,100.00
129+04250,2020-07-20 09:20:00,68.59,100.00
129+04250,2020-07-20 09:30:00,69.29,96.70
129+04250,2020-07-20 09:40:00,68.38,100.00
129+04250,2020-07-20 09:50:00,68.46,100.00
129+04250,2020-07-20 10:00:00,69.97,100.00
129+04250,2020-07-20 10:10:00,70.43,100.00
129+04250,2020-07-20 10:20:00,65.20,100.00
129+04250,2020-07-20 10:30:00,65.97,100.00
129+04250,2020-07-20 10:40:00,67.97,100.00
129+04250,2020-07-20 10:50:00,68.29,100.00
129+04250,2020-07-20 11:00:00,67.47,100.00
129+04250,2020-07-20 11:10:00,66.16,100.00
129+04250,2020-07-20 11:20:00,68.45,100.00
129+04250,2020-07-20 11:30:00,67.97,100.00
129+04250,2020-07-20 11:40:00,67.07,100.00
129+04250,2020-07-20 11:50:00,65.50,100.00
129+04250,2020-07-20 12:00:00,66.39,100.00
129+04250,2020-07-20 12:10:00,66.06,100.00
129+04250,2020-07-20 12:20:00,67.84,100.00
129+04250,2020-07-20 12:30:00,68.58,100.00
129+04250,2020-07-20 12:40:00,69.08,100.00
129+04250,2020-07-20 12:50:00,68.42,100.00
129+04250,2020-07-20 13:00:00,67.96,100.00
129+04250,2020-07-20 13:10:00,68.49,100.00
129+04250,2020-07-20 13:20:00,69.29,100.00
129+04250,2020-07-20 13:30:00,66.99,100.00
129+04250,2020-07-20 13:40:00,67.25,99.60
129+04250,2020-07-20 13:50:00,67.18,100.00
129+04250,2020-07-20 14:00:00,67.68,100.00
129+04250,2020-07-20 14:10:00,66.48,100.00
129+04250,2020-07-20 14:20:00,69.59,100.00
129+04250,2020-07-20 14:30:00,70.18,100.00
129+04250,2020-07-20 14:40:00,66.28,100.00
129+04250,2020-07-20 14:50:00,66.79,100.00
129+04250,2020-07-20 15:00:00,67.69,100.00
129+04250,2020-07-20 15:10:00,68.69,100.00
129+04250,2020-07-20 15:20:00,68.59,100.00
129+04250,2020-07-20 15:30:00,67.79,100.00
129+04250,2020-07-20 15:40:00,69.08,100.00
129+04250,2020-07-20 15:50:00,67.38,100.00
129+04250,2020-07-20 16:00:00,65.79,100.00
129+04250,2020-07-20 16:10:00,67.68,100.00
129+04250,2020-07-20 16:20:00,67.59,100.00
129+04250,2020-07-20 16:30:00,67.29,100.00
129+04250,2020-07-20 16:40:00,67.28,100.00
129+04250,2020-07-20 16:50:00,68.49,100.00
129+04250,2020-07-20 17:00:00,66.76,100.00
129+04250,2020-07-20 17:10:00,66.38,100.00
129+04250,2020-07-20 17:20:00,70.29,100.00
129+04250,2020-07-20 17:30:00,68.37,100.00
129+04250,2020-07-20 17:40:00,66.99,100.00
