tmc,tstamp,speed,cvalue
129P04245,2020-02-13 20:30:00,67.77,100.00
129P04245,2020-02-13 20:40:00,67.67,100.00
129P04245,2020-02-13 20:50:00,69.48,100.00
129P04245,2020-02-13 21:00:00,68.83,100.00
129P04245,2020-02-13 21:10:00,68.26,100.00
129P04245,2020-02-13 21:20:00,67.50,100.00
129P04245,2020-02-13 21:30:00,69.75,91.20
129P04245,2020-02-13 21:40:00,69.99,100.00
129P04245,2020-02-13 21:50:00,69.26,100.00
129P04245,2020-02-13 22:00:00,68.26,95.40
129P04245,2020-02-13 22:10:00,68.41,86.80
129P04245,2020-02-13 22:20:00,64.75,73.90
129P04245,2020-02-13 22:30:00,71.15,80.00
129P04245,2020-02-13 22:40:00,67.05,92.60
129P04245,2020-02-13 22:50:00,70.89,79.70
129P04245,2020-02-13 23:00:00,71.00,82.40
129P04245,2020-02-13 23:10:00,68.13,82.40
129P04245,2020-02-13 23:20:00,67.29,90.60
129P04245,2020-02-13 23:30:00,67.19,93.50
129P04245,2020-02-13 23:40:00,65.07,77.90
129P04245,2020-02-13 23:50:00,64.69,89.60
129P04244,2020-02-13 00:00:00,69.71,87.40
129P04244,2020-02-13 00:10:00,68.94,65.70
129P04244,2020-02-13 00:20:00,67.35,83.40
129P04244,2020-02-13 00:30:00,70.00,94.63
129P04244,2020-02-13 00:40:00,66.25,88.60
129P04244,2020-02-13 00:50:00,71.93,72.40
129P04244,2020-02-13 01:00:00,72.01,77.10
129P04244,2020-02-13 01:10:00,74.69,69.90
129P04244,2020-02-13 01:20:00,67.76,52.10
129P04244,2020-02-13 01:30:00,62.75,35.25
129P04244,2020-02-13 01:40:00,63.79,65.40
129P04244,2020-02-13 01:50:00,65.65,89.60
129P04244,2020-02-13 02:00:00,64.03,94.75
129P04244,2020-02-13 02:10:00,55.71,57.10
129P04244,2020-02-13 02:20:00,53.00,62.00
129P04244,2020-02-13 02:30:00,,
129P04244,2020-02-13 02:40:00,44.14,27.57
129P04244,2020-02-13 02:50:00,46.09,73.20
129P04244,2020-02-13 03:00:00,53.77,70.50
129P04244,2020-02-13 03:10:00,61.65,42.90
129P04244,2020-02-13 03:20:00,55.08,91.50
129P04244,2020-02-13 03:30:00,46.11,66.67
129P04244,2020-02-13 03:40:00,46.00,64.00
129P04244,2020-02-13 03:50:00,,
129P04244,2020-02-13 04:00:00,50.00,96.00
129P04244,2020-02-13 04:10:00,49.05,93.70
129P04244,2020-02-13 04:20:00,44.66,86.70
129P04244,2020-02-13 04:30:00,44.36,86.70
129P04244,2020-02-13 04:40:00,39.33,56.38
129P04244,2020-02-13 04:50:00,50.82,71.50
129P04244,2020-02-13 05:00:00,51.79,83.90
129P04244,2020-02-13 05:10:00,56.86,71.40
129P04244,2020-02-13 05:20:00,61.07,100.00
129P04244,2020-02-13 05:30:00,54.50,79.90
129P04244,2020-02-13 05:40:00,54.07,87.40
129P04244,2020-02-13 05:50:00,58.60,99.50
129P04244,2020-02-13 06:00:00,60.58,99.90
129P04244,2020-02-13 06:10:00,62.19,100.00
129P04244,2020-02-13 06:20:00,62.98,100.00
129P04244,2020-02-13 06:30:00,63.39,100.00
129P04244,2020-02-13 06:40:00,64.67,100.00
129P04244,2020-02-13 06:50:00,67.30,100.00
129P04244,2020-02-13 07:00:00,65.56,94.30
129P04244,2020-02-13 07:10:00,62.78,100.00
129P04244,2020-02-13 07:20:00,64.32,100.00
129P04244,2020-02-13 07:30:00,63.45,100.00
129P04244,2020-02-13 07:40:00,62.33,100.00
129P04244,2020-02-13 07:50:00,63.78,100.00
129P04244,2020-02-13 08:00:00,69.69,100.00
129P04244,2020-02-13 08:10:00,68.38,100.00
129P04244,2020-02-13 08:20:00,67.79,100.00
129P04244,2020-02-13 08:30:00,68.49,100.00
129P04244,2020-02-13 08:40:00,66.19,100.00
129P04244,2020-02-13 08:50:00,65.73,100.00
129P04244,2020-02-13 09:00:00,66.97,100.00
129P04244,2020-02-13 09:10:00,67.19,100.00
129P04244,2020-02-13 09:20:00,68.25,100.00
129P04244,2020-02-13 09:30:00,67.78,100.00
129P04244,2020-02-13 09:40:00,66.22,88.10
129P04244,2020-02-13 09:50:00,64.70,91.10
129P04244,2020-02-13 10:00:00,68.27,97.90
129P04244,2020-02-13 10:10:00,71.20,85.30
129P04244,2020-02-13 10:20:00,68.47,100.00
129P04244,2020-02-13 10:30:00,70.40,98.20
129P04244,2020-02-13 10:40:00,66.38,100.00
129P04244,2020-02-13 10:50:00,68.97,100.00
129P04244,2020-02-13 11:00:00,68.27,100.00
129P04244,2020-02-13 11:10:00,69.48,100.00
129P04244,2020-02-13 11:20:00,67.48,100.00
129P04244,2020-02-13 11:30:00,68.87,100.00
129P04244,2020-02-13 11:40:00,68.47,100.00
129P04244,2020-02-13 11:50:00,65.90,100.00
129P04244,2020-02-13 12:00:00,67.69,100.00
129P04244,2020-02-13 12:10:00,68.67,100.00
129P04244,2020-02-13 12:20:00,70.96,100.00
129P04244,2020-02-13 12:30:00,69.88,100.00
129P04244,2020-02-13 12:40:00,71.49,100.00
129P04244,2020-02-13 12:50:00,68.47,100.00
129P04244,2020-02-13 13:00:00,68.69,100.00
129P04244,2020-02-13 13:10:00,68.25,100.00
129P04244,2020-02-13 13:20:00,69.29,100.00
129P04244,2020-02-13 13:30:00,68.44,100.00
129P04244,2020-02-13 13:40:00,66.69,100.00
129P04244,2020-02-13 13:50:00,66.89,100.00
129P04244,2020-02-13 14:00:00,66.16,100.00
129P04244,2020-02-13 14:10:00,65.80,100.00
129P04244,2020-02-13 14:20:00,65.69,100.00
129P04244,2020-02-13 14:30:00,64.29,100.00
129P04244,2020-02-13 14:40:00,57.87,100.00
129P04244,2020-02-13 14:50:00,29.64,100.00
129P04244,2020-02-13 15:00:00,26.04,100.00
129P04244,2020-02-13 15:10:00,26.31,100.00
129P04244,2020-02-13 15:20:00,19.65,100.00
129P04244,2020-02-13 15:30:00,26.16,100.00
129P04244,2020-02-13 15:40:00,20.20,100.00
129P04244,2020-02-13 15:50:00,19.29,100.00
129P04244,2020-02-13 16:00:00,29.85,100.00
129P04244,2020-02-13 16:10:00,21.11,100.00
129P04244,2020-02-13 16:20:00,21.28,100.00
129P04244,2020-02-13 16:30:00,17.55,100.00
129P04244,2020-02-13 16:40:00,17.85,100.00
129P04244,2020-02-13 16:50:00,20.54,100.00
129P04244,2020-02-13 17:00:00,17.09,100.00
129P04244,2020-02-13 17:10:00,18.55,100.00
129P04244,2020-02-13 17:20:00,18.90,100.00
129P04244,2020-02-13 17:30:00,20.83,100.00
129P04244,2020-02-13 17:40:00,27.88,100.00
129P04244,2020-02-13 17:50:00,26.52,100.00
129P04244,2020-02-13 18:00:00,25.69,100.00
129P04244,2020-02-13 18:10:00,53.13,100.00
129P04244,2020-02-13 18:20:00,57.39,100.00
129P04244,2020-02-13 18:30:00,57.12,100.00
129P04244,2020-02-13 18:40:00,57.86,100.00
129P04244,2020-02-13 18:50:00,68.50,100.00
129P04244,2020-02-13 19:00:00,65.54,100.00
129P04244,2020-02-13 19:10:00,67.76,100.00
129P04244,2020-02-13 19:20:00,65.32,100.00
129P04244,2020-02-13 19:30:00,68.88,100.00
129P04244,2020-02-13 19:40:00,68.48,100.00
129P04244,2020-02-13 19:50:00,67.79,100.00
129P04244,2020-02-13 20:00:00,66.07,100.00
129P04244,2020-02-13 20:10:00,67.08,100.00
129P04244,2020-02-13 20:20:00,66.19,100.00
129P04244,2020-02-13 20:30:00,67.56,100.00
129P04244,2020-02-13 20:40:00,67.45,100.00
129P04244,2020-02-13 20:50:00,68.46,97.00
129P04244,2020-02-13 21:00:00,68.70,100.00
129P04244,2020-02-13 21:10:00,67.09,100.00
129P04244,2020-02-13 21:20:00,66.18,100.00
129P04244,2020-02-13 21:30:00,68.20,100.00
129P04244,2020-02-13 21:40:00,70.26,100.00
129P04244,2020-02-13 21:50:00,67.88,100.00
129P04244,2020-02-13 22:00:00,67.09,98.40
129P04244,2020-02-13 22:10:00,67.21,91.70
129P04244,2020-02-13 22:20:00,66.86,79.90
129P04244,2020-02-13 22:30:00,71.27,73.40
129P04244,2020-02-13 22:40:00,69.27,85.60
129P04244,2020-02-13 22:50:00,72.27,90.10
129P04244,2020-02-13 23:00:00,71.58,90.90
129P04244,2020-02-13 23:10:00,68.69,88.90
129P04244,2020-02-13 23:20:00,68.86,90.70
129P04244,2020-02-13 23:30:00,68.89,97.50
129P04244,2020-02-13 23:40:00,65.71,72.20
129P04244,2020-02-13 23:50:00,65.96,88.40
129+04250,2020-02-13 00:00:00,67.73,90.90
129+04250,2020-02-13 00:10:00,69.09,98.60
129+04250,2020-02-13 00:20:00,70.76,62.40
129+04250,2020-02-13 00:30:00,63.43,61.80
129+04250,2020-02-13 00:40:00,57.51,29.86
129+04250,2020-02-13 00:50:00,61.78,77.00
129+04250,2020-02-13 01:00:00,67.75,79.40
129+04250,2020-02-13 01:10:00,57.56,56.88
129+04250,2020-02-13 01:20:00,64.48,93.20
129+04250,2020-02-13 01:30:00,56.48,53.70
129+04250,2020-02-13 01:40:00,59.48,83.00
129+04250,2020-02-13 01:50:00,63.38,84.00
129+04250,2020-02-13 02:00:00,66.00,67.25
129+04250,2020-02-13 02:10:00,66.00,83.00
129+04250,2020-02-13 02:20:00,52.41,31.56
129+04250,2020-02-13 02:30:00,52.20,41.25
129+04250,2020-02-13 02:40:00,57.50,96.40
129+04250,2020-02-13 02:50:00,55.67,93.20
129+04250,2020-02-13 03:00:00,47.64,41.00
129+04250,2020-02-13 03:10:00,53.74,85.00
129+04250,2020-02-13 03:20:00,49.70,73.40
129+04250,2020-02-13 03:30:00,54.46,87.80
129+04250,2020-02-13 03:40:00,43.81,38.30
129+04250,2020-02-13 03:50:00,41.19,31.44
129+04250,2020-02-13 04:00:00,41.45,66.50
129+04250,2020-02-13 04:10:00,43.85,61.30
129+04250,2020-02-13 04:20:00,54.48,21.60
129+04250,2020-02-13 04:30:00,48.58,69.90
129+04250,2020-02-13 04:40:00,54.50,60.70
129+04250,2020-02-13 04:50:00,50.04,76.20
129+04250,2020-02-13 05:00:00,51.40,87.00
129+04250,2020-02-13 05:10:00,45.06,52.00
129+04250,2020-02-13 05:20:00,48.03,73.30
129+04250,2020-02-13 05:30:00,44.16,88.13
129+04250,2020-02-13 05:40:00,42.95,72.20
129+04250,2020-02-13 05:50:00,53.78,100.00
129+04250,2020-02-13 06:00:00,56.19,100.00
129+04250,2020-02-13 06:10:00,56.39,100.00
129+04250,2020-02-13 06:20:00,58.75,100.00
129+04250,2020-02-13 06:30:00,59.19,100.00
129+04250,2020-02-13 06:40:00,59.79,100.00
129+04250,2020-02-13 06:50:00,58.66,100.00
129+04250,2020-02-13 07:00:00,60.38,100.00
129+04250,2020-02-13 07:10:00,62.76,100.00
129+04250,2020-02-13 07:20:00,60.60,100.00
129+04250,2020-02-13 07:30:00,60.78,100.00
129+04250,2020-02-13 07:40:00,65.07,100.00
129+04250,2020-02-13 07:50:00,62.90,100.00
129+04250,2020-02-13 08:00:00,64.15,100.00
129+04250,2020-02-13 08:10:00,64.98,100.00
129+04250,2020-02-13 08:20:00,62.67,100.00
129+04250,2020-02-13 08:30:00,63.69,100.00
129+04250,2020-02-13 08:40:00,62.50,100.00
129+04250,2020-02-13 08:50:00,64.66,100.00
129+04250,2020-02-13 09:00:00,63.89,100.00
129+04250,2020-02-13 09:10:00,62.20,100.00
129+04250,2020-02-13 09:20:00,63.89,100.00
129+04250,2020-02-13 09:30:00,62.60,100.00
129+04250,2020-02-13 09:40:00,61.69,100.00
129+04250,2020-02-13 09:50:00,62.38,100.00
129+04250,2020-02-13 10:00:00,63.39,100.00
129+04250,2020-02-13 10:10:00,62.58,100.00
129+04250,2020-02-13 10:20:00,62.07,100.00
129+04250,2020-02-13 10:30:00,64.19,100.00
129+04250,2020-02-13 10:40:00,65.40,100.00
129+04250,2020-02-13 10:50:00,65.09,100.00
129+04250,2020-02-13 11:00:00,63.79,100.00
129+04250,2020-02-13 11:10:00,64.79,100.00
129+04250,2020-02-13 11:20:00,62.88,100.00
129+04250,2020-02-13 11:30:00,62.40,100.00
129+04250,2020-02-13 11:40:00,63.38,100.00
129+04250,2020-02-13 11:50:00,65.59,100.00
129+04250,2020-02-13 12:00:00,65.55,100.00
129+04250,2020-02-13 12:10:00,66.29,100.00
129+04250,2020-02-13 12:20:00,66.05,100.00
129+04250,2020-02-13 12:30:00,66.48,100.00
129+04250,2020-02-13 12:40:00,65.40,100.00
129+04250,2020-02-13 12:50:00,66.29,100.00
129+04250,2020-02-13 13:00:00,65.85,100.00
129+04250,2020-02-13 13:10:00,63.44,100.00
129+04250,2020-02-13 13:20:00,64.47,100.00
129+04250,2020-02-13 13:30:00,65.08,100.00
129+04250,2020-02-13 13:40:00,64.19,100.00
129+04250,2020-02-13 13:50:00,64.76,100.00
129+04250,2020-02-13 14:00:00,64.67,100.00
129+04250,2020-02-13 14:10:00,63.69,100.00
129+04250,2020-02-13 14:20:00,64.40,100.00
129+04250,2020-02-13 14:30:00,65.08,100.00
129+04250,2020-02-13 14:40:00,63.09,100.00
129+04250,2020-02-13 14:50:00,64.69,100.00
129+04250,2020-02-13 15:00:00,66.38,100.00
129+04250,2020-02-13 15:10:00,62.90,100.00
129+04250,2020-02-13 15:20:00,62.10,100.00
129+04250,2020-02-13 15:30:00,63.10,100.00
129+04250,2020-02-13 15:40:00,62.10,100.00
129+04250,2020-02-13 15:50:00,63.00,100.00
129+04250,2020-02-13 16:00:00,63.69,100.00
129+04250,2020-02-13 16:10:00,61.39,100.00
129+04250,2020-02-13 16:20:00,61.69,100.00
129+04250,2020-02-13 16:30:00,61.49,100.00
129+04250,2020-02-13 16:40:00,62.90,100.00
129+04250,2020-02-13 16:50:00,63.99,100.00
129+04250,2020-02-13 17:00:00,62.79,100.00
129+04250,2020-02-13 17:10:00,62.10,100.00
129+04250,2020-02-13 17:20:00,61.48,100.00
129+04250,2020-02-13 17:30:00,62.40,100.00
129+04250,2020-02-13 17:40:00,59.15,100.00
129+04250,2020-02-13 17:50:00,56.29,100.00
129+04250,2020-02-13 18:00:00,57.99,100.00
129+04250,2020-02-13 18:10:00,62.70,100.00
129+04250,2020-02-13 18:20:00,60.53,100.00
129+04250,2020-02-13 18:30:00,62.70,100.00
129+04250,2020-02-13 18:40:00,64.19,100.00
129+04250,2020-02-13 18:50:00,63.08,100.00
129+04250,2020-02-13 19:00:00,63.18,100.00
129+04250,2020-02-13 19:10:00,66.00,100.00
129+04250,2020-02-13 19:20:00,64.86,100.00
129+04250,2020-02-13 19:30:00,62.31,100.00
129+04250,2020-02-13 19:40:00,67.47,100.00
129+04250,2020-02-13 19:50:00,67.36,100.00
129+04250,2020-02-13 20:00:00,65.52,100.00
129+04250,2020-02-13 20:10:00,64.06,100.00
129+04250,2020-02-13 20:20:00,65.19,100.00
129+04250,2020-02-13 20:30:00,65.69,100.00
129+04250,2020-02-13 20:40:00,65.28,100.00
129+04250,2020-02-13 20:50:00,66.19,100.00
129+04250,2020-02-13 21:00:00,67.61,100.00
129+04250,2020-02-13 21:10:00,64.99,100.00
129+04250,2020-02-13 21:20:00,65.66,100.00
129+04250,2020-02-13 21:30:00,62.78,100.00
129+04250,2020-02-13 21:40:00,66.78,100.00
129+04250,2020-02-13 21:50:00,69.17,100.00
129+04250,2020-02-13 22:00:00,68.48,95.20
129+04250,2020-02-13 22:10:00,64.55,94.50
129+04250,2020-02-13 22:20:00,65.08,100.00
129+04250,2020-02-13 22:30:00,72.15,100.00
129+04250,2020-02-13 22:40:00,67.28,97.70
129+04250,2020-02-13 22:50:00,68.38,95.30
129+04250,2020-02-13 23:00:00,66.42,88.90
129+04250,2020-02-13 23:10:00,70.30,84.10
129+04250,2020-02-13 23:20:00,68.08,95.30
129+04250,2020-02-13 23:30:00,68.29,97.80
129+04250,2020-02-13 23:40:00,64.42,73.00
129+04250,2020-02-13 23:50:00,61.58,53.30
129P04243,2020-02-13 00:00:00,69.18,91.70
129P04243,2020-02-13 00:10:00,72.47,56.70
129P04243,2020-02-13 00:20:00,67.68,95.80
129P04243,2020-02-13 00:30:00,64.58,74.33
129P04243,2020-02-13 00:40:00,68.61,88.00
129P04243,2020-02-13 00:50:00,70.89,88.30
129P04243,2020-02-13 01:00:00,76.12,43.90
129P04243,2020-02-13 01:10:00,72.12,65.70
129P04243,2020-02-13 01:20:00,64.77,57.20
129P04243,2020-02-13 01:30:00,62.95,54.89
129P04243,2020-02-13 01:40:00,65.36,84.88
129P04243,2020-02-13 01:50:00,61.23,67.00
129P04243,2020-02-13 02:00:00,59.08,45.10
129P04243,2020-02-13 02:10:00,70.00,52.25
129P04243,2020-02-13 02:20:00,,
129P04243,2020-02-13 02:30:00,71.00,
129P04243,2020-02-13 02:40:00,57.10,80.80
129P04243,2020-02-13 02:50:00,57.60,89.40
129P04243,2020-02-13 03:00:00,66.00,46.20
129P04243,2020-02-13 03:10:00,62.11,87.20
129P04243,2020-02-13 03:20:00,57.34,86.00
129P04243,2020-02-13 03:30:00,55.00,73.67
129P04243,2020-02-13 03:40:00,,
129P04243,2020-02-13 03:50:00,48.00,39.00
129P04243,2020-02-13 04:00:00,46.75,60.40
129P04243,2020-02-13 04:10:00,42.05,44.90
129P04243,2020-02-13 04:20:00,42.00,71.00
129P04243,2020-02-13 04:30:00,51.82,51.33
129P04243,2020-02-13 04:40:00,55.39,47.20
129P04243,2020-02-13 04:50:00,47.49,93.00
129P04243,2020-02-13 05:00:00,52.49,83.00
129P04243,2020-02-13 05:10:00,55.99,80.20
129P04243,2020-02-13 05:20:00,57.24,85.30
129P04243,2020-02-13 05:30:00,56.29,85.30
129P04243,2020-02-13 05:40:00,56.94,93.80
129P04243,2020-02-13 05:50:00,61.19,100.00
129P04243,2020-02-13 06:00:00,62.36,100.00
129P04243,2020-02-13 06:10:00,67.38,100.00
129P04243,2020-02-13 06:20:00,68.00,100.00
129P04243,2020-02-13 06:30:00,66.38,100.00
129P04243,2020-02-13 06:40:00,66.18,100.00
129P04243,2020-02-13 06:50:00,65.98,100.00
129P04243,2020-02-13 07:00:00,64.59,100.00
129P04243,2020-02-13 07:10:00,66.69,88.30
129P04243,2020-02-13 07:20:00,64.03,100.00
129P04243,2020-02-13 07:30:00,66.96,100.00
129P04243,2020-02-13 07:40:00,65.40,100.00
129P04243,2020-02-13 07:50:00,65.40,100.00
129P04243,2020-02-13 08:00:00,67.68,100.00
129P04243,2020-02-13 08:10:00,67.10,100.00
129P04243,2020-02-13 08:20:00,65.69,100.00
129P04243,2020-02-13 08:30:00,63.99,100.00
129P04243,2020-02-13 08:40:00,67.95,87.80
129P04243,2020-02-13 08:50:00,65.08,100.00
129P04243,2020-02-13 09:00:00,63.87,100.00
129P04243,2020-02-13 09:10:00,65.89,100.00
129P04243,2020-02-13 09:20:00,65.58,100.00
129P04243,2020-02-13 09:30:00,65.40,92.50
129P04243,2020-02-13 09:40:00,65.88,91.20
129P04243,2020-02-13 09:50:00,64.90,100.00
129P04243,2020-02-13 10:00:00,68.13,100.00
129P04243,2020-02-13 10:10:00,70.06,88.90
129P04243,2020-02-13 10:20:00,67.49,100.00
129P04243,2020-02-13 10:30:00,69.47,100.00
129P04243,2020-02-13 10:40:00,66.87,100.00
129P04243,2020-02-13 10:50:00,68.55,100.00
129P04243,2020-02-13 11:00:00,68.65,100.00
129P04243,2020-02-13 11:10:00,68.87,100.00
129P04243,2020-02-13 11:20:00,66.39,100.00
129P04243,2020-02-13 11:30:00,66.29,100.00
129P04243,2020-02-13 11:40:00,67.79,100.00
129P04243,2020-02-13 11:50:00,67.18,100.00
129P04243,2020-02-13 12:00:00,67.29,100.00
129P04243,2020-02-13 12:10:00,68.15,100.00
129P04243,2020-02-13 12:20:00,69.49,100.00
129P04243,2020-02-13 12:30:00,68.79,100.00
129P04243,2020-02-13 12:40:00,67.79,100.00
129P04243,2020-02-13 12:50:00,66.78,100.00
129P04243,2020-02-13 13:00:00,68.08,100.00
129P04243,2020-02-13 13:10:00,67.79,100.00
129P04243,2020-02-13 13:20:00,69.58,100.00
129P04243,2020-02-13 13:30:00,68.19,100.00
129P04243,2020-02-13 13:40:00,66.29,100.00
129P04243,2020-02-13 13:50:00,65.58,100.00
129P04243,2020-02-13 14:00:00,65.09,100.00
129P04243,2020-02-13 14:10:00,66.18,100.00
129P04243,2020-02-13 14:20:00,65.50,100.00
129P04243,2020-02-13 14:30:00,63.85,100.00
129P04243,2020-02-13 14:40:00,62.46,100.00
129P04243,2020-02-13 14:50:00,64.39,100.00
129P04243,2020-02-13 15:00:00,66.28,100.00
129P04243,2020-02-13 15:10:00,63.75,100.00
129P04243,2020-02-13 15:20:00,54.87,100.00
129P04243,2020-02-13 15:30:00,55.92,100.00
129P04243,2020-02-13 15:40:00,56.44,100.00
129P04243,2020-02-13 15:50:00,57.43,100.00
129P04243,2020-02-13 16:00:00,60.24,100.00
129P04243,2020-02-13 16:10:00,61.72,100.00
129P04243,2020-02-13 16:20:00,58.16,100.00
129P04243,2020-02-13 16:30:00,45.08,100.00
129P04243,2020-02-13 16:40:00,51.36,100.00
129P04243,2020-02-13 16:50:00,41.02,100.00
129P04243,2020-02-13 17:00:00,40.17,100.00
129P04243,2020-02-13 17:10:00,60.69,100.00
129P04243,2020-02-13 17:20:00,38.10,100.00
129P04243,2020-02-13 17:30:00,21.02,100.00
