tmc,tstamp,speed,cvalue
129P04245,2020-08-30 21:20:00,71.66,97.30
129P04245,2020-08-30 21:30:00,69.99,100.00
129P04245,2020-08-30 21:40:00,73.79,93.90
129P04245,2020-08-30 21:50:00,73.44,100.00
129P04245,2020-08-30 22:00:00,72.31,100.00
129P04245,2020-08-30 22:10:00,68.39,100.00
129P04245,2020-08-30 22:20:00,73.70,90.40
129P04245,2020-08-30 22:30:00,62.60,27.00
129P04245,2020-08-30 22:40:00,62.60,55.70
129P04245,2020-08-30 22:50:00,66.60,93.70
129P04245,2020-08-30 23:00:00,67.17,84.50
129P04245,2020-08-30 23:10:00,64.98,95.60
129P04245,2020-08-30 23:20:00,59.18,52.90
129P04245,2020-08-30 23:30:00,70.14,75.22
129P04245,2020-08-30 23:40:00,74.44,45.50
129P04245,2020-08-30 23:50:00,81.00,28.40
129P04244,2020-08-30 00:00:00,75.94,52.60
129P04244,2020-08-30 00:10:00,67.59,83.40
129P04244,2020-08-30 00:20:00,67.39,75.80
129P04244,2020-08-30 00:30:00,76.67,65.10
129P04244,2020-08-30 00:40:00,83.00,37.80
129P04244,2020-08-30 00:50:00,74.32,96.67
129P04244,2020-08-30 01:00:00,72.79,95.40
129P04244,2020-08-30 01:10:00,68.23,45.13
129P04244,2020-08-30 01:20:00,69.00,71.10
129P04244,2020-08-30 01:30:00,65.04,50.40
129P04244,2020-08-30 01:40:00,67.07,73.30
129P04244,2020-08-30 01:50:00,56.48,12.86
129P04244,2020-08-30 02:00:00,,
129P04244,2020-08-30 02:10:00,74.12,40.75
129P04244,2020-08-30 02:20:00,70.81,62.10
129P04244,2020-08-30 02:30:00,62.00,89.44
129P04244,2020-08-30 02:40:00,66.00,97.00
129P04244,2020-08-30 02:50:00,66.00,96.75
129P04244,2020-08-30 03:00:00,65.00,94.78
129P04244,2020-08-30 03:10:00,68.32,73.30
129P04244,2020-08-30 03:20:00,70.00,75.33
129P04244,2020-08-30 03:30:00,62.00,66.00
129P04244,2020-08-30 03:40:00,74.67,27.11
129P04244,2020-08-30 03:50:00,83.00,19.00
129P04244,2020-08-30 04:00:00,77.42,75.80
129P04244,2020-08-30 04:10:00,68.44,75.67
129P04244,2020-08-30 04:20:00,59.00,39.30
129P04244,2020-08-30 04:30:00,59.00,45.00
129P04244,2020-08-30 04:40:00,57.86,56.00
129P04244,2020-08-30 04:50:00,68.68,75.90
129P04244,2020-08-30 05:00:00,71.00,32.00
129P04244,2020-08-30 05:10:00,72.00,53.11
129P04244,2020-08-30 05:20:00,,
129P04244,2020-08-30 05:30:00,73.00,85.20
129P04244,2020-08-30 05:40:00,73.10,97.50
129P04244,2020-08-30 05:50:00,70.58,76.10
129P04244,2020-08-30 06:00:00,66.22,94.33
129P04244,2020-08-30 06:10:00,76.39,78.71
129P04244,2020-08-30 06:20:00,77.78,54.70
129P04244,2020-08-30 06:30:00,77.16,69.30
129P04244,2020-08-30 06:40:00,81.00,43.80
129P04244,2020-08-30 06:50:00,75.25,99.88
129P04244,2020-08-30 07:00:00,74.45,99.30
129P04244,2020-08-30 07:10:00,78.27,89.30
129P04244,2020-08-30 07:20:00,78.87,88.50
129P04244,2020-08-30 07:30:00,73.71,97.70
129P04244,2020-08-30 07:40:00,73.14,99.40
129P04244,2020-08-30 07:50:00,76.65,89.30
129P04244,2020-08-30 08:00:00,70.88,95.90
129P04244,2020-08-30 08:10:00,73.96,99.00
129P04244,2020-08-30 08:20:00,76.79,86.50
129P04244,2020-08-30 08:30:00,76.97,86.50
129P04244,2020-08-30 08:40:00,72.73,95.80
129P04244,2020-08-30 08:50:00,73.58,100.00
129P04244,2020-08-30 09:00:00,69.89,100.00
129P04244,2020-08-30 09:10:00,74.63,100.00
129P04244,2020-08-30 09:20:00,71.84,94.40
129P04244,2020-08-30 09:30:00,72.57,100.00
129P04244,2020-08-30 09:40:00,70.44,100.00
129P04244,2020-08-30 09:50:00,77.16,97.40
129P04244,2020-08-30 10:00:00,77.58,97.20
129P04244,2020-08-30 10:10:00,71.95,100.00
129P04244,2020-08-30 10:20:00,76.88,89.60
129P04244,2020-08-30 10:30:00,77.87,100.00
129P04244,2020-08-30 10:40:00,73.48,100.00
129P04244,2020-08-30 10:50:00,74.31,100.00
129P04244,2020-08-30 11:00:00,75.08,100.00
129P04244,2020-08-30 11:10:00,71.06,100.00
129P04244,2020-08-30 11:20:00,69.27,100.00
129P04244,2020-08-30 11:30:00,74.23,100.00
129P04244,2020-08-30 11:40:00,74.19,100.00
129P04244,2020-08-30 11:50:00,73.68,100.00
129P04244,2020-08-30 12:00:00,74.86,100.00
129P04244,2020-08-30 12:10:00,69.29,100.00
129P04244,2020-08-30 12:20:00,73.24,100.00
129P04244,2020-08-30 12:30:00,74.04,100.00
129P04244,2020-08-30 12:40:00,72.83,100.00
129P04244,2020-08-30 12:50:00,75.17,100.00
129P04244,2020-08-30 13:00:00,72.69,100.00
129P04244,2020-08-30 13:10:00,71.69,100.00
129P04244,2020-08-30 13:20:00,71.88,100.00
129P04244,2020-08-30 13:30:00,72.59,100.00
129P04244,2020-08-30 13:40:00,71.59,100.00
129P04244,2020-08-30 13:50:00,70.80,100.00
129P04244,2020-08-30 14:00:00,69.58,100.00
129P04244,2020-08-30 14:10:00,70.18,100.00
129P04244,2020-08-30 14:20:00,70.56,100.00
129P04244,2020-08-30 14:30:00,68.16,100.00
129P04244,2020-08-30 14:40:00,69.45,100.00
129P04244,2020-08-30 14:50:00,72.28,100.00
129P04244,2020-08-30 15:00:00,72.04,100.00
129P04244,2020-08-30 15:10:00,74.14,100.00
129P04244,2020-08-30 15:20:00,70.78,100.00
129P04244,2020-08-30 15:30:00,68.29,100.00
129P04244,2020-08-30 15:40:00,71.30,100.00
129P04244,2020-08-30 15:50:00,68.40,100.00
129P04244,2020-08-30 16:00:00,74.57,100.00
129P04244,2020-08-30 16:10:00,70.88,100.00
129P04244,2020-08-30 16:20:00,71.09,100.00
129P04244,2020-08-30 16:30:00,70.78,100.00
129P04244,2020-08-30 16:40:00,72.37,100.00
129P04244,2020-08-30 16:50:00,72.66,100.00
129P04244,2020-08-30 17:00:00,72.86,100.00
129P04244,2020-08-30 17:10:00,72.69,100.00
129P04244,2020-08-30 17:20:00,74.78,100.00
129P04244,2020-08-30 17:30:00,71.96,100.00
129P04244,2020-08-30 17:40:00,72.72,95.40
129P04244,2020-08-30 17:50:00,73.48,100.00
129P04244,2020-08-30 18:00:00,71.96,100.00
129P04244,2020-08-30 18:10:00,74.38,100.00
129P04244,2020-08-30 18:20:00,71.35,92.80
129P04244,2020-08-30 18:30:00,69.76,100.00
129P04244,2020-08-30 18:40:00,69.46,100.00
129P04244,2020-08-30 18:50:00,71.37,100.00
129P04244,2020-08-30 19:00:00,71.39,100.00
129P04244,2020-08-30 19:10:00,71.81,100.00
129P04244,2020-08-30 19:20:00,74.39,100.00
129P04244,2020-08-30 19:30:00,70.47,100.00
129P04244,2020-08-30 19:40:00,69.27,100.00
129P04244,2020-08-30 19:50:00,71.87,100.00
129P04244,2020-08-30 20:00:00,73.67,100.00
129P04244,2020-08-30 20:10:00,69.68,100.00
129P04244,2020-08-30 20:20:00,71.71,98.30
129P04244,2020-08-30 20:30:00,68.99,100.00
129P04244,2020-08-30 20:40:00,73.84,100.00
129P04244,2020-08-30 20:50:00,66.72,64.60
129P04244,2020-08-30 21:00:00,73.79,94.60
129P04244,2020-08-30 21:10:00,71.44,100.00
129P04244,2020-08-30 21:20:00,72.87,100.00
129P04244,2020-08-30 21:30:00,71.77,86.40
129P04244,2020-08-30 21:40:00,73.79,95.40
129P04244,2020-08-30 21:50:00,73.68,99.00
129P04244,2020-08-30 22:00:00,74.28,99.30
129P04244,2020-08-30 22:10:00,73.68,99.40
129P04244,2020-08-30 22:20:00,74.06,87.60
129P04244,2020-08-30 22:30:00,69.57,91.00
129P04244,2020-08-30 22:40:00,68.60,100.00
129P04244,2020-08-30 22:50:00,66.78,89.30
129P04244,2020-08-30 23:00:00,66.89,88.90
129P04244,2020-08-30 23:10:00,69.69,88.30
129P04244,2020-08-30 23:20:00,62.93,64.00
129P04244,2020-08-30 23:30:00,70.63,70.70
129P04244,2020-08-30 23:40:00,77.30,27.50
129P04244,2020-08-30 23:50:00,75.79,68.80
129P04243,2020-08-30 00:00:00,75.54,27.40
129P04243,2020-08-30 00:10:00,66.50,71.20
129P04243,2020-08-30 00:20:00,67.16,91.30
129P04243,2020-08-30 00:30:00,68.54,82.30
129P04243,2020-08-30 00:40:00,63.71,55.30
129P04243,2020-08-30 00:50:00,65.74,74.00
129P04243,2020-08-30 01:00:00,68.75,86.13
129P04243,2020-08-30 01:10:00,67.35,92.90
129P04243,2020-08-30 01:20:00,67.98,77.20
129P04243,2020-08-30 01:30:00,62.98,78.30
129P04243,2020-08-30 01:40:00,59.62,47.10
129P04243,2020-08-30 01:50:00,56.64,32.33
129P04243,2020-08-30 02:00:00,,
129P04243,2020-08-30 02:10:00,75.30,10.67
129P04243,2020-08-30 02:20:00,68.17,78.70
129P04243,2020-08-30 02:30:00,65.00,97.00
129P04243,2020-08-30 02:40:00,61.00,51.14
129P04243,2020-08-30 02:50:00,62.44,76.00
129P04243,2020-08-30 03:00:00,67.79,87.90
129P04243,2020-08-30 03:10:00,71.49,42.40
129P04243,2020-08-30 03:20:00,69.06,79.86
129P04243,2020-08-30 03:30:00,67.00,99.56
129P04243,2020-08-30 03:40:00,82.77,6.11
129P04243,2020-08-30 03:50:00,81.47,44.67
129P04243,2020-08-30 04:00:00,74.03,62.60
129P04243,2020-08-30 04:10:00,57.55,25.44
129P04243,2020-08-30 04:20:00,58.00,49.29
129P04243,2020-08-30 04:30:00,,
129P04243,2020-08-30 04:40:00,57.38,81.20
129P04243,2020-08-30 04:50:00,59.94,86.50
129P04243,2020-08-30 05:00:00,71.00,5.00
129P04243,2020-08-30 05:10:00,71.00,18.29
129P04243,2020-08-30 05:20:00,,
129P04243,2020-08-30 05:30:00,71.12,65.63
129P04243,2020-08-30 05:40:00,73.58,89.00
129P04243,2020-08-30 05:50:00,67.82,58.20
129P04243,2020-08-30 06:00:00,65.16,91.83
129P04243,2020-08-30 06:10:00,74.47,86.80
129P04243,2020-08-30 06:20:00,74.28,79.40
129P04243,2020-08-30 06:30:00,75.93,65.30
129P04243,2020-08-30 06:40:00,67.35,94.80
129P04243,2020-08-30 06:50:00,74.55,89.30
129P04243,2020-08-30 07:00:00,75.34,87.20
129P04243,2020-08-30 07:10:00,78.39,71.90
129P04243,2020-08-30 07:20:00,75.00,89.70
129P04243,2020-08-30 07:30:00,71.28,99.60
129P04243,2020-08-30 07:40:00,73.99,97.70
129P04243,2020-08-30 07:50:00,73.79,91.50
129P04243,2020-08-30 08:00:00,71.94,100.00
129P04243,2020-08-30 08:10:00,71.70,100.00
129P04243,2020-08-30 08:20:00,74.88,95.40
129P04243,2020-08-30 08:30:00,75.71,85.00
129P04243,2020-08-30 08:40:00,70.40,92.40
129P04243,2020-08-30 08:50:00,71.80,94.80
129P04243,2020-08-30 09:00:00,69.12,100.00
129P04243,2020-08-30 09:10:00,74.36,93.20
129P04243,2020-08-30 09:20:00,70.85,100.00
129P04243,2020-08-30 09:30:00,72.18,100.00
129P04243,2020-08-30 09:40:00,70.84,95.40
129P04243,2020-08-30 09:50:00,73.18,100.00
129P04243,2020-08-30 10:00:00,72.29,100.00
129P04243,2020-08-30 10:10:00,73.74,100.00
129P04243,2020-08-30 10:20:00,75.40,100.00
129P04243,2020-08-30 10:30:00,75.59,100.00
129P04243,2020-08-30 10:40:00,71.89,100.00
129P04243,2020-08-30 10:50:00,73.18,100.00
129P04243,2020-08-30 11:00:00,73.27,100.00
129P04243,2020-08-30 11:10:00,71.57,100.00
129P04243,2020-08-30 11:20:00,72.18,99.50
129P04243,2020-08-30 11:30:00,71.69,100.00
129P04243,2020-08-30 11:40:00,73.15,100.00
129P04243,2020-08-30 11:50:00,71.10,100.00
129P04243,2020-08-30 12:00:00,69.57,100.00
129P04243,2020-08-30 12:10:00,70.59,100.00
129P04243,2020-08-30 12:20:00,70.79,100.00
129P04243,2020-08-30 12:30:00,71.38,100.00
129P04243,2020-08-30 12:40:00,74.14,100.00
129P04243,2020-08-30 12:50:00,73.82,100.00
129P04243,2020-08-30 13:00:00,71.98,100.00
129P04243,2020-08-30 13:10:00,71.79,100.00
129P04243,2020-08-30 13:20:00,70.79,100.00
129P04243,2020-08-30 13:30:00,70.89,100.00
129P04243,2020-08-30 13:40:00,70.49,100.00
129P04243,2020-08-30 13:50:00,71.79,100.00
129P04243,2020-08-30 14:00:00,69.85,100.00
129P04243,2020-08-30 14:10:00,71.30,100.00
129P04243,2020-08-30 14:20:00,69.58,100.00
129P04243,2020-08-30 14:30:00,68.42,100.00
129P04243,2020-08-30 14:40:00,72.18,100.00
129P04243,2020-08-30 14:50:00,69.06,100.00
129P04243,2020-08-30 15:00:00,70.47,100.00
129P04243,2020-08-30 15:10:00,71.77,100.00
129P04243,2020-08-30 15:20:00,70.78,100.00
129P04243,2020-08-30 15:30:00,68.00,100.00
129P04243,2020-08-30 15:40:00,66.79,100.00
129P04243,2020-08-30 15:50:00,70.71,96.40
129P04243,2020-08-30 16:00:00,71.89,100.00
129P04243,2020-08-30 16:10:00,70.56,100.00
129P04243,2020-08-30 16:20:00,71.39,100.00
129P04243,2020-08-30 16:30:00,71.18,100.00
129P04243,2020-08-30 16:40:00,72.77,100.00
129P04243,2020-08-30 16:50:00,71.78,100.00
129P04243,2020-08-30 17:00:00,72.75,100.00
129P04243,2020-08-30 17:10:00,72.09,100.00
129P04243,2020-08-30 17:20:00,72.69,100.00
129P04243,2020-08-30 17:30:00,71.49,100.00
129P04243,2020-08-30 17:40:00,73.58,96.40
129P04243,2020-08-30 17:50:00,71.79,100.00
129P04243,2020-08-30 18:00:00,73.09,100.00
129P04243,2020-08-30 18:10:00,73.99,100.00
129P04243,2020-08-30 18:20:00,70.16,100.00
129P04243,2020-08-30 18:30:00,71.57,100.00
129P04243,2020-08-30 18:40:00,70.14,100.00
129P04243,2020-08-30 18:50:00,70.20,95.70
129P04243,2020-08-30 19:00:00,71.39,100.00
129P04243,2020-08-30 19:10:00,71.77,100.00
129P04243,2020-08-30 19:20:00,70.45,100.00
129P04243,2020-08-30 19:30:00,70.37,100.00
129P04243,2020-08-30 19:40:00,70.38,100.00
129P04243,2020-08-30 19:50:00,71.69,100.00
129P04243,2020-08-30 20:00:00,71.59,100.00
129P04243,2020-08-30 20:10:00,71.47,100.00
129P04243,2020-08-30 20:20:00,70.90,100.00
129P04243,2020-08-30 20:30:00,70.29,100.00
129P04243,2020-08-30 20:40:00,71.58,100.00
129P04243,2020-08-30 20:50:00,71.53,100.00
129P04243,2020-08-30 21:00:00,75.50,98.10
129P04243,2020-08-30 21:10:00,72.67,99.30
129P04243,2020-08-30 21:20:00,71.88,100.00
129P04243,2020-08-30 21:30:00,69.18,100.00
129P04243,2020-08-30 21:40:00,71.87,100.00
129P04243,2020-08-30 21:50:00,72.57,98.50
129P04243,2020-08-30 22:00:00,73.09,98.80
129P04243,2020-08-30 22:10:00,69.24,88.50
129P04243,2020-08-30 22:20:00,71.98,75.50
129P04243,2020-08-30 22:30:00,72.13,95.90
129P04243,2020-08-30 22:40:00,65.59,90.40
129P04243,2020-08-30 22:50:00,67.07,94.20
129P04243,2020-08-30 23:00:00,61.86,82.40
129P04243,2020-08-30 23:10:00,44.30,35.50
129P04243,2020-08-30 23:20:00,27.41,13.10
129P04243,2020-08-30 23:30:00,23.74,61.90
129P04243,2020-08-30 23:40:00,51.82,87.20
129P04243,2020-08-30 23:50:00,61.37,31.00
129+04250,2020-08-30 00:00:00,70.13,64.20
129+04250,2020-08-30 00:10:00,74.31,37.60
129+04250,2020-08-30 00:20:00,68.08,88.80
129+04250,2020-08-30 00:30:00,68.58,93.10
129+04250,2020-08-30 00:40:00,55.55,54.71
129+04250,2020-08-30 00:50:00,64.42,88.40
129+04250,2020-08-30 01:00:00,68.39,89.70
129+04250,2020-08-30 01:10:00,61.86,81.00
129+04250,2020-08-30 01:20:00,60.93,90.60
129+04250,2020-08-30 01:30:00,61.00,91.13
129+04250,2020-08-30 01:40:00,,
129+04250,2020-08-30 01:50:00,56.42,66.11
129+04250,2020-08-30 02:00:00,58.45,95.00
129+04250,2020-08-30 02:10:00,60.00,99.33
129+04250,2020-08-30 02:20:00,67.00,35.75
129+04250,2020-08-30 02:30:00,63.64,78.90
129+04250,2020-08-30 02:40:00,65.00,78.70
129+04250,2020-08-30 02:50:00,56.74,46.00
129+04250,2020-08-30 03:00:00,53.00,22.50
129+04250,2020-08-30 03:10:00,67.58,33.43
129+04250,2020-08-30 03:20:00,68.00,71.80
129+04250,2020-08-30 03:30:00,62.20,93.50
129+04250,2020-08-30 03:40:00,73.48,44.30
129+04250,2020-08-30 03:50:00,69.91,88.20
129+04250,2020-08-30 04:00:00,,
129+04250,2020-08-30 04:10:00,72.32,72.40
129+04250,2020-08-30 04:20:00,67.60,79.33
129+04250,2020-08-30 04:30:00,62.00,41.20
129+04250,2020-08-30 04:40:00,67.86,99.86
129+04250,2020-08-30 04:50:00,59.16,50.80
129+04250,2020-08-30 05:00:00,70.58,49.80
129+04250,2020-08-30 05:10:00,72.21,57.00
129+04250,2020-08-30 05:20:00,66.15,90.30
129+04250,2020-08-30 05:30:00,65.00,87.40
129+04250,2020-08-30 05:40:00,65.00,74.63
129+04250,2020-08-30 05:50:00,70.50,89.70
129+04250,2020-08-30 06:00:00,61.79,99.30
129+04250,2020-08-30 06:10:00,60.78,99.43
129+04250,2020-08-30 06:20:00,72.26,73.30
129+04250,2020-08-30 06:30:00,74.83,64.40
129+04250,2020-08-30 06:40:00,68.96,100.00
129+04250,2020-08-30 06:50:00,67.44,100.00
129+04250,2020-08-30 07:00:00,68.38,100.00
129+04250,2020-08-30 07:10:00,70.16,100.00
129+04250,2020-08-30 07:20:00,70.73,97.30
129+04250,2020-08-30 07:30:00,64.86,100.00
129+04250,2020-08-30 07:40:00,69.56,83.50
129+04250,2020-08-30 07:50:00,73.16,79.20
129+04250,2020-08-30 08:00:00,70.35,100.00
129+04250,2020-08-30 08:10:00,66.89,100.00
129+04250,2020-08-30 08:20:00,69.57,100.00
129+04250,2020-08-30 08:30:00,69.98,98.30
129+04250,2020-08-30 08:40:00,70.08,94.60
129+04250,2020-08-30 08:50:00,69.37,100.00
129+04250,2020-08-30 09:00:00,65.85,100.00
129+04250,2020-08-30 09:10:00,68.10,100.00
129+04250,2020-08-30 09:20:00,69.28,100.00
129+04250,2020-08-30 09:30:00,69.96,100.00
129+04250,2020-08-30 09:40:00,71.79,100.00
129+04250,2020-08-30 09:50:00,73.19,100.00
129+04250,2020-08-30 10:00:00,70.21,100.00
129+04250,2020-08-30 10:10:00,66.36,100.00
129+04250,2020-08-30 10:20:00,68.87,100.00
129+04250,2020-08-30 10:30:00,72.66,100.00
129+04250,2020-08-30 10:40:00,70.30,100.00
129+04250,2020-08-30 10:50:00,68.15,100.00
129+04250,2020-08-30 11:00:00,66.66,100.00
129+04250,2020-08-30 11:10:00,69.79,100.00
129+04250,2020-08-30 11:20:00,66.45,100.00
129+04250,2020-08-30 11:30:00,68.73,100.00
129+04250,2020-08-30 11:40:00,68.99,100.00
129+04250,2020-08-30 11:50:00,66.79,100.00
129+04250,2020-08-30 12:00:00,67.79,100.00
129+04250,2020-08-30 12:10:00,65.97,100.00
129+04250,2020-08-30 12:20:00,69.79,100.00
129+04250,2020-08-30 12:30:00,69.19,100.00
129+04250,2020-08-30 12:40:00,68.99,100.00
129+04250,2020-08-30 12:50:00,69.48,100.00
129+04250,2020-08-30 13:00:00,69.19,100.00
129+04250,2020-08-30 13:10:00,69.89,100.00
129+04250,2020-08-30 13:20:00,67.19,100.00
129+04250,2020-08-30 13:30:00,66.58,100.00
129+04250,2020-08-30 13:40:00,65.90,100.00
129+04250,2020-08-30 13:50:00,68.78,100.00
129+04250,2020-08-30 14:00:00,66.49,100.00
129+04250,2020-08-30 14:10:00,67.38,100.00
129+04250,2020-08-30 14:20:00,66.78,100.00
129+04250,2020-08-30 14:30:00,68.88,100.00
129+04250,2020-08-30 14:40:00,68.46,100.00
129+04250,2020-08-30 14:50:00,69.29,100.00
129+04250,2020-08-30 15:00:00,69.47,100.00
129+04250,2020-08-30 15:10:00,68.99,100.00
129+04250,2020-08-30 15:20:00,67.19,100.00
129+04250,2020-08-30 15:30:00,66.19,100.00
129+04250,2020-08-30 15:40:00,68.39,100.00
129+04250,2020-08-30 15:50:00,64.27,100.00
129+04250,2020-08-30 16:00:00,66.99,100.00
129+04250,2020-08-30 16:10:00,69.49,100.00
129+04250,2020-08-30 16:20:00,67.98,100.00
129+04250,2020-08-30 16:30:00,67.43,100.00
129+04250,2020-08-30 16:40:00,69.29,100.00
129+04250,2020-08-30 16:50:00,68.69,100.00
129+04250,2020-08-30 17:00:00,68.99,100.00
129+04250,2020-08-30 17:10:00,71.73,100.00
129+04250,2020-08-30 17:20:00,69.29,100.00
129+04250,2020-08-30 17:30:00,69.37,100.00
129+04250,2020-08-30 17:40:00,66.97,100.00
