tmc,tstamp,speed,cvalue
129P04244,2020-01-16 08:10:00,67.17,100.00
129P04244,2020-01-16 08:20:00,68.08,100.00
129P04244,2020-01-16 08:30:00,67.48,100.00
129P04244,2020-01-16 08:40:00,65.48,100.00
129P04244,2020-01-16 08:50:00,64.57,100.00
129P04244,2020-01-16 09:00:00,69.17,95.60
129P04244,2020-01-16 09:10:00,64.57,92.30
129P04244,2020-01-16 09:20:00,68.16,100.00
129P04244,2020-01-16 09:30:00,66.02,86.40
129P04244,2020-01-16 09:40:00,71.29,89.60
129P04244,2020-01-16 09:50:00,66.39,90.30
129P04244,2020-01-16 10:00:00,67.09,100.00
129P04244,2020-01-16 10:10:00,66.27,100.00
129P04244,2020-01-16 10:20:00,72.46,84.30
129P04244,2020-01-16 10:30:00,71.18,100.00
129P04244,2020-01-16 10:40:00,70.88,94.60
129P04244,2020-01-16 10:50:00,71.17,100.00
129P04244,2020-01-16 11:00:00,70.97,100.00
129P04244,2020-01-16 11:10:00,71.37,99.80
129P04244,2020-01-16 11:20:00,69.74,100.00
129P04244,2020-01-16 11:30:00,72.49,100.00
129P04244,2020-01-16 11:40:00,70.19,100.00
129P04244,2020-01-16 11:50:00,74.58,98.60
129P04244,2020-01-16 12:00:00,71.72,100.00
129P04244,2020-01-16 12:10:00,69.48,100.00
129P04244,2020-01-16 12:20:00,67.15,100.00
129P04244,2020-01-16 12:30:00,68.48,100.00
129P04244,2020-01-16 12:40:00,68.99,100.00
129P04244,2020-01-16 12:50:00,70.59,100.00
129P04244,2020-01-16 13:00:00,69.19,100.00
129P04244,2020-01-16 13:10:00,69.87,100.00
129P04244,2020-01-16 13:20:00,67.46,100.00
129P04244,2020-01-16 13:30:00,68.28,100.00
129P04244,2020-01-16 13:40:00,65.10,100.00
129P04244,2020-01-16 13:50:00,69.56,100.00
129P04244,2020-01-16 14:00:00,65.32,100.00
129P04244,2020-01-16 14:10:00,64.66,100.00
129P04244,2020-01-16 14:20:00,61.36,100.00
129P04244,2020-01-16 14:30:00,60.28,100.00
129P04244,2020-01-16 14:40:00,43.25,100.00
129P04244,2020-01-16 14:50:00,38.32,100.00
129P04244,2020-01-16 15:00:00,29.68,100.00
129P04244,2020-01-16 15:10:00,24.69,100.00
129P04244,2020-01-16 15:20:00,26.68,100.00
129P04244,2020-01-16 15:30:00,27.01,100.00
129P04244,2020-01-16 15:40:00,23.06,100.00
129P04244,2020-01-16 15:50:00,25.15,100.00
129P04244,2020-01-16 16:00:00,24.97,100.00
129P04244,2020-01-16 16:10:00,25.63,100.00
129P04244,2020-01-16 16:20:00,20.23,100.00
129P04244,2020-01-16 16:30:00,20.68,100.00
129P04244,2020-01-16 16:40:00,17.96,100.00
129P04244,2020-01-16 16:50:00,21.37,100.00
129P04244,2020-01-16 17:00:00,16.58,100.00
129P04244,2020-01-16 17:10:00,17.18,100.00
129P04244,2020-01-16 17:20:00,20.50,100.00
129P04244,2020-01-16 17:30:00,23.36,100.00
129P04244,2020-01-16 17:40:00,20.29,100.00
129P04244,2020-01-16 17:50:00,19.11,100.00
129P04244,2020-01-16 18:00:00,21.22,100.00
129P04244,2020-01-16 18:10:00,24.81,100.00
129P04244,2020-01-16 18:20:00,29.46,100.00
129P04244,2020-01-16 18:30:00,40.00,100.00
129P04244,2020-01-16 18:40:00,62.98,100.00
129P04244,2020-01-16 18:50:00,66.29,100.00
129P04244,2020-01-16 19:00:00,65.19,100.00
129P04244,2020-01-16 19:10:00,62.78,100.00
129P04244,2020-01-16 19:20:00,60.50,100.00
129P04244,2020-01-16 19:30:00,64.59,100.00
129P04244,2020-01-16 19:40:00,64.84,100.00
129P04244,2020-01-16 19:50:00,68.19,100.00
129P04244,2020-01-16 20:00:00,68.28,100.00
129P04244,2020-01-16 20:10:00,66.39,100.00
129P04244,2020-01-16 20:20:00,68.74,100.00
129P04244,2020-01-16 20:30:00,66.39,100.00
129P04244,2020-01-16 20:40:00,69.50,100.00
129P04244,2020-01-16 20:50:00,68.89,100.00
129P04244,2020-01-16 21:00:00,70.48,100.00
129P04244,2020-01-16 21:10:00,67.95,100.00
129P04244,2020-01-16 21:20:00,64.57,100.00
129P04244,2020-01-16 21:30:00,66.48,100.00
129P04244,2020-01-16 21:40:00,67.90,100.00
129P04244,2020-01-16 21:50:00,70.16,100.00
129P04244,2020-01-16 22:00:00,67.48,78.60
129P04244,2020-01-16 22:10:00,62.89,72.80
129P04244,2020-01-16 22:20:00,69.18,100.00
129P04244,2020-01-16 22:30:00,70.49,95.40
129P04244,2020-01-16 22:40:00,65.13,85.70
129P04244,2020-01-16 22:50:00,62.09,63.70
129P04244,2020-01-16 23:00:00,67.20,76.70
129P04244,2020-01-16 23:10:00,70.39,73.80
129P04244,2020-01-16 23:20:00,71.39,65.30
129P04244,2020-01-16 23:30:00,63.12,71.80
129P04244,2020-01-16 23:40:00,60.07,56.30
129P04244,2020-01-16 23:50:00,62.66,74.90
129+04250,2020-01-16 00:00:00,65.89,83.20
129+04250,2020-01-16 00:10:00,66.43,69.90
129+04250,2020-01-16 00:20:00,65.98,85.00
129+04250,2020-01-16 00:30:00,61.29,60.70
129+04250,2020-01-16 00:40:00,57.62,48.80
129+04250,2020-01-16 00:50:00,61.14,81.80
129+04250,2020-01-16 01:00:00,67.48,62.30
129+04250,2020-01-16 01:10:00,62.71,71.60
129+04250,2020-01-16 01:20:00,58.62,82.13
129+04250,2020-01-16 01:30:00,60.75,87.30
129+04250,2020-01-16 01:40:00,58.80,78.20
129+04250,2020-01-16 01:50:00,58.99,94.67
129+04250,2020-01-16 02:00:00,62.98,85.40
129+04250,2020-01-16 02:10:00,61.45,93.10
129+04250,2020-01-16 02:20:00,66.19,61.90
129+04250,2020-01-16 02:30:00,64.35,90.70
129+04250,2020-01-16 02:40:00,56.81,59.70
129+04250,2020-01-16 02:50:00,55.97,61.10
129+04250,2020-01-16 03:00:00,60.71,99.00
129+04250,2020-01-16 03:10:00,60.40,95.33
129+04250,2020-01-16 03:20:00,60.05,95.11
129+04250,2020-01-16 03:30:00,55.03,82.80
129+04250,2020-01-16 03:40:00,54.22,70.10
129+04250,2020-01-16 03:50:00,61.39,79.40
129+04250,2020-01-16 04:00:00,56.69,90.30
129+04250,2020-01-16 04:10:00,50.53,72.78
129+04250,2020-01-16 04:20:00,61.12,79.00
129+04250,2020-01-16 04:30:00,56.53,73.20
129+04250,2020-01-16 04:40:00,64.29,56.20
129+04250,2020-01-16 04:50:00,64.75,70.13
129+04250,2020-01-16 05:00:00,62.45,94.90
129+04250,2020-01-16 05:10:00,66.38,79.00
129+04250,2020-01-16 05:20:00,66.57,85.30
129+04250,2020-01-16 05:30:00,57.29,100.00
129+04250,2020-01-16 05:40:00,60.59,100.00
129+04250,2020-01-16 05:50:00,59.98,100.00
129+04250,2020-01-16 06:00:00,64.86,100.00
129+04250,2020-01-16 06:10:00,63.83,100.00
129+04250,2020-01-16 06:20:00,63.78,100.00
129+04250,2020-01-16 06:30:00,60.12,100.00
129+04250,2020-01-16 06:40:00,61.99,100.00
129+04250,2020-01-16 06:50:00,60.89,100.00
129+04250,2020-01-16 07:00:00,60.59,100.00
129+04250,2020-01-16 07:10:00,63.00,100.00
129+04250,2020-01-16 07:20:00,63.18,100.00
129+04250,2020-01-16 07:30:00,63.38,100.00
129+04250,2020-01-16 07:40:00,62.15,100.00
129+04250,2020-01-16 07:50:00,60.68,100.00
129+04250,2020-01-16 08:00:00,60.98,100.00
129+04250,2020-01-16 08:10:00,63.18,100.00
129+04250,2020-01-16 08:20:00,64.07,100.00
129+04250,2020-01-16 08:30:00,63.18,100.00
129+04250,2020-01-16 08:40:00,61.38,100.00
129+04250,2020-01-16 08:50:00,62.20,100.00
129+04250,2020-01-16 09:00:00,63.97,100.00
129+04250,2020-01-16 09:10:00,62.78,100.00
129+04250,2020-01-16 09:20:00,62.70,100.00
129+04250,2020-01-16 09:30:00,62.60,100.00
129+04250,2020-01-16 09:40:00,64.88,100.00
129+04250,2020-01-16 09:50:00,65.18,100.00
129+04250,2020-01-16 10:00:00,65.99,100.00
129+04250,2020-01-16 10:10:00,64.79,100.00
129+04250,2020-01-16 10:20:00,66.67,100.00
129+04250,2020-01-16 10:30:00,68.29,100.00
129+04250,2020-01-16 10:40:00,65.89,100.00
129+04250,2020-01-16 10:50:00,66.39,100.00
129+04250,2020-01-16 11:00:00,66.59,100.00
129+04250,2020-01-16 11:10:00,67.19,100.00
129+04250,2020-01-16 11:20:00,68.45,100.00
129+04250,2020-01-16 11:30:00,68.98,100.00
129+04250,2020-01-16 11:40:00,67.80,100.00
129+04250,2020-01-16 11:50:00,66.38,100.00
129+04250,2020-01-16 12:00:00,66.89,100.00
129+04250,2020-01-16 12:10:00,64.79,100.00
129+04250,2020-01-16 12:20:00,67.12,100.00
129+04250,2020-01-16 12:30:00,63.78,100.00
129+04250,2020-01-16 12:40:00,66.78,100.00
129+04250,2020-01-16 12:50:00,65.89,100.00
129+04250,2020-01-16 13:00:00,65.78,100.00
129+04250,2020-01-16 13:10:00,68.38,100.00
129+04250,2020-01-16 13:20:00,66.48,100.00
129+04250,2020-01-16 13:30:00,66.06,100.00
129+04250,2020-01-16 13:40:00,65.76,100.00
129+04250,2020-01-16 13:50:00,64.24,100.00
129+04250,2020-01-16 14:00:00,64.88,100.00
129+04250,2020-01-16 14:10:00,64.69,100.00
129+04250,2020-01-16 14:20:00,64.49,100.00
129+04250,2020-01-16 14:30:00,65.20,100.00
129+04250,2020-01-16 14:40:00,64.69,100.00
129+04250,2020-01-16 14:50:00,62.59,100.00
129+04250,2020-01-16 15:00:00,63.79,100.00
129+04250,2020-01-16 15:10:00,63.10,100.00
129+04250,2020-01-16 15:20:00,63.50,100.00
129+04250,2020-01-16 15:30:00,64.29,100.00
129+04250,2020-01-16 15:40:00,62.30,100.00
129+04250,2020-01-16 15:50:00,62.99,100.00
129+04250,2020-01-16 16:00:00,62.79,100.00
129+04250,2020-01-16 16:10:00,61.89,100.00
129+04250,2020-01-16 16:20:00,58.28,100.00
129+04250,2020-01-16 16:30:00,59.52,100.00
129+04250,2020-01-16 16:40:00,61.03,100.00
129+04250,2020-01-16 16:50:00,42.91,100.00
129+04250,2020-01-16 17:00:00,32.19,100.00
129+04250,2020-01-16 17:10:00,33.45,100.00
129+04250,2020-01-16 17:20:00,36.53,100.00
129+04250,2020-01-16 17:30:00,34.73,100.00
129+04250,2020-01-16 17:40:00,30.62,100.00
129+04250,2020-01-16 17:50:00,35.14,100.00
129+04250,2020-01-16 18:00:00,52.57,100.00
129+04250,2020-01-16 18:10:00,60.10,100.00
129+04250,2020-01-16 18:20:00,60.59,100.00
129+04250,2020-01-16 18:30:00,62.20,100.00
129+04250,2020-01-16 18:40:00,62.40,100.00
129+04250,2020-01-16 18:50:00,63.89,100.00
129+04250,2020-01-16 19:00:00,64.60,100.00
129+04250,2020-01-16 19:10:00,65.59,100.00
129+04250,2020-01-16 19:20:00,62.89,100.00
129+04250,2020-01-16 19:30:00,65.20,100.00
129+04250,2020-01-16 19:40:00,64.88,100.00
129+04250,2020-01-16 19:50:00,65.38,100.00
129+04250,2020-01-16 20:00:00,65.09,100.00
129+04250,2020-01-16 20:10:00,65.46,100.00
129+04250,2020-01-16 20:20:00,67.02,100.00
129+04250,2020-01-16 20:30:00,67.58,100.00
129+04250,2020-01-16 20:40:00,68.39,100.00
129+04250,2020-01-16 20:50:00,66.53,100.00
129+04250,2020-01-16 21:00:00,62.89,100.00
129+04250,2020-01-16 21:10:00,66.17,100.00
129+04250,2020-01-16 21:20:00,68.26,100.00
129+04250,2020-01-16 21:30:00,68.88,100.00
129+04250,2020-01-16 21:40:00,66.89,100.00
129+04250,2020-01-16 21:50:00,66.19,100.00
129+04250,2020-01-16 22:00:00,67.94,99.80
129+04250,2020-01-16 22:10:00,64.47,100.00
129+04250,2020-01-16 22:20:00,65.96,99.20
129+04250,2020-01-16 22:30:00,68.58,100.00
129+04250,2020-01-16 22:40:00,66.08,99.40
129+04250,2020-01-16 22:50:00,65.49,97.80
129+04250,2020-01-16 23:00:00,68.28,88.50
129+04250,2020-01-16 23:10:00,68.53,84.50
129+04250,2020-01-16 23:20:00,69.37,88.10
129+04250,2020-01-16 23:30:00,66.74,91.00
129+04250,2020-01-16 23:40:00,64.52,78.40
129+04250,2020-01-16 23:50:00,68.89,87.00
129P04243,2020-01-16 00:00:00,65.76,40.00
129P04243,2020-01-16 00:10:00,66.61,65.40
129P04243,2020-01-16 00:20:00,63.78,61.00
129P04243,2020-01-16 00:30:00,59.57,45.70
129P04243,2020-01-16 00:40:00,62.69,82.70
129P04243,2020-01-16 00:50:00,65.55,88.78
129P04243,2020-01-16 01:00:00,65.97,89.00
129P04243,2020-01-16 01:10:00,66.69,78.50
129P04243,2020-01-16 01:20:00,64.25,84.60
129P04243,2020-01-16 01:30:00,64.78,95.80
129P04243,2020-01-16 01:40:00,66.00,100.00
129P04243,2020-01-16 01:50:00,66.00,97.83
129P04243,2020-01-16 02:00:00,64.58,94.70
129P04243,2020-01-16 02:10:00,66.99,90.38
129P04243,2020-01-16 02:20:00,,
129P04243,2020-01-16 02:30:00,,
129P04243,2020-01-16 02:40:00,63.41,93.44
129P04243,2020-01-16 02:50:00,63.87,93.50
129P04243,2020-01-16 03:00:00,62.57,94.43
129P04243,2020-01-16 03:10:00,53.73,46.22
129P04243,2020-01-16 03:20:00,64.60,60.10
129P04243,2020-01-16 03:30:00,66.42,71.40
129P04243,2020-01-16 03:40:00,61.89,93.90
129P04243,2020-01-16 03:50:00,57.00,63.20
129P04243,2020-01-16 04:00:00,,
129P04243,2020-01-16 04:10:00,66.00,88.86
129P04243,2020-01-16 04:20:00,66.00,88.67
129P04243,2020-01-16 04:30:00,70.44,54.88
129P04243,2020-01-16 04:40:00,66.09,79.10
129P04243,2020-01-16 04:50:00,65.28,90.86
129P04243,2020-01-16 05:00:00,55.00,43.00
129P04243,2020-01-16 05:10:00,65.99,93.10
129P04243,2020-01-16 05:20:00,65.90,100.00
129P04243,2020-01-16 05:30:00,66.88,100.00
129P04243,2020-01-16 05:40:00,66.59,100.00
129P04243,2020-01-16 05:50:00,69.48,96.50
129P04243,2020-01-16 06:00:00,68.79,100.00
129P04243,2020-01-16 06:10:00,66.46,100.00
129P04243,2020-01-16 06:20:00,66.79,100.00
129P04243,2020-01-16 06:30:00,67.76,97.70
129P04243,2020-01-16 06:40:00,67.31,95.80
129P04243,2020-01-16 06:50:00,64.68,100.00
129P04243,2020-01-16 07:00:00,70.62,81.40
129P04243,2020-01-16 07:10:00,70.28,89.40
129P04243,2020-01-16 07:20:00,67.49,100.00
129P04243,2020-01-16 07:30:00,67.48,100.00
129P04243,2020-01-16 07:40:00,69.28,100.00
129P04243,2020-01-16 07:50:00,65.52,92.90
129P04243,2020-01-16 08:00:00,62.98,93.50
129P04243,2020-01-16 08:10:00,65.47,100.00
129P04243,2020-01-16 08:20:00,66.00,100.00
129P04243,2020-01-16 08:30:00,66.19,100.00
129P04243,2020-01-16 08:40:00,65.20,100.00
129P04243,2020-01-16 08:50:00,66.79,100.00
129P04243,2020-01-16 09:00:00,66.77,98.20
129P04243,2020-01-16 09:10:00,67.06,94.60
129P04243,2020-01-16 09:20:00,66.31,90.40
129P04243,2020-01-16 09:30:00,65.70,97.20
129P04243,2020-01-16 09:40:00,68.48,100.00
129P04243,2020-01-16 09:50:00,66.30,96.10
129P04243,2020-01-16 10:00:00,66.35,100.00
129P04243,2020-01-16 10:10:00,69.76,88.20
129P04243,2020-01-16 10:20:00,69.74,84.40
129P04243,2020-01-16 10:30:00,66.54,100.00
129P04243,2020-01-16 10:40:00,69.89,93.70
129P04243,2020-01-16 10:50:00,70.87,100.00
129P04243,2020-01-16 11:00:00,70.58,100.00
129P04243,2020-01-16 11:10:00,69.59,100.00
129P04243,2020-01-16 11:20:00,69.21,98.90
129P04243,2020-01-16 11:30:00,71.46,100.00
129P04243,2020-01-16 11:40:00,67.59,100.00
129P04243,2020-01-16 11:50:00,68.39,100.00
129P04243,2020-01-16 12:00:00,68.39,100.00
129P04243,2020-01-16 12:10:00,69.87,100.00
129P04243,2020-01-16 12:20:00,66.86,100.00
129P04243,2020-01-16 12:30:00,68.44,100.00
129P04243,2020-01-16 12:40:00,67.17,100.00
129P04243,2020-01-16 12:50:00,69.59,100.00
129P04243,2020-01-16 13:00:00,67.67,100.00
129P04243,2020-01-16 13:10:00,68.46,100.00
129P04243,2020-01-16 13:20:00,65.88,100.00
129P04243,2020-01-16 13:30:00,67.48,100.00
129P04243,2020-01-16 13:40:00,65.39,100.00
129P04243,2020-01-16 13:50:00,66.95,100.00
129P04243,2020-01-16 14:00:00,65.47,100.00
129P04243,2020-01-16 14:10:00,62.09,100.00
129P04243,2020-01-16 14:20:00,49.95,100.00
129P04243,2020-01-16 14:30:00,54.81,100.00
129P04243,2020-01-16 14:40:00,63.98,100.00
129P04243,2020-01-16 14:50:00,62.79,100.00
129P04243,2020-01-16 15:00:00,61.69,100.00
129P04243,2020-01-16 15:10:00,49.06,100.00
129P04243,2020-01-16 15:20:00,34.48,100.00
129P04243,2020-01-16 15:30:00,32.35,100.00
129P04243,2020-01-16 15:40:00,40.96,100.00
129P04243,2020-01-16 15:50:00,30.81,100.00
129P04243,2020-01-16 16:00:00,25.16,100.00
129P04243,2020-01-16 16:10:00,19.97,100.00
129P04243,2020-01-16 16:20:00,21.01,100.00
129P04243,2020-01-16 16:30:00,18.82,100.00
129P04243,2020-01-16 16:40:00,16.71,100.00
129P04243,2020-01-16 16:50:00,16.17,100.00
129P04243,2020-01-16 17:00:00,13.96,100.00
129P04243,2020-01-16 17:10:00,18.00,100.00
129P04243,2020-01-16 17:20:00,13.98,100.00
129P04243,2020-01-16 17:30:00,13.16,100.00
