tmc,tstamp,speed,cvalue
129P04245,2020-08-23 10:20:00,73.49,92.00
129P04245,2020-08-23 10:30:00,73.22,100.00
129P04245,2020-08-23 10:40:00,74.38,100.00
129P04245,2020-08-23 10:50:00,73.05,100.00
129P04245,2020-08-23 11:00:00,71.16,100.00
129P04245,2020-08-23 11:10:00,74.34,100.00
129P04245,2020-08-23 11:20:00,70.06,100.00
129P04245,2020-08-23 11:30:00,70.29,100.00
129P04245,2020-08-23 11:40:00,73.40,100.00
129P04245,2020-08-23 11:50:00,73.19,100.00
129P04245,2020-08-23 12:00:00,72.38,100.00
129P04245,2020-08-23 12:10:00,71.60,100.00
129P04245,2020-08-23 12:20:00,73.02,100.00
129P04245,2020-08-23 12:30:00,71.85,100.00
129P04245,2020-08-23 12:40:00,70.60,100.00
129P04245,2020-08-23 12:50:00,72.78,100.00
129P04245,2020-08-23 13:00:00,73.16,100.00
129P04245,2020-08-23 13:10:00,75.78,100.00
129P04245,2020-08-23 13:20:00,75.23,100.00
129P04245,2020-08-23 13:30:00,72.18,100.00
129P04245,2020-08-23 13:40:00,73.88,100.00
129P04245,2020-08-23 13:50:00,73.99,100.00
129P04245,2020-08-23 14:00:00,72.67,100.00
129P04245,2020-08-23 14:10:00,70.68,100.00
129P04245,2020-08-23 14:20:00,74.10,100.00
129P04245,2020-08-23 14:30:00,69.98,100.00
129P04245,2020-08-23 14:40:00,66.54,100.00
129P04245,2020-08-23 14:50:00,75.98,100.00
129P04245,2020-08-23 15:00:00,76.05,94.60
129P04245,2020-08-23 15:10:00,72.08,100.00
129P04245,2020-08-23 15:20:00,73.36,100.00
129P04245,2020-08-23 15:30:00,72.88,100.00
129P04245,2020-08-23 15:40:00,72.87,100.00
129P04245,2020-08-23 15:50:00,72.66,100.00
129P04245,2020-08-23 16:00:00,71.58,100.00
129P04245,2020-08-23 16:10:00,69.68,100.00
129P04245,2020-08-23 16:20:00,68.78,100.00
129P04245,2020-08-23 16:30:00,71.88,100.00
129P04245,2020-08-23 16:40:00,75.39,100.00
129P04245,2020-08-23 16:50:00,73.38,100.00
129P04245,2020-08-23 17:00:00,71.95,100.00
129P04245,2020-08-23 17:10:00,69.68,100.00
129P04245,2020-08-23 17:20:00,67.79,100.00
129P04245,2020-08-23 17:30:00,68.29,100.00
129P04245,2020-08-23 17:40:00,70.39,100.00
129P04245,2020-08-23 17:50:00,72.03,100.00
129P04245,2020-08-23 18:00:00,69.69,100.00
129P04245,2020-08-23 18:10:00,69.97,100.00
129P04245,2020-08-23 18:20:00,72.65,100.00
129P04245,2020-08-23 18:30:00,74.48,96.00
129P04245,2020-08-23 18:40:00,71.19,100.00
129P04245,2020-08-23 18:50:00,69.94,100.00
129P04245,2020-08-23 19:00:00,71.30,100.00
129P04245,2020-08-23 19:10:00,71.64,100.00
129P04245,2020-08-23 19:20:00,70.79,100.00
129P04245,2020-08-23 19:30:00,73.00,83.80
129P04245,2020-08-23 19:40:00,71.49,100.00
129P04245,2020-08-23 19:50:00,69.93,100.00
129P04245,2020-08-23 20:00:00,66.16,95.60
129P04245,2020-08-23 20:10:00,69.95,100.00
129P04245,2020-08-23 20:20:00,70.85,100.00
129P04245,2020-08-23 20:30:00,70.41,100.00
129P04245,2020-08-23 20:40:00,74.87,68.30
129P04245,2020-08-23 20:50:00,69.79,100.00
129P04245,2020-08-23 21:00:00,68.69,100.00
129P04245,2020-08-23 21:10:00,70.56,97.10
129P04245,2020-08-23 21:20:00,71.78,87.90
129P04245,2020-08-23 21:30:00,66.69,100.00
129P04245,2020-08-23 21:40:00,66.80,100.00
129P04245,2020-08-23 21:50:00,69.22,95.60
129P04245,2020-08-23 22:00:00,71.39,92.90
129P04245,2020-08-23 22:10:00,71.20,100.00
129P04245,2020-08-23 22:20:00,65.59,100.00
129P04245,2020-08-23 22:30:00,71.76,95.80
129P04245,2020-08-23 22:40:00,64.26,52.10
129P04245,2020-08-23 22:50:00,66.46,94.40
129P04245,2020-08-23 23:00:00,61.77,53.50
129P04245,2020-08-23 23:10:00,68.09,69.30
129P04245,2020-08-23 23:20:00,68.06,52.40
129P04245,2020-08-23 23:30:00,76.00,26.90
129P04245,2020-08-23 23:40:00,69.80,98.50
129P04245,2020-08-23 23:50:00,72.59,91.30
129P04244,2020-08-23 00:00:00,69.20,99.20
129P04244,2020-08-23 00:10:00,68.99,92.50
129P04244,2020-08-23 00:20:00,69.64,78.60
129P04244,2020-08-23 00:30:00,75.44,53.50
129P04244,2020-08-23 00:40:00,70.27,63.00
129P04244,2020-08-23 00:50:00,,
129P04244,2020-08-23 01:00:00,72.55,92.40
129P04244,2020-08-23 01:10:00,72.28,95.80
129P04244,2020-08-23 01:20:00,67.17,65.40
129P04244,2020-08-23 01:30:00,67.33,65.70
129P04244,2020-08-23 01:40:00,68.38,90.90
129P04244,2020-08-23 01:50:00,72.92,72.50
129P04244,2020-08-23 02:00:00,69.44,99.56
129P04244,2020-08-23 02:10:00,,
129P04244,2020-08-23 02:20:00,67.00,89.20
129P04244,2020-08-23 02:30:00,68.91,85.10
129P04244,2020-08-23 02:40:00,67.20,55.20
129P04244,2020-08-23 02:50:00,57.00,30.10
129P04244,2020-08-23 03:00:00,79.00,26.17
129P04244,2020-08-23 03:10:00,74.90,66.60
129P04244,2020-08-23 03:20:00,69.00,100.00
129P04244,2020-08-23 03:30:00,61.54,71.56
129P04244,2020-08-23 03:40:00,60.19,54.90
129P04244,2020-08-23 03:50:00,60.00,61.43
129P04244,2020-08-23 04:00:00,,
129P04244,2020-08-23 04:10:00,65.00,100.00
129P04244,2020-08-23 04:20:00,65.00,74.80
129P04244,2020-08-23 04:30:00,65.00,85.00
129P04244,2020-08-23 04:40:00,77.23,9.50
129P04244,2020-08-23 04:50:00,78.00,42.75
129P04244,2020-08-23 05:00:00,65.00,58.00
129P04244,2020-08-23 05:10:00,66.28,73.67
129P04244,2020-08-23 05:20:00,71.00,99.00
129P04244,2020-08-23 05:30:00,63.88,52.50
129P04244,2020-08-23 05:40:00,62.00,59.50
129P04244,2020-08-23 05:50:00,65.00,99.89
129P04244,2020-08-23 06:00:00,68.77,100.00
129P04244,2020-08-23 06:10:00,73.61,95.10
129P04244,2020-08-23 06:20:00,73.90,100.00
129P04244,2020-08-23 06:30:00,73.07,100.00
129P04244,2020-08-23 06:40:00,75.35,88.10
129P04244,2020-08-23 06:50:00,69.18,98.90
129P04244,2020-08-23 07:00:00,77.19,76.20
129P04244,2020-08-23 07:10:00,75.95,85.40
129P04244,2020-08-23 07:20:00,76.29,89.50
129P04244,2020-08-23 07:30:00,77.39,87.90
129P04244,2020-08-23 07:40:00,74.43,97.30
129P04244,2020-08-23 07:50:00,74.63,98.90
129P04244,2020-08-23 08:00:00,73.46,97.50
129P04244,2020-08-23 08:10:00,74.29,100.00
129P04244,2020-08-23 08:20:00,74.77,99.00
129P04244,2020-08-23 08:30:00,74.73,94.00
129P04244,2020-08-23 08:40:00,73.60,93.70
129P04244,2020-08-23 08:50:00,76.26,92.20
129P04244,2020-08-23 09:00:00,76.49,93.10
129P04244,2020-08-23 09:10:00,77.10,92.90
129P04244,2020-08-23 09:20:00,72.53,99.40
129P04244,2020-08-23 09:30:00,77.85,83.60
129P04244,2020-08-23 09:40:00,74.66,99.70
129P04244,2020-08-23 09:50:00,74.36,100.00
129P04244,2020-08-23 10:00:00,72.86,100.00
129P04244,2020-08-23 10:10:00,72.07,100.00
129P04244,2020-08-23 10:20:00,73.77,99.00
129P04244,2020-08-23 10:30:00,71.70,100.00
129P04244,2020-08-23 10:40:00,74.87,100.00
129P04244,2020-08-23 10:50:00,74.99,100.00
129P04244,2020-08-23 11:00:00,71.94,100.00
129P04244,2020-08-23 11:10:00,74.36,100.00
129P04244,2020-08-23 11:20:00,70.94,100.00
129P04244,2020-08-23 11:30:00,71.55,100.00
129P04244,2020-08-23 11:40:00,74.29,100.00
129P04244,2020-08-23 11:50:00,76.08,100.00
129P04244,2020-08-23 12:00:00,70.89,100.00
129P04244,2020-08-23 12:10:00,72.76,100.00
129P04244,2020-08-23 12:20:00,73.39,100.00
129P04244,2020-08-23 12:30:00,71.49,100.00
129P04244,2020-08-23 12:40:00,70.90,100.00
129P04244,2020-08-23 12:50:00,74.88,100.00
129P04244,2020-08-23 13:00:00,76.19,100.00
129P04244,2020-08-23 13:10:00,77.48,100.00
129P04244,2020-08-23 13:20:00,76.37,100.00
129P04244,2020-08-23 13:30:00,74.69,100.00
129P04244,2020-08-23 13:40:00,74.57,100.00
129P04244,2020-08-23 13:50:00,74.77,100.00
129P04244,2020-08-23 14:00:00,74.46,100.00
129P04244,2020-08-23 14:10:00,73.69,100.00
129P04244,2020-08-23 14:20:00,74.28,100.00
129P04244,2020-08-23 14:30:00,70.49,100.00
129P04244,2020-08-23 14:40:00,70.99,100.00
129P04244,2020-08-23 14:50:00,75.19,100.00
129P04244,2020-08-23 15:00:00,76.69,95.60
129P04244,2020-08-23 15:10:00,75.48,100.00
129P04244,2020-08-23 15:20:00,72.86,100.00
129P04244,2020-08-23 15:30:00,75.39,100.00
129P04244,2020-08-23 15:40:00,74.68,100.00
129P04244,2020-08-23 15:50:00,72.38,100.00
129P04244,2020-08-23 16:00:00,70.98,100.00
129P04244,2020-08-23 16:10:00,70.76,100.00
129P04244,2020-08-23 16:20:00,71.84,100.00
129P04244,2020-08-23 16:30:00,73.04,100.00
129P04244,2020-08-23 16:40:00,76.74,95.10
129P04244,2020-08-23 16:50:00,71.47,93.80
129P04244,2020-08-23 17:00:00,74.77,100.00
129P04244,2020-08-23 17:10:00,71.45,100.00
129P04244,2020-08-23 17:20:00,69.48,100.00
129P04244,2020-08-23 17:30:00,72.08,100.00
129P04244,2020-08-23 17:40:00,73.79,100.00
129P04244,2020-08-23 17:50:00,74.69,100.00
129P04244,2020-08-23 18:00:00,72.58,100.00
129P04244,2020-08-23 18:10:00,71.75,100.00
129P04244,2020-08-23 18:20:00,74.67,100.00
129P04244,2020-08-23 18:30:00,72.63,98.30
129P04244,2020-08-23 18:40:00,74.27,100.00
129P04244,2020-08-23 18:50:00,73.36,100.00
129P04244,2020-08-23 19:00:00,75.09,100.00
129P04244,2020-08-23 19:10:00,73.48,100.00
129P04244,2020-08-23 19:20:00,70.57,100.00
129P04244,2020-08-23 19:30:00,73.49,90.80
129P04244,2020-08-23 19:40:00,73.43,98.00
129P04244,2020-08-23 19:50:00,73.85,100.00
129P04244,2020-08-23 20:00:00,64.89,85.20
129P04244,2020-08-23 20:10:00,73.47,100.00
129P04244,2020-08-23 20:20:00,72.06,94.90
129P04244,2020-08-23 20:30:00,72.64,78.00
129P04244,2020-08-23 20:40:00,74.07,92.90
129P04244,2020-08-23 20:50:00,72.63,96.80
129P04244,2020-08-23 21:00:00,70.79,100.00
129P04244,2020-08-23 21:10:00,71.89,100.00
129P04244,2020-08-23 21:20:00,72.59,93.00
129P04244,2020-08-23 21:30:00,71.42,100.00
129P04244,2020-08-23 21:40:00,72.39,100.00
129P04244,2020-08-23 21:50:00,72.44,95.40
129P04244,2020-08-23 22:00:00,73.64,98.80
129P04244,2020-08-23 22:10:00,69.86,96.50
129P04244,2020-08-23 22:20:00,73.00,100.00
129P04244,2020-08-23 22:30:00,71.53,95.50
129P04244,2020-08-23 22:40:00,68.67,84.60
129P04244,2020-08-23 22:50:00,70.54,80.50
129P04244,2020-08-23 23:00:00,59.69,19.80
129P04244,2020-08-23 23:10:00,74.35,68.30
129P04244,2020-08-23 23:20:00,71.78,79.78
129P04244,2020-08-23 23:30:00,79.02,49.10
129P04244,2020-08-23 23:40:00,71.80,99.20
129P04244,2020-08-23 23:50:00,74.70,94.30
129P04243,2020-08-23 00:00:00,68.19,99.70
129P04243,2020-08-23 00:10:00,66.59,95.60
129P04243,2020-08-23 00:20:00,68.69,73.00
129P04243,2020-08-23 00:30:00,71.09,86.60
129P04243,2020-08-23 00:40:00,61.90,49.86
129P04243,2020-08-23 00:50:00,61.79,39.40
129P04243,2020-08-23 01:00:00,71.67,69.90
129P04243,2020-08-23 01:10:00,72.55,71.00
129P04243,2020-08-23 01:20:00,66.19,97.10
129P04243,2020-08-23 01:30:00,67.20,87.90
129P04243,2020-08-23 01:40:00,65.71,78.43
129P04243,2020-08-23 01:50:00,70.19,94.80
129P04243,2020-08-23 02:00:00,69.16,95.33
129P04243,2020-08-23 02:10:00,,
129P04243,2020-08-23 02:20:00,65.00,85.50
129P04243,2020-08-23 02:30:00,71.48,72.60
129P04243,2020-08-23 02:40:00,63.84,35.00
129P04243,2020-08-23 02:50:00,57.00,37.17
129P04243,2020-08-23 03:00:00,78.69,30.80
129P04243,2020-08-23 03:10:00,77.08,70.90
129P04243,2020-08-23 03:20:00,66.00,88.50
129P04243,2020-08-23 03:30:00,62.00,66.10
129P04243,2020-08-23 03:40:00,58.19,38.40
129P04243,2020-08-23 03:50:00,58.00,56.67
129P04243,2020-08-23 04:00:00,,
129P04243,2020-08-23 04:10:00,65.80,70.00
129P04243,2020-08-23 04:20:00,66.00,71.13
129P04243,2020-08-23 04:30:00,,
129P04243,2020-08-23 04:40:00,77.00,18.14
129P04243,2020-08-23 04:50:00,77.00,52.33
129P04243,2020-08-23 05:00:00,65.12,65.25
129P04243,2020-08-23 05:10:00,,
129P04243,2020-08-23 05:20:00,61.00,25.00
129P04243,2020-08-23 05:30:00,61.00,55.00
129P04243,2020-08-23 05:40:00,64.24,88.00
129P04243,2020-08-23 05:50:00,66.00,92.20
129P04243,2020-08-23 06:00:00,68.71,98.25
129P04243,2020-08-23 06:10:00,71.38,100.00
129P04243,2020-08-23 06:20:00,72.34,76.50
129P04243,2020-08-23 06:30:00,71.08,97.00
129P04243,2020-08-23 06:40:00,69.56,99.20
129P04243,2020-08-23 06:50:00,70.74,97.50
129P04243,2020-08-23 07:00:00,73.05,91.60
129P04243,2020-08-23 07:10:00,75.68,79.60
129P04243,2020-08-23 07:20:00,76.89,69.60
129P04243,2020-08-23 07:30:00,77.58,79.90
129P04243,2020-08-23 07:40:00,75.49,98.00
129P04243,2020-08-23 07:50:00,72.04,98.60
129P04243,2020-08-23 08:00:00,74.06,96.00
129P04243,2020-08-23 08:10:00,72.87,100.00
129P04243,2020-08-23 08:20:00,75.76,98.20
129P04243,2020-08-23 08:30:00,76.68,92.20
129P04243,2020-08-23 08:40:00,75.90,96.10
129P04243,2020-08-23 08:50:00,73.79,100.00
129P04243,2020-08-23 09:00:00,73.00,98.10
129P04243,2020-08-23 09:10:00,74.76,99.70
129P04243,2020-08-23 09:20:00,70.88,87.40
129P04243,2020-08-23 09:30:00,74.80,92.40
129P04243,2020-08-23 09:40:00,71.70,90.90
129P04243,2020-08-23 09:50:00,71.86,100.00
129P04243,2020-08-23 10:00:00,70.68,100.00
129P04243,2020-08-23 10:10:00,70.00,97.70
129P04243,2020-08-23 10:20:00,68.69,100.00
129P04243,2020-08-23 10:30:00,71.21,100.00
129P04243,2020-08-23 10:40:00,74.28,100.00
129P04243,2020-08-23 10:50:00,72.08,100.00
129P04243,2020-08-23 11:00:00,73.47,100.00
129P04243,2020-08-23 11:10:00,73.95,100.00
129P04243,2020-08-23 11:20:00,69.48,100.00
129P04243,2020-08-23 11:30:00,72.56,100.00
129P04243,2020-08-23 11:40:00,73.99,100.00
129P04243,2020-08-23 11:50:00,75.30,100.00
129P04243,2020-08-23 12:00:00,73.17,100.00
129P04243,2020-08-23 12:10:00,71.39,100.00
129P04243,2020-08-23 12:20:00,72.46,100.00
129P04243,2020-08-23 12:30:00,69.89,100.00
129P04243,2020-08-23 12:40:00,71.91,100.00
129P04243,2020-08-23 12:50:00,74.47,100.00
129P04243,2020-08-23 13:00:00,74.27,100.00
129P04243,2020-08-23 13:10:00,75.80,100.00
129P04243,2020-08-23 13:20:00,76.06,100.00
129P04243,2020-08-23 13:30:00,72.98,100.00
129P04243,2020-08-23 13:40:00,72.09,100.00
129P04243,2020-08-23 13:50:00,73.55,100.00
129P04243,2020-08-23 14:00:00,72.28,100.00
129P04243,2020-08-23 14:10:00,71.88,100.00
129P04243,2020-08-23 14:20:00,74.80,100.00
129P04243,2020-08-23 14:30:00,72.42,100.00
129P04243,2020-08-23 14:40:00,72.34,100.00
129P04243,2020-08-23 14:50:00,76.78,93.80
129P04243,2020-08-23 15:00:00,77.94,84.80
129P04243,2020-08-23 15:10:00,75.80,99.50
129P04243,2020-08-23 15:20:00,75.00,100.00
129P04243,2020-08-23 15:30:00,76.00,100.00
129P04243,2020-08-23 15:40:00,76.29,100.00
129P04243,2020-08-23 15:50:00,71.67,100.00
129P04243,2020-08-23 16:00:00,70.89,100.00
129P04243,2020-08-23 16:10:00,74.20,100.00
129P04243,2020-08-23 16:20:00,70.59,100.00
129P04243,2020-08-23 16:30:00,67.19,100.00
129P04243,2020-08-23 16:40:00,67.74,100.00
129P04243,2020-08-23 16:50:00,70.57,100.00
129P04243,2020-08-23 17:00:00,73.68,100.00
129P04243,2020-08-23 17:10:00,69.19,100.00
129P04243,2020-08-23 17:20:00,66.90,100.00
129P04243,2020-08-23 17:30:00,69.57,100.00
129P04243,2020-08-23 17:40:00,70.79,100.00
129P04243,2020-08-23 17:50:00,71.42,100.00
129P04243,2020-08-23 18:00:00,70.30,100.00
129P04243,2020-08-23 18:10:00,71.17,100.00
129P04243,2020-08-23 18:20:00,71.64,100.00
129P04243,2020-08-23 18:30:00,68.08,100.00
129P04243,2020-08-23 18:40:00,66.87,90.10
129P04243,2020-08-23 18:50:00,70.20,100.00
129P04243,2020-08-23 19:00:00,72.28,100.00
129P04243,2020-08-23 19:10:00,69.65,96.50
129P04243,2020-08-23 19:20:00,68.34,94.80
129P04243,2020-08-23 19:30:00,72.16,100.00
129P04243,2020-08-23 19:40:00,70.63,100.00
129P04243,2020-08-23 19:50:00,71.44,100.00
129P04243,2020-08-23 20:00:00,68.50,92.90
129P04243,2020-08-23 20:10:00,72.48,100.00
129P04243,2020-08-23 20:20:00,72.11,92.40
129P04243,2020-08-23 20:30:00,74.97,75.10
129P04243,2020-08-23 20:40:00,73.09,97.70
129P04243,2020-08-23 20:50:00,75.15,85.30
129P04243,2020-08-23 21:00:00,70.34,100.00
129P04243,2020-08-23 21:10:00,74.43,86.60
129P04243,2020-08-23 21:20:00,69.44,95.10
129P04243,2020-08-23 21:30:00,70.35,100.00
129P04243,2020-08-23 21:40:00,72.19,99.20
129P04243,2020-08-23 21:50:00,73.26,91.70
129P04243,2020-08-23 22:00:00,71.00,97.80
129P04243,2020-08-23 22:10:00,71.44,94.90
129P04243,2020-08-23 22:20:00,73.29,95.60
129P04243,2020-08-23 22:30:00,70.67,99.80
129P04243,2020-08-23 22:40:00,69.89,100.00
129P04243,2020-08-23 22:50:00,68.43,96.40
129P04243,2020-08-23 23:00:00,68.76,83.70
129P04243,2020-08-23 23:10:00,68.90,94.30
129P04243,2020-08-23 23:20:00,75.29,47.25
129P04243,2020-08-23 23:30:00,75.35,60.90
129P04243,2020-08-23 23:40:00,71.66,96.00
129P04243,2020-08-23 23:50:00,67.69,70.10
129+04250,2020-08-23 00:00:00,67.17,96.40
129+04250,2020-08-23 00:10:00,64.82,86.00
129+04250,2020-08-23 00:20:00,63.75,83.40
129+04250,2020-08-23 00:30:00,66.39,98.30
129+04250,2020-08-23 00:40:00,67.84,82.30
129+04250,2020-08-23 00:50:00,67.77,54.80
129+04250,2020-08-23 01:00:00,53.94,17.80
129+04250,2020-08-23 01:10:00,67.69,90.50
129+04250,2020-08-23 01:20:00,59.68,74.50
129+04250,2020-08-23 01:30:00,64.80,98.10
129+04250,2020-08-23 01:40:00,61.20,63.90
129+04250,2020-08-23 01:50:00,56.28,51.57
129+04250,2020-08-23 02:00:00,,
129+04250,2020-08-23 02:10:00,52.00,
129+04250,2020-08-23 02:20:00,53.00,
129+04250,2020-08-23 02:30:00,63.17,53.78
129+04250,2020-08-23 02:40:00,69.95,65.70
129+04250,2020-08-23 02:50:00,69.68,74.80
129+04250,2020-08-23 03:00:00,62.40,49.00
129+04250,2020-08-23 03:10:00,61.00,46.90
129+04250,2020-08-23 03:20:00,65.03,91.20
129+04250,2020-08-23 03:30:00,62.12,99.29
129+04250,2020-08-23 03:40:00,57.39,75.40
129+04250,2020-08-23 03:50:00,66.68,52.33
129+04250,2020-08-23 04:00:00,,
129+04250,2020-08-23 04:10:00,62.00,100.00
129+04250,2020-08-23 04:20:00,62.11,98.86
129+04250,2020-08-23 04:30:00,65.10,94.50
129+04250,2020-08-23 04:40:00,67.51,83.22
129+04250,2020-08-23 04:50:00,75.35,22.00
129+04250,2020-08-23 05:00:00,76.00,32.75
129+04250,2020-08-23 05:10:00,61.17,43.30
129+04250,2020-08-23 05:20:00,63.00,71.50
129+04250,2020-08-23 05:30:00,71.51,74.90
129+04250,2020-08-23 05:40:00,70.88,92.90
129+04250,2020-08-23 05:50:00,69.35,89.30
129+04250,2020-08-23 06:00:00,65.40,95.70
129+04250,2020-08-23 06:10:00,56.01,88.00
129+04250,2020-08-23 06:20:00,67.56,100.00
129+04250,2020-08-23 06:30:00,68.07,100.00
129+04250,2020-08-23 06:40:00,65.70,100.00
129+04250,2020-08-23 06:50:00,67.96,100.00
129+04250,2020-08-23 07:00:00,64.52,100.00
129+04250,2020-08-23 07:10:00,67.24,100.00
129+04250,2020-08-23 07:20:00,70.18,100.00
129+04250,2020-08-23 07:30:00,71.69,100.00
129+04250,2020-08-23 07:40:00,72.86,100.00
129+04250,2020-08-23 07:50:00,75.07,89.00
129+04250,2020-08-23 08:00:00,73.73,87.50
129+04250,2020-08-23 08:10:00,71.39,100.00
129+04250,2020-08-23 08:20:00,72.73,100.00
129+04250,2020-08-23 08:30:00,70.95,98.10
129+04250,2020-08-23 08:40:00,69.29,89.50
129+04250,2020-08-23 08:50:00,76.10,67.80
129+04250,2020-08-23 09:00:00,70.44,97.10
129+04250,2020-08-23 09:10:00,73.34,100.00
129+04250,2020-08-23 09:20:00,71.17,100.00
129+04250,2020-08-23 09:30:00,70.01,100.00
129+04250,2020-08-23 09:40:00,67.86,100.00
129+04250,2020-08-23 09:50:00,70.89,100.00
129+04250,2020-08-23 10:00:00,69.49,100.00
129+04250,2020-08-23 10:10:00,67.60,100.00
129+04250,2020-08-23 10:20:00,69.97,100.00
129+04250,2020-08-23 10:30:00,68.89,100.00
129+04250,2020-08-23 10:40:00,69.88,100.00
129+04250,2020-08-23 10:50:00,70.30,100.00
129+04250,2020-08-23 11:00:00,67.88,100.00
129+04250,2020-08-23 11:10:00,69.38,100.00
129+04250,2020-08-23 11:20:00,70.87,100.00
129+04250,2020-08-23 11:30:00,69.19,100.00
129+04250,2020-08-23 11:40:00,70.39,100.00
129+04250,2020-08-23 11:50:00,68.40,100.00
129+04250,2020-08-23 12:00:00,69.65,100.00
129+04250,2020-08-23 12:10:00,70.79,100.00
129+04250,2020-08-23 12:20:00,69.98,100.00
129+04250,2020-08-23 12:30:00,68.68,100.00
129+04250,2020-08-23 12:40:00,68.29,100.00
129+04250,2020-08-23 12:50:00,69.58,100.00
129+04250,2020-08-23 13:00:00,68.59,100.00
129+04250,2020-08-23 13:10:00,67.08,100.00
129+04250,2020-08-23 13:20:00,67.38,100.00
129+04250,2020-08-23 13:30:00,69.69,100.00
129+04250,2020-08-23 13:40:00,69.87,100.00
129+04250,2020-08-23 13:50:00,70.40,100.00
129+04250,2020-08-23 14:00:00,68.96,100.00
129+04250,2020-08-23 14:10:00,68.99,100.00
129+04250,2020-08-23 14:20:00,68.99,100.00
129+04250,2020-08-23 14:30:00,69.49,100.00
129+04250,2020-08-23 14:40:00,69.39,100.00
129+04250,2020-08-23 14:50:00,70.79,100.00
129+04250,2020-08-23 15:00:00,69.58,100.00
129+04250,2020-08-23 15:10:00,71.58,100.00
129+04250,2020-08-23 15:20:00,70.59,100.00
129+04250,2020-08-23 15:30:00,69.26,100.00
129+04250,2020-08-23 15:40:00,67.68,100.00
129+04250,2020-08-23 15:50:00,69.79,100.00
129+04250,2020-08-23 16:00:00,67.45,100.00
129+04250,2020-08-23 16:10:00,65.78,100.00
129+04250,2020-08-23 16:20:00,68.57,100.00
129+04250,2020-08-23 16:30:00,69.59,100.00
129+04250,2020-08-23 16:40:00,69.38,100.00
129+04250,2020-08-23 16:50:00,70.39,100.00
129+04250,2020-08-23 17:00:00,68.89,100.00
129+04250,2020-08-23 17:10:00,68.38,100.00
129+04250,2020-08-23 17:20:00,67.38,100.00
129+04250,2020-08-23 17:30:00,68.29,100.00
129+04250,2020-08-23 17:40:00,68.38,100.00
